GEOID,12/30/2021
48029121906,0.01705685852918142
48029121907,0.012036773322432458
48029121908,0.009137724205651454
48029121909,0.013917043056343741
48029121910,0.011983438593335389
48029130200,0.024096212270174038
48029130300,0.02426809370023051
48029130401,0.021662933532694974
48029130402,0.01995256927020193
48029130500,0.024039616559926435
48029130600,0.02407103377534971
48029130700,0.02407571388126782
48029130800,0.019473218062126194
48029130900,0.019943361378174696
48029131000,0.01965392265628467
48029131100,0.019608778311398255
48029131200,0.019321041188410694
48029131300,0.015446722644888201
48029131401,0.014668523917688057
48029131402,0.015274227204834442
48029131503,0.018644574570343374
48029131504,0.01862984600213172
48029131505,0.016547286971931023
48029131506,0.01889330802975173
48029131507,0.014711261796849385
48029131601,0.01095016493415146
48029131606,0.013881812595547712
48029131608,0.01327349269466825
48029131609,0.01468283153333438
48029131610,0.01534823935314888
48029131611,0.01487722638440896
48029131612,0.013456456658651628
48029131613,0.014447949162782046
48029131614,0.014418470912646142
48029131615,0.015062902825874028
48029131700,0.011087294781530676
48029131801,0.008627191050673721
48029131802,0.012262131370343666
48029140100,0.024243919964710644
48029140200,0.024192909947612768
48029140300,0.02416550537041328
48029140400,0.02185062434850701
48029140500,0.019946889649465963
48029140600,0.019564903746752217
48029140700,0.020211276418101318
48029140800,0.020067772594346143
48029140900,0.019841080334084455
48029141000,0.020035494506702844
48029141101,0.019803937769529965
48029141102,0.019793785451907336
48029141200,0.019728305995589928
48029141300,0.01849559013131827
48029141402,0.01529697968662348
48029141403,0.019093082115002116
48029141404,0.019093082115002116
48029141600,0.01575173278694447
48029141700,0.014766733042291839
48029141800,0.011772160499550008
48029141900,0.008912111042478339
48029150100,0.024985208835167437
48029150300,0.024418809190093378
48029150400,0.024644616214447412
48029150501,0.022848543775755084
48029150502,0.02011467543811926
48029150600,0.0220675394285622
48029150700,0.021911276592114844
48029150800,0.01987520347788218
48029150900,0.01971317799046781
48029151000,0.019917990257269615
48029151100,0.020101879821058776
48029151200,0.019697199757586117
48029151301,0.01968176693870137
48029151302,0.017405663046619974
48029151400,0.019657796112526278
48029151500,0.019578360698687555
48029151600,0.019083218390000295
48029151700,0.01913020622361922
48029151900,0.014915418206993424
48029152000,0.01127992442914526
48029152100,0.011393097770081306
48029152201,0.009055469591813223
48029152202,0.008714943655573763
48029160100,0.02490926525585461
48029160200,0.02490926525585461
48029160300,0.02345733513138484
48029160400,0.022612853342049214
48029160501,0.02309642215516612
48029160502,0.023137938230207426
48029160600,0.022744831609196544
48029160701,0.022699366589884643
48029160702,0.022699366589884643
48029160901,0.02002189798455879
48029160902,0.019942031990441273
48029161000,0.017813501134913593
48029161100,0.017840476522513103
48029161200,0.0167088075859291
48029161302,0.0154957770509826
48029161303,0.016792307339926992
48029161304,0.01665070746753183
48029161400,0.01668354701342776
48029161501,0.017088027357297062
48029161503,0.019744849424741258
48029161504,0.01959999718251541
48029161600,0.02038797803230496
48029161801,0.019997439941070613
48029161802,0.014582191625921921
48029161901,0.011437560535631648
48029161902,0.01100503247056169
48029162001,0.012638845885383755
48029162003,0.009535669780663263
48029162004,0.011508167905892104
48029170101,0.028664307865945343
48029170102,0.026627789660643136
48029170200,0.02504854908251005
48029170300,0.02494641062790097
48029170401,0.029302105451020754
48029170402,0.02803096234360364
48029170500,0.028992237753456364
48029170600,0.02889922938417234
48029170700,0.027390691564084507
48029170800,0.02857619981140675
48029170900,0.024048983142292445
48029171000,0.026093530705490062
48029171100,0.023357570709359194
48029171200,0.0264139786483101
48029171301,0.026926381832099493
48029171302,0.027158945963581115
48029171401,0.025716881921625127
48029171402,0.026037172282348527
48029171501,0.02266995371906133
48029171502,0.023357570709359194
48029171601,0.019840806698710543
48029171602,0.02638414528074082
48029171700,0.024402839164694483
48029171801,0.019743314567130896
48029171802,0.01992991312987506
48029171902,0.023586099855193395
48029171903,0.019719013424429787
48029171912,0.01854035652538325
48029171913,0.018175546482235235
48029171914,0.018003051042181473
48029171915,0.01780328666460651
48029171916,0.017477319286712242
48029171917,0.017727770525929113
48029171918,0.01872358715529509
48029171919,0.019421363100057314
48029171920,0.017470861577838438
48029171921,0.01522888728522294
48029171922,0.015096516482314885
48029171923,0.023597080654020622
48029171924,0.019533307629957215
48029171925,0.02054799526291364
48029172002,0.013095833291302969
48029172003,0.014607270625499807
48029172004,0.013282103328334379
48029172005,0.016621170148133482
48029172006,0.011306593574603903
48029172007,0.01379073432389972
48029180101,0.027286882621613915
48029180102,0.027262724794747943
48029180201,0.027752845669061665
48029180202,0.028188081768264695
48029180300,0.027286882621613915
48029180400,0.02700647969617837
48029180501,0.02691604160297973
48029180503,0.02678810494494693
48029180504,0.02582963517385131
48029180602,0.030234246586149423
48029180603,0.03073749376819016
48029180604,0.03017458275257288
48029180701,0.030471126755187247
48029180702,0.02844373259935671
48029180800,0.030541755185520773
48029180901,0.02718067629093085
48029180902,0.027430951513533683
48029181001,0.029264089200163067
48029181003,0.03015597147905196
48029181004,0.03056153750793308
48029181005,0.029933674251254865
48029181100,0.028812738581255506
48029181200,0.024576165960275582
48029181301,0.026086031393484324
48029181302,0.027099412818148268
48029181303,0.03015597147905196
48029181402,0.02841536849266614
48029181403,0.03015597147905196
48029181404,0.028046749184309622
48029181503,0.027808509201344506
48029181504,0.028061046408475454
48029181505,0.027973097089085054
48029181506,0.027973097089085054
48029181601,0.026797851112128054
48029181602,0.024683201378623412
48029181703,0.02226283430757404
48029181704,0.024665357771899748
48029181705,0.02506637866868691
48029181711,0.02370565808102516
48029181712,0.019498017514913566
48029181713,0.024035707824308736
48029181715,0.01830233457788175
48029181716,0.01834296553468141
48029181718,0.019118519528053813
48029181720,0.019460202741345252
48029181721,0.019460202741345252
48029181722,0.019858014479376882
48029181723,0.019118519528053813
48029181724,0.01712807372910582
48029181725,0.023351987172503866
48029181726,0.017236474324616675
48029181727,0.023158210062556413
48029181728,0.017340630036724973
48029181729,0.014571755710439796
48029181730,0.02020932656798354
48029181731,0.018948203042356625
48029181808,0.02637565738206823
48029181809,0.024814797801387695
48029181811,0.02226283430757404
48029181813,0.025891390588567216
48029181814,0.02645655082995072
48029181815,0.02564706151794979
48029181816,0.02567810810013301
48029181817,0.027895623575227603
48029181818,0.02424229980017152
48029181819,0.02564706151794979
48029181820,0.025817303580794426
48029181821,0.024174657895788317
48029181822,0.024412352132125927
48029181823,0.021040690825206904
48029181824,0.021018732022279878
48029181825,0.02007271919510295
48029181826,0.02227418737813928
48029181901,0.021216575088586147
48029181902,0.015232425074907787
48029182001,0.020803214297724474
48029182002,0.01430220881849859
48029182003,0.020157345833249598
48029182101,0.015341405507039389
48029182102,0.01551947189634169
48029182103,0.00628923243189026
48029182105,0.007952230736877234
48029182106,0.014339950243071265
48029190100,0.02913298403980787
48029190200,0.025644246861330343
48029190400,0.02870987156684287
48029190501,0.02925602345666797
48029190503,0.028805901251553266
48029190504,0.029391822246791006
48029190601,0.029464902284225138
48029190603,0.029514759510722383
48029190604,0.02961578299925211
48029190700,0.02935681834009235
48029190800,0.028221198860071624
48029190901,0.027115155162724405
48029190902,0.02616078813213257
48029191003,0.026881305864583996
48029191004,0.027366398974038187
48029191005,0.027254787178539196
48029191006,0.027377603047582785
48029191101,0.027310198427270782
48029191102,0.02725053459369424
48029191201,0.023580237016330427
48029191202,0.027118295145983306
48029191303,0.021135374642897962
48029191304,0.02658403847700742
48029191405,0.024794188625153684
48029191406,0.019540599846822056
48029191408,0.025184206505708108
48029191409,0.025413040824620266
48029191410,0.024943598948061935
48029191411,0.023355314755169488
48029191412,0.02139267959533893
48029191413,0.020651941582125962
48029191503,0.02591456616852543
48029191504,0.02625144413013626
48029191505,0.024739347020252354
48029191506,0.024399563971992586
48029191701,0.0208926178774728
48029191702,0.019309394996986376
48029191804,0.010447166665810527
48029191806,0.019295860973488066
48029191807,0.01998710377040496
48029191808,0.012385438892489066
48029191809,0.010746984813553491
48029191810,0.011899685079806996
48029191811,0.014129740327845823
48029191812,0.014992330038628557
48029191813,0.014998009659364528
48029191814,0.011821420681245854
48029191815,0.019667580703347145
48029191816,0.019727582282875338
48029191817,0.016732633828578754
48029191900,0.024578469195443525
48029192000,0.024828327866332444
48029192100,0.025066398985057487
48029192200,0.015368433320377958
48029192300,0.023532132005565105
48029980001,0.01452766848622519
48029980002,0.020387788371046163
48029980003,0.019992070414570226
48029980004,0.02104894245357931
48029980005,0.007952230736877234
48029980100,0.02239674559855529
48031950100,0.006196534975114851
48031950200,0.00723698186775431
48033950100,0.0070829480043941035
48035950100,0.006506209477780711
48035950200,0.008673789594224511
48035950300,0.005931410234437576
48035950400,0.012760522702622845
48035950500,0.01280132648605322
48035950600,0.006214914226067949
48035950700,0.01268435586617913
48037010100,0.13759015452521112
48037010400,0.12027278918904466
48037010500,0.12027278918904466
48037010600,0.13759015452521112
48037010700,0.13759015452521112
48037010800,0.13759015452521112
48037010901,0.12705202288328482
48037010902,0.12705202288328482
48037011000,0.10973465754711838
48037011100,0.10973465754711838
48037011200,0.09854717889018046
48037011300,0.07316789645106081
48037011401,0.07558800069317008
48037011402,0.052164930875024815
48037011501,0.039784767074826734
48037011502,0.0404969303280734
48037011600,0.029812756717525937
48037011700,0.022925516760399178
48039660100,0.006285569067089384
48039660200,0.005206448339578186
48039660300,0.006232720613238845
48039660400,0.0072536625375764115
48039660500,0.007061413944593475
48039660601,0.008587241712828302
48039660602,0.006897193918120759
48039660701,0.00696798942761119
48039660702,0.006055814366355783
48039660801,0.007001536863037915
48039660802,0.00589572200430113
48039660900,0.0055409192529686825
48039661000,0.004215478157036106
48039661100,0.004311334159371544
48039661200,0.004088236504153235
48039661300,0.0045081085228168795
48039661400,0.004070730687910848
48039661501,0.004369245614532855
48039661502,0.0036288935384529873
48039661601,0.00398963315094793
48039661602,0.003355480551477126
48039661700,0.0018962103650293518
48039661800,0.003461429708199781
48039661900,0.0035243574675703276
48039662000,0.002588646491423763
48039662100,0.0023746720272524095
48039662200,0.0028762448197165273
48039662300,0.002785208127651464
48039662400,0.002409256764073295
48039662500,0.0026202726176258414
48039662600,0.002827553297365005
48039662700,0.004373653067958018
48039662800,0.0017399020233509121
48039662900,0.0022675143024440164
48039663000,0.002257606864478014
48039663100,0.001973780638345903
48039663200,0.0024117637768140275
48039663300,0.00235573935426288
48039663400,0.0023059912877732517
48039663500,0.0022889943603937517
48039663600,0.0023059912877732517
48039663700,0.002394123093764826
48039663800,0.002176809243402792
48039663900,0.00226493450265595
48039664000,0.002186700526283553
48039664100,0.0013187363215888914
48039664200,0.0001803281621953115
48039664300,0.0020803408640675163
48039664400,0.0007835143280976017
48039664501,0.0008165132617734966
48039990000,0.0007835143280976017
48041000101,0.011860106084193483
48041000102,0.009808539184880498
48041000103,0.005111913605783693
48041000201,0.018697165562776976
48041000202,0.012413269705402834
48041000300,0.016233678238143676
48041000400,0.019670932162844802
48041000500,0.01745645158245404
48041000603,0.01745645158245404
48041000604,0.01726513401942779
48041000700,0.019670932162844802
48041000800,0.019670932162844802
48041000900,0.018818038028259345
48041001000,0.02024923548687285
48041001100,0.020395261728917025
48041001301,0.020452875549275877
48041001302,0.019275812793612065
48041001303,0.01782618085542641
48041001400,0.020422990149839802
48041001601,0.01768015461338223
48041001604,0.018425784577928893
48041001605,0.019002948749853737
48041001606,0.01832251250728299
48041001701,0.020598606930083568
48041001702,0.01918855245253688
48041001801,0.0190425262104927
48041001803,0.019002948749853737
48041001804,0.01845564918004224
48041001900,0.020456581076075137
48041002001,0.018899676679207833
48041002002,0.014152279337314168
48041002006,0.017197310399798674
48041002007,0.017236887860437637
48041002008,0.015608376581146454
48041002009,0.01503121240922161
48041002010,0.010634083105314628
48041002011,0.007810047927881637
48041002012,0.017650269213946156
48041002013,0.014070899970883108
48041002014,0.010365198044472577
48041002015,0.01762254079302338
48041980000,0.012563104248486447
48043950300,0.4170346331771379
48043950400,0.4170346331771379
48043950500,0.0
48045950200,0.0032885096484138957
48047950100,0.0
48047950200,0.005485269691845439
48049950100,0.013768649603378
48049950200,0.017022683788491883
48049950300,0.018499202080014408
48049950500,0.042320975563511734
48049950600,0.05228841478514414
48049950700,0.05228841478514414
48049950800,0.0582225856963723
48049950900,0.05693744107454305
48049951000,0.05693744107454305
48049951100,0.05607649717401138
48049951200,0.05228841478514414
48049951300,0.03725562877686768
48051970100,0.007264032106693655
48051970200,0.005572371182302444
48051970300,0.007563235077895674
48051970400,0.007924384233534672
48051970500,0.006101136117150888
48053960100,0.0012620965722630897
48053960200,0.00223914908086274
48053960300,0.005587907406191083
48053960400,0.005516075725694423
48053960500,0.003497989627527382
48053960600,0.0036267492587910067
48053960700,0.006761460370217513
48053960800,0.0053171672372805
48055960101,0.007305208629978677
48055960102,0.004297306011485702
48055960200,0.005723605127997751
48055960300,0.005876995920005124
48055960400,0.006334498150544859
48055960500,0.007873270685965137
48055960600,0.003040009162346772
48055960700,0.014755544529901575
48057000100,0.14653198631094516
48057000200,0.14653198631094516
48057000300,0.05594964995259845
48057000400,0.14533273073035338
48057000500,0.03951455646458746
48057990000,0.03951455646458746
48059030101,0.06874405957455261
48059030102,0.041444577997941226
48059030200,0.02840408431820581
48061010100,0.008326088578325426
48061010201,0.021638064884481778
48061010203,0.030749108264138538
48061010301,0.02145741432201207
48061010302,0.025163918739026927
48061010401,0.03322475927500003
48061010402,0.03322475927500003
48061010500,0.033646690115705466
48061010601,0.03110172187709878
48061010602,0.033500368654990086
48061010700,0.035210469689729136
48061010800,0.028884945109905143
48061010900,0.0392176560650803
48061011000,0.0392176560650803
48061011100,0.03879572522437487
48061011200,0.03879572522437487
48061011301,0.036672687826473614
48061011302,0.03633123321538076
48061011400,0.0301318611708027
48061011500,0.03413652337812294
48061011600,0.03444690928392923
48061011700,0.03734558971490579
48061011801,0.03809811464153064
48061011802,0.038183609624151266
48061011901,0.03362188257022102
48061011902,0.032460697614067544
48061011903,0.026183061893270115
48061012001,0.03374148246147954
48061012002,0.03252714869215581
48061012101,0.029740105631516665
48061012102,0.02400422132463403
48061012200,0.020147809766343342
48061012301,0.006902162924243911
48061012304,0.008128334144100904
48061012305,0.0020819605974173455
48061012401,0.02589313506466949
48061012402,0.02589313506466949
48061012504,0.02895241858477596
48061012505,0.026363793635068966
48061012506,0.029175331773474006
48061012507,0.02895241858477596
48061012508,0.022462356461851168
48061012607,0.024568795285980122
48061012608,0.024568795285980122
48061012609,0.02750076294326893
48061012612,0.02895241858477596
48061012613,0.02674903058312936
48061012700,0.008496117726857964
48061012800,0.01196000655352312
48061012900,0.02857857550821556
48061013002,0.02857857550821556
48061013003,0.030928605710285256
48061013004,0.02857857550821556
48061013102,0.024568795285980122
48061013104,0.024568795285980122
48061013106,0.026544982411489414
48061013203,0.023426663914830368
48061013204,0.021521078142810738
48061013205,0.022879567446851847
48061013206,0.021521078142810738
48061013207,0.02206817461078926
48061013303,0.023035245563541223
48061013305,0.020512323948940273
48061013306,0.023035245563541223
48061013307,0.026544982411489414
48061013308,0.022879567446851847
48061013309,0.018609305120672694
48061013401,0.02727780987733443
48061013402,0.026544982411489414
48061013500,0.02729893605064609
48061013600,0.02729893605064609
48061013700,0.02727780987733443
48061013801,0.02729893605064609
48061013802,0.026544982411489414
48061013901,0.026544982411489414
48061013902,0.026544982411489414
48061013903,0.024568795285980122
48061014001,0.026544982411489414
48061014002,0.026544982411489414
48061014100,0.018609305120672694
48061014200,0.017190468125540065
48061014300,0.023582342031519744
48061014400,0.02895241858477596
48061014500,0.025301622751825136
48061980001,0.02715859419342546
48061980100,0.016511347717977975
48061990000,0.0038519218000603885
48063950101,0.045622688918451525
48063950102,0.02409555319603021
48063950200,0.0485030590863392
48065950100,0.03496671932312329
48065950200,0.031573469056375744
48067950100,0.052164930875024815
48067950200,0.031876719679242146
48067950300,0.055246905685618145
48067950400,0.055246905685618145
48067950500,0.02840554338874845
48067950600,0.04770370385319967
48067950700,0.026295185597354803
48069950100,0.0238018028534362
48069950200,0.02808904816040303
48069950300,0.01788279773539687
48071710100,0.00678086570835721
48071710200,0.005491484054643961
48071710300,0.007289207299951009
48071710401,0.007188963228367012
48071710500,0.004138651450940367
48071710600,0.0029275448324336934
48071990000,0.004297833048846727
48073950100,0.061724157981186925
48073950200,0.1313836020384842
48073950300,0.09304008955308096
48073950400,0.0977176522605358
48073950500,0.08451433287236165
48073950600,0.09335408963879589
48073950700,0.09305062476728235
48073950801,0.07119996075350445
48073950802,0.059975007783434106
48073950900,0.06182896187412893
48073951000,0.0677865522161251
48073951100,0.07199293618482204
48075950100,0.07206455649573687
48075950200,0.0801338649955557
48077030200,0.029915492248745637
48077030301,0.022755242524827548
48077030302,0.015984774358482744
48079950100,0.015078506909242216
48081950100,0.038864909363855824
48081950200,0.02134255956562778
48083950300,0.04775044808407935
48083950600,0.03150610622070121
48083950700,0.03248563334711535
48085030100,0.009112607288348177
48085030201,0.010387923416530824
48085030202,0.008555280981373505
48085030203,0.010289055611355347
48085030301,0.012234521257626496
48085030302,0.013001523138367612
48085030303,0.014300163150714288
48085030304,0.014863480334292675
48085030305,0.010682966295594346
48085030403,0.01653432378419908
48085030404,0.016294112894912244
48085030405,0.016688247833933644
48085030406,0.017286702663654528
48085030407,0.017071256259571715
48085030408,0.01672515600476683
48085030504,0.018603175791219916
48085030505,0.019153605114239185
48085030506,0.017891792962515883
48085030507,0.01732168505547593
48085030508,0.017309413036601305
48085030509,0.01689131608561949
48085030510,0.01664880709120471
48085030511,0.016867331436477107
48085030512,0.017060701074850755
48085030513,0.017049091127558664
48085030514,0.0171932742800432
48085030515,0.016531651998370075
48085030516,0.015918239977036907
48085030517,0.016029041341945733
48085030518,0.015608678687665068
48085030519,0.01575622340347817
48085030520,0.015045770025849533
48085030521,0.014471677113665857
48085030522,0.01518464104223239
48085030523,0.015110573897913687
48085030524,0.014219044764505594
48085030525,0.015012343699566319
48085030526,0.014963160216197677
48085030527,0.014891183631401671
48085030528,0.015332381538086793
48085030529,0.015448053235157126
48085030530,0.016344634805830517
48085030531,0.015146565493685343
48085030601,0.016395232622843328
48085030603,0.015430792231889713
48085030604,0.014928327818592432
48085030605,0.015485819831140415
48085030701,0.014624744716813425
48085030702,0.015275531217031837
48085030801,0.01651725506520026
48085030802,0.015307494506632342
48085030900,0.015373468978924634
48085031001,0.009675663368447086
48085031003,0.012031848221883561
48085031004,0.011812486316678418
48085031100,0.009115734094089164
48085031201,0.008743347761948307
48085031202,0.00861374534193023
48085031308,0.010956057587609225
48085031309,0.012451856554046495
48085031310,0.01143220518859479
48085031311,0.011821104724359448
48085031312,0.016589592641383544
48085031313,0.014546191633161851
48085031314,0.011099001738009436
48085031315,0.013761618889681545
48085031316,0.015964837905705454
48085031317,0.01364594525840209
48085031405,0.01704348219791113
48085031406,0.01541962638014229
48085031407,0.012222749792968411
48085031408,0.014089796083280178
48085031409,0.016769735025392755
48085031410,0.015499077361579773
48085031411,0.012930899805969514
48085031504,0.015411264325760843
48085031505,0.017653398279426673
48085031506,0.01783875249950933
48085031507,0.017261398189450515
48085031508,0.017499888459635914
48085031611,0.0182081381449019
48085031612,0.018769590822684926
48085031613,0.018467311565903356
48085031621,0.0202810509680161
48085031622,0.018185245679729317
48085031623,0.019897098609960417
48085031624,0.019464846561634812
48085031625,0.01885881599799365
48085031626,0.019748051979651772
48085031627,0.018683716660606354
48085031628,0.018139491546290635
48085031629,0.01877121461930568
48085031630,0.01747488020383161
48085031631,0.01767989685222924
48085031632,0.018109528572980753
48085031633,0.01710393665783193
48085031634,0.017170271140352227
48085031635,0.01836272207072466
48085031636,0.01765468905049312
48085031637,0.017401906793511855
48085031638,0.01762625442811038
48085031639,0.017641048529495544
48085031640,0.017716349103325795
48085031641,0.01771412509567129
48085031642,0.01691390750535057
48085031643,0.017673075436631328
48085031645,0.020781019579093583
48085031646,0.019702295107084187
48085031647,0.020355667718527898
48085031648,0.02006334456221451
48085031649,0.020576854890427373
48085031652,0.018058222444815267
48085031653,0.018981883698385518
48085031654,0.019184797213419404
48085031655,0.019438882392094386
48085031656,0.020262245944683937
48085031657,0.020054549740541692
48085031658,0.019330426947395365
48085031659,0.01801747491823499
48085031660,0.018115495990687236
48085031661,0.017750831889345994
48085031662,0.017951487732256622
48085031663,0.017520333127430628
48085031664,0.017930130970979206
48085031704,0.02178759202911396
48085031706,0.0212344790625567
48085031708,0.021025925122926337
48085031709,0.021016196332787677
48085031711,0.021731607415246573
48085031712,0.021865130680895534
48085031713,0.02168840656656047
48085031714,0.021050617305169175
48085031715,0.020204487797651754
48085031716,0.020760457066834825
48085031717,0.021353555923925713
48085031718,0.021092278592501366
48085031719,0.02114436730047392
48085031720,0.02129120799705153
48085031802,0.020376528747939174
48085031804,0.020025515469415833
48085031805,0.021219537336500508
48085031806,0.021060915799983027
48085031807,0.020417959761254274
48085031900,0.019684698151986302
48085032003,0.01908557018534102
48085032004,0.018312783244726343
48085032008,0.01727758207745766
48085032009,0.018634971885361125
48085032010,0.017610675169627468
48085032011,0.01683884726631453
48085032012,0.018820016198085748
48085032013,0.019225618456980367
48087950300,0.04674056915928261
48089750100,0.004994834786915713
48089750200,0.005195875526984086
48089750300,0.008147998531305366
48089750400,0.004913144725526928
48089750500,0.006985714969106679
48091310100,0.010736780645895505
48091310200,0.010137430589310496
48091310300,0.01026101866949163
48091310401,0.011433216381445725
48091310403,0.01138489114983298
48091310404,0.010903862969117587
48091310501,0.010887221118380072
48091310502,0.010750216360065092
48091310503,0.010157784363318328
48091310603,0.004945411868832426
48091310604,0.00410084179879785
48091310605,0.003966041894699283
48091310606,0.004696415298223205
48091310607,0.004893822659713656
48091310608,0.005136682348516587
48091310701,0.006539182812620264
48091310702,0.006373464115190731
48091310703,0.007581325980141815
48091310704,0.008818950940434295
48091310801,0.00745646539270465
48091310802,0.00998932311124184
48091310901,0.00721670873016583
48091310902,0.009489177557418526
48091310903,0.00562831808248071
48093950100,0.013318069455239938
