GEOID,09/15/2020
48029110100,0.09076659297489077
48029110300,0.09047777970226042
48029110500,0.09091950534250415
48029110600,0.09333787528452231
48029110700,0.10476680284437165
48029110800,0.0942008741689692
48029110900,0.09071113704691733
48029111000,0.08976637261637696
48029120100,0.08092866715271517
48029120300,0.08260257023605212
48029120400,0.08050059044150115
48029120501,0.07036330962711937
48029120502,0.07211471434303356
48029120600,0.08039365210228025
48029120701,0.08501737952846601
48029120702,0.08414991903330572
48029120800,0.08149904896514425
48029120901,0.0734027606735207
48029120902,0.07386628519016669
48029121000,0.07330390553656074
48029121108,0.07653523724635761
48029121110,0.06073701367997891
48029121111,0.05823868028929853
48029121112,0.07063824963229723
48029121115,0.07112881649462097
48029121116,0.0776329662012494
48029121117,0.061636907905119824
48029121118,0.06251472643652085
48029121119,0.06425864240900596
48029121120,0.062473650410288746
48029121121,0.06050401872302879
48029121122,0.05817354110147371
48029121203,0.07354101976762009
48029121204,0.07361340909018238
48029121205,0.07083341246298136
48029121206,0.06204669991567105
48029121300,0.07319302246354575
48029121402,0.061686185037695955
48029121403,0.06212726786924307
48029121404,0.07084598849455298
48029121501,0.0574078641095137
48029121504,0.06423671925114735
48029121505,0.0495322800425665
48029121506,0.06117268081501672
48029121507,0.06406460636744224
48029121508,0.06137914267426616
48029121601,0.052208852733727946
48029121604,0.05098252439155838
48029121605,0.05028849559785542
48029121606,0.05937920326735463
48029121701,0.052118246208532906
48029121702,0.053003598244417756
48029121802,0.05726419128475051
48029121803,0.058646018311672876
48029121804,0.05909539061744721
48029121808,0.05786942949562525
48029121809,0.0579501086162162
48029121810,0.06056538439226932
48029121811,0.06160112973960187
48029121812,0.052286878623317115
48029121813,0.055777042699757334
48029121903,0.05973686830416435
48029121904,0.0608268384790544
48029121905,0.055547289671761396
48029121906,0.06265523349499395
48029121907,0.04445264833474789
48029121908,0.03386916607799492
48029121909,0.05258439842634826
48029121910,0.044276198675151375
48029130200,0.08771771266764909
48029130300,0.08831920218380188
48029130401,0.07887776981865911
48029130402,0.07265255867706435
48029130500,0.08751140725783908
48029130600,0.08762610570410172
48029130700,0.08766036033413437
48029130800,0.07095991346564845
48029130900,0.07271620758433668
48029131000,0.07157855081450755
48029131100,0.07141288005369227
48029131200,0.0703593748603566
48029131300,0.05631156063109123
48029131401,0.05342614991823006
48029131402,0.055692412893310346
48029131503,0.0679580684127524
48029131504,0.067913144954487
48029131505,0.060567681017839416
48029131506,0.06889512651349151
48029131507,0.05387914538336718
48029131601,0.04039668172169864
48029131606,0.05098406676741571
48029131608,0.04883248364761893
48029131609,0.05389325264853238
48029131610,0.05630550933558573
48029131611,0.054598248651503964
48029131612,0.04941656012698616
48029131613,0.05302362740532994
48029131614,0.0527998327924038
48029131615,0.05515124675750415
48029131700,0.04112386277670008
48029131801,0.03163775523117898
48029131802,0.04499397125517928
48029140100,0.08816730712386496
48029140200,0.08781906022645056
48029140300,0.08769531435522371
48029140400,0.07949285510312065
48029140500,0.07262757732594907
48029140600,0.07120395327218819
48029140700,0.07353198156864738
48029140800,0.07281463701514085
48029140900,0.07200536496123303
48029141000,0.07271262647330429
48029141101,0.07184714584809954
48029141102,0.07183325207752791
48029141200,0.07159488749129213
48029141300,0.06731962692841266
48029141402,0.05552504592018139
48029141403,0.06929728011878551
48029141404,0.06929728011878551
48029141600,0.05705455798055984
48029141700,0.05330033258846045
48029141800,0.04233913348121367
48029141900,0.0323372308817026
48029150100,0.0906890010654472
48029150300,0.08863340157103726
48029150400,0.08944422541125155
48029150501,0.08291441966981966
48029150502,0.07283494927175099
48029150600,0.08007920809541377
48029150700,0.07950283703262895
48029150800,0.07210621447301303
48029150900,0.071369205780975
48029151000,0.07209494665566567
48029151100,0.07277961773679056
48029151200,0.07120891990906195
48029151301,0.07120628211057174
48029151302,0.06295313953522033
48029151400,0.07111932636936336
48029151500,0.07085256745000278
48029151600,0.06904268280950966
48029151700,0.06920377996739677
48029151900,0.05388041715293141
48029152000,0.04061119025133183
48029152100,0.0409473343535749
48029152201,0.03246434359502363
48029152202,0.03140782431971409
48029160100,0.09041309883856254
48029160200,0.09041309883856254
48029160300,0.08513312117803733
48029160400,0.08192338379653896
48029160501,0.08384900350765928
48029160502,0.08398321799661582
48029160600,0.08241262669268969
48029160701,0.08221432100298444
48029160702,0.08221432100298444
48029160901,0.07244912072417353
48029160902,0.07216533821966031
48029161000,0.06439509013332657
48029161100,0.06448645508874373
48029161200,0.06024257528476003
48029161302,0.05587186041835263
48029161303,0.060565155594795285
48029161304,0.0601307296755082
48029161400,0.06024007410176945
48029161501,0.06170198013975922
48029161503,0.07129607224897676
48029161504,0.07076323931574313
48029161600,0.07381295221763468
48029161801,0.0723194881641127
48029161802,0.052553868849430856
48029161901,0.04129629828075831
48029161902,0.03979098329837967
48029162001,0.04545878329419429
48029162003,0.03441560812851364
48029162004,0.04148777718502498
48029170101,0.10416727355420083
48029170102,0.09675064071018248
48029170200,0.09091950534250415
48029170300,0.09055430531773875
48029170401,0.10632771170648775
48029170402,0.10177809964764596
48029170500,0.10521151830886882
48029170600,0.10486625449715699
48029170700,0.09938624124099858
48029170800,0.10375642939685621
48029170900,0.08730408636212815
48029171000,0.09458130388979727
48029171100,0.08460969842696515
48029171200,0.09575345861247667
48029171301,0.09755715615602571
48029171302,0.0985521723679927
48029171401,0.0934319473332995
48029171402,0.09435939052413786
48029171501,0.08209258062358533
48029171502,0.08460969842696515
48029171601,0.07207907441536027
48029171602,0.09560162625616732
48029171700,0.0884183290678875
48029171801,0.07164824924323687
48029171802,0.07236935552468338
48029171902,0.08561307440706262
48029171903,0.07153790828561996
48029171912,0.06719593947396554
48029171913,0.06596636534736769
48029171914,0.06534721760958681
48029171915,0.06461860417984241
48029171916,0.06339667847543354
48029171917,0.06430516959862093
48029171918,0.06789488249244556
48029171919,0.07040891823973955
48029171920,0.06336717972855989
48029171921,0.055205759084445354
48029171922,0.054728425561941706
48029171923,0.08565291937302766
48029171924,0.07089232579069096
48029171925,0.07459497187449954
48029172002,0.04742252333256054
48029172003,0.052978843531879025
48029172004,0.048190657445510536
48029172005,0.0602482148004505
48029172006,0.040966429627216375
48029172007,0.05001586170010545
48029180101,0.09901987844403475
48029180102,0.09893944116494602
48029180201,0.10089520020036852
48029180202,0.10231262717985923
48029180300,0.09901987844403475
48029180400,0.09823299631519158
48029180501,0.09791110344368299
48029180503,0.09744339736764093
48029180504,0.09387709884604238
48029180602,0.10997856450670135
48029180603,0.11180453517070262
48029180604,0.10976143922850946
48029180701,0.11101342067974387
48029180702,0.10356631692919717
48029180800,0.11129516476933381
48029180901,0.09911197814777847
48029180902,0.09980600694148142
48029181001,0.10669049447438561
48029181003,0.10977867553054117
48029181004,0.11139457078889763
48029181005,0.10910912528775521
48029181100,0.10492540753366168
48029181200,0.08973043191314156
48029181301,0.09514259551732401
48029181302,0.09868373956001422
48029181303,0.10977867553054117
48029181402,0.10331553640885004
48029181403,0.10977867553054117
48029181404,0.10184106734716714
48029181503,0.10095655032030218
48029181504,0.10201364164052495
48029181505,0.10169463127723777
48029181506,0.10169463127723777
48029181601,0.0974273447991599
48029181602,0.08960014162340768
48029181703,0.08079916849964949
48029181704,0.08953324308939663
48029181705,0.09113865766902224
48029181711,0.08602889329697161
48029181712,0.07073706528448345
48029181713,0.0872138545076922
48029181715,0.06636124973661912
48029181716,0.06655641668159552
48029181718,0.06937539275731949
48029181720,0.07063461941598834
48029181721,0.07063461941598834
48029181722,0.07205666700983826
48029181723,0.06937539275731949
48029181724,0.06229947555228674
48029181725,0.08479028357791085
48029181726,0.06255707532584782
48029181727,0.08408457984234707
48029181728,0.06292465358477697
48029181729,0.0528116543971749
48029181730,0.0733200279485325
48029181731,0.06870488602551503
48029181808,0.09604713029043332
48029181809,0.09034920698911769
48029181811,0.08079916849964949
48029181813,0.09445133038668074
48029181814,0.09666407939541839
48029181815,0.09341334599384386
48029181816,0.09351672046579776
48029181817,0.10126090498720593
48029181818,0.08811624810036178
48029181819,0.09341334599384386
48029181820,0.09417306927903744
48029181821,0.08787659314883307
48029181822,0.0885989269677954
48029181823,0.07683250916922005
48029181824,0.07675722370765063
48029181825,0.07300032736468089
48029181826,0.08098009678272994
48029181901,0.0774669503063039
48029181902,0.05561494119023223
48029182001,0.07597921807682184
48029182002,0.05218619641487411
48029182003,0.07363558178792594
48029182101,0.055941506401512915
48029182102,0.05663171027661297
48029182103,0.02293929393598988
48029182105,0.028948945614304097
48029182106,0.05223538518400238
48029190100,0.10593302249708546
48029190200,0.09329210358348623
48029190400,0.10443032105305941
48029190501,0.10620296407406053
48029190503,0.10477665793790684
48029190504,0.10685682834115798
48029190601,0.10710749441515292
48029190603,0.1073531498906059
48029190604,0.107715931869687
48029190700,0.10677996903823235
48029190800,0.10266726798874184
48029190901,0.09866094391434514
48029190902,0.09522347583032681
48029191003,0.09803344551447996
48029191004,0.09955178944339863
48029191005,0.09914663793774793
48029191006,0.0995907302006081
48029191101,0.099609711183009
48029191102,0.09939258590481713
48029191201,0.08621693021703014
48029191202,0.09891669139960091
48029191303,0.07735603577911411
48029191304,0.0969782066163557
48029191405,0.09056246534716783
48029191406,0.0715740291534721
48029191408,0.09204236013436898
48029191409,0.09286586237492045
48029191410,0.09118640097108388
48029191411,0.08534433965985372
48029191412,0.07843351486438069
48029191413,0.07552107429384487
48029191503,0.09453812327998776
48029191504,0.09594338592005863
48029191505,0.09036470773926453
48029191506,0.08910967458732542
48029191701,0.07647430943854523
48029191702,0.07075468375585371
48029191804,0.03824141710880468
48029191806,0.07069409892011558
48029191807,0.07287585850273237
48029191808,0.04561245325536809
48029191809,0.03946757899259604
48029191810,0.043841326370830505
48029191811,0.05170290196368884
48029191812,0.05498744041737486
48029191813,0.05501242176849015
48029191814,0.043547008812240176
48029191815,0.07206256635990811
48029191816,0.07228741522163563
48029191817,0.06139941641342498
48029191900,0.08946765850461119
48029192000,0.09039637212891183
48029192100,0.09113137996534182
48029192200,0.05559891880824824
48029192300,0.0860648899232684
48029980001,0.053148355391359564
48029980002,0.07378672822113216
48029980003,0.0722958707373399
48029980004,0.07711602898745197
48029980005,0.028948945614304097
48029980100,0.08110864304562525
48031950100,0.025450674250407576
48031950200,0.029312475756711164
48033950100,0.005418647374897385
48035950100,0.011975397769062968
48035950200,0.014781498341697754
48035950300,0.010267319640473624
48035950400,0.02506781194409265
48035950500,0.025140476229989762
48035950600,0.010588928897287995
48035950700,0.025017029989914216
48037010100,0.1965659708513923
48037010400,0.1718594466564053
48037010500,0.1718594466564053
48037010600,0.1965659708513923
48037010700,0.1965659708513923
48037010800,0.1965659708513923
48037010901,0.18147718537512275
48037010902,0.18147718537512275
48037011000,0.1567706611801357
48037011100,0.1567706611801357
48037011200,0.1407521228651195
48037011300,0.10470234009151536
48037011401,0.1050902796238499
48037011402,0.07160061008212716
48037011501,0.05702532147603371
48037011502,0.058041792037883004
48037011600,0.04624504899490657
48037011700,0.03309087712736387
48039660100,0.01473516816848062
48039660200,0.012358655408360333
48039660300,0.014546331627968642
48039660400,0.016873864091834404
48039660500,0.016477639256439847
48039660601,0.019947717358126345
48039660602,0.01614172024957408
48039660701,0.01629394214256812
48039660702,0.014218671425490225
48039660801,0.016347779149613263
48039660802,0.013858607772572364
48039660900,0.01309905126058275
48039661000,0.01011497395362016
48039661100,0.010423002173124809
48039661200,0.009930939381073051
48039661300,0.010884461125969297
48039661400,0.009892312283041788
48039661501,0.01047347142620981
48039661502,0.008816239865745428
48039661601,0.00968861778214619
48039661602,0.008188260217682217
48039661700,0.004957644536911847
48039661800,0.008370555378190769
48039661900,0.008597608658984865
48039662000,0.006516073232028796
48039662100,0.005822877102314685
48039662200,0.00686522320417407
48039662300,0.007095667637794446
48039662400,0.0061508971371978
48039662500,0.006659529342081699
48039662600,0.00730485608244273
48039662700,0.00730172626997248
48039662800,0.004944225668364125
48039662900,0.006031254009802666
48039663000,0.005912403339032448
48039663100,0.004812962092483193
48039663200,0.0064074876637014305
48039663300,0.006197501216258055
48039663400,0.006087113729051248
48039663500,0.006047985569103742
48039663600,0.006087113729051248
48039663700,0.006397076653203034
48039663800,0.005668525125895986
48039663900,0.00599206881578782
48039664000,0.005689487332212722
48039664100,0.0036549003328527232
48039664200,0.0006651142894727262
48039664300,0.0056105115583915425
48039664400,0.002152960423487553
48039664501,0.002328584085289708
48039990000,0.002152960423487553
48041000101,0.02580577233074384
48041000102,0.02130093159766901
48041000103,0.011025651132230085
48041000201,0.040891041228330156
48041000202,0.027134443675546273
48041000300,0.03544476928020081
48041000400,0.042947491841892706
48041000500,0.038122104478391566
48041000603,0.038122104478391566
48041000604,0.03771227686336826
48041000700,0.042947491841892706
48041000800,0.042947491841892706
48041000900,0.04109488519759198
48041001000,0.04426415787426609
48041001100,0.044582615671083764
48041001301,0.044718082143415945
48041001302,0.042146189748003764
48041001303,0.03900180404227978
48041001400,0.044665402022709175
48041001601,0.038683346245462095
48041001604,0.04032661744129269
48041001605,0.04159962656791137
48041001606,0.040088394812792964
48041001701,0.04506247007045303
48041001702,0.042025944124981576
48041001801,0.0417074863281639
48041001803,0.04159962656791137
48041001804,0.040438362830823235
48041001900,0.04469069472210845
48041002001,0.041361403939411644
48041002002,0.03103693591683528
48041002006,0.037714136907543626
48041002007,0.037821996667796155
48041002008,0.034275293668897144
48041002009,0.033002284542278465
48041002010,0.02337896130482001
48041002011,0.01719216698333589
48041002012,0.038630666124755325
48041002013,0.030868735204202892
48041002014,0.02273840864322035
48041002015,0.038547879773129914
48041980000,0.027522079187916926
48043950300,0.11433970963216641
48043950400,0.11433970963216641
48043950500,0.0
48045950200,0.002703285139274748
48047950100,0.0
48047950200,0.004462399002681806
48049950100,0.04367962673215953
48049950200,0.057844207046607414
48049950300,0.07161540458976907
48049950500,0.09143430245579995
48049950600,0.14304518565557592
48049950700,0.14304518565557592
48049950800,0.17063376791843393
48049950900,0.16833026346065788
48049951000,0.16833026346065788
48049951100,0.16571530753326832
48049951200,0.14304518565557592
48049951300,0.09861348036561933
48051970100,0.016004066372696805
48051970200,0.01319884191879539
48051970300,0.0175425333903785
48051970400,0.017420294244627224
48051970500,0.014202620188345958
48053960100,0.00707589604421699
48053960200,0.009454672785655718
48053960300,0.02564883228495701
48053960400,0.02516314109130894
48053960500,0.014223211863012172
48053960600,0.015519613109651342
48053960700,0.02991260945087352
48053960800,0.023017112460275116
48055960101,0.036787923616164
48055960102,0.020755710664291466
48055960200,0.027889578781437763
48055960300,0.028476407559176308
48055960400,0.031135491799860564
48055960500,0.03473775375056917
48055960600,0.013544844700387889
48055960700,0.03576231793222827
48057000100,0.11523291974008114
48057000200,0.11523291974008114
48057000300,0.04614711493361501
48057000400,0.11398893549980367
48057000500,0.030799041192203558
48057990000,0.030799041192203558
48059030101,0.14903436627483627
48059030102,0.08787542053100236
48059030200,0.06507270701106939
48061010100,0.010214537422613381
48061010201,0.02701977635288103
48061010203,0.03849884250913313
48061010301,0.0271416178682937
48061010302,0.03197267842266975
48061010401,0.041742347799098134
48061010402,0.041742347799098134
48061010500,0.04230093801049347
48061010601,0.03896501591650532
48061010602,0.04188573216118764
48061010700,0.04411865937633075
48061010800,0.03605360570000297
48061010900,0.0490954953541144
48061011000,0.0490954953541144
48061011100,0.048536905142719064
48061011200,0.048536905142719064
48061011301,0.04575957326012625
48061011302,0.04530817493023105
48061011400,0.037510775034996585
48061011500,0.04250431588072854
48061011600,0.04291523281784695
48061011700,0.04652338339085188
48061011801,0.04761615912172757
48061011802,0.04772724160271562
48061011901,0.0427016006585854
48061011902,0.04122485208743503
48061011903,0.03316608328218238
48061012001,0.04242627519310676
48061012002,0.04082160177810664
48061012101,0.037098563252997714
48061012102,0.029907802073309453
48061012200,0.025037638396731562
48061012301,0.008464763447426698
48061012304,0.009927210255692247
48061012305,0.002506646001231617
48061012401,0.031948199935957704
48061012402,0.031948199935957704
48061012504,0.035549799987668884
48061012505,0.032663817021382636
48061012506,0.03598682641610897
48061012507,0.035549799987668884
48061012508,0.02774598892850929
48061012607,0.030143311020106506
48061012608,0.030143311020106506
48061012609,0.03376611765254608
48061012612,0.035549799987668884
48061012613,0.03284195843952672
48061012700,0.010351324355448357
48061012800,0.014526899273919695
48061012900,0.03501892724835495
48061013002,0.03501892724835495
48061013003,0.03790239266689946
48061013004,0.03501892724835495
48061013102,0.030143311020106506
48061013104,0.030143311020106506
48061013106,0.03249590369933708
48061013203,0.028744787846384456
48061013204,0.026441286020866612
48061013205,0.028068768761605835
48061013206,0.026441286020866612
48061013207,0.02711730510564523
48061013303,0.028255214363970303
48061013305,0.025105805975231783
48061013306,0.028255214363970303
48061013307,0.03249590369933708
48061013308,0.028068768761605835
48061013309,0.022598468120068334
48061013401,0.0334584583995497
48061013402,0.03249590369933708
48061013500,0.033485907352380724
48061013600,0.033485907352380724
48061013700,0.0334584583995497
48061013801,0.033485907352380724
48061013802,0.03249590369933708
48061013901,0.03249590369933708
48061013902,0.03249590369933708
48061013903,0.030143311020106506
48061014001,0.03249590369933708
48061014002,0.03249590369933708
48061014100,0.022598468120068334
48061014200,0.021339793195545756
48061014300,0.02893123344874892
48061014400,0.035549799987668884
48061014500,0.031105865720319127
48061980001,0.033908013912055085
48061980100,0.020100911505511805
48061990000,0.004660305752223891
48063950101,0.06104651207191358
48063950102,0.03284966227670684
48063950200,0.06595639761677952
48065950100,0.056880797379011125
48065950200,0.036226124953139614
48067950100,0.07160061008212716
48067950200,0.042794456448985586
48067950300,0.07476874486674362
48067950400,0.07476874486674362
48067950500,0.03745826912981953
48067950600,0.05711533260331768
48067950700,0.03347096786294562
48069950100,0.02326106925299979
48069950200,0.028592514530075587
48069950300,0.017718729693570696
48071710100,0.01483837159209904
48071710200,0.012240811956281152
48071710300,0.015339716385453775
48071710401,0.014954400951665118
48071710500,0.008652709031938384
48071710600,0.006852106633981683
48071990000,0.008925408710330375
48073950100,0.07625825989116639
48073950200,0.1770256609789084
48073950300,0.11737680424988747
48073950400,0.12219077720847993
48073950500,0.10941226952495356
48073950600,0.1178806945781215
48073950700,0.11761819290899861
48073950801,0.0865330069575586
48073950802,0.07238739179530969
48073950900,0.0750048835098255
48073951000,0.07937234879979621
48073951100,0.08470478472607375
48075950100,0.3909876818204881
48075950200,0.42654622555125205
48077030200,0.059696092699725964
48077030301,0.04492715097603345
48077030302,0.03213740406798442
48079950100,0.011431801652036826
48081950100,0.03664736144274663
48081950200,0.016870892195869524
48083950300,0.11787602523206815
48083950600,0.07820385332904864
48083950700,0.04707101402854034
48085030100,0.028552816740856714
48085030201,0.03672534631248103
48085030202,0.0299774508311129
48085030203,0.035851402461287936
48085030301,0.04412918404887036
48085030302,0.0467805185128039
48085030303,0.0514868767546768
48085030304,0.05338735914493264
48085030305,0.03789483814241193
48085030403,0.05978656650753433
48085030404,0.05887470461771081
48085030405,0.06032162210746925
48085030406,0.06247368240025603
48085030407,0.06182192788551089
48085030408,0.060616806170618515
48085030504,0.06722244590754609
48085030505,0.06920828183698635
48085030506,0.06472321671130984
48085030507,0.062426443211932255
48085030508,0.06238353023832872
48085030509,0.06105978563340089
48085030510,0.06021304236729953
48085030511,0.06076429613069419
48085030512,0.06145358901429781
48085030513,0.06142869461612893
48085030514,0.061748034722853146
48085030515,0.05939016831962413
48085030516,0.05732788052988002
48085030517,0.05771045799141868
48085030518,0.05640114534202481
48085030519,0.05674868166283642
48085030520,0.05435194640034058
48085030521,0.05228481538846397
48085030522,0.054753863766760266
48085030523,0.05440193955246908
48085030524,0.05125582426503158
48085030525,0.054073368543215934
48085030526,0.05382537209274266
48085030527,0.0535225567744399
48085030528,0.054988658626574594
48085030529,0.055686488414106436
48085030530,0.05876859337564375
48085030531,0.05452387089506778
48085030601,0.05880939014885416
48085030603,0.055444136302894166
48085030604,0.0531357392325776
48085030605,0.0554139675904554
48085030701,0.05208269639069398
48085030702,0.0547005919186611
48085030801,0.059216729144164655
48085030802,0.054875255065237105
48085030900,0.0551425090016863
48085031001,0.03480923143553659
48085031003,0.039496064263290206
48085031004,0.038709020077493834
48085031100,0.028900279781572922
48085031201,0.027941028635029674
48085031202,0.027515262790282446
48085031308,0.03919634525694447
48085031309,0.044575522077343895
48085031310,0.0407167735429022
48085031311,0.042240737169588025
48085031312,0.05962325261724013
48085031313,0.05224256421229169
48085031314,0.03982036587472723
48085031315,0.049373749942196024
48085031316,0.05735924119160426
48085031317,0.048875625544298036
48085031405,0.06133521792451263
48085031406,0.05532260776407086
48085031407,0.043661752166079586
48085031408,0.05042200304890871
48085031409,0.0600457315743919
48085031410,0.05550406912489393
48085031411,0.04641741846473879
48085031504,0.05526781840865844
48085031505,0.06347231444139302
48085031506,0.06405431299690093
48085031507,0.06206890910708786
48085031508,0.06285088034704464
48085031611,0.06537633650142922
48085031612,0.06802871066234922
48085031613,0.06674265765691187
48085031621,0.07323151269991142
48085031622,0.06558082629285075
48085031623,0.07172956949410472
48085031624,0.07027200663016052
48085031625,0.06822937828722213
48085031626,0.07131457928930003
48085031627,0.067499633399702
48085031628,0.06544682905682814
48085031629,0.0676710624545913
48085031630,0.06309286712860696
48085031631,0.06352638245551487
48085031632,0.06511534116113282
48085031633,0.061662397536890005
48085031634,0.06191344215081314
48085031635,0.06607314638290526
48085031636,0.06376472607045394
48085031637,0.06289750112838809
48085031638,0.06381488853834756
48085031639,0.06360096181240191
48085031640,0.06388499136269836
48085031641,0.06384237271417809
48085031642,0.06098900345606804
48085031643,0.06377610909401282
48085031645,0.07522441681293715
48085031646,0.07128448201656265
48085031647,0.07358906909707004
48085031648,0.07249463944004855
48085031649,0.07435274944676336
48085031652,0.06542970782763663
48085031653,0.06880996014146076
48085031654,0.0693817845854543
48085031655,0.0702603716719798
48085031656,0.07329128237356539
48085031657,0.07250823789421719
48085031658,0.06984824502515642
48085031659,0.06517345992796701
48085031660,0.06549459397594448
48085031661,0.0642126580147481
48085031662,0.06498570953781796
48085031663,0.06335891872040855
48085031664,0.06487368403018179
48085031704,0.07856079206098138
48085031706,0.07661217979515995
48085031708,0.07586424575758198
48085031709,0.07583143826667009
48085031711,0.07834843461918109
48085031712,0.07888235781651627
48085031713,0.07831886802654338
48085031714,0.07598002370508973
48085031715,0.0729064905708673
48085031716,0.07491221179888288
48085031717,0.07710428048004028
48085031718,0.07608006642271625
48085031719,0.07632722075356763
48085031720,0.07683602305194714
48085031802,0.07343666488022013
48085031804,0.07223608726063573
48085031805,0.0763348050768994
48085031806,0.07596762329816016
48085031807,0.07360912763789199
48085031900,0.07092414427369997
48085032003,0.06874642061951769
48085032004,0.06596247995532277
48085032008,0.06214604786602799
48085032009,0.06715426734799473
48085032010,0.06340187273100162
48085032011,0.06059551145484714
48085032012,0.06780999101135746
48085032013,0.06913978485240087
48087950300,0.2686223639013544
48089750100,0.01002870426259298
48089750200,0.0089379764096216
48089750300,0.012026030774128376
48089750400,0.010167743341697628
48089750500,0.014420379790145767
48091310100,0.04338330262518617
48091310200,0.041195649335061826
48091310300,0.04132283808560513
48091310401,0.0458150652135683
48091310403,0.045637902064837206
48091310404,0.04429555083437027
48091310501,0.04468594749140844
48091310502,0.044077612824180296
48091310503,0.041699037767964915
48091310603,0.02085432016120442
48091310604,0.015689981008867718
48091310605,0.01523610857433857
48091310606,0.019009619481777373
48091310607,0.019670901799038402
48091310608,0.019524940001864676
48091310701,0.024950078100817775
48091310702,0.023691813157278693
48091310703,0.02840446364576586
48091310704,0.03223914948068612
48091310801,0.027920939876613
48091310802,0.039646136785145634
48091310901,0.029338830490622747
48091310902,0.0397176240102088
48091310903,0.02353124371464421
48093950100,0.033077763945496
48093950200,0.0734718797663048
48093950300,0.06774699765825543
48093950400,0.027275489645008862
48095950300,0.10401145076487534
