GEOID,12/13/2020
48029131801,0.0077622911712482805
48029131802,0.011024476185223803
48029140100,0.021213780687196693
48029140200,0.021032504909270555
48029140300,0.021004571019590988
48029140400,0.019164452643272198
48029140500,0.017545158319166025
48029140600,0.017200185832948602
48029140700,0.0177527105246283
48029140800,0.017482229456933604
48029140900,0.017289547741645032
48029141000,0.017457674562057518
48029141101,0.017253286657328025
48029141102,0.017248851770974023
48029141200,0.017192513885891603
48029141300,0.01628083243777059
48029141402,0.013387917151587766
48029141403,0.016648252731734238
48029141404,0.016648252731734238
48029141600,0.013758712560056147
48029141700,0.01277195733000763
48029141800,0.010180747241917571
48029141900,0.007779520166558544
48029150100,0.021711764562298945
48029150300,0.021225768949017537
48029150400,0.021418453838446226
48029150501,0.0198722307528953
48029150502,0.017395786151874666
48029150600,0.019201303821032953
48029150700,0.0190647674185961
48029150800,0.017314521499187698
48029150900,0.01704871291329366
48029151000,0.017219859700780188
48029151100,0.017381282542183654
48029151200,0.01701162833335388
48029151301,0.017003212313147227
48029151302,0.015048550131862837
48029151400,0.016982673441958557
48029151500,0.016920376788899464
48029151600,0.016490698052581767
48029151700,0.016528839964237457
48029151900,0.012902340233697119
48029152000,0.009708678502839806
48029152100,0.009791325790709977
48029152201,0.007782315005922171
48029152202,0.007510460687805677
48029160100,0.021646571924517223
48029160200,0.021646571924517223
48029160300,0.020396915749166356
48029160400,0.01954440715602785
48029160501,0.020091017292678773
48029160502,0.02012363321302335
48029160600,0.019659923072177107
48029160701,0.019607638102995498
48029160702,0.019607638102995498
48029160901,0.01729747185043938
48029160902,0.01723033660009795
48029161000,0.01539766175197293
48029161100,0.015419300152873792
48029161200,0.014363513511683555
48029161302,0.013326946975265461
48029161303,0.014439548772064579
48029161304,0.014327148756102831
48029161400,0.014354040417825998
48029161501,0.014700497867154988
48029161503,0.016977552044581228
48029161504,0.01685146111533264
48029161600,0.017615460632639107
48029161801,0.017219679220858097
48029161802,0.012517592751346987
48029161901,0.009841596245788215
48029161902,0.009478628522068298
48029162001,0.010840812259294744
48029162003,0.008207482044628485
48029162004,0.00989514902317026
48029170101,0.024847458175450213
48029170102,0.02310377135451199
48029170200,0.021766267136985484
48029170300,0.021679863706504772
48029170401,0.025268713567683006
48029170402,0.024333640387047606
48029170500,0.025003992155547685
48029170600,0.024919460050436763
48029170700,0.02362219849776992
48029170800,0.024801426527963313
48029170900,0.02090684876467038
48029171000,0.022535525274222076
48029171100,0.020171877048623322
48029171200,0.02281168303958429
48029171301,0.023096630990192005
48029171302,0.023424075588545847
48029171401,0.02223603515073707
48029171402,0.0224758180327817
48029171501,0.01957718158344107
48029171502,0.020171877048623322
48029171601,0.017184583344906457
48029171602,0.022771407126524763
48029171700,0.02106973038569155
48029171801,0.01705667300930868
48029171802,0.01725381693405881
48029171902,0.020341947432342293
48029171903,0.017014133899909148
48029171912,0.015834011044869922
48029171913,0.01569281139134192
48029171914,0.015545648308879518
48029171915,0.01537249002132429
48029171916,0.01507662568326608
48029171917,0.01529142588034287
48029171918,0.016006667357266868
48029171919,0.01673957636201371
48029171920,0.015069865683700053
48029171921,0.013140939403516056
48029171922,0.013028149227035905
48029171923,0.020351368461819626
48029171924,0.01685938905462754
48029171925,0.017733409433133222
48029172002,0.011277887413135679
48029172003,0.01261215644062556
48029172004,0.0114769070808212
48029172005,0.014189498273366786
48029172006,0.00974693016202413
48029172007,0.011910358621685919
48029180101,0.023534479172808886
48029180102,0.023514696800966555
48029180201,0.024076385494329628
48029180202,0.024312853794525278
48029180300,0.023534479172808886
48029180400,0.023328008872025498
48029180501,0.023251796939477487
48029180503,0.023141393355214448
48029180504,0.022346661717140916
48029180602,0.026106194351666858
48029180603,0.026537954896873193
48029180604,0.02605485523188097
48029180701,0.0264482644870156
48029180702,0.02463234599596698
48029180800,0.026523992086423812
48029180901,0.023641512598326513
48029180902,0.023824920585650274
48029181001,0.025433098916934314
48029181003,0.025413466866225465
48029181004,0.02654494680967511
48029181005,0.02600536128435133
48029181100,0.024963518516722735
48029181200,0.021354804282982823
48029181301,0.021931708026500407
48029181302,0.023366537950059104
48029181303,0.025413466866225465
48029181402,0.02448268427909895
48029181403,0.025413466866225465
48029181404,0.024040872370478687
48029181503,0.02383156513181805
48029181504,0.024174629717037363
48029181505,0.024099277290769237
48029181506,0.024099277290769237
48029181601,0.0231101386151025
48029181602,0.021164757728349252
48029181703,0.019056087760936712
48029181704,0.021130557898899067
48029181705,0.021602874714171393
48029181711,0.02029503424680428
48029181712,0.016677948819671936
48029181713,0.02057668074943814
48029181715,0.015634566893842905
48029181716,0.01568836765825204
48029181718,0.016354799852260356
48029181720,0.016652488990864193
48029181721,0.016652488990864193
48029181722,0.016989207741002512
48029181723,0.016354799852260356
48029181724,0.014659544998724504
48029181725,0.020144654927824697
48029181726,0.014740213631690395
48029181727,0.019977837302957248
48029181728,0.014828245549022531
48029181729,0.012428663571624105
48029181730,0.017289070290053526
48029181731,0.01618871137766654
48029181808,0.02205266287035335
48029181809,0.02069809044565372
48029181811,0.019056087760936712
48029181813,0.021766703874594576
48029181814,0.02238122222020337
48029181815,0.021429034711387594
48029181816,0.021454458150200587
48029181817,0.02390436259211744
48029181818,0.020768414516512353
48029181819,0.021429034711387594
48029181820,0.021701907196281265
48029181821,0.020711338368985473
48029181822,0.02090217289037195
48029181823,0.01759845653494492
48029181824,0.017580631692708102
48029181825,0.017191857550890567
48029181826,0.019078982938446874
48029181901,0.01774891644414133
48029181902,0.012476580374042479
48029182001,0.017396364896655137
48029182002,0.011657845867231006
48029182003,0.016842220412831503
48029182101,0.012491085800073158
48029182102,0.012661360946239328
48029182103,0.005449581299099927
48029182105,0.006873565316677216
48029182106,0.012274369866349789
48029190100,0.02527839505470066
48029190200,0.02229038069666574
48029190400,0.02492481172642998
48029190501,0.02523662118159019
48029190503,0.02500576725925908
48029190504,0.025490255312891674
48029190601,0.02554779692529752
48029190603,0.025615653736494926
48029190604,0.025700667444619095
48029190700,0.025480183372769482
48029190800,0.024506604608647547
48029190901,0.023555726658500836
48029190902,0.022740642946175418
48029191003,0.023385652703950925
48029191004,0.02376606185764297
48029191005,0.023670282485257717
48029191006,0.023775193458811753
48029191101,0.02375865571578382
48029191102,0.023707316595997934
48029191201,0.02056884666164774
48029191202,0.023594964006519517
48029191303,0.018479030487502966
48029191304,0.023136598895081142
48029191405,0.02155029901987327
48029191406,0.017101726095950107
48029191408,0.02194629072927829
48029191409,0.022141576363245274
48029191410,0.02174224089810121
48029191411,0.02031692346223996
48029191412,0.018126896697535685
48029191413,0.017992817197481976
48029191503,0.02178697535357273
48029191504,0.022218378541444223
48029191505,0.02150422420966208
48029191506,0.021206489735191777
48029191701,0.018263135069199327
48029191702,0.016908063567270835
48029191804,0.009113236276854852
48029191806,0.016893271667025554
48029191807,0.01656934792793783
48029191808,0.011073865092960487
48029191809,0.009492712340591368
48029191810,0.010629567581408567
48029191811,0.01224668565544721
48029191812,0.013133106798834553
48029191813,0.013139736771429248
48029191814,0.010551873758202867
48029191815,0.01721712546936941
48029191816,0.01727718293327602
48029191817,0.014695261584981762
48029191900,0.021529783530770896
48029192000,0.021746276668741314
48029192100,0.021906684104600737
48029192200,0.013307981658144582
48029192300,0.020531021020690828
48029980001,0.012588665342390039
48029980002,0.017613909707611407
48029980003,0.017213411229525754
48029980004,0.018433057927575373
48029980005,0.006873565316677216
48029980100,0.019343694438294395
48031950100,0.006107191420095571
48031950200,0.007506463361151527
48033950100,0.0027005809895455867
48035950100,0.0038744076453535036
48035950200,0.00493572134894466
48035950300,0.0033092248088058738
48035950400,0.007548975229371939
48035950500,0.007602315507736646
48035950600,0.0034103880042737466
48035950700,0.0073286398322384766
48037010100,0.10007224044348162
48037010400,0.08750690406312432
48037010500,0.08750690406312432
48037010600,0.10007224044348162
48037010700,0.10007224044348162
48037010800,0.10007224044348162
48037010901,0.09237768249576328
48037010902,0.09237768249576328
48037011000,0.079812346115406
48037011100,0.079812346115406
48037011200,0.07164365874845488
48037011300,0.05290142673652184
48037011401,0.05269463483375589
48037011402,0.03563479698074139
48037011501,0.02863487048363712
48037011502,0.029151870629752955
48037011600,0.019041601444617445
48037011700,0.016177931550563653
48039660100,0.014307781043784907
48039660200,0.011859130655327012
48039660300,0.014197266075251753
48039660400,0.01658193609063025
48039660500,0.01616971766078342
48039660601,0.019718797656502602
48039660602,0.015844014834379607
48039660701,0.015981802898184613
48039660702,0.013889638951679606
48039660801,0.01603342788691756
48039660802,0.01348445538884303
48039660900,0.012663247787880097
48039661000,0.009656269683583761
48039661100,0.009831167485989563
48039661200,0.009332456903690178
48039661300,0.010304687536315348
48039661400,0.00929282835412644
48039661501,0.010010682727156859
48039661502,0.008298284055084315
48039661601,0.009100102137629391
48039661602,0.007659329339836681
48039661700,0.004312545824904665
48039661800,0.007938032229821253
48039661900,0.008107245919916201
48039662000,0.005102474698436284
48039662100,0.004956863861149919
48039662200,0.006105724772019886
48039662300,0.005887123718324297
48039662400,0.004992012697752475
48039662500,0.005320623316520074
48039662600,0.005414594076526469
48039662700,0.004629363070232643
48039662800,0.002906426923848087
48039662900,0.004355034012319977
48039663000,0.0043217262456672345
48039663100,0.0040235797572616295
48039663200,0.005060077669961415
48039663300,0.004927256945921898
48039663400,0.004812106409107544
48039663500,0.004773212120996167
48039663600,0.004812106409107544
48039663700,0.004978175208064115
48039663800,0.004508123594853288
48039663900,0.0047166798948276726
48039664000,0.004486924048569582
48039664100,0.0030166988012324545
48039664200,0.00042455390730584464
48039664300,0.004246048628591398
48039664400,0.0012786964858707368
48039664501,0.0013591118779602816
48039990000,0.0012786964858707368
48041000101,0.010422601984075805
48041000102,0.008848542681422836
48041000103,0.00456367684010606
48041000201,0.016617052201678688
48041000202,0.010936002953647923
48041000300,0.01436659998521479
48041000400,0.017439876775626348
48041000500,0.015426188640687484
48041000603,0.015426188640687484
48041000604,0.015293992093115388
48041000700,0.017439876775626348
48041000800,0.017439876775626348
48041000900,0.016665387004761383
48041001000,0.017984028990356234
48041001100,0.018113067571193908
48041001301,0.018232342616555666
48041001302,0.017207833517660448
48041001303,0.015915692419022822
48041001400,0.018163448077144807
48041001601,0.015786653838185147
48041001604,0.01646263775268077
48041001605,0.016985464186932205
48041001606,0.016383383939672397
48041001701,0.018406643866407498
48041001702,0.017182140592727
48041001801,0.01705310201188933
48041001803,0.016985464186932205
48041001804,0.016745486619144306
48041001900,0.01816992011063872
48041002001,0.016906210373923827
48041002002,0.012890057585364337
48041002006,0.015601283616481677
48041002007,0.0156689214414388
48041002008,0.01425426384915331
48041002009,0.01373143741490188
48041002010,0.010052408436478817
48041002011,0.0073325865086518146
48041002012,0.015717759298774288
48041002013,0.012809584865531338
48041002014,0.00939400715950445
48041002015,0.015667378792823393
48041980000,0.011332678473116165
48043950300,0.022200670501803466
48043950400,0.022200670501803466
48043950500,0.0
48045950200,0.002620020322186732
48047950100,0.0
48047950200,0.0026068898023465545
48049950100,0.008613764035840021
48049950200,0.010048784591361947
48049950300,0.012216054521454894
48049950500,0.018661863743634127
48049950600,0.027158390617562093
48049950700,0.027158390617562093
48049950800,0.03145647850281592
48049950900,0.030864571317740133
48049951000,0.030864571317740133
48049951100,0.030364415069941923
48049951200,0.027158390617562093
48049951300,0.01875488333609486
48051970100,0.00642240568404147
48051970200,0.005050449523386373
48051970300,0.006865236038532489
48051970400,0.007256454776192845
48051970500,0.005844943242538466
48053960100,0.002478901503719478
48053960200,0.00255824404614502
48053960300,0.007722527500264967
48053960400,0.007498428844765475
48053960500,0.0035812717382829092
48053960600,0.004310369248141666
48053960700,0.008176535295992453
48053960800,0.006242860657818535
48055960101,0.01359708262958578
48055960102,0.007301797067777265
48055960200,0.00997071541740206
48055960300,0.010093465273350323
48055960400,0.011200989500159794
48055960500,0.011084279454708204
48055960600,0.00458291209238404
48055960700,0.013024317093204852
48057000100,0.06865326896892744
48057000200,0.06865326896892744
48057000300,0.027451142069372957
48057000400,0.06794040130079784
48057000500,0.018307044361872048
48057990000,0.018307044361872048
48059030101,0.026332991647833946
48059030102,0.015765549783012096
48059030200,0.011808742231081795
48061010100,0.009833296649324225
48061010201,0.025574098682412838
48061010203,0.036352987989379706
48061010301,0.025403224473521762
48061010302,0.029810086543010914
48061010401,0.03929679944023762
48061010402,0.03929679944023762
48061010500,0.0397994385198728
48061010601,0.036772494013431904
48061010602,0.039592298340838
48061010700,0.04162514623220451
48061010800,0.03413619583659683
48061010900,0.046367647800348646
48061011000,0.046367647800348646
48061011100,0.04586500872071347
48061011200,0.04586500872071347
48061011301,0.04334070329390776
48061011302,0.042934490213659804
48061011400,0.035611053472673446
48061011500,0.040361253771434936
48061011600,0.0407310112553045
48061011700,0.04413521033297694
48061011801,0.04503488874768183
48061011802,0.045136474632020425
48061011901,0.03982597172375595
48061011902,0.038447351624020805
48061011903,0.031006844087183152
48061012001,0.03991223480390813
48061012002,0.03846667946720598
48061012101,0.03514836117225223
48061012102,0.028378836305754784
48061012200,0.023827348728576205
48061012301,0.00815714646393167
48061012304,0.009609003943029052
48061012305,0.002461060581195831
48061012401,0.03063193903932345
48061012402,0.03063193903932345
48061012504,0.03425181300340369
48061012505,0.031169142383082934
48061012506,0.034496372774105416
48061012507,0.03425181300340369
48061012508,0.02657803701866073
48061012607,0.029075683080484655
48061012608,0.029075683080484655
48061012609,0.03254310722348804
48061012612,0.03425181300340369
48061012613,0.03165801078654207
48061012700,0.010047089391763485
48061012800,0.014140658785653877
48061012900,0.03382463507574898
48061013002,0.03382463507574898
48061013003,0.036592013466707755
48061013004,0.03382463507574898
48061013102,0.029075683080484655
48061013104,0.029075683080484655
48061013106,0.031415883543788714
48061013203,0.027730283099023322
48061013204,0.025477546484749945
48061013205,0.027085625537827507
48061013206,0.025477546484749945
48061013207,0.02612220404594576
48061013303,0.027269897267299822
48061013305,0.02427583466217387
48061013306,0.027269897267299822
48061013307,0.031415883543788714
48061013308,0.027085625537827507
48061013309,0.022011390646255822
48061013401,0.032284790329271014
48061013402,0.031415883543788714
48061013500,0.03230989263273692
48061013600,0.03230989263273692
48061013700,0.032284790329271014
48061013801,0.03230989263273692
48061013802,0.031415883543788714
48061013901,0.031415883543788714
48061013902,0.031415883543788714
48061013903,0.029075683080484655
48061014001,0.031415883543788714
48061014002,0.031415883543788714
48061014100,0.022011390646255822
48061014200,0.02033953742276637
48061014300,0.027914554828495638
48061014400,0.03425181300340369
48061014500,0.029944589865966955
48061980001,0.03210049881476405
48061980100,0.019526989841087593
48061990000,0.004548612866576308
48063950101,0.02022510066317187
48063950102,0.011889922976388063
48063950200,0.021886313729933826
48065950100,0.010714832619030753
48065950200,0.008787945982029068
48067950100,0.03563479698074139
48067950200,0.020449195309620197
48067950300,0.03707979583212109
48067950400,0.03707979583212109
48067950500,0.018645485864142185
48067950600,0.027231428812208913
48067950700,0.015642651164921105
48069950100,0.007264339030301264
48069950200,0.010140764445589649
48069950300,0.006644486139012576
48071710100,0.009135118402555405
48071710200,0.008339541181228656
48071710300,0.006904473849199013
48071710401,0.005165785070947674
48071710500,0.003122765756703753
48071710600,0.006656805204574835
48071990000,0.0030338476781474385
48073950100,0.025341308302776182
48073950200,0.05347607907642862
48073950300,0.03797321740866766
48073950400,0.03974728997817963
48073950500,0.0340169689556355
48073950600,0.0380696080441235
48073950700,0.03794676318979675
48073950801,0.028233921082566647
48073950802,0.024134758179838678
48073950900,0.02461887313631244
48073951000,0.025886843071972872
48073951100,0.02664861289612598
48075950100,0.025840386766918848
48075950200,0.028258234497314867
48077030200,0.009145091570928214
48077030301,0.006871943313967428
48077030302,0.0049977554148089905
48079950100,0.010352201735127967
48081950100,0.010420976659331888
48081950200,0.005583648630969447
48083950300,0.02192781085767423
48083950600,0.014169250967638108
48083950700,0.011391470111476797
48085030100,0.006319867630768624
48085030201,0.007603811594850659
48085030202,0.0062518284805282405
48085030203,0.0074956430709429735
48085030301,0.008978121417212413
48085030302,0.009409001613376766
48085030303,0.010318387946433697
48085030304,0.01067886227666493
48085030305,0.007771321343526166
48085030403,0.01193254572335704
48085030404,0.011750789281179383
48085030405,0.012038315375918186
48085030406,0.01247604011582229
48085030407,0.012329301762777425
48085030408,0.012078032029094177
48085030504,0.01338929336212722
48085030505,0.01379650979902272
48085030506,0.012923565309703915
48085030507,0.012501688949899769
48085030508,0.012493522843895054
48085030509,0.012188185249327034
48085030510,0.012019857386304445
48085030511,0.012173322168385016
48085030512,0.012311986407257622
48085030513,0.012329208780958502
48085030514,0.012433238574839786
48085030515,0.011966498231600065
48085030516,0.011514545249540115
48085030517,0.011576812965673238
48085030518,0.011258065972193143
48085030519,0.011342197303325245
48085030520,0.010860125956771237
48085030521,0.010445960818219135
48085030522,0.010974524949013097
48085030523,0.01091490702594676
48085030524,0.010296685151326073
48085030525,0.010848426510000793
48085030526,0.010857593341185095
48085030527,0.010809186914757345
48085030528,0.011106119514625703
48085030529,0.011173424703238307
48085030530,0.011841775569642247
48085030531,0.010952321203128857
48085030601,0.01186507891588241
48085030603,0.011210348727066107
48085030604,0.010801501997695787
48085030605,0.011236144382051928
48085030701,0.010593653272333166
48085030702,0.01107025571659796
48085030801,0.011951504341942497
48085030802,0.011096187785978543
48085030900,0.011158324451529074
48085031001,0.007106526072552141
48085031003,0.008487820688692797
48085031004,0.008331236807005872
48085031100,0.006350209844329494
48085031201,0.00606861716939289
48085031202,0.005971215801868275
48085031308,0.00793477271512052
48085031309,0.009001886234615121
48085031310,0.008245266923864597
48085031311,0.008535204148557858
48085031312,0.011999913202263334
48085031313,0.01052864133522582
48085031314,0.008051097907331807
48085031315,0.009946793328867724
48085031316,0.01154155845486251
48085031317,0.00985143647560048
48085031405,0.012333820989137037
48085031406,0.011165759543390778
48085031407,0.008859265633746866
48085031408,0.010211241761996136
48085031409,0.012124027804534327
48085031410,0.011219883194562637
48085031411,0.00936092118123204
48085031504,0.011165149651522106
48085031505,0.012771499869212258
48085031506,0.012922834057461665
48085031507,0.012501247688371226
48085031508,0.012659854787198574
48085031611,0.013189118751790714
48085031612,0.013605618942070453
48085031613,0.013383946945980007
48085031621,0.014630646411616315
48085031622,0.013164053402029308
48085031623,0.014406773433849194
48085031624,0.014046857927163455
48085031625,0.013652498089575377
48085031626,0.014300338054560428
48085031627,0.013523872584269871
48085031628,0.013157511305967477
48085031629,0.013594595606343813
48085031630,0.012652046624868704
48085031631,0.01280754543729705
48085031632,0.013127387482869065
48085031633,0.012391620644887706
48085031634,0.012441477124945812
48085031635,0.013319674839128999
48085031636,0.012768136022163794
48085031637,0.012579062411244938
48085031638,0.012755972029982911
48085031639,0.012741385644130965
48085031640,0.01280401520317953
48085031641,0.012806454058715184
48085031642,0.012223047673249584
48085031643,0.012786151220761221
48085031645,0.014998173535073355
48085031646,0.014224148507261678
48085031647,0.014668775900062544
48085031648,0.01446563338977237
48085031649,0.014831070747380127
48085031652,0.013068735354424559
48085031653,0.013752604488018773
48085031654,0.013852619665333027
48085031655,0.014024948657019495
48085031656,0.014613087006438406
48085031657,0.014455679247238527
48085031658,0.013943681412847731
48085031659,0.013019963690805138
48085031660,0.013084352317633455
48085031661,0.012827097765910948
48085031662,0.012985503149648931
48085031663,0.012658793933272868
48085031664,0.012962351227292503
48085031704,0.01567926314077651
48085031706,0.01529592546546275
48085031708,0.015172042824171304
48085031709,0.015172170735409357
48085031711,0.015619626263462916
48085031712,0.015723896266914388
48085031713,0.015633219392304293
48085031714,0.015164113238060791
48085031715,0.014564148144028774
48085031716,0.014969395047407547
48085031717,0.015408576406202988
48085031718,0.015224994994613543
48085031719,0.015275424830109017
48085031720,0.01538119747565244
48085031802,0.014753306579598724
48085031804,0.014467739121965582
48085031805,0.01532909380770848
48085031806,0.015216197038424414
48085031807,0.014740729960742948
48085031900,0.014254379804090198
48085032003,0.013822213934980974
48085032004,0.013277680785498184
48085032008,0.012509300654865163
48085032009,0.013497590922176301
48085032010,0.012758710551337158
48085032011,0.012185037435893113
48085032012,0.0136556097489232
48085032013,0.013952386275176431
48087950300,0.01978239514657007
48089750100,0.006220008229032518
48089750200,0.004800325846505671
48089750300,0.006082277000629861
48089750400,0.0055794840568720375
48089750500,0.008149671821765271
48091310100,0.012224858543351112
48091310200,0.011666676635139553
48091310300,0.011572934794915052
48091310401,0.012745462366094978
48091310403,0.012703546363033964
48091310404,0.012567166172683502
48091310501,0.012810189196836203
48091310502,0.012645254758426533
48091310503,0.012013541393070976
48091310603,0.006387098001485609
48091310604,0.004012042519486201
48091310605,0.003951060246391842
48091310606,0.005423095363682942
48091310607,0.005544234889396907
48091310608,0.004958471150956695
48091310701,0.006396779283554062
48091310702,0.005688817020614908
48091310703,0.007059834077054686
48091310704,0.007543393700952068
48091310801,0.006933088950320325
48091310802,0.010899925713558758
48091310901,0.008388488295996154
48091310902,0.011747494764432872
48091310903,0.007028084716906668
48093950100,0.0082095028741659
48093950200,0.017078985635192247
48093950300,0.015741229694360294
