GEOID,03/13/2021
48097000100,0.004049374524001871
48097000200,0.008802897821972728
48097000400,0.01279093068312104
48097000500,0.013742279600019114
48097000600,0.0113694562709682
48097000700,0.00568460263097406
48097000900,0.008006980930531003
48097001100,0.009622999944113649
48099010101,0.009888922482274286
48099010102,0.008486828237133804
48099010201,0.015763096026340535
48099010202,0.01235727285655348
48099010300,0.015025588333579228
48099010400,0.010931011230840625
48099010501,0.009738025848557614
48099010502,0.010865920055349018
48099010503,0.014032150521255997
48099010504,0.01047328499751318
48099010601,0.011905608680736278
48099010603,0.011046308419674283
48099010604,0.006039213961608716
48099010701,0.008153860315456372
48099010702,0.008531671994434806
48099010802,0.011496609223074848
48099010803,0.008784646709683524
48099010804,0.010772416249700533
48099980000,0.010194532112038183
48101950100,0.037476777919975515
48103950100,0.037294120026356486
48105950100,0.03350290566126974
48107950100,0.03492669848371592
48107950200,0.047303752838816424
48107950300,0.07164907774270168
48109950300,0.15952088481086113
48111950100,0.02208689148601858
48111950300,0.06863659435750807
48113000100,0.03227790264764705
48113000201,0.036996635550617656
48113000202,0.037474691561098214
48113000300,0.039341646979464275
48113000401,0.03833122814640982
48113000404,0.03803619922183489
48113000405,0.040012849787982266
48113000406,0.03712249086421873
48113000500,0.04097453438072954
48113000601,0.03931270910428171
48113000603,0.04014645147180639
48113000605,0.04122195466610105
48113000606,0.04227513145791094
48113000701,0.04127768674141235
48113000702,0.04066435821203819
48113000800,0.03930476809671962
48113000900,0.03914040662538616
48113001001,0.03903938536123731
48113001002,0.03866506575029197
48113001101,0.03826125436894836
48113001102,0.03784617399110814
48113001202,0.034088841920020166
48113001203,0.03401701416428319
48113001204,0.03467760475411014
48113001301,0.03543961685736686
48113001302,0.037018955156385855
48113001400,0.036314031783910135
48113001502,0.037236506530805895
48113001503,0.03728528281174739
48113001504,0.03726469252713562
48113001600,0.04057476951956513
48113001701,0.042867133619684514
48113001703,0.04145518789577798
48113001704,0.04139846599925861
48113001800,0.04119416546405768
48113001900,0.04135008055520469
48113002000,0.03732185061455521
48113002100,0.04062069488774674
48113002200,0.03826255580053187
48113002400,0.03659655545771998
48113002500,0.034806828705807744
48113002701,0.03328643440745728
48113002702,0.034623658876618925
48113003101,0.04057846873397889
48113003400,0.03736482855850308
48113003700,0.035249446948550145
48113003800,0.0345411300745837
48113003901,0.03397111365514566
48113003902,0.032793889234433785
48113004000,0.030005855116741656
48113004100,0.03560960170792692
48113004201,0.03531829813885657
48113004202,0.03455159016942166
48113004300,0.036629108256754035
48113004400,0.03604146316396726
48113004500,0.03379475091392879
48113004600,0.03486053028871194
48113004700,0.03543927841405609
48113004800,0.03564036753853966
48113004900,0.03496801203520893
48113005000,0.03528837687964088
48113005100,0.03437689667746357
48113005200,0.03446669182568387
48113005300,0.03435033858225291
48113005400,0.03392623293520723
48113005500,0.03393874451776156
48113005600,0.0334103850609531
48113005700,0.030096376784156217
48113005901,0.02896047834666853
48113005902,0.02967015720330125
48113006001,0.031647349989419864
48113006002,0.029557646952264028
48113006100,0.029541802792362393
48113006200,0.03363092340698698
48113006301,0.03200888162267531
48113006302,0.03304864318852439
48113006401,0.03200631526024899
48113006402,0.032356915569269
48113006501,0.03125665821718884
48113006502,0.030371493132858855
48113006700,0.03294938625493197
48113006800,0.03502218889076166
48113006900,0.036424612997906176
48113007101,0.03662166957392938
48113007102,0.03651948197566164
48113007201,0.03417009421199574
48113007202,0.03382917017407397
48113007301,0.03847449708229598
48113007302,0.034948510375051485
48113007601,0.03634156318806457
48113007604,0.03752828956899667
48113007605,0.036450521650839306
48113007700,0.0384820652592491
48113007801,0.03889442772813982
48113007804,0.036686776735781565
48113007805,0.03511345323405497
48113007809,0.035003383748123965
48113007810,0.03535926228730525
48113007811,0.0346556192344563
48113007812,0.03695666021119471
48113007815,0.03706684275200407
48113007818,0.03498092975890701
48113007819,0.037840820231069314
48113007820,0.03550063105764381
48113007821,0.03631599854754071
48113007822,0.03705117548989777
48113007823,0.03727323939159679
48113007824,0.035231509910085695
48113007825,0.034662738599547535
48113007826,0.03478436428756584
48113007827,0.03345771273529995
48113007902,0.036224960114198484
48113007903,0.03777095790367773
48113007906,0.03735536061200617
48113007909,0.03736576894033131
48113007910,0.037394508542775276
48113007911,0.037069994589358966
48113007912,0.03889677011968982
48113007913,0.0383204498409474
48113007914,0.038388408988911986
48113008000,0.0320048798778311
48113008100,0.03143476425716236
48113008200,0.03134025768320891
48113008400,0.031179819250944246
48113008500,0.028805503519215007
48113008603,0.032268318102180935
48113008604,0.03129551479783034
48113008701,0.02948605414135755
48113008703,0.029401034553146133
48113008704,0.027424877666671413
48113008705,0.028038386988929
48113008801,0.03095388753592699
48113008802,0.03071922524971855
48113008900,0.034678126439272754
48113009000,0.027191098685106704
48113009101,0.027883453862630737
48113009103,0.0279637409711529
48113009104,0.02750604961916169
48113009105,0.027624040471840153
48113009201,0.025892298545623173
48113009202,0.02708946189018549
48113009301,0.02696794045211102
48113009303,0.028484420093668632
48113009304,0.029839430584250235
48113009401,0.03416085036307806
48113009402,0.034172938464620904
48113009500,0.036980449399767676
48113009603,0.03662943897828612
48113009604,0.03825153194649372
48113009605,0.03504582268733736
48113009607,0.03436042164995019
48113009608,0.03626762203893066
48113009609,0.03452787445206029
48113009610,0.03507937625505491
48113009611,0.03489788289735224
48113009701,0.034378187211655004
48113009702,0.034795535992103034
48113009802,0.03437311646905629
48113009803,0.03366385519238366
48113009804,0.033196394318230196
48113009900,0.03572722066819806
48113010000,0.03926898535717277
48113010101,0.03725126456369113
48113010102,0.03709648179233261
48113010500,0.03571246198376345
48113010601,0.03323143869368611
48113010602,0.034618744616427596
48113010701,0.03593640453726723
48113010703,0.030505859395498252
48113010704,0.03158369101608416
48113010801,0.03026193719251233
48113010803,0.029883351065671544
48113010804,0.029300616531558143
48113010805,0.029701655307611957
48113010902,0.029389177191189653
48113010903,0.031020972441998675
48113010904,0.030475100800510985
48113011001,0.030171929173360125
48113011002,0.02947761450749408
48113011101,0.028643925003554217
48113011103,0.02937441717357704
48113011104,0.028405882318697225
48113011105,0.028719357087026182
48113011200,0.029125581462757927
48113011300,0.026471798246464527
48113011401,0.02732518333480471
48113011500,0.029948907332762852
48113011601,0.024651181628477105
48113011602,0.02602245839958342
48113011701,0.025909596014857157
48113011702,0.026594141130449913
48113011800,0.025846355026315816
48113011900,0.02631934309008203
48113012000,0.025200635373564546
48113012100,0.024975956255566402
48113012204,0.031197542878430698
48113012206,0.03032378300038275
48113012207,0.030398811638848108
48113012208,0.03322483554145211
48113012209,0.031692907174090824
48113012210,0.030971333806956654
48113012211,0.031027035387927917
48113012301,0.0295324252307513
48113012302,0.03062945815982414
48113012400,0.02954577923837795
48113012500,0.02767518370154187
48113012601,0.03066317263211981
48113012603,0.028301692859276955
48113012604,0.028838737879699733
48113012701,0.028871237275419487
48113012702,0.028382800936214776
48113012800,0.031325914657140866
48113012900,0.032960871476157276
48113013004,0.033191902182594504
48113013005,0.03264632978907009
48113013007,0.03255016300833754
48113013008,0.03387142726994721
48113013009,0.03357552402764694
48113013010,0.03206436614502047
48113013011,0.032956869847995535
48113013101,0.034960838703744605
48113013102,0.03916714290121734
48113013104,0.036761254708121624
48113013105,0.037170257543175496
48113013200,0.03610315790028915
48113013300,0.037343820960796366
48113013400,0.037566454243625924
48113013500,0.03574838963770028
48113013605,0.03313264520377598
48113013606,0.033202321598221445
48113013607,0.03341970972738103
48113013608,0.036165205350955236
48113013609,0.03627280420291637
48113013610,0.036834576781683795
48113013611,0.03465551182442482
48113013615,0.03716843062712871
48113013616,0.03646441963627919
48113013617,0.03275581563753427
48113013618,0.03277008426488546
48113013619,0.03267743875423214
48113013620,0.0359815507747547
48113013621,0.03502921874424007
48113013622,0.03448717029140969
48113013623,0.03626403165456929
48113013624,0.03630712326878807
48113013625,0.03681461698819449
48113013626,0.03768903339130371
48113013711,0.03271028233899292
48113013712,0.03451860959410014
48113013713,0.03292006573048513
48113013714,0.03322492220988651
48113013715,0.03357385374455618
48113013716,0.03502399957987744
48113013717,0.03217393266834873
48113013718,0.03376600528936667
48113013719,0.03196714603958881
48113013720,0.03243127333318393
48113013721,0.0319009632145474
48113013722,0.03207543786397862
48113013725,0.03384427612745133
48113013726,0.03344694956579205
48113013727,0.03448989773260902
48113013803,0.03355786794479218
48113013804,0.0355098200893046
48113013805,0.03587622009484792
48113013806,0.03624049048844169
48113013901,0.03262495937128588
48113013902,0.0345935479989877
48113014001,0.035048844010290764
48113014002,0.032958958038384625
48113014103,0.03260797480455085
48113014113,0.033160018820965524
48113014114,0.03206528121195822
48113014115,0.03335391825256803
48113014116,0.03349778472073593
48113014119,0.028958867853254504
48113014120,0.02912342753875932
48113014121,0.02980570569351166
48113014123,0.029663782144008905
48113014124,0.03182754644009128
48113014126,0.03143214917746444
48113014127,0.030284634830145644
48113014128,0.03131113078232393
48113014129,0.03135970300523884
48113014130,0.03212072193221832
48113014131,0.031101458105198345
48113014132,0.029060913008540065
48113014133,0.03193510053127645
48113014134,0.030464725581370228
48113014135,0.029866929393455716
48113014136,0.033909853357006824
48113014137,0.032833673140448445
48113014138,0.03191826358632256
48113014203,0.034606527284093455
48113014204,0.03511682253618051
48113014205,0.034055582667098655
48113014206,0.03548456474394348
48113014302,0.03478592883692694
48113014306,0.03387008135529555
48113014307,0.03465484055780045
48113014308,0.034881934872604305
48113014309,0.03192384635977327
48113014310,0.03181252539754427
48113014311,0.03205763288788637
48113014312,0.03319117589499554
48113014403,0.031948185795598674
48113014405,0.03529394671699965
48113014406,0.032030114846705274
48113014407,0.03326812377450396
48113014408,0.03195626369298873
48113014501,0.03424164216525913
48113014502,0.034453169598055215
48113014601,0.034773934263243406
48113014602,0.03405409330035041
48113014603,0.03382314953308471
48113014701,0.03527782018905577
48113014702,0.035222515126296955
48113014703,0.03490090929564981
48113014901,0.03369370099811034
48113014902,0.034538011682295595
48113015000,0.03311697934050442
48113015100,0.03335981930110754
48113015202,0.03387075286781901
48113015204,0.030641451121380392
48113015205,0.032823098150842354
48113015206,0.030810488726617968
48113015303,0.032606795334469404
48113015304,0.03096168259944567
48113015305,0.03061904097156965
48113015306,0.029423485178960943
48113015401,0.0306238035507726
48113015403,0.031046983225012554
48113015404,0.03186993904386388
48113015500,0.03099213429060588
48113015600,0.031953188975297524
48113015700,0.0325285371522572
48113015800,0.03101252652357994
48113015900,0.02740192433681549
48113016001,0.030771693218941683
48113016002,0.02968465926124822
48113016100,0.03148592486743229
48113016201,0.028592964730531537
48113016202,0.029064859975938037
48113016301,0.026464710823382514
48113016302,0.026972248590546283
48113016401,0.030432043660487126
48113016406,0.028323728733109448
48113016407,0.028335891010886204
48113016408,0.02825455861347092
48113016409,0.02989344978016312
48113016410,0.029339507170680835
48113016411,0.021370153281180138
48113016412,0.027802288483546263
48113016413,0.02707027823701458
48113016502,0.029433895751894274
48113016509,0.026520764565226906
48113016510,0.026037069844034286
48113016511,0.025846615107769446
48113016513,0.026795655737301388
48113016514,0.025694397045338387
48113016516,0.02845621942826853
48113016517,0.02675150085127394
48113016518,0.02764319832034199
48113016519,0.027344730177100193
48113016520,0.027880795925051705
48113016521,0.02910629338323467
48113016522,0.022017628411343165
48113016523,0.020589332425577055
48113016605,0.026342094916364366
48113016606,0.02666451946798928
48113016607,0.030635304072443116
48113016610,0.025233098228467605
48113016611,0.022724289066961216
48113016612,0.024020223685066094
48113016615,0.022238097502342444
48113016616,0.020888445730608836
48113016617,0.02502044007924995
48113016618,0.024327569733841425
48113016619,0.025408254868644512
48113016620,0.024085163731599298
48113016621,0.02110672965547722
48113016622,0.020172141003604982
48113016623,0.0207298465292832
48113016624,0.02051048012142861
48113016625,0.024883989889349024
48113016626,0.024249340588576702
48113016701,0.026111956025726385
48113016703,0.025604558934454902
48113016704,0.022937084055295303
48113016705,0.022050437865237155
48113016802,0.01856812172235685
48113016803,0.020961393934184443
48113016804,0.022497297970342837
48113016902,0.02308368567198755
48113016903,0.019300114528148598
48113017001,0.016718007117761984
48113017003,0.019222878034632827
48113017004,0.021570808268759407
48113017101,0.023185651013631268
48113017102,0.021881252199282282
48113017201,0.026254192127834246
48113017202,0.026152439159537702
48113017301,0.02294863948612999
48113017303,0.021649927145781837
48113017304,0.019826082474236603
48113017305,0.02014102469189788
48113017306,0.021317708784089517
48113017400,0.023196520362283462
48113017500,0.024089528044043417
48113017602,0.025787110247800095
48113017604,0.025500733127506715
48113017605,0.024694884767792802
48113017606,0.024305081194052006
48113017702,0.024561084377295456
48113017703,0.026859227956843576
48113017704,0.025284126581580416
48113017804,0.028859167121682093
48113017805,0.028857394602698476
48113017806,0.029222083284668854
48113017807,0.029604424963349
48113017808,0.027073784681023897
48113017811,0.02735735016444721
48113017812,0.027518329987368566
48113017813,0.02712825815044103
48113017814,0.02674023608659082
48113017900,0.029636869022139713
48113018001,0.02802873366746864
48113018002,0.028142706117900172
48113018104,0.020406692912356465
48113018105,0.026081259978335276
48113018110,0.02396420648482601
48113018111,0.02482867411170516
48113018118,0.022795586813312722
48113018120,0.024407988847532345
48113018121,0.025132826097924953
48113018122,0.02046008661550921
48113018123,0.02559112099618108
48113018124,0.02051244097107692
48113018126,0.027094373635477374
48113018127,0.028498875919118104
48113018128,0.026928916733444455
48113018129,0.02623815638664003
48113018130,0.02735195016727422
48113018132,0.023723480318451257
48113018133,0.023684528676756755
48113018134,0.02006446250577327
48113018135,0.02429475424580138
48113018136,0.02229959164901967
48113018137,0.022323652351924406
48113018138,0.024849254699383382
48113018139,0.022279437053892338
48113018140,0.02125851457386485
48113018141,0.021866833540479594
48113018142,0.021627733474490596
48113018203,0.025221460947153558
48113018204,0.025870797546692373
48113018205,0.025590213901407394
48113018206,0.026893629723547502
48113018300,0.027054429843437186
48113018401,0.029192910953588076
48113018402,0.026653844132176398
48113018403,0.031364225769196744
48113018501,0.027844128104362497
48113018503,0.03460855951588946
48113018505,0.03410922857584544
48113018506,0.031935373278408244
48113018600,0.026647250433968903
48113018700,0.026433741294644077
48113018801,0.026087613479888333
48113018802,0.026604257105408806
48113018900,0.02650249153038301
48113019004,0.029997396099228576
48113019013,0.02973165612743137
48113019014,0.029010460261939233
48113019016,0.036882438781578854
48113019018,0.030110373711023892
48113019019,0.03086614138339777
48113019020,0.02715637674797013
48113019021,0.027069011060744323
48113019023,0.029479550689954007
48113019024,0.03019106968804761
48113019025,0.02584007852882772
48113019026,0.02633426147905301
48113019027,0.026981699700397162
48113019028,0.028129292646256427
48113019029,0.027450439874206867
48113019031,0.02975537745111376
48113019032,0.02990408352851732
48113019033,0.031135485657863865
48113019034,0.031351696142979606
48113019035,0.033194355767360045
48113019036,0.03061224540411381
48113019037,0.030403129331485264
48113019038,0.0324257841593142
48113019039,0.031270263524161894
48113019040,0.034740775551392024
48113019041,0.033318112943959886
48113019042,0.028632288356915742
48113019043,0.024853686922295046
48113019100,0.03366408193612103
48113019202,0.03458258376116874
48113019203,0.032974846196003986
48113019204,0.03536215318256236
48113019205,0.03320066652442134
48113019206,0.03150596759934437
48113019208,0.03705303781937017
48113019210,0.03127473539406013
48113019211,0.03341772778366805
48113019212,0.03672408414340622
48113019213,0.03599483704141576
48113019301,0.03749639453087036
48113019302,0.037990529596451175
48113019400,0.03784568546809086
48113019501,0.03829718440773485
48113019502,0.03766068983191811
48113019600,0.039551064581301136
48113019700,0.037677575043350446
48113019800,0.03821545167280097
48113019900,0.034879415515881244
48113020000,0.028984552576036503
48113020100,0.03504621295458576
48113020200,0.026808290309716508
48113020300,0.03672053863258906
48113020400,0.0387523546477453
48113020500,0.036877479402101496
48113020600,0.03832002589980063
48113020700,0.032564311290028874
48113980000,0.02817585496396351
48113980100,0.03594455554835973
48115950401,0.05335791851609228
48115950402,0.061161737561463536
48115950500,0.061626273927195524
48115950600,0.061626273927195524
48117950300,0.059043278259584185
48117950400,0.059043278259584185
48117950500,0.06561842988783438
48117950600,0.02270116686051809
48119950100,0.05611901493621696
48119950200,0.051076378793873646
48121020103,0.011252549339694197
48121020104,0.01401500066456191
48121020105,0.017162104784718413
48121020106,0.017279503096503127
48121020107,0.01818508726404313
48121020108,0.017790523282043544
48121020109,0.021895836116749258
48121020110,0.022728849848259878
48121020111,0.022965003030226888
48121020112,0.02282539290788086
48121020113,0.02131100199488779
48121020114,0.019983621657465384
48121020115,0.019487379894236784
48121020202,0.01122023939957571
48121020203,0.011934559400333722
48121020204,0.011068428437725535
48121020205,0.013803285248347487
48121020303,0.01986790997033763
48121020305,0.022490904577255617
48121020306,0.022314215436096744
48121020307,0.023341156751840772
48121020308,0.020347677750458665
48121020309,0.012126099939466372
48121020310,0.016028111562705803
48121020401,0.01944129375735852
48121020402,0.020437064789676673
48121020403,0.021226681405958563
48121020503,0.018051399211395907
48121020504,0.015666142420458516
48121020505,0.019566531761961808
48121020506,0.016477944083500225
48121020601,0.020766939604482657
48121020602,0.020030557720139196
48121020700,0.022053246554275686
48121020800,0.018609635390014586
48121020900,0.022402750907990054
48121021000,0.021218072120781698
48121021100,0.020645541636080338
48121021201,0.02017079087774301
48121021202,0.020356692595667608
48121021301,0.020824068835671516
48121021303,0.019710346676345355
48121021304,0.019465979842246343
48121021305,0.019782156150617805
48121021403,0.02283826390053889
48121021404,0.019041268810854366
48121021405,0.017039525235449358
48121021406,0.018763314629080364
48121021407,0.019008337786125516
48121021408,0.020423294537724554
48121021409,0.02000650232810334
48121021502,0.026357476331636157
48121021505,0.024770616381654228
48121021512,0.018363629067294437
48121021513,0.02122358310908709
48121021514,0.019549359526249765
48121021515,0.019176992607829024
48121021516,0.023436299439644127
48121021517,0.025210669097835967
48121021518,0.02693309828360958
48121021519,0.027846709868819167
48121021520,0.02595898301317309
48121021521,0.02566319300148738
48121021522,0.023627224798086387
48121021523,0.025851155114355734
48121021524,0.024513140045158442
48121021525,0.023414883950705238
48121021526,0.024958802069734415
48121021527,0.023105441444141474
48121021611,0.03085058231584513
48121021612,0.0297608556115988
48121021613,0.030117104940449772
48121021614,0.030784832796866526
48121021615,0.031492187625091636
48121021616,0.03200939215857496
48121021618,0.02831947707702918
48121021619,0.030024280297515287
48121021620,0.030717071558521287
48121021621,0.031215692420446133
48121021622,0.0296971132871063
48121021623,0.03068875869285253
48121021624,0.027390909054251903
48121021625,0.028806697909680316
48121021626,0.02983238870312456
48121021627,0.031141377825167092
48121021628,0.02958625827381118
48121021629,0.028588944923438258
48121021630,0.028896417166613484
48121021631,0.029272792908160317
48121021632,0.032420401691375056
48121021633,0.029811768938845754
48121021634,0.03376934576109607
48121021635,0.03197912803831803
48121021636,0.033103925817969594
48121021637,0.0322108870806325
48121021638,0.03178519884537628
48121021715,0.024227827012502458
48121021716,0.027629602727109546
48121021717,0.02504891420684053
48121021718,0.018846841877901373
48121021719,0.01903227433089918
48121021720,0.022990306670360637
48121021721,0.02300963693582882
48121021722,0.02414212196462574
48121021723,0.02577234537141552
48121021724,0.023212453221445953
48121021725,0.02371268348596037
48121021726,0.024690587404937833
48121021727,0.02705697127467936
48121021728,0.030413203434572832
48121021729,0.02602585774330895
48121021730,0.02602523559264912
48121021731,0.027364839073250886
48121021732,0.030745572940111845
48121021733,0.03052209805147997
48121021734,0.031218899822308632
48121021735,0.03158509518314946
48121021736,0.03115641661727858
48121021737,0.03111464591661694
48121021738,0.03240619000305146
48121021739,0.03139915302813637
48121021740,0.02848233205216962
48121021741,0.02819470467819729
48121021742,0.02540395457251074
48121021743,0.026792089448473846
48121021744,0.02727398271603402
48121021745,0.028331932190289847
48121021746,0.01974701772994698
48121021747,0.02193204215602022
48121021748,0.02261437956693596
48121021749,0.02014327409748157
48121021750,0.021225845515074195
48121021751,0.021584434554696944
48121021752,0.02353103235622553
48121021753,0.0214066818862249
48121021800,0.02921705309247445
48121021900,0.024506618581504887
48123970100,0.07678397562698115
48123970200,0.08031552177056248
48123970300,0.11431962372896298
48123970400,0.055538529309060274
48123970500,0.03881425302698843
48125950300,0.0
48127950200,0.00690079449743187
48127950400,0.015583272757036781
48129950200,0.05157979258229084
48129950300,0.022931885073092826
48131950100,0.0015194747150734567
48131950200,0.0023099680207619732
48131950500,0.0018545182353652784
48133950100,0.01841178916402221
48133950200,0.05129446350235251
48133950300,0.044282525761990335
48133950400,0.0431466096893897
48133950500,0.016148279895044033
48135000100,0.0613691512949402
48135000300,0.06508139995365823
48135000400,0.08163263435417231
48135000500,0.07744250011697465
48135000600,0.07744250011697465
48135000700,0.07744250011697465
48135000800,0.07301934242227984
48135001000,0.07301934242227984
48135001100,0.07865018155211179
48135001300,0.07865018155211179
48135001500,0.08284031578930943
48135001600,0.08163263435417231
48135001700,0.08163263435417231
48135001800,0.08284031578930943
48135001900,0.08284031578930943
48135002000,0.07865018155211179
48135002200,0.047624622636314104
48135002300,0.08163263435417231
48135002400,0.07369469188555071
48135002501,0.0613691512949402
48135002502,0.06665352443928198
48135002503,0.07084365867647963
48135002700,0.04894131628322613
48135002801,0.049708117766633676
48135002802,0.06321582646349766
48135002900,0.07732469475808845
48135003000,0.06579230898963502
48135003100,0.08284031578930943
48137950300,0.0
48139060101,0.01950068633207908
48139060102,0.01330419147205696
48139060204,0.018051442941421532
48139060206,0.019131384864736152
48139060207,0.016215432266457202
48139060208,0.016525121560025377
48139060209,0.015679137895176824
48139060210,0.014768430678948601
48139060211,0.016600049274849107
48139060212,0.016015260878766507
48139060213,0.014212488189525257
48139060214,0.016533374994369583
48139060300,0.017645051070160372
48139060400,0.013414500476580181
48139060500,0.014560519847351816
48139060600,0.01681996105971266
48139060701,0.018463571418373632
48139060702,0.018413644169076728
48139060703,0.02078502219351883
48139060801,0.016634327318872065
48139060802,0.014369912210946445
48139060803,0.019176931755759005
48139060900,0.009836675647304357
48139061000,0.008799275838952821
48139061100,0.011579147113953251
48139061200,0.009167009208833218
48139061300,0.017155552532870665
48139061400,0.016243635791155626
48139061500,0.0168970750542793
48139061600,0.016852841350332038
48139061700,0.012047825278853489
48141000101,0.02394180179239402
48141000106,0.02394180179239402
48141000107,0.022416543579963647
48141000108,0.02327599144330573
48141000109,0.0248012496557361
48141000110,0.024819385302617698
48141000111,0.026779699739887627
48141000112,0.02394180179239402
48141000204,0.02709881674852148
48141000205,0.02773074997918912
48141000206,0.026451627421217892
48141000207,0.02426091880102787
48141000208,0.020978357941361818
48141000301,0.0308235486712777
48141000302,0.029528761090158576
48141000401,0.027033154055002957
48141000403,0.03138201517286753
48141000404,0.03138201517286753
48141000600,0.03544931534962284
48141000800,0.035163371071745685
48141000900,0.03617964137191593
48141001001,0.04263027764800672
48141001002,0.0397708450552114
48141001104,0.031047421227101378
48141001107,0.030421304833107163
48141001109,0.02967337176477243
48141001110,0.03162894786088644
48141001111,0.03162894786088644
48141001112,0.030768093435296674
48141001113,0.031795354295436104
48141001114,0.03162894786088644
48141001115,0.03817935971541511
48141001201,0.03075552213461738
48141001202,0.03075552213461738
48141001203,0.03075552213461738
48141001301,0.02662061542121355
48141001302,0.03075552213461738
48141001400,0.038671190857978446
48141001501,0.0396660018233362
48141001502,0.03967344445790412
48141001600,0.04310245858640802
48141001700,0.04310245858640802
48141001800,0.04310245858640802
48141001900,0.0425439920848182
48141002000,0.043264648141199596
48141002100,0.0425439920848182
48141002201,0.0425439920848182
48141002202,0.0425439920848182
48141002300,0.04263027764800672
48141002400,0.04335093370438812
48141002500,0.039711247745104324
48141002600,0.04337762195746957
48141002800,0.043264648141199596
48141002900,0.043291336394281045
48141003000,0.043291336394281045
48141003100,0.03826026566642984
48141003200,0.038763971441637506
48141003300,0.039711247745104324
48141003402,0.039497771898459086
48141003403,0.03815148398128487
48141003404,0.032557156801843595
48141003501,0.03815148398128487
48141003502,0.03009072453255576
48141003601,0.03826026566642984
48141003602,0.03778752277950398
48141003701,0.03805988160532546
48141003702,0.03539269880752944
48141003801,0.030297221814516707
48141003803,0.03009072453255576
48141003804,0.03009072453255576
48141003901,0.02883908625006474
48141003902,0.02789694394085722
48141003903,0.03009072453255576
48141004002,0.0241446261150661
48141004003,0.024165418524900905
48141004004,0.024348804775119293
48141004103,0.028153494433453448
48141004104,0.026931796534649454
48141004105,0.03009072453255576
48141004106,0.03034727502515199
48141004107,0.031053423474100703
48141004201,0.03009072453255576
48141004202,0.032596261790432055
48141004303,0.031016766950175072
48141004307,0.027992326459419955
48141004309,0.030060784148868737
48141004310,0.03126236922072447
48141004311,0.031016766950175072
48141004312,0.031053423474100703
48141004313,0.031053423474100703
48141004314,0.025315596485959845
48141004316,0.027992326459419955
48141004317,0.031055871938763528
48141004318,0.03130147420931293
48141004319,0.025074546553866903
48141004320,0.024348804775119293
48141010101,0.007260619340689228
48141010102,0.03556639461555237
48141010103,0.03787912515546339
48141010203,0.015120339998593028
48141010207,0.019927947708800745
48141010210,0.020106338777340443
48141010211,0.022416543579963647
48141010212,0.019927947708800745
48141010213,0.02441205404583908
48141010214,0.02441205404583908
48141010215,0.025116575357133235
48141010216,0.02583618871775271
48141010217,0.02662061542121355
48141010218,0.022813390160206403
48141010219,0.02441205404583908
48141010220,0.014955130309778318
48141010221,0.0186283583491987
48141010222,0.018332017182154266
48141010303,0.03075776799291602
48141010307,0.03075776799291602
48141010311,0.03166689602188202
48141010312,0.03166689602188202
48141010316,0.02822189207570942
48141010317,0.026224724514925843
48141010319,0.008465117699469305
48141010322,0.02887446961207919
48141010323,0.025968174022329614
48141010324,0.024817996061270674
48141010325,0.025001382311489063
48141010326,0.026224724514925843
48141010327,0.026224724514925843
48141010328,0.025074546553866903
48141010329,0.024817996061270674
48141010330,0.024817996061270674
48141010331,0.024778891072682215
48141010332,0.013537963346202544
48141010333,0.013443781907199253
48141010334,0.012188576387842353
48141010335,0.0080252166169815
48141010336,0.024165418524900905
48141010337,0.024217790357443935
48141010338,0.024038256989343913
48141010339,0.01706556067342961
48141010340,0.01388775744843155
48141010341,0.018574278916935902
48141010342,0.017983194219914053
48141010343,0.017582807500447474
48141010344,0.006724695036071798
48141010345,0.018768164159082074
48141010346,0.020655632024995443
48141010347,0.015285801913181315
48141010401,0.022996092458639938
48141010404,0.016257740990982716
48141010405,0.01950025188396579
48141010406,0.015043332095474806
48141010407,0.015082437084063262
48141010408,0.017661503343271167
48141010409,0.022079766696909073
48141010501,0.011466476617186859
48141010502,0.008119530740630454
48141010504,0.006598070242607836
48141010505,0.007998528363900052
48141010506,0.007998528363900052
48141010600,0.03464237373005291
48141980000,0.030184127643158493
48143950100,0.009360701852613746
48143950201,0.01738182535309782
48143950202,0.018551093068893278
48143950300,0.02975786445509597
48143950400,0.030426865465279805
48143950500,0.024486692248893792
48143950600,0.026282698607256953
48143950700,0.018507226896289378
48145000200,0.013254982223939891
48145000300,0.014522720836080439
48145000400,0.014046329057980853
48145000500,0.010152353455182903
48145000700,0.008508176732080916
48145000800,0.011890899577018067
48147950100,0.045672117628655425
48147950300,0.02356090978955202
48147950401,0.025337505081716456
48147950402,0.025005494720633313
48147950500,0.030263952277662938
48147950600,0.021619625358431628
48147950701,0.021873354178031372
48147950702,0.02133195813747725
48147950800,0.012954977451357012
48149970100,0.004877398346918978
48149970200,0.01521640024902774
48149970300,0.02685069412327928
48149970400,0.014823122967325467
48149970500,0.02132166206473977
48149970600,0.01912425400492395
48149970700,0.011411803150594167
48151950300,0.05271499116639389
48151950400,0.05275026908947253
48153950500,0.0375503665072202
48153950600,0.04402435050502419
48155950100,0.08211139026041842
48157670101,0.03959365744084221
48157670102,0.03974535831014605
48157670200,0.03984884061523078
48157670300,0.04092153677550146
48157670400,0.043692892349808075
48157670500,0.04348323710721815
48157670601,0.036882348915912376
48157670602,0.04013629934903487
48157670700,0.03317438125368101
48157670800,0.02599063187492318
48157670901,0.03052415623049071
48157670902,0.029475685921116518
48157671001,0.034814377918270224
