GEOID,05/19/2021
48029140100,0.060482396187901716
48029140200,0.06004672931465483
48029140300,0.059977393354144655
48029140400,0.05455658808476187
48029140500,0.049893937760480706
48029140600,0.04892604831398846
48029140700,0.05050932172733445
48029140800,0.049838417712436967
48029140900,0.04928097341187533
48029141000,0.04976008459613163
48029141101,0.049187088019940456
48029141102,0.0491638224367327
48029141200,0.04900185226862399
48029141300,0.046269436588649945
48029141402,0.0380549304902219
48029141403,0.047431796005209734
48029141404,0.047431796005209734
48029141600,0.03906762227255621
48029141700,0.036341643129145985
48029141800,0.028851419199898847
48029141900,0.02204062733002662
48029150100,0.06200943465886668
48029150300,0.06060566523556353
48029150400,0.06116204013857069
48029150501,0.05673769792570314
48029150502,0.049688963697456526
48029150600,0.05480558767389464
48029150700,0.05441605542692344
48029150800,0.04936356924968079
48029150900,0.04869578090362366
48029151000,0.04919544706429912
48029151100,0.04965257564054396
48029151200,0.048614547737327894
48029151301,0.04859463300895662
48029151302,0.042982736904087375
48029151400,0.04853530275435892
48029151500,0.048344210239919506
48029151600,0.047114452195479044
48029151700,0.04722097746987722
48029151900,0.03680936826260229
48029152000,0.027693279580051064
48029152100,0.02795991220586333
48029152201,0.02217784538274057
48029152202,0.021385521720653757
48029160100,0.0618214485780837
48029160200,0.0618214485780837
48029160300,0.05824431592661825
48029160400,0.055892605434891426
48029160501,0.05736545241237445
48029160502,0.05746661994441763
48029160600,0.05622181073829157
48029160701,0.0560907643630419
48029160702,0.0560907643630419
48029160901,0.049435992732464254
48029160902,0.04924500037393197
48029161000,0.04398285918391578
48029161100,0.04404283216803386
48029161200,0.04109303205912933
48029161302,0.038116186578822285
48029161303,0.04130809177713363
48029161304,0.040978295178929244
48029161400,0.041058758620932834
48029161501,0.042057073469106566
48029161503,0.04862530633703191
48029161504,0.048267950433237006
48029161600,0.050388783970241394
48029161801,0.049297756171298814
48029161802,0.03580271264429277
48029161901,0.02825060491390939
48029161902,0.027202832413243706
48029162001,0.03098320879477192
48029162003,0.02355409906072315
48029162004,0.028403675560988648
48029170101,0.07105114917876591
48029170102,0.06601461300325735
48029170200,0.06216633053005573
48029170300,0.061920196691688835
48029170401,0.0723485218083684
48029170402,0.0695713286133557
48029170500,0.07158350266626883
48029170600,0.07135199628500959
48029170700,0.06763777353280112
48029170800,0.0709229507328737
48029170900,0.05971973932287788
48029171000,0.06451718388061527
48029171100,0.05771907016770538
48029171200,0.06531511734927058
48029171301,0.06621477709890598
48029171302,0.0670663742553445
48029171401,0.06381560499910092
48029171402,0.06436613252556238
48029171501,0.0560130215890453
48029171502,0.05771907016770538
48029171601,0.04928270502185185
48029171602,0.06522192310663871
48029171700,0.06033983574638973
48029171801,0.04895874585721171
48029171802,0.04949285888181419
48029171902,0.05843576678448751
48029171903,0.04884960696107539
48029171912,0.04556159649266622
48029171913,0.04504790820448943
48029171914,0.044622983764646816
48029171915,0.04412881692352682
48029171916,0.043302441800944634
48029171917,0.043921665391917344
48029171918,0.0460328953254633
48029171919,0.04808660186567865
48029171920,0.043282501103751196
48029171921,0.03772404466389951
48029171922,0.03740169875074492
48029171923,0.05846298151008508
48029171924,0.048393636674187494
48029171925,0.05091354655045514
48029172002,0.032399900095673013
48029172003,0.036189045187679555
48029172004,0.03292874625226402
48029172005,0.04080482103972621
48029172006,0.027974062008627166
48029172007,0.03417810637465745
48029180101,0.06738187959661532
48029180102,0.06732268809904945
48029180201,0.0688407651101217
48029180202,0.0696138653740312
48029180300,0.06738187959661532
48029180400,0.06692502365673665
48029180501,0.06670757514989938
48029180503,0.06639206980862856
48029180504,0.06411490157669537
48029180602,0.07493003123094817
48029180603,0.07617756697091749
48029180604,0.07478224195729985
48029180701,0.07583041393419863
48029180702,0.07068185790495701
48029180800,0.07601737143147401
48029180901,0.06769652314896435
48029180902,0.06807602038269886
48029181001,0.0728655530677102
48029181003,0.0741270369926026
48029181004,0.0760799806603338
48029181005,0.07452300495431122
48029181100,0.07159429950805923
48029181200,0.06119108379512045
48029181301,0.06409082049412634
48029181302,0.06711159715441008
48029181303,0.0741270369926026
48029181402,0.07032822906289404
48029181403,0.0741270369926026
48029181404,0.06914373152101799
48029181503,0.0685581214766834
48029181504,0.069453707599623
48029181505,0.06923598106026527
48029181506,0.06923598106026527
48029181601,0.06633423691083136
48029181602,0.06084858008842495
48029181703,0.054819447513661974
48029181704,0.0607654424313083
48029181705,0.06203019086544341
48029181711,0.058374273237664684
48029181712,0.0479599191495542
48029181713,0.059186576610741136
48029181715,0.044974885259551116
48029181716,0.045101387266812835
48029181718,0.04702815107943431
48029181720,0.04787066059563055
48029181721,0.04787066059563055
48029181722,0.04885708933740397
48029181723,0.04702815107943431
48029181724,0.04215874314013441
48029181725,0.05786172395547275
48029181726,0.042381413053321854
48029181727,0.05738223063656702
48029181728,0.04263767095777125
48029181729,0.03575000456325379
48029181730,0.04972367841567173
48029181731,0.046575923192282605
48029181808,0.06453623618782639
48029181809,0.06067193274890505
48029181811,0.054819447513661974
48029181813,0.06361228289366265
48029181814,0.0652887700748853
48029181815,0.06273125405890749
48029181816,0.06280732438195112
48029181817,0.06876851558222984
48029181818,0.059750289356397535
48029181819,0.06273125405890749
48029181820,0.06342777895117592
48029181821,0.05958376598875125
48029181822,0.06012498175548309
48029181823,0.05161085073782887
48029181824,0.051561068329764946
48029181825,0.04943599917927929
48029181826,0.05489204353491601
48029181901,0.05204501960038681
48029181902,0.03695400828609988
48029182001,0.05102921973963346
48029182002,0.03463745962196507
48029182003,0.04942818180690197
48029182101,0.0370546307178419
48029182102,0.03751772569455872
48029182103,0.015620184009781704
48029182105,0.019719212473416188
48029182106,0.03525410134659335
48029190100,0.07224417546518488
48029190200,0.063615804308728
48029190400,0.07121837116671803
48029190501,0.07223657128118591
48029190503,0.07145257519627028
48029190504,0.07288012682898709
48029190601,0.07305608650146143
48029190603,0.07321210727100307
48029190604,0.07345975971546134
48029190700,0.07282076117933847
48029190800,0.07001349498247589
48029190901,0.06728605203332975
48029190902,0.06492474093188147
48029191003,0.06695901830859434
48029191004,0.06791380502435967
48029191005,0.06763717448554861
48029191006,0.06794182016079273
48029191101,0.0680175395846107
48029191102,0.06786975031096237
48029191201,0.05885011048177584
48029191202,0.06754144410714087
48029191303,0.052808670553581336
48029191304,0.06621703671322043
48029191405,0.06173379508936128
48029191406,0.0488665243436077
48029191408,0.06282450553419225
48029191409,0.06338944410606338
48029191410,0.06223600369723722
48029191411,0.05816923614950979
48029191412,0.05294082806805535
48029191413,0.051468504688907346
48029191503,0.0636680594287194
48029191504,0.06480861490785869
48029191505,0.06160110559715746
48029191506,0.06076051014765971
48029191701,0.05219504479092276
48029191702,0.04828788671805335
48029191804,0.02601778907923601
48029191806,0.0482666201194125
48029191807,0.048731656914633534
48029191808,0.03144746762352868
48029191809,0.02702678834994561
48029191810,0.03018160663166293
48029191811,0.03502229161473664
48029191812,0.03748489301132223
48029191813,0.03750145687487243
48029191814,0.029967272500435408
48029191815,0.049183413362579496
48029191816,0.04934582699118772
48029191817,0.041903042843825705
48029191900,0.06134996872609286
48029192000,0.06196953470823652
48029192100,0.0624938563274695
48029192200,0.03793381377087195
48029192300,0.05873654901850116
48029980001,0.036008887572953174
48029980002,0.050352761553882
48029980003,0.049282096656620616
48029980004,0.05263480818917246
48029980005,0.019719212473416188
48029980100,0.055338089098278316
48031950100,0.02074597255189295
48031950200,0.022482688125504035
48033950100,0.019215732550478745
48035950100,0.021556628132965112
48035950200,0.025903244984862458
48035950300,0.017451364945352876
48035950400,0.034792901078512795
48035950500,0.03498299390281466
48035950600,0.017567395092889272
48035950700,0.03257651967707085
48037010100,1.0355074218711542
48037010400,0.9054165022085312
48037010500,0.9054165022085312
48037010600,1.0355074218711542
48037010700,1.0355074218711542
48037010800,1.0355074218711542
48037010901,0.955957077881884
48037010902,0.955957077881884
48037011000,0.8258661582192608
48037011100,0.8258661582192608
48037011200,0.7414140175768658
48037011300,0.5488963100540746
48037011401,0.5266536108439183
48037011402,0.350180623209937
48037011501,0.297762590033034
48037011502,0.30311573179837226
48037011600,0.2088623692250556
48037011700,0.1698521522513386
48039660100,0.04965986269607373
48039660200,0.040966530673596714
48039660300,0.04939107725971222
48039660400,0.057951259687091417
48039660500,0.05653956047000446
48039660601,0.06930623563446307
48039660602,0.055466443641056434
48039660701,0.05590126598266229
48039660702,0.04849620130800726
48039660801,0.05604350374579006
48039660802,0.04689214205560301
48039660900,0.04400881848887567
48039661000,0.033415043181303575
48039661100,0.03374027536083815
48039661200,0.031982238684575774
48039661300,0.03547020387288692
48039661400,0.031840853226280275
48039661501,0.03463696568525809
48039661502,0.028513299494074468
48039661601,0.03118673633046628
48039661602,0.026217295026265436
48039661700,0.01425427409798085
48039661800,0.02742744796147584
48039661900,0.027908520403174975
48039662000,0.015245356876686144
48039662100,0.01589771199489918
48039662200,0.020061346631673672
48039662300,0.018666908833748844
48039662400,0.015510119492317558
48039662500,0.01627089787582644
48039662600,0.015527837220434736
48039662700,0.00975354776538834
48039662800,0.006543500825905026
48039662900,0.012353243297619703
48039663000,0.012302354620758224
48039663100,0.012647706527287843
48039663200,0.01564704766506259
48039663300,0.015250800733093853
48039663400,0.014831989675187202
48039663500,0.014693390290773316
48039663600,0.014831989675187202
48039663700,0.015161320438938867
48039663800,0.013905053878338701
48039663900,0.01449295102134255
48039664000,0.013679217901114985
48039664100,0.009823975888264233
48039664200,0.0012060301402734969
48039664300,0.012636621881106438
48039664400,0.0028397364257502916
48039664501,0.003027932250510736
48039990000,0.0028397364257502916
48041000101,0.03235501111413749
48041000102,0.027215533112148728
48041000103,0.01397475350137163
48041000201,0.051515088083474346
48041000202,0.03403931179306757
48041000300,0.04455053464956444
48041000400,0.05402846210134048
48041000500,0.04784712087402555
48041000603,0.04784712087402555
48041000604,0.04744367837121492
48041000700,0.05402846210134048
48041000800,0.05402846210134048
48041000900,0.051666064183945024
48041001000,0.055713320042603195
48041001100,0.056110646014194576
48041001301,0.05652958636183946
48041001302,0.05335033533517982
48041001303,0.04939304015451967
48041001400,0.056274273657829006
48041001601,0.04899571418292828
48041001604,0.05107047270564025
48041001605,0.0526766795845106
48041001606,0.050805382073570306
48041001701,0.05703130073676214
48041001702,0.05327925391757127
48041001801,0.05288192794597988
48041001803,0.0526766795845106
48041001804,0.051658005225431694
48041001900,0.05627044128058563
48041002001,0.05241158895244065
48041002002,0.03980109792284879
48041002006,0.048153667520571194
48041002007,0.04835891588204048
48041002008,0.04402314488948126
48041002009,0.04241693801061092
48041002010,0.031142312954789055
48041002011,0.022703745941474934
48041002012,0.048740401478917825
48041002013,0.03956832924299641
48041002014,0.02899133461682524
48041002015,0.048576773835283395
48041980000,0.03496335444324153
48043950300,0.5311441976665133
48043950400,0.5311441976665133
48043950500,0.0
48045950200,0.008063910567027642
48047950100,0.0
48047950200,0.012173351154912386
48049950100,0.05435257065048116
48049950200,0.06672468732849779
48049950300,0.07844895972412326
48049950500,0.1844424813776379
48049950600,0.23262147863433788
48049950700,0.23262147863433788
48049950800,0.25860970873501626
48049950900,0.25326682096438446
48049951000,0.25326682096438446
48049951100,0.25057309478130096
48049951200,0.23262147863433788
48049951300,0.176160546114756
48051970100,0.019974655484761617
48051970200,0.01602055709111318
48051970300,0.021693737156042215
48051970400,0.022499190575613642
48051970500,0.0184290939695642
48053960100,0.007152264442497027
48053960200,0.009274698519760188
48053960300,0.02490918085730211
48053960400,0.02437964310484994
48053960500,0.013253541502593984
48053960600,0.014939706590453032
48053960700,0.02678223218622862
48053960800,0.020516086825253833
48055960101,0.03625805749588118
48055960102,0.01927333125951396
48055960200,0.026295015096389044
48055960300,0.02662511437736802
48055960400,0.02956291598187216
48055960500,0.029636311370407467
48055960600,0.012085337050223768
48055960700,0.031040473025635253
48057000100,0.07190452492006562
48057000200,0.07190452492006562
48057000300,0.03020961035381303
48057000400,0.07092291400314463
48057000500,0.01830453248661464
48057990000,0.01830453248661464
48059030101,0.13031464827927977
48059030102,0.07999719158823515
48059030200,0.05489727193591624
48061010100,0.023350665078457254
48061010201,0.07457783137842855
48061010203,0.10885927622864117
48061010301,0.08463657252327049
48061010302,0.10368087247569767
48061010401,0.1217739834631156
48061010402,0.1217739834631156
48061010500,0.12430748166832166
48061010601,0.11094243687894997
48061010602,0.11648695108580319
48061010700,0.12498115801893693
48061010800,0.09896595738254434
48061010900,0.13864976333833898
48061011000,0.13864976333833898
48061011100,0.13611626513313296
48061011200,0.13611626513313296
48061011301,0.1252847185489673
48061011302,0.12326878994984962
48061011400,0.10084226439562825
48061011500,0.11528716748655396
48061011600,0.1171508903041768
48061011700,0.12558622423451174
48061011801,0.13209782018630592
48061011802,0.1324914623163739
48061011901,0.13765665241630967
48061011902,0.13250369989987046
48061011903,0.10470690369883719
48061012001,0.12486839757130443
48061012002,0.11775553851628862
48061012101,0.10153606344514557
48061012102,0.08132613790290147
48061012200,0.0674672784348658
48061012301,0.01951349339358463
48061012304,0.022239909002134742
48061012305,0.00493501311066224
48061012401,0.08146376167883537
48061012402,0.08146376167883537
48061012504,0.08717044374266329
48061012505,0.08517399424525099
48061012506,0.09048640513946558
48061012507,0.08717044374266329
48061012508,0.07193372541237011
48061012607,0.07388029932412293
48061012608,0.07388029932412293
48061012609,0.08326144018927234
48061012612,0.08717044374266329
48061012613,0.08122873072118841
48061012700,0.02287078941410691
48061012800,0.03114258457157966
48061012900,0.08523797916577437
48061013002,0.08523797916577437
48061013003,0.09151404400062448
48061013004,0.08523797916577437
48061013102,0.07388029932412293
48061013104,0.07388029932412293
48061013106,0.07822389958208412
48061013203,0.07086903385861051
48061013204,0.06616557694132494
48061013205,0.06926922904983487
48061013206,0.06616557694132494
48061013207,0.06776538175010058
48061013303,0.06962418322037893
48061013305,0.06010847778405072
48061013306,0.06962418322037893
48061013307,0.07822389958208412
48061013308,0.06926922904983487
48061013309,0.04939791962216505
48061013401,0.08221719952812244
48061013402,0.07822389958208412
48061013500,0.08231447017030138
48061013600,0.08231447017030138
48061013700,0.08221719952812244
48061013801,0.08231447017030138
48061013802,0.07822389958208412
48061013901,0.07822389958208412
48061013902,0.07822389958208412
48061013903,0.07388029932412293
48061014001,0.07822389958208412
48061014002,0.07822389958208412
48061014100,0.04939791962216505
48061014200,0.05743499482517365
48061014300,0.07122398802915456
48061014400,0.08717044374266329
48061014500,0.07787359927016126
48061980001,0.09349407740467441
48061980100,0.04478667193316501
48061990000,0.009424929654478297
48063950101,0.13590516564649696
48063950102,0.09390709121747637
48063950200,0.1525982816932569
48065950100,0.05383795546248313
48065950200,0.029713780476002448
48067950100,0.350180623209937
48067950200,0.19341430549460678
48067950300,0.35722734217149194
48067950400,0.35722734217149194
48067950500,0.17294386186915567
48067950600,0.22305846606041002
48067950700,0.13429592973711255
48069950100,0.039883790267990216
48069950200,0.055171889009918804
48069950300,0.03564427273756233
48071710100,0.035211771659820604
48071710200,0.031322215174820985
48071710300,0.029523320107705406
48071710401,0.02415543080774087
48071710500,0.014301063904983013
48071710600,0.02316254133426305
48071990000,0.014285281052541678
48073950100,0.15548671268131337
48073950200,0.3309425481291915
48073950300,0.23977294005753197
48073950400,0.25111461167134047
48073950500,0.2124313008913114
48073950600,0.24181681895797943
48073950700,0.24101624748900602
48073950801,0.18853843257386804
48073950802,0.15547101615791045
48073950900,0.16317862486967158
48073951000,0.1908673950005948
48073951100,0.2039726420240481
48075950100,0.3207855071944943
48075950200,0.3514673962191641
48077030200,0.06961698114431282
48077030301,0.050592694613659506
48077030302,0.03691370914382375
48079950100,0.049727328407206214
48081950100,0.23087816916181078
48081950200,0.16448933431826362
48083950300,0.13666064196331817
48083950600,0.08480114685773865
48083950700,0.13952060958525397
48085030100,0.03831869429824887
48085030201,0.040270139289832176
48085030202,0.03311455358463792
48085030203,0.03981353668797998
48085030301,0.04748169320293442
48085030302,0.050377715102088425
48085030303,0.05535258120705923
48085030304,0.05751906499290636
48085030305,0.041355697269007695
48085030403,0.06415250651491153
48085030404,0.06322143537990337
48085030405,0.06475646843668313
48085030406,0.0671003004600605
48085030407,0.06628774831160039
48085030408,0.06490839662646364
48085030504,0.07219053757286699
48085030505,0.0743403447921634
48085030506,0.06946760484662852
48085030507,0.06721995936857221
48085030508,0.06717284989373691
48085030509,0.06555379823194786
48085030510,0.06461831171616386
48085030511,0.0654533036491056
48085030512,0.06619531470076773
48085030513,0.0661840202456806
48085030514,0.06671788393124073
48085030515,0.06415205380512637
48085030516,0.061772537507420684
48085030517,0.06219816497420799
48085030518,0.06054867587499686
48085030519,0.06099930572721463
48085030520,0.058360994342218274
48085030521,0.056119267232679904
48085030522,0.05887291055941839
48085030523,0.058586646640106925
48085030524,0.05513147401171385
48085030525,0.058212531537621785
48085030526,0.05801805557912329
48085030527,0.0577617924119403
48085030528,0.059482567832697786
48085030529,0.05992470024724919
48085030530,0.06341461510255442
48085030531,0.05875665326419625
48085030601,0.0636108446021116
48085030603,0.05986795872629099
48085030604,0.05785302816593945
48085030605,0.0600388286865986
48085030701,0.05666665605205179
48085030702,0.05924141843495965
48085030801,0.06409199174728422
48085030802,0.059392638255665174
48085030900,0.059670172656723836
48085031001,0.03758478220701176
48085031003,0.049731386171578816
48085031004,0.048853738169330835
48085031100,0.038311564643556506
48085031201,0.0369780455314647
48085031202,0.036515280145001314
48085031308,0.04255338663325474
48085031309,0.04839457360965209
48085031310,0.04438812976718192
48085031311,0.04593055595886647
48085031312,0.06453735316222027
48085031313,0.05656879642555594
48085031314,0.043131768282243285
48085031315,0.05349984481477132
48085031316,0.06210432015274847
48085031317,0.053037207448199564
48085031405,0.06620983149229488
48085031406,0.05990282314110321
48085031407,0.04743723520079133
48085031408,0.054748548459532344
48085031409,0.06520874672363375
48085031410,0.06024247296166408
48085031411,0.050275281773715604
48085031504,0.05989930206169356
48085031505,0.06860174411534604
48085031506,0.06936451447188217
48085031507,0.06707592871012644
48085031508,0.06800114721357947
48085031611,0.07082533737919623
48085031612,0.07298346121436407
48085031613,0.07183344887932074
48085031621,0.07884989226035438
48085031622,0.07073685849147801
48085031623,0.0774047701841374
48085031624,0.07567127399615113
48085031625,0.07333423042684797
48085031626,0.07680886532744159
48085031627,0.07264467962895907
48085031628,0.07058435936541185
48085031629,0.0730287214420802
48085031630,0.06793700737129743
48085031631,0.06875000880432032
48085031632,0.0704276849916379
48085031633,0.06651705045852421
48085031634,0.0667826951735577
48085031635,0.07142306742825873
48085031636,0.0686183003416013
48085031637,0.06759248890779358
48085031638,0.06846389318470913
48085031639,0.06846139469067448
48085031640,0.06876584266632702
48085031641,0.06879136532574144
48085031642,0.06573087506138227
48085031643,0.06870488044734425
48085031645,0.08074933986954577
48085031646,0.07657072699131397
48085031647,0.07908186958248407
48085031648,0.07797059554306202
48085031649,0.07995822373923668
48085031652,0.07016418187114078
48085031653,0.07380796665122487
48085031654,0.07456626979737781
48085031655,0.07555074105492343
48085031656,0.07868885749564224
48085031657,0.07786127834718697
48085031658,0.07508623968466546
48085031659,0.06998335980885578
48085031660,0.07035235897499743
48085031661,0.0689311199373067
48085031662,0.0697264123206305
48085031663,0.06804165235097558
48085031664,0.06964461234105328
48085031704,0.08468012506241346
48085031706,0.08253167967004088
48085031708,0.08176748500723797
48085031709,0.08174368671807908
48085031711,0.0844331681609314
48085031712,0.08495561594624962
48085031713,0.0843004110263927
48085031714,0.0818096958920806
48085031715,0.07854235947907011
48085031716,0.08070878102423375
48085031717,0.08302895228298922
48085031718,0.08204398289382829
48085031719,0.08225368564583513
48085031720,0.08283082003027607
48085031802,0.0792778803919807
48085031804,0.07788581153557295
48085031805,0.08258057184123219
48085031806,0.08190247015126727
48085031807,0.07939809956589466
48085031900,0.07661026926931833
48085032003,0.074268256733651
48085032004,0.07128009482008621
48085032008,0.06722504120733
48085032009,0.07251729571350851
48085032010,0.06853115430585492
48085032011,0.06551746973761365
48085032012,0.0732639567242961
48085032013,0.07480641330184523
48087950300,0.24472859231022537
48089750100,0.018612461833859905
48089750200,0.013231161730617844
48089750300,0.015809895402854147
48089750400,0.016944495791838952
48089750500,0.024813549510450103
48091310100,0.033173156259723474
48091310200,0.0315358191354141
48091310300,0.03140756389345599
48091310401,0.03468824860506918
48091310403,0.03456887986884139
48091310404,0.0340533833927833
48091310501,0.03448906548654156
48091310502,0.03407178145815048
48091310503,0.032402504159772874
48091310603,0.017380597816818583
48091310604,0.011064110606736177
48091310605,0.011018879131128574
48091310606,0.01472406873080575
48091310607,0.01509815444631399
48091310608,0.013889427525485106
48091310701,0.017714434271303592
48091310702,0.016216695589848944
48091310703,0.01992027507422784
48091310704,0.021602813526864485
48091310801,0.019429028776204296
48091310802,0.02991832179952635
48091310901,0.022838271537934638
48091310902,0.03152833842054157
48091310903,0.018966403047974825
48093950100,0.05228902525965261
48093950200,0.124910144179652
48093950300,0.11204280419114834
48093950400,0.05256298120826332
48095950300,0.639965292587622
