GEOID,03/20/2021
48027023500,0.015679999934543325
48027980001,0.01594260406478331
48027980002,0.011292819847969305
48027980003,0.008004690634357525
48029110100,0.08375967976020922
48029110300,0.08348411469467051
48029110500,0.08379538940478014
48029110600,0.08603591782355174
48029110700,0.09651821918010464
48029110800,0.08681144630856145
48029110900,0.08370127169185661
48029111000,0.08281703019268608
48029120100,0.07471738786827481
48029120300,0.07624255562442624
48029120400,0.07429672535328213
48029120501,0.06489400202392262
48029120502,0.06649163724643634
48029120600,0.07417647134417148
48029120701,0.07817714693742672
48029120702,0.07760007352066398
48029120800,0.07509549134860141
48029120901,0.06761343003819857
48029120902,0.06809215722419064
48029121000,0.06752230408700172
48029121108,0.07040922465096135
48029121110,0.05589219563714979
48029121111,0.053702281673578385
48029121112,0.06507624979362175
48029121115,0.06543378690432254
48029121116,0.07140569641663434
48029121117,0.05672957927509188
48029121118,0.05752597069432905
48029121119,0.059246720008913956
48029121120,0.05757510654124581
48029121121,0.055674133325365686
48029121122,0.05363196511143406
48029121203,0.0678962599005416
48029121204,0.06786008016129837
48029121205,0.06537132217893041
48029121206,0.05725614110621112
48029121300,0.06752846438355191
48029121402,0.05691988041796079
48029121403,0.057323508701869155
48029121404,0.0654204433554517
48029121501,0.05304180113874643
48029121504,0.0593109866291137
48029121505,0.0458337518850544
48029121506,0.056464782638115864
48029121507,0.05915338320895988
48029121508,0.0566542061897
48029121601,0.048457354948143426
48029121604,0.04719918067534865
48029121605,0.046509381188188786
48029121606,0.05517878483361514
48029121701,0.047904804369549636
48029121702,0.0493536664949662
48029121802,0.053008662560617675
48029121803,0.054276417970650345
48029121804,0.054587935849735925
48029121808,0.05340863081901573
48029121809,0.053484603882610296
48029121810,0.05575168003991076
48029121811,0.05674995025885779
48029121812,0.048325809424055656
48029121813,0.05140825610962572
48029121903,0.05497178110420409
48029121904,0.055984345656763704
48029121905,0.051220971839522296
48029121906,0.05764357286563156
48029121907,0.04103132810043927
48029121908,0.031197999614782777
48029121909,0.048899039282091473
48029121910,0.040886841730120194
48029130200,0.0809380576837318
48029130300,0.08150421782088403
48029130401,0.07283162013048276
48029130402,0.06713567834481254
48029130500,0.08074949569964861
48029130600,0.08085420594184171
48029130700,0.08087606423369242
48029130800,0.06555479080911825
48029130900,0.06722369328413526
48029131000,0.0661442326179891
48029131100,0.06599346890255242
48029131200,0.06502927104647917
48029131300,0.052134747403785736
48029131401,0.04948974837974221
48029131402,0.051562485952306676
48029131503,0.0627964679040904
48029131504,0.06277559594622432
48029131505,0.05597390631065885
48029131506,0.0637015302730384
48029131507,0.04982875612734642
48029131601,0.037071434369582365
48029131606,0.04676373853637052
48029131608,0.04520109107162187
48029131609,0.04980260009497637
48029131610,0.05164311473894557
48029131611,0.05044923104244954
48029131612,0.04533781016854614
48029131613,0.049015222666327386
48029131614,0.04880872869837019
48029131615,0.05101950167261554
48029131700,0.03815414826388979
48029131801,0.028941766911006833
48029131802,0.04129971586652263
48029140100,0.081398000565689
48029140200,0.08094700536834751
48029140300,0.08084704679617705
48029140400,0.07343163160461481
48029140500,0.06711492789543093
48029140600,0.06582650322552606
48029140700,0.0679702369374954
48029140800,0.06719831321298207
48029140900,0.0664496142702576
48029141000,0.06709791525787547
48029141101,0.06631735638547938
48029141102,0.06629201085010378
48029141200,0.06607381295109165
48029141300,0.0622614269539795
48029141402,0.05132544632874827
48029141403,0.06396102740151363
48029141404,0.06396102740151363
48029141600,0.052765860394337886
48029141700,0.04920150932003095
48029141800,0.03917451652514774
48029141900,0.029835338733938063
48029150100,0.08358431710361235
48029150300,0.0816979885250268
48029150400,0.08244721758745437
48029150501,0.07646754169895158
48029150502,0.06708917295881697
48029150600,0.07386697757673076
48029150700,0.07334120609693584
48029150800,0.06655475756046675
48029150900,0.0657476582218342
48029151000,0.06642315400925271
48029151100,0.06704274471489002
48029151200,0.06565894964044473
48029151301,0.06562333922116985
48029151302,0.05805037986796091
48029151400,0.06554354146633629
48029151500,0.06528571204428651
48029151600,0.06363273581245059
48029151700,0.06378329069410833
48029151900,0.04974245468498983
48029152000,0.03745695156762367
48029152100,0.03780250978201697
48029152201,0.03001779248494528
48029152202,0.02894052177907238
48029160100,0.0833313810500033
48029160200,0.0833313810500033
48029160300,0.0784972338942049
48029160400,0.07541834398120006
48029160501,0.07730740018834434
48029160502,0.07743948770859506
48029160600,0.07586356006649243
48029160701,0.07569818648134137
48029160702,0.07569818648134137
48029160901,0.06676094975479883
48029160902,0.06649898442804135
48029161000,0.059402456673322945
48029161100,0.059488183525775715
48029161200,0.055509787645088446
48029161302,0.05148705434132303
48029161303,0.05579867234275482
48029161304,0.055350806599390553
48029161400,0.055458412709435516
48029161501,0.05680324608041572
48029161503,0.0656360889078513
48029161504,0.0651519843427739
48029161600,0.06800149183679034
48029161801,0.06651790168175714
48029161802,0.048369723562522816
48029161901,0.038027329906059136
48029161902,0.03661089306607815
48029162001,0.04188139105483516
48029162003,0.03169534370312635
48029162004,0.03824060337207837
48029170101,0.09595787684411189
48029170102,0.08919422365083263
48029170200,0.08379538940478014
48029170300,0.08345909620629192
48029170401,0.09783471528591232
48029170402,0.09374265267099005
48029170500,0.09680537924093598
48029170600,0.09649297827586231
48029170700,0.091472443442362
48029170800,0.09555847722256978
48029170900,0.08047799866192293
48029171000,0.08701851069131411
48029171100,0.077891304530658
48029171200,0.08808878611051646
48029171301,0.08965633539907117
48029171302,0.09070285040860235
48029171401,0.08590703305760751
48029171402,0.08682214846606685
48029171501,0.07559514751698287
48029171502,0.077891304530658
48029171601,0.06633671942495789
48029171602,0.08797359104904805
48029171700,0.08138221924055367
48029171801,0.06588917698918682
48029171802,0.06661970624190122
48029171902,0.07862931462806089
48029171903,0.06573701692467498
48029171912,0.061671122668952055
48029171913,0.0606107640871319
48029171914,0.060038502635652836
48029171915,0.059372254165632105
48029171916,0.05827140974977874
48029171917,0.059104976039396566
48029171918,0.06229512317644781
48029171919,0.06472572953399625
48029171920,0.05824696427174168
48029171921,0.05077447055900834
48029171922,0.05033621399062054
48029171923,0.07866588322370643
48029171924,0.06512862239675793
48029171925,0.06851308429786579
48029172002,0.04358885894082035
48029172003,0.048712266961454115
48029172004,0.04430873663127629
48029172005,0.055283016625257295
48029172006,0.03763867944944703
48029172007,0.045995395587321734
48029180101,0.09112947533792713
48029180102,0.09105031682019292
48029180201,0.09296636508173142
48029180202,0.09413585545296115
48029180300,0.09112947533792713
48029180400,0.09034434476393495
48029180501,0.09004697262993962
48029180503,0.08962034770061482
48029180504,0.0862975946277411
48029180602,0.10110465225941855
48029180603,0.10278063610379333
48029180604,0.1009058310805025
48029180701,0.10217823650304382
48029180702,0.09521193153959094
48029180800,0.10242409192462841
48029180901,0.09123595298405926
48029180902,0.09192575247121912
48029181001,0.09818039353955867
48029181003,0.10047915086555931
48029181004,0.1024997155410665
48029181005,0.10040748000786064
48029181100,0.09647107682661923
48029181200,0.08242507903660755
48029181301,0.08696562943449
48029181302,0.09053013741349202
48029181303,0.10047915086555931
48029181402,0.09487153843279603
48029181403,0.10047915086555931
48029181404,0.09337636495296038
48029181503,0.09257833860183302
48029181504,0.09368774325870263
48029181505,0.09339497146987608
48029181506,0.09339497146987608
48029181601,0.08953863516957074
48029181602,0.08222939867329693
48029181703,0.07409999203374862
48029181704,0.08210625378077736
48029181705,0.08371211815494385
48029181711,0.07889955899573121
48029181712,0.0648840193187927
48029181713,0.07999504471642231
48029181715,0.06088567825041944
48029181716,0.06104089289458032
48029181718,0.0636264904505189
48029181720,0.06476890003973713
48029181721,0.06476890003973713
48029181722,0.06608719229019482
48029181723,0.0636264904505189
48029181724,0.05704343713217842
48029181725,0.0778565765230105
48029181726,0.0573643997741529
48029181727,0.07721075362468302
48029181728,0.057708954907065825
48029181729,0.048463136728855445
48029181730,0.06725350342334077
48029181731,0.06303665050014758
48029181808,0.0876598509451911
48029181809,0.08245192916156016
48029181811,0.07409999203374862
48029181813,0.086321184809001
48029181814,0.08845272026509608
48029181815,0.08523534080988696
48029181816,0.08533707187369384
48029181817,0.09286440266474259
48029181818,0.08072773810845144
48029181819,0.08523534080988696
48029181820,0.08607277484840285
48029181821,0.08050418881223888
48029181822,0.0812541794399805
48029181823,0.07016721779105276
48029181824,0.07009685904664167
48029181825,0.06685020057798241
48029181826,0.0741785810303192
48029181901,0.0707517084704526
48029181902,0.05055983305521664
48029182001,0.06938068464452901
48029182002,0.04744347716305871
48029182003,0.06722971239480088
48029182101,0.05084898255090743
48029182102,0.05145993200093743
48029182103,0.020990873262390467
48029182105,0.026518269087550846
48029182106,0.04777693416782071
48029190100,0.09756782105328263
48029190200,0.08595962620042794
48029190400,0.09617390254977412
48029190501,0.09769205879479824
48029190503,0.09649213941046633
48029190504,0.09842431188224333
48029190601,0.09866264860898888
48029190603,0.09885465119991185
48029190604,0.09918931346957818
48029190700,0.09832871441142765
48029190800,0.09455016827136677
48029190901,0.09087140828658555
48029190902,0.0877024820419989
48029191003,0.09024192023503369
48029191004,0.09170324210930741
48029191005,0.09133152581551346
48029191006,0.09174009285436839
48029191101,0.0916749708559279
48029191102,0.09147614967701184
48029191201,0.07930088972942621
48029191202,0.09103683283221067
48029191303,0.07118430246240684
48029191304,0.08925757687627647
48029191405,0.0831623953580604
48029191406,0.06585663027313458
48029191408,0.08464357859117151
48029191409,0.08540350855508257
48029191410,0.08384789116772905
48029191411,0.07837195117678442
48029191412,0.07183386740559873
48029191413,0.06936497062182824
48029191503,0.08639868587866142
48029191504,0.08780645885185254
48029191505,0.08298086707278463
48029191506,0.08184325693105413
48029191701,0.0703536618318591
48029191702,0.06509114339245005
48029191804,0.03498263289090585
48029191806,0.06504576146328454
48029191807,0.06639227835628497
48029191808,0.04205775309804278
48029191809,0.03624695812445895
48029191810,0.0403731837460875
48029191811,0.04737496663857349
48029191812,0.05052668057286578
48029191813,0.05054743102224739
48029191814,0.04008003496117061
48029191815,0.06628833405930866
48029191816,0.0665122721229084
48029191817,0.05650869728745941
48029191900,0.0825441451776262
48029192000,0.08338479947359681
48029192100,0.08410055826193909
48029192200,0.051276203696549894
48029192300,0.0791472538762451
48029980001,0.0487006264274098
48029980002,0.06798521662958572
48029980003,0.06649828415920958
48029980004,0.07092701664304955
48029980005,0.026518269087550846
48029980100,0.07468674962452472
48031950100,0.021902993880415465
48031950200,0.027318742621913226
48033950100,0.01120250156304346
48035950100,0.011157213916137545
48035950200,0.01344995979766943
48035950300,0.009021313054383204
48035950400,0.017826414003200026
48035950500,0.017922205666401035
48035950600,0.009063313237759494
48035950700,0.016627801295574462
48037010100,0.46177350514042165
48037010400,0.4036964965083546
48037010500,0.4036964965083546
48037010600,0.46177350514042165
48037010700,0.46177350514042165
48037010800,0.46177350514042165
48037010901,0.426363225227832
48037010902,0.426363225227832
48037011000,0.36828621659576494
48037011100,0.36828621659576494
48037011200,0.3306939977642795
48037011300,0.2460199507712407
48037011401,0.2441290950711447
48037011402,0.1654838544238469
48037011501,0.1339994831915541
48037011502,0.13638936743223012
48037011600,0.08458653239039081
48037011700,0.07777810575377714
48039660100,0.02613964725657088
48039660200,0.021625604015527745
48039660300,0.02594711234929223
48039660400,0.03027762716288518
48039660500,0.029492996145436212
48039660601,0.035996334134568556
48039660602,0.028826342793972105
48039660701,0.02910817176297864
48039660702,0.02527207711050871
48039660801,0.029237152623996857
48039660802,0.024531175711857093
48039660900,0.02310419793037404
48039661000,0.01757953484014238
48039661100,0.017891064620170156
48039661200,0.01695892503824391
48039661300,0.01874864465000536
48039661400,0.016884995609269593
48039661501,0.018203734310159668
48039661502,0.015084624961080444
48039661601,0.0165520854182207
48039661602,0.013918870173244632
48039661700,0.00776282695436175
48039661800,0.014429795687882677
48039661900,0.014654537661822765
48039662000,0.009052972204192686
48039662100,0.008962796947273425
48039662200,0.011093581557031017
48039662300,0.01058792397281223
48039662400,0.00898545656061192
48039662500,0.00950692576293141
48039662600,0.009600612400619764
48039662700,0.00826542375450101
48039662800,0.00497734450845407
48039662900,0.007677962463239981
48039663000,0.007667500294971664
48039663100,0.007278901092796827
48039663200,0.009038308428957099
48039663300,0.008817680997075361
48039663400,0.008604427191901062
48039663500,0.008531640401437342
48039663600,0.008604427191901062
48039663700,0.008891076783910216
48039663800,0.00807467555831924
48039663900,0.008430389811579732
48039664000,0.008055870096153942
48039664100,0.005405402499057799
48039664200,0.0007154036624694651
48039664300,0.007584196027481363
48039664400,0.002248825987318898
48039664501,0.002366595389452005
48039990000,0.002248825987318898
48041000101,0.012880494746765924
48041000102,0.010901294692540907
48041000103,0.0056340955484002865
48041000201,0.020408523202929307
48041000202,0.01358885099092331
48041000300,0.017691153094774485
48041000400,0.021389913208074297
48041000500,0.018984501960722443
48041000603,0.018984501960722443
48041000604,0.0188043740139382
48041000700,0.021389913208074297
48041000800,0.021389913208074297
48041000900,0.020445252859073892
48041001000,0.022032592712189093
48041001100,0.022186873868854328
48041001301,0.022399495899272485
48041001302,0.02115636456388614
48041001303,0.019628940139648922
48041001400,0.02226880286508924
48041001601,0.019474658982983686
48041001604,0.020282367546445655
48041001605,0.020908526011575966
48041001606,0.02016891312554718
48041001701,0.02259023159247842
48041001702,0.021158636668428602
48041001801,0.021004355511763374
48041001803,0.020908526011575966
48041001804,0.020449125288906227
48041001900,0.022274055622806075
48041002001,0.02079507159067749
48041002002,0.01578520648471798
48041002006,0.019041967363575274
48041002007,0.01913779686376268
48041002008,0.017470619259889374
48041002009,0.01684446079475906
48041002010,0.012666744960113406
48041002011,0.00917834960602257
48041002012,0.019343965948800442
48041002013,0.015702324729937937
48041002014,0.011513150174499494
48041002015,0.01926203695256553
48041980000,0.013831637087776986
48043950300,0.1067893868125704
48043950400,0.1067893868125704
48043950500,0.0
48045950200,0.01022322242635465
48047950100,0.0
48047950200,0.006918337520582937
48049950100,0.0324862101995683
48049950200,0.03860757171265783
48049950300,0.04511610071958684
48049950500,0.06884964972024468
48049950600,0.09734422467064806
48049950700,0.09734422467064806
48049950800,0.11233841519994063
48049950900,0.10963270533974462
48049951000,0.10963270533974462
48049951100,0.10766323446586981
48049951200,0.09734422467064806
48049951300,0.06453132918044573
48051970100,0.008025709086543233
48051970200,0.007165672516781496
48051970300,0.009554347657811359
48051970400,0.009052518960633953
48051970500,0.008064100821559443
48053960100,0.005510568929871907
48053960200,0.006220864287279271
48053960300,0.019951934297355457
48053960400,0.019538626839079493
48053960500,0.010104047703225875
48053960600,0.011786219810120542
48053960700,0.024695417634228833
48053960800,0.01958901832612024
48055960101,0.036418348299232586
48055960102,0.020033249159334063
48055960200,0.027367050004982053
48055960300,0.027946813165954213
48055960400,0.03064671912631643
48055960500,0.03337283293515428
48055960600,0.012946615290263953
48055960700,0.03517767375685929
48057000100,0.11013666906954163
48057000200,0.11013666906954163
48057000300,0.04533987409493484
48057000400,0.10878771895185968
48057000500,0.02991597769978635
48057990000,0.02991597769978635
48059030101,0.10029981303457461
48059030102,0.06074394166731613
48059030200,0.04362870565382708
48061010100,0.009840208893127126
48061010201,0.023089395671625042
48061010203,0.032313810778424004
48061010301,0.021352378898584976
48061010302,0.02441615961714135
48061010401,0.03425071454916395
48061010402,0.03425071454916395
48061010500,0.03456521233202606
48061010601,0.03257826850684081
48061010602,0.03538150788302484
48061010700,0.036740086994415916
48061010800,0.03086303859187848
48061010900,0.04126803638063592
48061011000,0.04126803638063592
48061011100,0.040953538597773814
48061011200,0.040953538597773814
48061011301,0.03928109255545069
48061011302,0.039024948578176545
48061011400,0.032804178329908916
48061011500,0.03733911997146069
48061011600,0.03757047466230177
48061011700,0.04042536891975327
48061011801,0.040426136784033444
48061011802,0.04049557770207662
48061011901,0.03265524314404922
48061011902,0.03148759651886733
48061011903,0.025868456673961142
48061012001,0.034636264521679075
48061012002,0.033723312735423575
48061012101,0.03194025842235797
48061012102,0.02610985687080418
48061012200,0.022437063381311052
48061012301,0.008240376454334581
48061012304,0.01000578928769436
48061012305,0.002789428785998916
48061012401,0.0303256342432447
48061012402,0.0303256342432447
48061012504,0.03499166284096688
48061012505,0.02980769692482251
48061012506,0.03399108849545077
48061012507,0.03499166284096688
48061012508,0.02622631425592535
48061012607,0.029963954639551284
48061012608,0.029963954639551284
48061012609,0.0333596115969376
48061012612,0.03499166284096688
48061012613,0.032517566865384144
48061012700,0.010666481961023046
48061012800,0.01525627242620335
48061012900,0.03520875015761575
48061013002,0.03520875015761575
48061013003,0.03788586835194198
48061013004,0.03520875015761575
48061013102,0.029963954639551284
48061013104,0.029963954639551284
48061013106,0.03285816015052638
48061013203,0.028639383752326157
48061013204,0.026164633770708375
48061013205,0.028040163780211323
48061013206,0.026164633770708375
48061013207,0.02676385374282321
48061013303,0.02825569598423509
48061013305,0.02541273102547485
48061013306,0.02825569598423509
48061013307,0.03285816015052638
48061013308,0.028040163780211323
48061013309,0.023962169492393767
48061013401,0.03342492108159452
48061013402,0.03285816015052638
48061013500,0.033442080227365806
48061013600,0.033442080227365806
48061013700,0.03342492108159452
48061013801,0.033442080227365806
48061013802,0.03285816015052638
48061013901,0.03285816015052638
48061013902,0.03285816015052638
48061013903,0.029963954639551284
48061014001,0.03285816015052638
48061014002,0.03285816015052638
48061014100,0.023962169492393767
48061014200,0.0193790473288889
48061014300,0.028854915956349925
48061014400,0.03499166284096688
48061014500,0.030530715570619423
48061980001,0.029022219970481235
48061980100,0.02088962651390167
48061990000,0.00496287641086033
48063950101,0.09031238400069191
48063950102,0.0592322487378799
48063950200,0.10116858490617121
48065950100,0.04898817507990913
48065950200,0.03283284831352093
48067950100,0.1654838544238469
48067950200,0.09769024862303853
48067950300,0.17184115365532468
48067950400,0.17184115365532468
48067950500,0.0852525291896927
48067950600,0.12490141698964846
48067950700,0.07458736419478837
48069950100,0.04476332790279243
48069950200,0.06329783727863028
48069950300,0.041010475671242295
48071710100,0.017751563455643223
48071710200,0.015951882403811176
48071710300,0.014235827177218422
48071710401,0.011242937985266344
48071710500,0.006729081164591012
48071710600,0.012214274456381059
48071990000,0.006625245839424969
48073950100,0.1061867134040479
48073950200,0.22364319806164845
48073950300,0.16147330815195493
48073950400,0.16865229723893702
48073950500,0.14530388028707716
48073950600,0.16142138765318742
48073950700,0.16094261938029603
48073950801,0.12603809298264704
48073950802,0.10564679312967144
48073950900,0.10930597962576585
48073951000,0.12164600992162011
48073951100,0.12987707265443355
48075950100,0.2286596929401899
48075950200,0.26153820270551725
48077030200,0.08544103182816837
48077030301,0.063654697718211
48077030302,0.04594957858532381
48079950100,0.06162851251993347
48081950100,0.07550704285290914
48081950200,0.04735449732348918
48083950300,0.08900001294096835
48083950600,0.056677048261972104
48083950700,0.043177022727641914
48085030100,0.01695508970502995
48085030201,0.01894892913459126
48085030202,0.015456416525577287
48085030203,0.018629338869033372
48085030301,0.022209213033392447
48085030302,0.023557389509329233
48085030303,0.02571518893392354
48085030304,0.02678446824194382
48085030305,0.01921039953671944
48085030403,0.030178025064637203
48085030404,0.029771832716164806
48085030405,0.030488504267447425
48085030406,0.03165085691882671
48085030407,0.03126230039959715
48085030408,0.030491993339630596
48085030504,0.034035290223316375
48085030505,0.03507861728292072
48085030506,0.03277012794921279
48085030507,0.03168778580334003
48085030508,0.03166584088693367
48085030509,0.030883637923354558
48085030510,0.03044874082670146
48085030511,0.03085674563973144
48085030512,0.0312142415444426
48085030513,0.0312849885344897
48085030514,0.03153677595646996
48085030515,0.030286879792148065
48085030516,0.029155509348091014
48085030517,0.02936376486307793
48085030518,0.028469581064451584
48085030519,0.02840195564368523
48085030520,0.027433743762386054
48085030521,0.026339037308618984
48085030522,0.027616928030685137
48085030523,0.027521673003724392
48085030524,0.025822611099832315
48085030525,0.02735910017973974
48085030526,0.02724020943066701
48085030527,0.027195270350105966
48085030528,0.028092690880217774
48085030529,0.028199425625397366
48085030530,0.029915345645070104
48085030531,0.027682554685300943
48085030601,0.030064860998245867
48085030603,0.028211207890018845
48085030604,0.02724427413237353
48085030605,0.028224405134342292
48085030701,0.026690656694428265
48085030702,0.027982834532349284
48085030801,0.030327562751738625
48085030802,0.028068142717812793
48085030900,0.028287309547490463
48085031001,0.01786260762828453
48085031003,0.02238305094797259
48085031004,0.021968610169814044
48085031100,0.017007451888146417
48085031201,0.016596259904697756
48085031202,0.01643827948924336
48085031308,0.020399023115718083
48085031309,0.02324029655543545
48085031310,0.021326838685259347
48085031311,0.022071641961937585
48085031312,0.03098409204202457
48085031313,0.027125237154808024
48085031314,0.020639853348703868
48085031315,0.02568401631701864
48085031316,0.029853942164161568
48085031317,0.02548246113538668
48085031405,0.03145534834353262
48085031406,0.02850378348230524
48085031407,0.022544824942533036
48085031408,0.02613637472325473
48085031409,0.031241844032993654
48085031410,0.028806402795178702
48085031411,0.024076850412208108
48085031504,0.028597197034934907
48085031505,0.032683932438741625
48085031506,0.033164395258314244
48085031507,0.03193599954070871
48085031508,0.032404956797482114
48085031611,0.03390416817986649
48085031612,0.034642997269376107
48085031613,0.03427315260656768
48085031621,0.0375729694130703
48085031622,0.033830836722274125
48085031623,0.03706199075705646
48085031624,0.036047098051323535
48085031625,0.03488035380693129
48085031626,0.036674792475753185
48085031627,0.03459678853889267
48085031628,0.03376014858675736
48085031629,0.03496445154885571
48085031630,0.03235288928322925
48085031631,0.03283037194656967
48085031632,0.03365902980704141
48085031633,0.031743466926115765
48085031634,0.03188809120856867
48085031635,0.03413661595156024
48085031636,0.03262963400130297
48085031637,0.03199043033777373
48085031638,0.03235322179534478
48085031639,0.03229034062530997
48085031640,0.03245805046538699
48085031641,0.03254892919372581
48085031642,0.03128339931266271
48085031643,0.032724355087424786
48085031645,0.038257105399870435
48085031646,0.03632726808400749
48085031647,0.03748195099148821
48085031648,0.037035107203238854
48085031649,0.03796259233094953
48085031652,0.03320313302609634
48085031653,0.035029512098602035
48085031654,0.03541428602177713
48085031655,0.03589519357511585
48085031656,0.03721350466399735
48085031657,0.036777120392898835
48085031658,0.035579831801075226
48085031659,0.03309992425684777
48085031660,0.03325018432460993
48085031661,0.03256170045751311
48085031662,0.032951512197001126
48085031663,0.03216603721108471
48085031664,0.032935371102997296
48085031704,0.04036605254617938
48085031706,0.03931007509081666
48085031708,0.03905774634913346
48085031709,0.03907770510786857
48085031711,0.04018799858805574
48085031712,0.040409667268493044
48085031713,0.040124675392389286
48085031714,0.038921423606580616
48085031715,0.0374276215978888
48085031716,0.038486953010601656
48085031717,0.03960104794648506
48085031718,0.039248468837051735
48085031719,0.039334840094697926
48085031720,0.039636524802741185
48085031802,0.03798910128781631
48085031804,0.037232237282067905
48085031805,0.03974189996300829
48085031806,0.039147522048811126
48085031807,0.037933403463226906
48085031900,0.03679522456821461
48085032003,0.03564620990661185
48085032004,0.03424291142044275
48085032008,0.03225924147316866
48085032009,0.03483828214450177
48085032010,0.03290073954104216
48085032011,0.031461406582957034
48085032012,0.035197655604635926
48085032013,0.03586353297407926
48087950300,0.12693516422104067
48089750100,0.011101684814930464
48089750200,0.008920154853054805
48089750300,0.011713845558309564
48089750400,0.010748688093087327
48089750500,0.015508625976084425
48091310100,0.04058926512711319
48091310200,0.038498320645264456
48091310300,0.038556367988626
48091310401,0.0427752810340643
48091310403,0.0426139254925455
48091310404,0.04145934583047869
48091310501,0.04186723913480989
48091310502,0.04135508403017694
48091310503,0.039135903314833256
48091310603,0.020277916978277393
48091310604,0.014562000066500432
48091310605,0.014171932961776563
48091310606,0.01814690098294606
48091310607,0.01870753633007335
48091310608,0.018056962596440438
48091310701,0.023227255317940478
48091310702,0.021713046543491946
48091310703,0.02619375097001523
48091310704,0.029404979941182078
48091310801,0.025843993682812184
48091310802,0.03728610155128414
48091310901,0.027836249751471136
48091310902,0.03750915171772399
48091310903,0.022591447878430156
48093950100,0.030693793373754157
48093950200,0.06842095943942897
48093950300,0.06180393600574287
48093950400,0.028256678594665175
48095950300,0.13383065342904976
