GEOID,10/18/2020
48027020900,0.019753680014532208
48027021000,0.023561891118836394
48027021100,0.023879013586072455
48027021201,0.022559445644958844
48027021202,0.024839337729023282
48027021203,0.02445602497529545
48027021301,0.02276779695610484
48027021302,0.023147594048362558
48027021303,0.02276779695610484
48027021400,0.01644103925440666
48027021500,0.020848882046022543
48027021601,0.019588584154313707
48027021602,0.018882997707722213
48027021700,0.018185621925428858
48027021800,0.016177547296984236
48027021901,0.012375232353011722
48027021903,0.012769691857132861
48027021904,0.013619124203624905
48027022000,0.010175472734123704
48027022101,0.01023251199700453
48027022103,0.009920412180945113
48027022104,0.009972886180367697
48027022105,0.00996231316958388
48027022200,0.01023251199700453
48027022300,0.01066780470643348
48027022401,0.010979783763920196
48027022402,0.009766698382463477
48027022403,0.011346429520598174
48027022404,0.011143517818560905
48027022405,0.011355851828345302
48027022501,0.011227312264068876
48027022502,0.01416091087642948
48027022600,0.01091481753263989
48027022801,0.01042010880164955
48027022900,0.011469681098390095
48027023000,0.014772745607113077
48027023103,0.014827935416008305
48027023104,0.013422336676007443
48027023105,0.012066218468499711
48027023106,0.011564310869782941
48027023107,0.01508245128148324
48027023108,0.012375924142869876
48027023201,0.010017613014675205
48027023202,0.010264799861311359
48027023203,0.010674624667124485
48027023204,0.008664105759973121
48027023300,0.013782773686939368
48027023402,0.009197906745925048
48027023403,0.01831681397686661
48027023404,0.01960691709730859
48027023500,0.01042010880164955
48027980001,0.010839356491120269
48027980002,0.006716417221345089
48027980003,0.004733376184544582
48029110100,0.11691689058973564
48029110300,0.11653464563538546
48029110500,0.11723551869705379
48029110600,0.11946331294216836
48029110700,0.13418768142215376
48029110800,0.12056043431415214
48029110900,0.11683706511731866
48029111000,0.115598394905712
48029120100,0.10417066891987865
48029120300,0.10631929077129458
48029120400,0.10361669844623268
48029120501,0.09036587001522431
48029120502,0.09254742004160951
48029120600,0.10343597894216895
48029120701,0.10846437510293042
48029120702,0.10824316844337699
48029120800,0.10468653701978387
48029120901,0.09426099477970254
48029120902,0.09483943871462845
48029121000,0.09413266941239808
48029121108,0.0975515810661564
48029121110,0.07714777167333157
48029121111,0.074671370441089
48029121112,0.09065538663353245
48029121115,0.09054443138724505
48029121116,0.09895780110364977
48029121117,0.07833827247049673
48029121118,0.07944181393085153
48029121119,0.08248668525207964
48029121120,0.08016396745466937
48029121121,0.07684042505537653
48029121122,0.07461967537267387
48029121203,0.09420000927835036
48029121204,0.09451378828908454
48029121205,0.09075049302683619
48029121206,0.07944301822738291
48029121300,0.09378641199907987
48029121402,0.07914563407245091
48029121403,0.07971311015605786
48029121404,0.0911360357090405
48029121501,0.07341829496256613
48029121504,0.08224209434581066
48029121505,0.06329619742904052
48029121506,0.0784542612027109
48029121507,0.08202052868207393
48029121508,0.07872021152290762
48029121601,0.0663914384673111
48029121604,0.06511733075788154
48029121605,0.06424215230755591
48029121606,0.07520071706602403
48029121701,0.06607686057730253
48029121702,0.06695979158694039
48029121802,0.07296213980592148
48029121803,0.07474257457330442
48029121804,0.07559278828582455
48029121808,0.07404154928686021
48029121809,0.07414929615384756
48029121810,0.07689858132001715
48029121811,0.078083087563808
48029121812,0.06680398706815888
48029121813,0.07057967106343176
48029121903,0.07585260802977552
48029121904,0.07728885175245405
48029121905,0.07122891449645169
48029121906,0.0796130216100938
48029121907,0.05690219292475575
48029121908,0.04330564916987225
48029121909,0.06635657002436496
48029121910,0.05670435596636043
48029130200,0.11295932061264834
48029130300,0.11375465149330477
48029130401,0.10157180461474431
48029130402,0.09356127758531693
48029130500,0.11269473925078577
48029130600,0.11284197729595377
48029130700,0.11286704076924173
48029130800,0.09133468845697999
48029130900,0.09356906574007516
48029131000,0.09216685258877304
48029131100,0.09195391009129145
48029131200,0.09060086840037379
48029131300,0.0724790568259578
48029131401,0.0687825406103943
48029131402,0.07167327226609214
48029131503,0.08745596792992365
48029131504,0.08739061612185756
48029131505,0.0777231790336879
48029131506,0.08864519703769319
48029131507,0.0691164601649042
48029131601,0.05115766347268477
48029131606,0.06484237435153971
48029131608,0.06250245697007956
48029131609,0.06906422434489073
48029131610,0.07170305204310747
48029131611,0.06997319561558972
48029131612,0.06283432039512478
48029131613,0.06795194146217617
48029131614,0.06772707126465785
48029131615,0.07076155198162273
48029131700,0.052421104459316664
48029131801,0.040033346071100054
48029131802,0.05717339386752163
48029140100,0.11358783332244365
48029140200,0.11323471046292605
48029140300,0.11310169895798272
48029140400,0.102402529655017
48029140500,0.09353092598259515
48029140600,0.09170558214656856
48029140700,0.0947238469197621
48029140800,0.09392262647316958
48029140900,0.09285927116521724
48029141000,0.09377268732520395
48029141101,0.09268067910204555
48029141102,0.0926377055014805
48029141200,0.09233106046315938
48029141300,0.08669694042449994
48029141402,0.07160153296822495
48029141403,0.08936068457052085
48029141404,0.08936068457052085
48029141600,0.07359667995568779
48029141700,0.06884481147594511
48029141800,0.054714965327119974
48029141900,0.041613507273872995
48029150100,0.11693878418165407
48029150300,0.11429056999996859
48029150400,0.11534542386992457
48029150501,0.1069336070733607
48029150502,0.09402581542399646
48029150600,0.10327967856275368
48029150700,0.10254629804072482
48029150800,0.09301421279069615
48029150900,0.09214574189578278
48029151000,0.09309477569458245
48029151100,0.09395832917527126
48029151200,0.09202233772129353
48029151301,0.09196006819163328
48029151302,0.08131257964316367
48029151400,0.09184810016671942
48029151500,0.0914881264469538
48029151600,0.08916245164225285
48029151700,0.08937438923898185
48029151900,0.06964574974167335
48029152000,0.05257563774221115
48029152100,0.053089553941000234
48029152201,0.04214525910240254
48029152202,0.0405853143372444
48029160100,0.11658365741179061
48029160200,0.11658365741179061
48029160300,0.10978748765182166
48029160400,0.10572184198370009
48029160501,0.10810266664161526
48029160502,0.10829401650688746
48029160600,0.10633903522362406
48029160701,0.106097558644967
48029160702,0.106097558644967
48029160901,0.09355118881576079
48029160902,0.09318271186338238
48029161000,0.08321561228639021
48029161100,0.08333636162507232
48029161200,0.07795744360861374
48029161302,0.07229205943506029
48029161303,0.07835348535260897
48029161304,0.07770781483199124
48029161400,0.077857586793508
48029161501,0.07974912578606715
48029161503,0.09217437532207676
48029161504,0.09149135873070481
48029161600,0.09526975913336957
48029161801,0.09340466268169054
48029161802,0.06799805377780523
48029161901,0.053565777474887694
48029161902,0.05155368966539913
48029162001,0.05889702239911283
48029162003,0.044673768237244504
48029162004,0.05388555732718017
48029170101,0.1334196381830932
48029170102,0.12388873401876516
48029170200,0.11723551869705379
48029170300,0.11676239654869283
48029170401,0.1362969900118641
48029170402,0.1312014113941556
48029170500,0.1348498183774847
48029170600,0.1344024309138381
48029170700,0.12734481920168023
48029170800,0.13375056765943139
48029170900,0.11255720226595153
48029171000,0.12201032166123107
48029171100,0.10917620296193593
48029171200,0.12350979747885879
48029171301,0.12505861472000065
48029171302,0.12626145639446398
48029171401,0.12051972577611675
48029171402,0.12171935044752577
48029171501,0.1059488047466848
48029171502,0.10917620296193593
48029171601,0.09301607229902395
48029171602,0.12333727747853039
48029171700,0.11406859540826116
48029171801,0.09252637607714341
48029171802,0.09342018849855027
48029171902,0.11050868319042448
48029171903,0.09240385531317807
48029171912,0.08601142345079371
48029171913,0.08518785056973459
48029171914,0.08438206600986893
48029171915,0.08344440026418298
48029171916,0.081885928700683
48029171917,0.0830569969129009
48029171918,0.08689979388731467
48029171919,0.09096990315697957
48029171920,0.08185181725879474
48029171921,0.07135192088675518
48029171922,0.07073539720604935
48029171923,0.11056002222929301
48029171924,0.09153948160219792
48029171925,0.0962921302961387
48029172002,0.06134255536139844
48029172003,0.06845823785611262
48029172004,0.06226758249682932
48029172005,0.07704225851356616
48029172006,0.05298770533807045
48029172007,0.06463796582318439
48029180101,0.12686178977801313
48029180102,0.12675161270287436
48029180201,0.1291701685485219
48029180202,0.13109150815792633
48029180300,0.12686178977801313
48029180400,0.12584546145987024
48029180501,0.12542693108418376
48029180503,0.12482659770063463
48029180504,0.12107733367373857
48029180602,0.1409662719034151
48029180603,0.14331911006798465
48029180604,0.140686760542377
48029180701,0.14218910582301425
48029180702,0.13265554420863201
48029180800,0.14255355621212984
48029180901,0.1268377511813716
48029180902,0.12771292963169725
48029181001,0.1365905996684589
48029181003,0.1385679987792586
48029181004,0.14265422552789406
48029181005,0.13971611776624426
48029181100,0.1343968921879767
48029181200,0.1146400373408826
48029181301,0.11955501995229889
48029181302,0.12629357111545847
48029181303,0.1385679987792586
48029181402,0.1324189390420264
48029181403,0.1385679987792586
48029181404,0.1305874200730177
48029181503,0.12945757537974337
48029181504,0.1307493304604596
48029181505,0.13033851322401918
48029181506,0.13033851322401918
48029181601,0.12484442281768426
48029181602,0.11483476746922572
48029181703,0.1034847445303636
48029181704,0.1147472464196292
48029181705,0.11673893487128835
48029181711,0.1102335233259283
48029181712,0.09054057309120268
48029181713,0.11177312471085941
48029181715,0.08491047447714278
48029181716,0.08514181089829874
48029181718,0.08877150842477291
48029181720,0.09038341962203708
48029181721,0.09038341962203708
48029181722,0.09222839883071486
48029181723,0.08877150842477291
48029181724,0.07949152106029236
48029181725,0.10942104357267507
48029181726,0.07997275340871617
48029181727,0.1085132311946427
48029181728,0.080456627671039
48029181729,0.06745243002009002
48029181730,0.093868942452081
48029181731,0.08793018070061558
48029181808,0.12079306665505937
48029181809,0.11346189266572865
48029181811,0.1034847445303636
48029181813,0.11864935790974823
48029181814,0.12140981742252294
48029181815,0.11739105017814641
48029181816,0.11753264493486773
48029181817,0.12985895857429094
48029181818,0.11276818866679955
48029181819,0.11739105017814641
48029181820,0.11829935530819088
48029181821,0.11245542925894103
48029181822,0.11353835436061574
48029181823,0.09594935844370922
48029181824,0.09585031374296514
48029181825,0.09327749719362642
48029181826,0.10356611782475725
48029181901,0.0967713928542874
48029181902,0.06863439818539037
48029182001,0.09484363165660133
48029182002,0.0642376742048167
48029182003,0.09182392543312855
48029182101,0.06877033128627658
48029182102,0.06964133683196533
48029182103,0.02953142579571371
48029182105,0.037298901681223226
48029182106,0.06645478687149335
48029190100,0.13566118445361425
48029190200,0.11935616674439854
48029190400,0.13370351083738052
48029190501,0.13610048163754468
48029190503,0.13414983110536235
48029190504,0.13684942890162546
48029190601,0.13717999654644975
48029190603,0.13746763823425875
48029190604,0.13793651902988197
48029190700,0.1367293389733599
48029190800,0.13142036619156588
48029190901,0.12625081505332014
48029190902,0.12178993127409682
48029191003,0.12543868949225537
48029191004,0.12740881663296239
48029191005,0.12688692763589685
48029191006,0.12745961170864353
48029191101,0.12746005644636443
48029191102,0.12718054508532634
48029191201,0.11004156611450373
48029191202,0.12656583208394903
48029191303,0.09861244665115569
48029191304,0.12406801485754179
48029191405,0.1156846269133223
48029191406,0.09114843055903224
48029191408,0.11754497699526507
48029191409,0.11861308890512544
48029191410,0.11642587193201322
48029191411,0.10895913834414993
48029191412,0.09781489392481912
48029191413,0.09630521914167339
48029191503,0.11875909561892503
48029191504,0.12046502320823015
48029191505,0.11542951427713236
48029191506,0.11382292226949176
48029191701,0.09747304932036421
48029191702,0.09008255168537867
48029191804,0.04915294370928934
48029191806,0.09000828511486753
48029191807,0.09091562030308409
48029191808,0.05849730550244955
48029191809,0.05065849042046746
48029191810,0.056190913036163984
48029191811,0.06564993139296041
48029191812,0.06983115373174956
48029191813,0.06986150533447136
48029191814,0.05581683602321311
48029191815,0.09176193213549491
48029191816,0.09204805672390316
48029191817,0.07802628506528009
48029191900,0.11521407420203923
48029192000,0.11638952976299613
48029192100,0.11742214532811782
48029192200,0.07179066661109768
48029192300,0.10982603426150193
48029980001,0.06751227527320591
48029980002,0.09526973273883489
48029980003,0.09337596820670356
48029980004,0.09826865949801793
48029980005,0.037298901681223226
48029980100,0.10467398470365362
48031950100,0.02189444870158054
48031950200,0.03186199646699131
48033950100,0.007333131478576321
48035950100,0.011340447243996367
48035950200,0.01494592385723683
48035950300,0.010287468070598028
48035950400,0.02099537653541102
48035950500,0.02105056634430625
48035950600,0.01072463617845812
48035950700,0.019752699063599263
48037010100,0.17092693425552158
48037010400,0.14942181866397813
48037010500,0.14942181866397813
48037010600,0.17092693425552158
48037010700,0.17092693425552158
48037010800,0.17092693425552158
48037010901,0.15782743211798964
48037010902,0.15782743211798964
48037011000,0.13632231652644622
48037011100,0.13632231652644622
48037011200,0.12241563880028307
48037011300,0.09262324189674524
48037011401,0.09319744061046464
48037011402,0.06409277835871763
48037011501,0.05115505773948776
48037011502,0.052039848194339246
48037011600,0.04069552564044387
48037011700,0.031433147253377716
48039660100,0.02450295504216056
48039660200,0.020437971935754137
48039660300,0.024327408577228288
48039660400,0.028404042551161503
48039660500,0.027728413016877704
48039660601,0.03369203024022563
48039660602,0.027108838929487792
48039660701,0.02736164114799217
48039660702,0.02378073149466935
48039660801,0.027502154298735204
48039660802,0.023196644077556446
48039660900,0.02170309278248177
48039661000,0.016594235633306878
48039661100,0.016960700799529792
48039661200,0.016105357742116647
48039661300,0.017750401123379934
48039661400,0.01603798424101257
48039661501,0.017207002164547458
48039661502,0.014276887255217634
48039661601,0.01569942443789909
48039661602,0.013195615032494322
48039661700,0.007444553014438861
48039661800,0.013648667664541767
48039661900,0.013991018097805582
48039662000,0.011166487662682776
48039662100,0.009834397220916103
48039662200,0.011762690164566872
48039662300,0.01140733428355591
48039662400,0.009860264813315575
48039662500,0.011050417650521203
48039662600,0.012274629388427804
48039662700,0.01359737252480211
48039662800,0.008059625767031085
48039662900,0.009891407192312688
48039663000,0.009729313048017897
48039663100,0.008200689183410007
48039663200,0.009981986185204352
48039663300,0.009719248204415644
48039663400,0.009526097874912206
48039663500,0.009463630354220862
48039663600,0.009526097874912206
48039663700,0.00980105355484898
48039663800,0.009029647545084698
48039663900,0.009366138529503661
48039664000,0.00893346358936522
48039664100,0.005181028405596086
48039664200,0.0007496936129910734
48039664300,0.008508331221323044
48039664400,0.0034450022780975176
48039664501,0.003627923042345362
48039990000,0.0034450022780975176
48041000101,0.029494214655070267
48041000102,0.02504628073003006
48041000103,0.013038271084590158
48041000201,0.047232020982486946
48041000202,0.031021736588045634
48041000300,0.04080457249525339
48041000400,0.04955307970812304
48041000500,0.04384597148589075
48041000603,0.04384597148589075
48041000604,0.043409098353772615
48041000700,0.04955307970812304
48041000800,0.04955307970812304
48041000900,0.047322750950085785
48041001000,0.051117739124451965
48041001100,0.0514856530216224
48041001301,0.05171560899248939
48041001302,0.048781187533237284
48041001303,0.04510922491523893
48041001400,0.05163330425983648
48041001601,0.04474131101806849
48041001604,0.046693447181392414
48041001605,0.04820326119652791
48041001606,0.0464517572030776
48041001701,0.05224313771169669
48041001702,0.048747349224501045
48041001801,0.048379435327330605
48041001803,0.04820326119652791
48041001804,0.047693363172967906
48041001900,0.051643557330553896
48041002001,0.047961571218213095
48041002002,0.036666492935196436
48041002006,0.044455602971937354
48041002007,0.04463177710274005
48041002008,0.04055069377253465
48041002009,0.039040879757399165
48041002010,0.02809024386102379
48041002011,0.0206627128621772
48041002012,0.044659006285415574
48041002013,0.03644826131501728
48041002014,0.026825167138533897
48041002015,0.044511355047201495
48041980000,0.03235361848327067
48043950300,0.13803108706857675
48043950400,0.13803108706857675
48043950500,0.0
48045950200,0.005721481362978606
48047950100,0.0
48047950200,0.007589225104419415
48049950100,0.026662003191367557
48049950200,0.034638418588593886
48049950300,0.04482844826595929
48049950500,0.05713363460408167
48049950600,0.09137471065819709
48049950700,0.09137471065819709
48049950800,0.10900363769921831
48049950900,0.10732495584674376
48049951000,0.10732495584674376
48049951100,0.10629180294489074
48049951200,0.09137471065819709
48049951300,0.06449733641216368
48051970100,0.018520349150780196
48051970200,0.014841053160556198
48051970300,0.019982035167019352
48051970400,0.02062856255872013
48051970500,0.01681917928238426
48053960100,0.00449465778574396
48053960200,0.004902396604264693
48053960300,0.016961463174590893
48053960400,0.016696153040794963
48053960500,0.00882270906766876
48053960600,0.010510388591158392
48053960700,0.023152784940262905
48053960800,0.018740922732847193
48055960101,0.03609101161603536
48055960102,0.020485722135214195
48055960200,0.027802443548132782
48055960300,0.028741288659843107
48055960400,0.031070196879056152
48055960500,0.03782822117576914
48055960600,0.014175493648046945
48055960700,0.04052615849609231
48057000100,0.17199549128304853
48057000200,0.17199549128304853
48057000300,0.07205723057650713
48057000400,0.16977011908735562
48057000500,0.045479719772924296
48057990000,0.045479719772924296
48059030101,0.035902764273981355
48059030102,0.02195452427499767
48059030200,0.016418691891278717
48061010100,0.01582614889203237
48061010201,0.04105860510713095
48061010203,0.058344820499816846
48061010301,0.040752906240853835
48061010302,0.04781408101753278
48061010401,0.06305379171943548
48061010402,0.06305379171943548
48061010500,0.06385775788459735
48061010601,0.05901774672163656
48061010602,0.06353456967739124
48061010700,0.06678595416640268
48061010800,0.05479889713163118
48061010900,0.0744228548704763
48061011000,0.0744228548704763
48061011100,0.07361888870531443
48061011200,0.07361888870531443
48061011301,0.06958284370751551
48061011302,0.0689311930261997
48061011400,0.0572034056371302
48061011500,0.06487177500022916
48061011600,0.06546319838609536
48061011700,0.0708808975847925
48061011801,0.07229094264358771
48061011802,0.07245323555373531
48061011901,0.0638724314963397
48061011902,0.06164993884849335
48061011903,0.04974224669097028
48061012001,0.06403863961743472
48061012002,0.06172584565770877
48061012101,0.05644034561067082
48061012102,0.04559989338721515
48061012200,0.03833347445384449
48061012301,0.013140825043991649
48061012304,0.015502844491723025
48061012305,0.003985302737350652
48061012401,0.04938171883248255
48061012402,0.04938171883248255
48061012504,0.05528535834094444
48061012505,0.05015580137578636
48061012506,0.05557298300326283
48061012507,0.05528535834094444
48061012508,0.04285088638701276
48061012607,0.046952852605244184
48061012608,0.046952852605244184
48061012609,0.05254787927305573
48061012612,0.05528535834094444
48061012613,0.05112988212990852
48061012700,0.016227165536845396
48061012800,0.022851768773475285
48061012900,0.054658324411545084
48061013002,0.054658324411545084
48061013003,0.059095674505198655
48061013004,0.054658324411545084
48061013102,0.046952852605244184
48061013104,0.046952852605244184
48061013106,0.050763168769498414
48061013203,0.04479339255642841
48061013204,0.041149500388227025
48061013205,0.043760665979544006
48061013206,0.041149500388227025
48061013207,0.04218222696511143
48061013303,0.04405990859226552
48061013305,0.03922737438416185
48061013306,0.04405990859226552
48061013307,0.050763168769498414
48061013308,0.043760665979544006
48061013309,0.03560578707321549
48061013401,0.05215861361472263
48061013402,0.050763168769498414
48061013500,0.05219871688209501
48061013600,0.05219871688209501
48061013700,0.05215861361472263
48061013801,0.05219871688209501
48061013802,0.050763168769498414
48061013901,0.050763168769498414
48061013902,0.050763168769498414
48061013903,0.046952852605244184
48061014001,0.050763168769498414
48061014002,0.050763168769498414
48061014100,0.03560578707321549
48061014200,0.03274245013021198
48061014300,0.04509263516914992
48061014400,0.05528535834094444
48061014500,0.048348297450468404
48061980001,0.05153690783282994
48061980100,0.031560683803278755
48061990000,0.007347031925754501
48063950101,0.05923279665687185
48063950102,0.04068949908465595
48063950200,0.06630581545475736
48065950100,0.018850234307875115
48065950200,0.010294382895233972
48067950100,0.06409277835871763
48067950200,0.04106523408362521
48067950300,0.06695461907034869
48067950400,0.06695461907034869
48067950500,0.03284284860682084
48067950600,0.053934395539075704
48067950700,0.03260234959728533
48069950100,0.015210496895173977
48069950200,0.02236896597463392
48069950300,0.014481606813211291
48071710100,0.020956301052789412
48071710200,0.017841884158824088
48071710300,0.020129988599668386
48071710401,0.018494368900846516
48071710500,0.010729520374594629
48071710600,0.011332223139173295
48071990000,0.011021949954143608
48073950100,0.06856580768783885
48073950200,0.14735696886735117
48073950300,0.1068115413236102
48073950400,0.1113817437596624
48073950500,0.09718914038241569
48073950600,0.10675466919909313
48073950700,0.10644592140521512
48073950801,0.08624893854351498
48073950802,0.07047356681890651
48073950900,0.07485047457483118
48073951000,0.08492861533083397
48073951100,0.09247597090889006
48075950100,0.12728332032354758
48075950200,0.13433042510563561
48077030200,0.03391046011426135
48077030301,0.024675566888400932
48077030302,0.01822666847626291
48079950100,0.01813145866833149
48081950100,0.019313170874544965
48081950200,0.011191819500738946
48083950300,0.04909276529119422
48083950600,0.030538695326850225
48083950700,0.028382390991890293
48085030100,0.025653370256177626
48085030201,0.0315036890187155
48085030202,0.025806607615191532
48085030203,0.03083838887423569
48085030301,0.037399724361824975
48085030302,0.03878396871536545
48085030303,0.04256627109726663
48085030304,0.043870926332566694
48085030305,0.031992612558033116
48085030403,0.04909930871138429
48085030404,0.048323459488582576
48085030405,0.04950984547809981
48085030406,0.05131705948316792
48085030407,0.05069691860409889
48085030408,0.049674588809878725
48085030504,0.05495781521815645
48085030505,0.05666261876080424
48085030506,0.05319723033820169
48085030507,0.05138424930602407
48085030508,0.05135386745362387
48085030509,0.05013333765621466
48085030510,0.04947371161259736
48085030511,0.05004117659742407
48085030512,0.05062642663601847
48085030513,0.05079672269976561
48085030514,0.05120862004396835
48085030515,0.04929701718192045
48085030516,0.04745257131121272
48085030517,0.047654339978743784
48085030518,0.04630950281011935
48085030519,0.046680370124144555
48085030520,0.044691254140995076
48085030521,0.04299499887133415
48085030522,0.04520050036720994
48085030523,0.04492768601603269
48085030524,0.042470871952953
48085030525,0.044676950546430144
48085030526,0.04485938205454552
48085030527,0.04466680087084802
48085030528,0.04580362979551947
48085030529,0.046046530869368676
48085030530,0.04885530799093406
48085030531,0.04512163679271111
48085030601,0.0488891342995888
48085030603,0.04634658140836282
48085030604,0.044446051252569604
48085030605,0.04635492373438561
48085030701,0.04367523187020158
48085030702,0.045701024105633786
48085030801,0.04923291596566681
48085030802,0.04578892777585922
48085030900,0.04610674957664896
48085031001,0.02970194363553779
48085031003,0.03473657174777455
48085031004,0.03416519452742594
48085031100,0.026069043156792662
48085031201,0.024897236022447693
48085031202,0.02444801166514228
48085031308,0.03275255300908508
48085031309,0.0370738482574927
48085031310,0.0339510738696878
48085031311,0.035127049206637825
48085031312,0.04942844678838835
48085031313,0.04340027115279444
48085031314,0.033239699229555573
48085031315,0.04094830043936353
48085031316,0.04750682419025235
48085031317,0.04052562413448414
48085031405,0.050826268173518596
48085031406,0.04598535913323132
48085031407,0.03652951566960848
48085031408,0.04207824350299004
48085031409,0.04984694918497136
48085031410,0.046194216550020255
48085031411,0.03853550367545623
48085031504,0.046004533096421954
48085031505,0.052608516106025266
48085031506,0.05324700838684578
48085031507,0.05153201826338752
48085031508,0.052138582362483116
48085031611,0.05432647066002522
48085031612,0.056140371938764574
48085031613,0.0552400057461529
48085031621,0.06010617596195886
48085031622,0.05428096060703642
48085031623,0.05943539124695122
48085031624,0.057734743646274
48085031625,0.05626087010296038
48085031626,0.059006915501617234
48085031627,0.05578805477103254
48085031628,0.054308367001612644
48085031629,0.05606792758489754
48085031630,0.05218156473650278
48085031631,0.05275643997265114
48085031632,0.05412630270396576
48085031633,0.05109324681574437
48085031634,0.05130618377491551
48085031635,0.054951171210913016
48085031636,0.052607622111343455
48085031637,0.051837732933165785
48085031638,0.05260715068334511
48085031639,0.05242621697214758
48085031640,0.0527179741229568
48085031641,0.05273455641861774
48085031642,0.05033096297508253
48085031643,0.05269511839758115
48085031645,0.06163254962098558
48085031646,0.05847608928926264
48085031647,0.060196831878733925
48085031648,0.05939642715306027
48085031649,0.060876205532573335
48085031652,0.053869279314585336
48085031653,0.05671853665616099
48085031654,0.05695979005107846
48085031655,0.057631653133536014
48085031656,0.06007969342873568
48085031657,0.05939627289587824
48085031658,0.057333368473977596
48085031659,0.053624153466188526
48085031660,0.05385395232644469
48085031661,0.0528179140691064
48085031662,0.05352161103243188
48085031663,0.05212359813199479
48085031664,0.05341283438336371
48085031704,0.06426236166590957
48085031706,0.06274548653312209
48085031708,0.06233703381667281
48085031709,0.06236521817056287
48085031711,0.06394514432912586
48085031712,0.06440322284046204
48085031713,0.06416552807801104
48085031714,0.0621979361079756
48085031715,0.059788467884000523
48085031716,0.061468169894546634
48085031717,0.06331058864180185
48085031718,0.06257167238141359
48085031719,0.06282777647475472
48085031720,0.06325675145291473
48085031802,0.06085204512787415
48085031804,0.05952374116862835
48085031805,0.06308265681487221
48085031806,0.06265896916531276
48085031807,0.06064248747845202
48085031900,0.058782061676692136
48085032003,0.057015806048728315
48085032004,0.054799094026506005
48085032008,0.051565011391333064
48085032009,0.05568048403149566
48085032010,0.05263104509074634
48085032011,0.0501859230839227
48085032012,0.0563877602045745
48085032013,0.05759455097927188
48087950300,0.1107589040611788
48089750100,0.013618456067752957
48089750200,0.010570996071100737
48089750300,0.013247925341371928
48089750400,0.012952828341673276
48089750500,0.0186684233568975
48091310100,0.05204349308515266
48091310200,0.04929218991789654
48091310300,0.049729242740296706
48091310401,0.05528260062282456
48091310403,0.055055170047237714
48091310404,0.05292342883175907
48091310501,0.0531894523714291
48091310502,0.05247451624462585
48091310503,0.04952181877091169
48091310603,0.02432832749769638
48091310604,0.019819275453126478
48091310605,0.019081429406539785
48091310606,0.02307406685404582
48091310607,0.023961274576385156
48091310608,0.024598803370705906
48091310701,0.03149896598241309
48091310702,0.029337578230759456
48091310703,0.036041374588096385
48091310704,0.040650650090784814
48091310801,0.03554530852394861
48091310802,0.04846986927764347
48091310901,0.0353041085560728
48091310902,0.04639584907495281
48091310903,0.027831843283392946
48093950100,0.02212216414467088
48093950200,0.049307702131514704
48093950300,0.04564804321120477
48093950400,0.02280066966850559
48095950300,0.07722668906305684
