GEOID,10/28/2021
48095950300,0.21141035802773323
48097000100,0.004846173843151275
48097000200,0.008700925788140409
48097000400,0.013671324158934593
48097000500,0.01487486075521589
48097000600,0.01259191500536334
48097000700,0.006709798083624519
48097000900,0.00863100384210576
48097001100,0.010550446704858864
48099010101,0.011712823792539986
48099010102,0.009860590180400032
48099010201,0.018398931449383524
48099010202,0.014648357452685746
48099010300,0.01773960743386529
48099010400,0.01293943500833308
48099010501,0.010970669874576074
48099010502,0.012180702226042221
48099010503,0.01580377247009478
48099010504,0.01177076676525156
48099010601,0.013266440358892611
48099010603,0.012313229983077137
48099010604,0.006866333263645753
48099010701,0.009097886274302155
48099010702,0.009481491833896292
48099010802,0.012701864856591322
48099010803,0.009806622245613298
48099010804,0.012086303757021709
48099980000,0.011807832309790604
48101950100,0.017320820477658587
48103950100,0.027982639636340068
48105950100,0.06037432762226427
48107950100,0.014954144294580626
48107950200,0.020326069270922755
48107950300,0.0307753299739656
48109950300,0.11022477319253118
48111950100,0.01886765951646035
48111950300,0.05936885214549895
48113000100,0.03322248322555225
48113000201,0.03839170588548571
48113000202,0.03889409299932961
48113000300,0.04079795995535645
48113000401,0.03933508545700762
48113000404,0.039048118854938724
48113000405,0.04111069221206617
48113000406,0.038147525173765365
48113000500,0.042100190171632565
48113000601,0.04040991899183116
48113000603,0.04131488842549504
48113000605,0.042382985293472786
48113000606,0.043617800670036254
48113000701,0.0426766568047964
48113000702,0.042111906318300654
48113000800,0.040614030411399576
48113000900,0.040490143368390616
48113001001,0.040453665941931456
48113001002,0.04001759311994969
48113001101,0.03958966927371902
48113001102,0.03915092450784711
48113001202,0.03502953096230559
48113001203,0.03495980192027785
48113001204,0.035636332460554566
48113001301,0.03646342303853453
48113001302,0.03806191714614741
48113001400,0.037408983630388165
48113001502,0.038169156332780604
48113001503,0.03834168997304414
48113001504,0.03831937572109561
48113001600,0.041850196042731914
48113001701,0.04418719529485132
48113001703,0.04277091142102503
48113001704,0.04254740663984567
48113001800,0.04235755025348632
48113001900,0.04245637220999715
48113002000,0.03813735750566344
48113002100,0.041687818013034054
48113002200,0.03926483451971755
48113002400,0.03755914889755618
48113002500,0.03574781710636179
48113002701,0.034160526990060835
48113002702,0.03553247687318096
48113003101,0.04163819693585881
48113003400,0.03819713851986442
48113003700,0.036108597720022624
48113003800,0.03544509956001524
48113003901,0.03486473625951495
48113003902,0.03364561419153283
48113004000,0.030686313266683925
48113004100,0.036338930794509526
48113004201,0.036065989338508284
48113004202,0.035190478060621574
48113004300,0.03743285096191932
48113004400,0.036668929081670056
48113004500,0.03433333670756114
48113004600,0.0354853804225519
48113004700,0.03611701210445657
48113004800,0.03633565188249443
48113004900,0.03566641107139844
48113005000,0.03595229328786234
48113005100,0.03495225755663781
48113005200,0.035040755674528565
48113005300,0.03485055173811244
48113005400,0.034528979294816825
48113005500,0.034632115567375665
48113005600,0.03389190175312878
48113005700,0.030549282866027486
48113005901,0.029339759914036662
48113005902,0.030096869623775176
48113006001,0.03203879025079449
48113006002,0.029848719864350694
48113006100,0.029859615497810018
48113006200,0.034154435107124334
48113006301,0.032404927589673754
48113006302,0.03347786922609466
48113006401,0.032405974629373564
48113006402,0.032751793315562314
48113006501,0.031511646349023745
48113006502,0.030663239028924517
48113006700,0.03329465556475701
48113006800,0.03552086883446297
48113006900,0.03696849013403253
48113007101,0.03781896270818727
48113007102,0.03763525480132248
48113007201,0.03515045041296011
48113007202,0.0348442494762839
48113007301,0.04005841829218883
48113007302,0.03618161508675395
48113007601,0.03796416730364878
48113007604,0.03930789721927888
48113007605,0.03817109885083859
48113007700,0.04011533288756484
48113007801,0.04056589132925534
48113007804,0.038564966283351376
48113007805,0.03685679406672046
48113007809,0.036501767349975935
48113007810,0.03711585623530223
48113007811,0.03635328781896313
48113007812,0.038689112197745804
48113007815,0.03870201617829881
48113007818,0.03651126273676594
48113007819,0.039392661762456274
48113007820,0.037047735796440495
48113007821,0.03788012324084908
48113007822,0.03868390576581003
48113007823,0.039017893915956156
48113007824,0.03682540806146061
48113007825,0.036344855882184335
48113007826,0.03632082914094249
48113007827,0.03504743564996136
48113007902,0.03769227006118532
48113007903,0.039245543717837214
48113007906,0.03885699606200995
48113007909,0.038842852549123466
48113007910,0.038896256327965714
48113007911,0.03858993526535887
48113007912,0.0404954861287645
48113007913,0.03982560896376695
48113007914,0.03985670336323062
48113008000,0.03314812382783311
48113008100,0.032383382108229275
48113008200,0.03249594239157925
48113008400,0.03200494322934497
48113008500,0.029486748893679735
48113008603,0.033026180907324815
48113008604,0.03201071329519489
48113008701,0.03004988256127864
48113008703,0.029921588376899923
48113008704,0.02791104299554678
48113008705,0.02852022088094755
48113008801,0.031500896320004176
48113008802,0.031238606066095406
48113008900,0.03538341588717186
48113009000,0.027892751337232784
48113009101,0.028568818595720587
48113009103,0.02861228182503598
48113009104,0.028160361949702256
48113009105,0.02828677893143452
48113009201,0.026489114936883495
48113009202,0.027769808701988377
48113009301,0.027590536905731905
48113009303,0.029101108371302423
48113009304,0.03056976689513747
48113009401,0.035327710156826675
48113009402,0.03546410818921213
48113009500,0.03851822120946483
48113009603,0.03841025197922439
48113009604,0.04009650090390828
48113009605,0.03663325520852568
48113009607,0.035901730726928684
48113009608,0.03791455622154525
48113009609,0.03612765364463634
48113009610,0.03661649135674817
48113009611,0.03645386277143615
48113009701,0.035601114612608106
48113009702,0.03605456316936101
48113009802,0.035535367736799335
48113009803,0.03477662182016359
48113009804,0.03425309689158618
48113009900,0.03688597208126059
48113010000,0.040159598432864624
48113010101,0.03806121107170951
48113010102,0.037941757062430456
48113010500,0.036229226257262534
48113010601,0.03369883183753076
48113010602,0.03506612824898921
48113010701,0.03642801175038023
48113010703,0.030738029643046644
48113010704,0.031878004239136545
48113010801,0.03055044074517262
48113010803,0.030155713284515568
48113010804,0.02964344330193373
48113010805,0.029993943042486766
48113010902,0.02948793719431237
48113010903,0.03111021021615324
48113010904,0.030646730441061077
48113011001,0.030438151346591644
48113011002,0.029756198233474102
48113011101,0.028799174724557768
48113011103,0.029623062797487033
48113011104,0.028558718433269837
48113011105,0.028921824153487617
48113011200,0.02938576810152626
48113011300,0.02673013680223852
48113011401,0.027773451759879046
48113011500,0.0306687715233363
48113011601,0.02515799374822825
48113011602,0.02660539213421615
48113011701,0.026540721225955112
48113011702,0.0272344930420306
48113011800,0.02649627459126676
48113011900,0.027052528158661958
48113012000,0.025859177336711073
48113012100,0.025643857057257132
48113012204,0.03201206885524295
48113012206,0.03105992222481018
48113012207,0.031198000228303484
48113012208,0.03409851225164791
48113012209,0.03259627846139167
48113012210,0.031850858750713196
48113012211,0.031900227097981126
48113012301,0.030504553997443472
48113012302,0.03153634805503088
48113012400,0.03054260326707152
48113012500,0.028638616612402225
48113012601,0.03199879709595486
48113012603,0.029349349428203466
48113012604,0.02998097070982357
48113012701,0.0300381845683458
48113012702,0.02946426996860426
48113012800,0.03276316267921257
48113012900,0.0343625545343612
48113013004,0.034730510795429076
48113013005,0.03417126202346039
48113013007,0.034075352921827666
48113013008,0.03549960687724572
48113013009,0.03521473657536199
48113013010,0.033585646299356224
48113013011,0.034542175619207915
48113013101,0.0367250923084748
48113013102,0.04099366020872997
48113013104,0.0384541243681122
48113013105,0.0389724063119677
48113013200,0.03793451233173853
48113013300,0.03920236981138091
48113013400,0.03940366889639588
48113013500,0.03748837514317642
48113013605,0.035171634897336115
48113013606,0.0351449321024052
48113013607,0.03531874613361599
48113013608,0.03804387022999499
48113013609,0.03826367624705635
48113013610,0.038787358129192116
48113013611,0.036792482038551066
48113013615,0.039102191485869055
48113013616,0.03846810521352245
48113013617,0.03487229523596402
48113013618,0.0348752875869352
48113013619,0.03471131875406395
48113013620,0.03798682784485883
48113013621,0.03703679423617925
48113013622,0.03639998754661244
48113013623,0.03820235769632892
48113013624,0.03827272042386369
48113013625,0.038774861388391736
48113013626,0.039624001002875615
48113013711,0.03412695788069593
48113013712,0.036138275193027654
48113013713,0.03441322206542133
48113013714,0.03471990240505318
48113013715,0.03530809016176063
48113013716,0.03689994051721923
48113013717,0.033578308937674876
48113013718,0.03555072786370146
48113013719,0.03386436269156248
48113013720,0.03441115742166289
48113013721,0.033817393443154035
48113013722,0.03402140685773038
48113013725,0.03577166059613313
48113013726,0.03527298661811437
48113013727,0.03653109772581704
48113013803,0.03522450485478401
48113013804,0.03714150337316781
48113013805,0.03768962714390678
48113013806,0.03803671019959713
48113013901,0.03395040758168329
48113013902,0.03614525684484292
48113014001,0.036610349825538964
48113014002,0.034332463253245
48113014103,0.0334416579804882
48113014113,0.03365541994237087
48113014114,0.03265852911213531
48113014115,0.03371305050840987
48113014116,0.0338762508031348
48113014119,0.03028094281378562
48113014120,0.030512164428910634
48113014121,0.031120406868563523
48113014123,0.03130132996268753
48113014124,0.03268553675559919
48113014126,0.032456484565792115
48113014127,0.031395874847406274
48113014128,0.03244317394756411
48113014129,0.03239756274565682
48113014130,0.033231583094423436
48113014131,0.03220089433304918
48113014132,0.030180446935316265
48113014133,0.032674303638703814
48113014134,0.03204952382743475
48113014135,0.031357619342604004
48113014136,0.03487376362793023
48113014137,0.03371697598787653
48113014138,0.03297361060724634
48113014203,0.03527427370154047
48113014204,0.035918141558395456
48113014205,0.03475979580911037
48113014206,0.03634052324904085
48113014302,0.0353420492311991
48113014306,0.03445149380391661
48113014307,0.03532612292422468
48113014308,0.03556018030521933
48113014309,0.0324740377126027
48113014310,0.03239467861530767
48113014311,0.03287247948340073
48113014312,0.03390951097941256
48113014403,0.03215709339702663
48113014405,0.03562684969547546
48113014406,0.032416625548403376
48113014407,0.03358258121743419
48113014408,0.03221470855831091
48113014501,0.03479422757605996
48113014502,0.03502147318888541
48113014601,0.03542606761650547
48113014602,0.03472900763452127
48113014603,0.03441574027935196
48113014701,0.036063562703106025
48113014702,0.03601923378252852
48113014703,0.035664358914430455
48113014901,0.034215048783568444
48113014902,0.03518241891598408
48113015000,0.03365635889191551
48113015100,0.033802136355963644
48113015202,0.034388733815664256
48113015204,0.030952156573540977
48113015205,0.033249204961492126
48113015206,0.031163556703067044
48113015303,0.032791240927990635
48113015304,0.03103676760095659
48113015305,0.0309509205662836
48113015306,0.029671566401856114
48113015401,0.030580463872301008
48113015403,0.030941270240114147
48113015404,0.03163830227950985
48113015500,0.03091062503793868
48113015600,0.031912004322516244
48113015700,0.0325214581765451
48113015800,0.031134783809553927
48113015900,0.027501432052537713
48113016001,0.030551338060446333
48113016002,0.029535217267456424
48113016100,0.031226803531279407
48113016201,0.028300439425012168
48113016202,0.028742837873337014
48113016301,0.0263869002758872
48113016302,0.026859046517805813
48113016401,0.030017338870012178
48113016406,0.027922855704368393
48113016407,0.02807944635428687
48113016408,0.027960364897476327
48113016409,0.029457403317453966
48113016410,0.02876498334604432
48113016411,0.020844194309967253
48113016412,0.027310207106452555
48113016413,0.02652201189483
48113016502,0.029343081406736984
48113016509,0.026430447170248842
48113016510,0.025706495344037707
48113016511,0.025637283884332777
48113016513,0.026627694746539907
48113016514,0.025459934045201183
48113016516,0.028346191561788425
48113016517,0.02674149930425055
48113016518,0.027509736485461216
48113016519,0.027206380313160652
48113016520,0.02801405813718125
48113016521,0.029155055132197637
48113016522,0.02178877641241194
48113016523,0.020260798694128303
48113016605,0.026342299104297227
48113016606,0.026661789093209126
48113016607,0.030611784226073614
48113016610,0.025295055867085033
48113016611,0.022785600928643138
48113016612,0.023940814414215677
48113016615,0.022054592100474838
48113016616,0.02074297633072527
48113016617,0.02497884631450007
48113016618,0.02424582078849413
48113016619,0.025417083828023095
48113016620,0.0241518583245674
48113016621,0.021165609463024
48113016622,0.020212282753226726
48113016623,0.020663462675774683
48113016624,0.020417263504262
48113016625,0.02482651547345283
48113016626,0.024101895843977497
48113016701,0.026349674189139395
48113016703,0.025779265657625495
48113016704,0.02306394612499814
48113016705,0.022132519429426886
48113016802,0.018671501307597465
48113016803,0.021076103546529657
48113016804,0.022568381404615583
48113016902,0.023412095673127922
48113016903,0.01952095794355035
48113017001,0.017111625733219483
48113017003,0.01974289112878031
48113017004,0.022103342860209277
48113017101,0.02371546138911704
48113017102,0.02231927863375878
48113017201,0.026966079768117063
48113017202,0.026860274091931726
48113017301,0.023574443452123707
48113017303,0.022268353444606374
48113017304,0.02035498526805202
48113017305,0.0206994031794812
48113017306,0.021943686917532446
48113017400,0.023884424792110302
48113017500,0.024808205168049803
48113017602,0.026505895362393925
48113017604,0.02627771476021319
48113017605,0.025351404135443963
48113017606,0.02504061034754461
48113017702,0.02525458781512846
48113017703,0.02766966499550625
48113017704,0.026006705769472147
48113017804,0.02981140895944154
48113017805,0.02967832173947458
48113017806,0.030082197157553003
48113017807,0.03058902471948259
48113017808,0.028018540151906423
48113017811,0.02830927338506263
48113017812,0.02846321927136774
48113017813,0.02804203814309182
48113017814,0.027616043845004188
48113017900,0.030626861158343618
48113018001,0.029037309374426327
48113018002,0.029160323687742906
48113018104,0.021036976609643068
48113018105,0.027507330339802568
48113018110,0.02501031851696277
48113018111,0.025902611375260495
48113018118,0.023677526725092494
48113018120,0.02581554897442775
48113018121,0.026512478002897077
48113018122,0.021697805140202336
48113018123,0.027143115175532265
48113018124,0.021681988034472344
48113018126,0.028229991782822827
48113018127,0.029704400140169805
48113018128,0.027986399420258753
48113018129,0.027248468241669065
48113018130,0.02832337204043828
48113018132,0.024572492597832517
48113018133,0.024878023544766002
48113018134,0.020994218940679484
48113018135,0.022941856105012166
48113018136,0.02326266574738594
48113018137,0.023169393577779872
48113018138,0.02578906665086662
48113018139,0.02357247812843252
48113018140,0.022509292712686348
48113018141,0.022705372094581264
48113018142,0.022451955283404688
48113018203,0.026499187124539355
48113018204,0.027187505297837235
48113018205,0.02686843057537342
48113018206,0.02822907090547424
48113018300,0.02838221338274478
48113018401,0.030607502651553653
48113018402,0.02781046775229986
48113018403,0.032754769672033
48113018501,0.029234078806775463
48113018503,0.03633787904903725
48113018505,0.0358072709528601
48113018506,0.03349884997744481
48113018600,0.027980930308520714
48113018700,0.027766497237763192
48113018801,0.02751116290948186
48113018802,0.028005008866361873
48113018900,0.027901546757516132
48113019004,0.0315558551298521
48113019013,0.031229122880368578
48113019014,0.03052699903873451
48113019016,0.03877884180510881
48113019018,0.03165630972477892
48113019019,0.03238338863396667
48113019020,0.02866042077444665
48113019021,0.028578274798687825
48113019023,0.031097260687469288
48113019024,0.03180824424896141
48113019025,0.02737705454360316
48113019026,0.027813192328964453
48113019027,0.028585184679513237
48113019028,0.029762162543087674
48113019029,0.029081419241254375
48113019031,0.03154345591611428
48113019032,0.031405149352873536
48113019033,0.03265788315913186
48113019034,0.03293332260518617
48113019035,0.0348389199249551
48113019036,0.03236490322125464
48113019037,0.03211330978046806
48113019038,0.03422642113312691
48113019039,0.032908470041215915
48113019040,0.03651909059054542
48113019041,0.03503717924405414
48113019042,0.03043131675282281
48113019043,0.026359701284618106
48113019100,0.03545171768504645
48113019202,0.036479045332884
48113019203,0.03483631749005993
48113019204,0.03737932124240732
48113019205,0.03529707076650364
48113019206,0.03343365417542597
48113019208,0.03901722018512298
48113019210,0.03315448882643049
48113019211,0.035342611761209196
48113019212,0.038694233297143645
48113019213,0.0379458152742547
48113019301,0.03901209757663223
48113019302,0.03946300200601429
48113019400,0.039338136305211206
48113019501,0.039876676976797525
48113019502,0.039093087527742536
48113019600,0.04096287941400821
48113019700,0.039097860175364096
48113019800,0.03946915079872733
48113019900,0.035285637471544604
48113020000,0.030276262552920777
48113020100,0.035845564407281844
48113020200,0.027322183160160753
48113020300,0.037559037079979186
48113020400,0.0396965076690977
48113020500,0.0374832125471156
48113020600,0.03992107327917323
48113020700,0.034356007126044905
48113980000,0.028641816686901325
48113980100,0.03690779003307016
48115950401,0.022734533175978032
48115950402,0.023814881191960305
48115950500,0.02400222034823431
48115950600,0.02400222034823431
48117950300,0.03447460362756358
48117950400,0.03447460362756358
48117950500,0.038503540570457
48117950600,0.012871297070810417
48119950100,0.03591218284337812
48119950200,0.03231463288842798
48121020103,0.01228046463834249
48121020104,0.01526694485102906
48121020105,0.018703844187874293
48121020106,0.018733972398813033
48121020107,0.01981124211185339
48121020108,0.019387352021520754
48121020109,0.023786044152413022
48121020110,0.024655161962385867
48121020111,0.024910413419324994
48121020112,0.024804245217744398
48121020113,0.02314987776194531
48121020114,0.02172785106192813
48121020115,0.021125359981787065
48121020202,0.01202045811234373
48121020203,0.012931403031144232
48121020204,0.012019019172631009
48121020205,0.014927238122720662
48121020303,0.020512587436142316
48121020305,0.022768435082051997
48121020306,0.02243104010666091
48121020307,0.023631382627611653
48121020308,0.020430745849210973
48121020309,0.012497172530521948
48121020310,0.016814022793926423
48121020401,0.020947166310502283
48121020402,0.0219687594881361
48121020403,0.022748361358868093
48121020503,0.019420668445458245
48121020504,0.01683494195519994
48121020505,0.021122067314245645
48121020506,0.017816425698149462
48121020601,0.022349024904026054
48121020602,0.02155906829219283
48121020700,0.023555637072614134
48121020800,0.019855569598487607
48121020900,0.024014300745742397
48121021000,0.022672178414848008
48121021100,0.022176503653853447
48121021201,0.021709381458948282
48121021202,0.02183973410024474
48121021301,0.022355464724589543
48121021303,0.021217884314983285
48121021304,0.020824892628209427
48121021305,0.021177388716224516
48121021403,0.024457932078739402
48121021404,0.020410409320950628
48121021405,0.018391902986953795
48121021406,0.019965223781741932
48121021407,0.020407515873176418
48121021408,0.02181959033627895
48121021409,0.021507046092728244
48121021502,0.028120764343945705
48121021505,0.0264184843121276
48121021512,0.019448657065996983
48121021513,0.0227547631540089
48121021514,0.020793081210460373
48121021515,0.02060725691710849
48121021516,0.02513495066880593
48121021517,0.02699052851072988
48121021518,0.028894922521663893
48121021519,0.029922053723041696
48121021520,0.027892287919748047
48121021521,0.027557776816732535
48121021522,0.025366193855676678
48121021523,0.027769571421275698
48121021524,0.026492048038109818
48121021525,0.025317040383809417
48121021526,0.027126805957439
48121021527,0.025065252140035327
48121021611,0.03266651606427294
48121021612,0.0315836576801677
48121021613,0.03197545531132942
48121021614,0.03271255303929837
48121021615,0.033468721696591555
48121021616,0.0340853640793094
48121021618,0.03014869429654745
48121021619,0.031880517690190666
48121021620,0.032593798751852913
48121021621,0.03309653377343337
48121021622,0.031593120100188464
48121021623,0.0326542841006749
48121021624,0.029291956158210963
48121021625,0.03089113212762284
48121021626,0.03200611596135584
48121021627,0.03341607036110478
48121021628,0.03162700363281625
48121021629,0.03053354586658445
48121021630,0.030892744374201888
48121021631,0.03113883354173791
48121021632,0.03464004122736979
48121021633,0.031806401138917605
48121021634,0.03599852405226371
48121021635,0.03402540207995296
48121021636,0.03518337571546136
48121021637,0.03427533442103539
48121021638,0.03380558493602202
48121021715,0.025729812606306246
48121021716,0.029380980467086273
48121021717,0.02649928450326829
48121021718,0.01975891345798033
48121021719,0.02010673090359069
48121021720,0.024361665294078152
48121021721,0.02437233348420694
48121021722,0.025600350085862755
48121021723,0.027068705649158482
48121021724,0.024345560798084896
48121021725,0.024804745546435757
48121021726,0.02576614084397087
48121021727,0.0281820245741419
48121021728,0.032040371325072474
48121021729,0.02729118986754299
48121021730,0.027349719561293194
48121021731,0.02878806935118957
48121021732,0.03246285055573127
48121021733,0.03223321460057663
48121021734,0.03296218016245472
48121021735,0.03338616876016924
48121021736,0.03290672104231265
48121021737,0.03282619750696967
48121021738,0.03428830145901665
48121021739,0.03316575707139078
48121021740,0.03020731858167311
48121021741,0.02982939445646454
48121021742,0.02677557942825669
48121021743,0.028473385577434732
48121021744,0.028990103144602358
48121021745,0.0300872622097317
48121021746,0.020704451627144713
48121021747,0.02323515152900783
48121021748,0.023726653584615013
48121021749,0.021136070261694714
48121021750,0.02214028226764405
48121021751,0.022523075600139972
48121021752,0.02454757118623056
48121021753,0.02235397973290687
48121021800,0.03138300975279744
48121021900,0.02649291421129325
48123970100,0.13091970614206808
48123970200,0.1362237443596278
48123970300,0.19170261458178495
48123970400,0.09368264077094918
48123970500,0.06423644561748494
48125950300,0.0
48127950200,0.007629409991191363
48127950400,0.015703846433899223
48129950200,0.03214503440008803
48129950300,0.011533152224532604
48131950100,0.0024788908056243624
48131950200,0.003768511862124892
48131950500,0.0030254851606974346
48133950100,0.017783403963261463
48133950200,0.0477365816426977
48133950300,0.040018591193449554
48133950400,0.03958123349877936
48133950500,0.015581570611245219
48135000100,0.04450037385547526
48135000300,0.047256161659996736
48135000400,0.05824605941041693
48135000500,0.05566587859283971
48135000600,0.05566587859283971
48135000700,0.05566587859283971
48135000800,0.05299687594579437
48135001000,0.05299687594579437
48135001100,0.05653378398183522
48135001300,0.05653378398183522
48135001500,0.059113964799412444
48135001600,0.05824605941041693
48135001700,0.05824605941041693
48135001800,0.059113964799412444
48135001900,0.059113964799412444
48135002000,0.05653378398183522
48135002200,0.03453623289458199
48135002300,0.05824605941041693
48135002400,0.052505345124619296
48135002501,0.04450037385547526
48135002502,0.04778829264057477
48135002503,0.05036847345815199
48135002700,0.03539072002594755
48135002801,0.03579344649666512
48135002802,0.04563685643441256
48135002900,0.054279232162992554
48135003000,0.0471693765025206
48135003100,0.059113964799412444
48137950300,0.0
48139060101,0.020390543418150248
48139060102,0.013969591123381041
48139060204,0.018073567134952034
48139060206,0.01920718652797234
48139060207,0.01625526103258286
48139060208,0.016973003196764876
48139060209,0.015538739094967587
48139060210,0.015275048055884258
48139060211,0.016193441445998234
48139060212,0.01586142355087354
48139060213,0.014244540641506508
48139060214,0.016266010398529318
48139060300,0.018047833452836885
48139060400,0.013192883541404344
48139060500,0.014291806875000552
48139060600,0.01658698328981122
48139060701,0.01809717902067682
48139060702,0.018047140811817294
48139060703,0.020513403055427537
48139060801,0.016188320055463244
48139060802,0.01392411052832764
48139060803,0.018616481233882796
48139060900,0.009461871268046642
48139061000,0.008916209916273336
48139061100,0.011399205100732345
48139061200,0.009670413822603257
48139061300,0.018036365064794294
48139061400,0.01721537017741197
48139061500,0.01785767381462574
48139061600,0.017859208388636923
48139061700,0.013154492556278426
48141000101,0.024258201675588037
48141000106,0.024258201675588037
48141000107,0.022712786604269664
48141000108,0.023583592393215287
48141000109,0.025129007464533656
48141000110,0.025147382780785373
48141000111,0.027133603507997643
48141000112,0.024258201675588037
48141000204,0.027456937767493923
48141000205,0.028097222232630184
48141000206,0.026801195590687235
48141000207,0.024581535935084314
48141000208,0.021255594803474585
48141000301,0.031230893418502013
48141000302,0.029918994734259595
48141000401,0.027390407316872582
48141000403,0.03179674026420307
48141000404,0.03179674026420307
48141000600,0.035917791337068856
48141000800,0.03562806819839814
48141000900,0.036657768891445904
48141001001,0.04319365274338667
48141001002,0.0402964316772673
48141001104,0.03145772453405011
48141001107,0.030823333777263845
48141001109,0.030065516493133243
48141001110,0.032046936260235456
48141001111,0.032046936260235456
48141001112,0.031174705320794912
48141001113,0.03221554181818071
48141001114,0.032046936260235456
48141001115,0.03868391426227539
48141001201,0.03116196788566588
48141001202,0.03116196788566588
48141001203,0.03116196788566588
48141001301,0.02697241683043333
48141001302,0.03116196788566588
48141001400,0.039182245137707926
48141001501,0.04019020290279148
48141001502,0.04019774389456444
48141001600,0.043672073729845017
48141001700,0.043672073729845017
48141001800,0.043672073729845017
48141001900,0.04310622688414395
48141002000,0.04383640668038584
48141002100,0.04310622688414395
48141002201,0.04310622688414395
48141002202,0.04310622688414395
48141002300,0.04319365274338667
48141002400,0.04392383253962856
48141002500,0.04023604676637228
48141002600,0.043950873487976265
48141002800,0.04383640668038584
48141002900,0.043863447628733544
48141003000,0.043863447628733544
48141003100,0.038765889415753346
48141003200,0.0392762518515508
48141003300,0.04023604676637228
48141003402,0.040019749756410726
48141003403,0.03865567013987181
48141003404,0.03298741183020596
48141003501,0.03865567013987181
48141003502,0.030488384734151303
48141003601,0.038765889415753346
48141003602,0.0382868990544101
48141003701,0.03856285720418488
48141003702,0.0358604265861539
48141003801,0.030697610955080962
48141003803,0.030488384734151303
48141003804,0.030488384734151303
48141003901,0.029220205582689136
48141003902,0.028265612509785123
48141003903,0.030488384734151303
48141004002,0.024463706397695337
48141004003,0.024484773587018335
48141004004,0.024670583355259793
48141004103,0.02852555341328671
48141004104,0.02728771031890254
48141004105,0.030488384734151303
48141004106,0.03074832563765289
48141004107,0.03146380610299295
48141004201,0.030488384734151303
48141004202,0.03302703360587373
48141004303,0.03142666514936612
48141004307,0.02836225554407653
48141004309,0.030458048677073312
48141004310,0.03167551314596354
48141004311,0.03142666514936612
48141004312,0.03146380610299295
48141004313,0.03146380610299295
48141004314,0.025650151580877103
48141004316,0.02836225554407653
48141004317,0.031466286925033886
48141004318,0.03171513492163131
48141004319,0.025405916083594892
48141004320,0.024670583355259793
48141010101,0.0073565711462897625
48141010102,0.03603641784937465
48141010103,0.038379711990097015
48141010203,0.015320160958222246
48141010207,0.020191303006035062
48141010210,0.02037205157939993
48141010211,0.022712786604269664
48141010212,0.020191303006035062
48141010213,0.02473466848879564
48141010214,0.02473466848879564
48141010215,0.025448500313247243
48141010216,0.02617762363411195
48141010217,0.02697241683043333
48141010218,0.023114877660793846
48141010219,0.02473466848879564
48141010220,0.01515276796145533
48141010221,0.01887453908600754
48141010222,0.018574281659382838
48141010303,0.031164243423823606
48141010307,0.031164243423823606
48141010311,0.03208538592040017
48141010312,0.03208538592040017
48141010316,0.028594854956018014
48141010317,0.026571294077453667
48141010319,0.008576987402282842
48141010322,0.029256056549092992
48141010323,0.02631135317395208
48141010324,0.025145975180093306
48141010325,0.025331784948334768
48141010326,0.026571294077453667
48141010327,0.026571294077453667
48141010328,0.025405916083594892
48141010329,0.025145975180093306
48141010330,0.025145975180093306
48141010331,0.025106353404425547
48141010332,0.013716872605353796
48141010333,0.013621446523338335
48141010334,0.012349652992638231
48141010335,0.0081312728621312
48141010336,0.024484773587018335
48141010337,0.02453783753295546
48141010338,0.024355931564113486
48141010339,0.017291088453274022
48141010340,0.014071289367733735
48141010341,0.018819744973780403
48141010342,0.01822084887097059
48141010343,0.017815170890956026
48141010344,0.0068135644011420755
48141010345,0.019016192482062603
48141010346,0.020928603943177616
48141010347,0.015487809514020864
48141010401,0.02329999443857129
48141010404,0.016472593130982455
48141010405,0.019757955020590242
48141010406,0.015242135366804585
48141010407,0.015281757142472348
48141010408,0.01789490672883495
48141010409,0.022371559088493923
48141010501,0.011618010402897066
48141010502,0.008226833382269642
48141010504,0.0066852662135781695
48141010505,0.008104231913783504
48141010506,0.008104231913783504
48141010600,0.035100185681584246
48141980000,0.030583022201864703
48143950100,0.008276220194377926
48143950201,0.015654740527229337
48143950202,0.016788642628920967
48143950300,0.028137302686852383
48143950400,0.02755682747242015
48143950500,0.02149950982920386
48143950600,0.02341241142261476
48143950700,0.017694846279649214
48145000200,0.016841219049686385
48145000300,0.021811640899317204
48145000400,0.021197867656179675
48145000500,0.012961371617677051
48145000700,0.01097595948655573
48145000800,0.017439718803521426
48147950100,0.030288374547699164
48147950300,0.019140751532858585
48147950401,0.0192508525193947
48147950402,0.018993798782467833
48147950500,0.02027880617206452
48147950600,0.016721293229801266
48147950701,0.01652434175883582
48147950702,0.018506516607187475
48147950800,0.009333840898285765
48149970100,0.005543343331018094
48149970200,0.018650961596855288
48149970300,0.033955960911453614
48149970400,0.017861608482681254
48149970500,0.033272358259729226
48149970600,0.028656256013046274
48149970700,0.01515770418115077
48151950300,0.03224312018703728
48151950400,0.031430296302564026
48153950500,0.013720628805518251
48153950600,0.017782732619054723
48155950100,0.03509361437997497
48157670101,0.04931931768270552
48157670102,0.049511778819375775
48157670200,0.049661262809966994
48157670300,0.05100606357190922
48157670400,0.054444945645920347
48157670500,0.05421712584871356
48157670601,0.04600790531078689
48157670602,0.05002187127258631
48157670700,0.04136449482480424
48157670800,0.03237103100075759
48157670901,0.03809176414844837
48157670902,0.03670691858962044
48157671001,0.043502356412234974
