GEOID,07/25/2020
48029121909,0.017661838176074342
48029121910,0.014494459685003508
48029130200,0.028446727355896363
48029130300,0.028639608648833234
48029130401,0.025615283149097477
48029130402,0.02361621970047753
48029130500,0.028380473519000346
48029130600,0.028417385289008924
48029130700,0.028425771927396395
48029130800,0.023072771338694707
48029130900,0.023643596044413576
48029131000,0.023271539569163245
48029131100,0.02321792703733853
48029131200,0.022881448775546202
48029131300,0.018376036975043676
48029131401,0.017425163717961902
48029131402,0.018176953424359623
48029131503,0.022105963123039137
48029131504,0.02209052157468271
48029131505,0.019722344636902863
48029131506,0.02241586511158822
48029131507,0.01757676491898001
48029131601,0.013320207365289834
48029131606,0.016704864261072053
48029131608,0.016004003577447867
48029131609,0.017612480291199772
48029131610,0.018412291553617104
48029131611,0.017838467080329812
48029131612,0.01619780976603239
48029131613,0.01732828498037889
48029131614,0.017220347073266768
48029131615,0.01798595318518758
48029131700,0.013628378131717377
48029131801,0.010387307883772366
48029131802,0.014751884648740131
48029140100,0.02856401733968423
48029140200,0.028398684612713963
48029140300,0.028362346069287066
48029140400,0.025792299695529847
48029140500,0.023606200596735197
48029140600,0.023128356126423177
48029140700,0.023880184031418308
48029140800,0.02359187833395106
48029140900,0.023326589184172672
48029141000,0.023556997420906334
48029141101,0.02327948611213424
48029141102,0.023271431301497406
48029141200,0.023194921592536097
48029141300,0.021884799213253744
48029141402,0.018042809703519208
48029141403,0.022457636303522353
48029141404,0.022457636303522353
48029141600,0.01854643982918259
48029141700,0.01727609773225963
48029141800,0.013763451274001384
48029141900,0.010514574609879153
48029150100,0.029317584762518507
48029150300,0.02865937274582881
48029150400,0.028920048163585454
48029150501,0.026822001632077937
48029150502,0.023545290030867586
48029150600,0.02591379559468779
48029150700,0.025732267487505178
48029150800,0.023362469177367003
48029150900,0.02307867318772712
48029151000,0.02330804186932783
48029151100,0.023523509173891247
48029151200,0.02301495127129179
48029151301,0.02300527796841773
48029151302,0.0203567916564296
48029151400,0.022977452785860237
48029151500,0.02289619253245338
48029151600,0.022311437134156776
48029151700,0.022363835008871426
48029151900,0.01745408320001074
48029152000,0.013170512792006555
48029152100,0.013289585294030043
48029152201,0.01056918708334174
48029152202,0.010200636973289516
48029160100,0.029229173880208736
48029160200,0.029229173880208736
48029160300,0.02753488461537576
48029160400,0.026454081085930232
48029160501,0.027116846795139447
48029160502,0.02716263363790132
48029160600,0.02661019265137664
48029160701,0.026531516791027283
48029160702,0.026531516791027283
48029160901,0.023401391052888312
48029160902,0.023309911916149482
48029161000,0.02082531429511202
48029161100,0.020855134356270413
48029161200,0.019474294249180523
48029161302,0.018067119144168576
48029161303,0.01957543922157053
48029161304,0.019422469440397536
48029161400,0.01945966272385251
48029161501,0.019928544839539167
48029161503,0.023014071250319738
48029161504,0.02284158850011982
48029161600,0.023829027379487597
48029161801,0.02335366338897586
48029161802,0.016996808518338142
48029161901,0.013374488358011874
48029161902,0.012883216097633321
48029162001,0.014728196628762975
48029162003,0.011164686093914586
48029162004,0.01344560816796861
48029170101,0.033646348360985914
48029170102,0.031275862573799634
48029170200,0.02939145562910534
48029170300,0.029273768726806544
48029170401,0.034284993463068215
48029170402,0.03286519537440076
48029170500,0.03392758952268945
48029170600,0.03381034635443323
48029170700,0.032051931925175914
48029170800,0.03349856400617014
48029170900,0.028221104169906957
48029171000,0.03050276095343691
48029171100,0.02729527822770553
48029171200,0.03087699929535227
48029171301,0.03141733711907596
48029171302,0.03178446368427828
48029171401,0.03009155532548551
48029171402,0.03041499253851447
48029171501,0.026487580009311784
48029171502,0.02729527822770553
48029171601,0.023248534404029634
48029171602,0.030815264287025485
48029171700,0.028510571793464987
48029171801,0.023110713153788463
48029171802,0.023343393160525555
48029171902,0.027584279674528568
48029171903,0.02307788325663258
48029171912,0.0216218755567906
48029171913,0.021286976043591786
48029171914,0.021087892492907732
48029171915,0.02085243362006727
48029171916,0.02044113841794608
48029171917,0.020732269073791647
48029171918,0.021864849866095385
48029171919,0.022694535918880394
48029171920,0.02043171893057534
48029171921,0.017819807104720788
48029171922,0.01766610784813487
48029171923,0.02759703732431256
48029171924,0.022866795894255505
48029171925,0.024050200766067866
48029172002,0.015324368956737052
48029172003,0.017104573736957018
48029172004,0.015566138889792754
48029172005,0.019396513265516675
48029172006,0.013248611922836313
48029172007,0.016153689229662725
48029180101,0.03193515845704004
48029180102,0.03190779788070535
48029180201,0.03259221691314857
48029180202,0.03299139378773908
48029180300,0.03193515845704004
48029180400,0.031657306062437246
48029180501,0.03155362036345108
48029180503,0.031402925590689315
48029180504,0.03024936956858892
48029180602,0.035422164916667005
48029180603,0.036006754208601104
48029180604,0.03535258168522885
48029180701,0.035806367000641916
48029180702,0.033415121616588044
48029180800,0.03591925956364992
48029180901,0.032017419448994486
48029180902,0.032262329818614176
48029181001,0.034443828215715934
48029181003,0.035591389715352494
48029181004,0.03594758249661197
48029181005,0.03521749562913908
48029181100,0.03385461715051229
48029181200,0.02898309981691743
48029181301,0.03088156635102836
48029181302,0.03177593068944454
48029181303,0.035591389715352494
48029181402,0.03328200355793593
48029181403,0.035591389715352494
48029181404,0.03276015712161277
48029181503,0.03247159559691272
48029181504,0.03286104457336018
48029181505,0.03275896662028605
48029181506,0.03275896662028605
48029181601,0.031395470375723634
48029181602,0.02883530178458706
48029181703,0.02599744477231495
48029181704,0.028815061671835108
48029181705,0.02937864090665595
48029181711,0.027675274753744906
48029181712,0.022777288560122972
48029181713,0.02805699727070266
48029181715,0.02135393873567037
48029181716,0.021438144827920457
48029181718,0.022340296622999977
48029181720,0.022748286332778055
48029181721,0.022748286332778055
48029181722,0.02319930113790191
48029181723,0.022340296622999977
48029181724,0.02004821822175771
48029181725,0.027318001998744644
48029181726,0.020152779332753168
48029181727,0.027091510286998566
48029181728,0.02027246851230365
48029181729,0.01700987314165615
48029181730,0.023604311218403323
48029181731,0.022104294199321417
48029181808,0.031121554290028705
48029181809,0.029278264379686822
48029181811,0.02599744477231495
48029181813,0.03065744769022273
48029181814,0.03142693564172999
48029181815,0.030276475185686994
48029181816,0.03031163780136712
48029181817,0.032571096057855
48029181818,0.028321114253976168
48029181819,0.030276475185686994
48029181820,0.030570396492627046
48029181821,0.0282455851154116
48029181822,0.02849810936924522
48029181823,0.02501385047487036
48029181824,0.02498936339989718
48029181825,0.023481882583180666
48029181826,0.026034358088510033
48029181901,0.0252171748691128
48029181902,0.018133980308683028
48029182001,0.02473983531268782
48029182002,0.01701230584442222
48029182003,0.023989479849036776
48029182101,0.018203935071068662
48029182102,0.01844496022613431
48029182103,0.007415256301862151
48029182105,0.00934726231254122
48029182106,0.016811622018335866
48029190100,0.034231795421720314
48029190200,0.03018894995315589
48029190400,0.0337557795313214
48029190501,0.03424698670795607
48029190503,0.03386526537609558
48029190504,0.03451044675582354
48029190601,0.03458585958409511
48029190603,0.034692162575188916
48029190604,0.03480632959491118
48029190700,0.03450865311160729
48029190800,0.03319120105903944
48029190901,0.0319052221085962
48029190902,0.03080002022105622
48029191003,0.03167096819004618
48029191004,0.0321849933126104
48029191005,0.032055248830944745
48029191006,0.03219698694229276
48029191101,0.0321807744084584
48029191102,0.032111191177020236
48029191201,0.027866401291136888
48029191202,0.031959918870141775
48029191303,0.02502772714936604
48029191304,0.031339307888156386
48029191405,0.02925228299535874
48029191406,0.02317130962399746
48029191408,0.029732448177161162
48029191409,0.02999597842198468
48029191410,0.02945488472363273
48029191411,0.027583768745412084
48029191412,0.02560891056445221
48029191413,0.02443563012542115
48029191503,0.03068599275468678
48029191504,0.0311953240962805
48029191505,0.02919016947420469
48029191506,0.0287816987357219
48029191701,0.024743517030898714
48029191702,0.02291449875421956
48029191804,0.012393605510478748
48029191806,0.022888675503875654
48029191807,0.02369555854209672
48029191808,0.014887739283427891
48029191809,0.012828405328819445
48029191810,0.014295481482168419
48029191811,0.01671639480368108
48029191812,0.017853132985420975
48029191813,0.01786315208916331
48029191814,0.014201330759813611
48029191815,0.023331945969790338
48029191816,0.023405713101131466
48029191817,0.019917693753054393
48029191900,0.029007002611096698
48029192000,0.029298346687702197
48029192100,0.029512009898644092
48029192200,0.018002937734338073
48029192300,0.027815698216735355
48029980001,0.017179301978078595
48029980002,0.02382885540902615
48029980003,0.023344191305265428
48029980004,0.024982011986090416
48029980005,0.00934726231254122
48029980100,0.02616974733581305
48031950100,0.010871306686953956
48031950200,0.010856519014973327
48033950100,0.010722988496804597
48035950100,0.02770630735080077
48035950200,0.038165017434835156
48035950300,0.02558809064662717
48035950400,0.05910875557097348
48035950500,0.0595441266998838
48035950600,0.02725745837399924
48035950700,0.05966302395714205
48037010100,0.4541018064862921
48037010400,0.39702176837951675
48037010500,0.39702176837951675
48037010600,0.4541018064862921
48037010700,0.4541018064862921
48037010800,0.4541018064862921
48037010901,0.4192477120820991
48037010902,0.4192477120820991
48037011000,0.3621676739753238
48037011100,0.3621676739753238
48037011200,0.32516591213525886
48037011300,0.23905690975099653
48037011401,0.22926852463170475
48037011402,0.1519044115314812
48037011501,0.12891289442008638
48037011502,0.13126132667632287
48037011600,0.09382780713719596
48037011700,0.0716314733120869
48039660100,0.04285568489465397
48039660200,0.035471335497349835
48039660300,0.042531997930009474
48039660400,0.04975940614082332
48039660500,0.048579826693242574
48039660601,0.0593052049893197
48039660602,0.047714998888304765
48039660701,0.04808829645064985
48039660702,0.041810438765475966
48039660801,0.04816995810184131
48039660802,0.04051589829443712
48039660900,0.03796300518915808
48039661000,0.02890320957419694
48039661100,0.02935796983779833
48039661200,0.027878059411349503
48039661300,0.030796957527699096
48039661400,0.027759762107118214
48039661501,0.029991966311574417
48039661502,0.024827867959558818
48039661601,0.02717155966656611
48039661602,0.022897118038289987
48039661700,0.012862224480792403
48039661800,0.02380029432793093
48039661900,0.024372371453124833
48039662000,0.015181132396142463
48039662100,0.014758743115389873
48039662200,0.018184727490154387
48039662300,0.017553173866809837
48039662400,0.014812402739209744
48039662500,0.015844445251420664
48039662600,0.01604296890523104
48039662700,0.012580313686293736
48039662800,0.008565270823530603
48039662900,0.012963308533219796
48039663000,0.012836501045687638
48039663100,0.011936296147630041
48039663200,0.015163985159827371
48039663300,0.014749425348113916
48039663400,0.014403214695170306
48039663500,0.014285471648716443
48039663600,0.014403214695170306
48039663700,0.014849892637477834
48039663800,0.013464833600807292
48039663900,0.014114739642232942
48039664000,0.013327252186639733
48039664100,0.009065887503184853
48039664200,0.001317826222660173
48039664300,0.012641010728383582
48039664400,0.003743116421095957
48039664501,0.00400340881649546
48039990000,0.003743116421095957
48041000101,0.01994333646457163
48041000102,0.01578277130151801
48041000103,0.007880285963304695
48041000201,0.030887185263673206
48041000202,0.020850151424368375
48041000300,0.026856197541119852
48041000400,0.032344959488461694
48041000500,0.0287418853067788
48041000603,0.0287418853067788
48041000604,0.02858287548698592
48041000700,0.032344959488461694
48041000800,0.032344959488461694
48041000900,0.031008652126416927
48041001000,0.03330587806480402
48041001100,0.03353437434789237
48041001301,0.03394204620054623
48041001302,0.03212211330686333
48041001303,0.029844893970785595
48041001400,0.03360279942660921
48041001601,0.02961639768769725
48041001604,0.030803518550642617
48041001605,0.031722506490753526
48041001606,0.030654961247289336
48041001701,0.034228222109919604
48041001702,0.03204127198559137
48041001801,0.03181277570250302
48041001803,0.031722506490753526
48041001804,0.029717795111966663
48041001900,0.033610411885201925
48041002001,0.031573949187400245
48041002002,0.022968144746705835
48041002006,0.027755442037099728
48041002007,0.027845711248849225
48041002008,0.0254093860378221
48041002009,0.024490398097711197
48041002010,0.018334410403602865
48041002011,0.013170690013747195
48041002012,0.029277150913760232
48041002013,0.02283150720193805
48041002014,0.016566374247813636
48041002015,0.02920872583504339
48041980000,0.0199952695180511
48043950300,0.1370329542408255
48043950400,0.1370329542408255
48043950500,0.0
48045950200,0.0038134258182840487
48047950100,0.0
48047950200,0.0025476850598092882
48049950100,0.023569799111916485
48049950200,0.024904354437183553
48049950300,0.032751520441775143
48049950500,0.05431274076284801
48049950600,0.07763272113388386
48049950700,0.07763272113388386
48049950800,0.08853655574606419
48049950900,0.08611302732220232
48049951000,0.08611302732220232
48049951100,0.08505498999705678
48049951200,0.07763272113388386
48049951300,0.05585131400187009
48051970100,0.011272166213520804
48051970200,0.008649222053081064
48051970300,0.011943135555676134
48051970400,0.012948026338434842
48051970500,0.010284949421564637
48053960100,0.006337422746379585
48053960200,0.008358122640787315
48053960300,0.015617957082409267
48053960400,0.015050086716712565
48053960500,0.007702277119242439
48053960600,0.008359587477936343
48053960700,0.014315648972498478
48053960800,0.010742710526592491
48055960101,0.015343086592675817
48055960102,0.008358291918739904
48055960200,0.011323517187994656
48055960300,0.011532607004144173
48055960400,0.012744449508563013
48055960500,0.013156015873613197
48055960600,0.005233260838196462
48055960700,0.012315027600840887
48057000100,0.0260312540066994
48057000200,0.0260312540066994
48057000300,0.016640389906219608
48057000400,0.025136699692130227
48057000500,0.005847881862935613
48057990000,0.005847881862935613
48059030101,0.04574811892919188
48059030102,0.027699381520458984
48059030200,0.021250351046602903
48061010100,0.007160188914646721
48061010201,0.018939496003337667
48061010203,0.026987565839917613
48061010301,0.019037813934560534
48061010302,0.02243267492432433
48061010401,0.029265978354781556
48061010402,0.029265978354781556
48061010500,0.02965872768746133
48061010601,0.027315468235266628
48061010602,0.029355906406750173
48061010700,0.030924055725523626
48061010800,0.0252698401723213
48061010900,0.03441708893985952
48061011000,0.03441708893985952
48061011100,0.034024339607179745
48061011200,0.034024339607179745
48061011301,0.032073829487664816
48061011302,0.031756317668199856
48061011400,0.026294989830750914
48061011500,0.029805570445541725
48061011600,0.030094489494869377
48061011700,0.0326108725627691
48061011801,0.033377262143387716
48061011802,0.033455221235634644
48061011901,0.0299580299928315
48061011902,0.02891939191819161
48061011903,0.02326664435026685
48061012001,0.02974688696370956
48061012002,0.028618900890989528
48061012101,0.02600465032811481
48061012102,0.02097025145853496
48061012200,0.017563171225659625
48061012301,0.005936799792886579
48061012304,0.006965814489854
48061012305,0.0017603570518439095
48061012401,0.022423850958583715
48061012402,0.022423850958583715
48061012504,0.024958778655932195
48061012505,0.022910072849126162
48061012506,0.02524789053228968
48061012507,0.024958778655932195
48061012508,0.01947679897205165
48061012607,0.02116838656496829
48061012608,0.02116838656496829
48061012609,0.02371170794649234
48061012612,0.024958778655932195
48061012613,0.023065501000941225
48061012700,0.007266351990957603
48061012800,0.010197968025220156
48061012900,0.024597750400220872
48061013002,0.024597750400220872
48061013003,0.026614530008565902
48061013004,0.024597750400220872
48061013102,0.02116838656496829
48061013104,0.02116838656496829
48061013106,0.022824137917601992
48061013203,0.02018984428053967
48061013204,0.018572480529755353
48061013205,0.01971695358684315
48061013206,0.018572480529755353
48061013207,0.019045371223451877
48061013303,0.019848065582231556
48061013305,0.017633493619440492
48061013306,0.019848065582231556
48061013307,0.022824137917601992
48061013308,0.01971695358684315
48061013309,0.0158716176337388
48061013401,0.02350044117116796
48061013402,0.022824137917601992
48061013500,0.023519705193962567
48061013600,0.023519705193962567
48061013700,0.02350044117116796
48061013801,0.023519705193962567
48061013802,0.022824137917601992
48061013901,0.022824137917601992
48061013902,0.022824137917601992
48061013903,0.02116838656496829
48061014001,0.022824137917601992
48061014002,0.022824137917601992
48061014100,0.0158716176337388
48061014200,0.014974326294308081
48061014300,0.020320956275928077
48061014400,0.024958778655932195
48061014500,0.021844689818534255
48061980001,0.0237681806912893
48061980100,0.014113840871386672
48061990000,0.0032692638575462386
48063950101,0.060610742798592604
48063950102,0.03749474593731948
48063950200,0.06583872997983156
48065950100,0.03713778975520658
48065950200,0.02299021588005863
48067950100,0.1519044115314812
48067950200,0.08122588617660319
48067950300,0.1550006030591462
48067950400,0.1550006030591462
48067950500,0.07585633984601484
48067950600,0.09544783444386915
48067950700,0.055970578590493814
48069950100,0.01882582323564473
48069950200,0.029508988098071252
48069950300,0.02067867569482184
48071710100,0.03158520191889427
48071710200,0.027770291281233164
48071710300,0.02720773052893405
48071710401,0.023018771068702013
48071710500,0.013600758839772858
48071710600,0.01990554224046251
48071990000,0.013636600410823525
48073950100,0.06676465951472425
48073950200,0.15143083885266198
48073950300,0.09965828379086823
48073950400,0.10434262213609895
48073950500,0.09113083388118193
48073950600,0.10026536607831633
48073950700,0.0999808927023495
48073950801,0.07177798374901621
48073950802,0.06107219019113303
48073950900,0.06217432695285392
48073951000,0.0653863080117506
48073951100,0.06773826516086272
48075950100,0.2874658579837796
48075950200,0.3173912037429704
48077030200,0.08703427811278389
48077030301,0.06571218997981976
48077030302,0.04554729509166052
48079950100,0.05901654320815045
48081950100,0.014843729168606348
48081950200,0.006859822657861111
48083950300,0.04608830535446569
48083950600,0.02849593123006311
48083950700,0.03452803185356941
48085030100,0.024448097380705663
48085030201,0.02685523874098432
48085030202,0.022562828590313437
48085030203,0.027234796955939108
48085030301,0.031047778573115192
48085030302,0.032225627455869585
48085030303,0.035539730581063966
48085030304,0.036420718047866604
48085030305,0.02746987621966114
48085030403,0.03935446693488463
48085030404,0.03869474085613723
48085030405,0.039491684187483965
48085030406,0.040636676826679596
48085030407,0.03980258590519827
48085030408,0.03933833482667052
48085030504,0.043495232224095425
48085030505,0.0447454815411364
48085030506,0.04205969036715508
48085030507,0.0413842082691992
48085030508,0.041358168563442564
48085030509,0.03990815630045548
48085030510,0.039529943367346033
48085030511,0.040383468020542025
48085030512,0.04080347340107346
48085030513,0.04091446479004837
48085030514,0.041550936228012036
48085030515,0.04011477005574596
48085030516,0.03848510882802618
48085030517,0.038661483902809726
48085030518,0.03733759717418805
48085030519,0.038567286102059534
48085030520,0.0360418784413878
48085030521,0.03485431650492908
48085030522,0.037054752200428955
48085030523,0.036809266334349486
48085030524,0.03497328872597596
48085030525,0.036565032188801916
48085030526,0.03703849568509683
48085030527,0.03676729461625638
48085030528,0.0373815033137966
48085030529,0.037546374596682315
48085030530,0.0399381570999421
48085030531,0.03683194163621209
48085030601,0.039812412124653564
48085030603,0.038055117750072816
48085030604,0.03723071208173505
48085030605,0.03859948641257723
48085030701,0.036454859736968555
48085030702,0.03735750908471338
48085030801,0.03997679197821127
48085030802,0.03740122938603185
48085030900,0.03737695054883884
48085031001,0.023452530311094313
48085031003,0.03089079113959088
48085031004,0.030409012693186778
48085031100,0.02377175952246536
48085031201,0.021301522653892777
48085031202,0.020694314284304877
48085031308,0.025281269966950636
48085031309,0.028406247010231405
48085031310,0.026457034050294724
48085031311,0.027001346169348614
48085031312,0.03800759755043835
48085031313,0.03369889897119463
48085031314,0.02580372318551858
48085031315,0.031403585278113294
48085031316,0.036038918280487074
48085031317,0.03097700355653185
48085031405,0.040598516313574605
48085031406,0.036674107155616996
48085031407,0.029427554623792637
48085031408,0.03337450347987942
48085031409,0.03895886757511159
48085031410,0.036386096928458095
48085031411,0.02973106793836049
48085031504,0.03646935728761979
48085031505,0.041520260765633345
48085031506,0.04168520708980748
48085031507,0.0407434695090137
48085031508,0.04121565443513455
48085031611,0.04216187193781616
48085031612,0.04327276072908477
48085031613,0.04265175868778823
48085031621,0.04598762580459197
48085031622,0.041793099847297156
48085031623,0.0454204522277228
48085031624,0.04431998398201347
48085031625,0.04316021836897768
48085031626,0.045282542619893354
48085031627,0.043177751600834036
48085031628,0.04178467521875797
48085031629,0.04303355166044967
48085031630,0.04079901261145642
48085031631,0.041232365059009776
48085031632,0.042314930503196645
48085031633,0.03967171402885928
48085031634,0.03975860731542303
48085031635,0.04291064981009385
48085031636,0.040981780949889586
48085031637,0.04083826865821851
48085031638,0.041682426036271696
48085031639,0.04209237702729961
48085031640,0.042236034580523454
48085031641,0.0420998269260406
48085031642,0.0394033268132509
48085031643,0.04101324628721664
48085031645,0.047633939761035124
48085031646,0.045269172689029365
48085031647,0.04643614241832323
48085031648,0.04569549919304154
48085031649,0.046793415239346256
48085031652,0.041866243267711094
48085031653,0.0436865219573923
48085031654,0.04392110544561522
48085031655,0.04440987643419956
48085031656,0.04703463417210396
48085031657,0.04670717180779361
48085031658,0.044849415119289714
48085031659,0.04211251143408901
48085031660,0.04242039647475562
48085031661,0.04180069006922747
48085031662,0.04227692037838527
48085031663,0.04106269162661102
48085031664,0.04193810036424373
48085031704,0.0490747325265176
48085031706,0.047931454896154524
48085031708,0.04736623179699109
48085031709,0.04732012057466371
48085031711,0.04903980805541935
48085031712,0.04940994005058936
48085031713,0.04899876308417192
48085031714,0.04761210657723297
48085031715,0.04575598970893039
48085031716,0.04688192921400088
48085031717,0.048192742764378384
48085031718,0.04742504589828402
48085031719,0.04761796106261729
48085031720,0.047865656130938745
48085031802,0.046344719490933606
48085031804,0.045229581457923974
48085031805,0.04778200442334453
48085031806,0.04800416068696707
48085031807,0.04653772861690925
48085031900,0.044657986921904536
48085032003,0.04353352118410875
48085032004,0.04174942347388798
48085032008,0.039636895262815504
48085032009,0.041951114139705065
48085032010,0.04025725507376427
48085032011,0.03799958046071292
48085032012,0.04291705403933037
48085032013,0.044510463032222766
48087950300,0.17825842589467655
48089750100,0.013920989750141093
48089750200,0.007397195238925752
48089750300,0.0063945102353098705
48089750400,0.010529006792648498
48089750500,0.016413160527535296
48091310100,0.01554906516879308
48091310200,0.014850240073786873
48091310300,0.014780797731907281
48091310401,0.016291611520940514
48091310403,0.01623443622197648
48091310404,0.015951007828194783
48091310501,0.016243006623994447
48091310502,0.0160002483059299
48091310503,0.01517002023317435
48091310603,0.007742547451576998
48091310604,0.005316066845336932
48091310605,0.005204889629227351
48091310606,0.00680866421474358
48091310607,0.007001863856422145
48091310608,0.006596426926948685
48091310701,0.008432433122055782
48091310702,0.007795972040327519
48091310703,0.009448285086256633
48091310704,0.01040685957952251
48091310801,0.009241936948214464
48091310802,0.013967422595469781
48091310901,0.01057319678630636
48091310902,0.014642216222875485
48091310903,0.008685691099363669
48093950100,0.028657736098836394
48093950200,0.05680242533821389
48093950300,0.053654325427497
48093950400,0.03915973240401533
