GEOID,10/24/2021
48029170102,0.04701323483668375
48029170200,0.04437904948360323
48029170300,0.044203277982823586
48029170401,0.051544262505555286
48029170402,0.049653264245667704
48029170500,0.05099932243976204
48029170600,0.05083392352795181
48029170700,0.04818132347847745
48029170800,0.05061486166723556
48029170900,0.04263190446666885
48029171000,0.046050646028143113
48029171100,0.041209695456612974
48029171200,0.046618022081168525
48029171301,0.04717236458427427
48029171302,0.047773833427581555
48029171401,0.04549369778444917
48029171402,0.04594169179064146
48029171501,0.03999348181689631
48029171502,0.041209695456612974
48029171601,0.035135449201228616
48029171602,0.046550508375928584
48029171700,0.04306581098355973
48029171801,0.034889820765128636
48029171802,0.03528134499725581
48029171902,0.04163437554525354
48029171903,0.034804859175784846
48029171912,0.03237443334138642
48029171913,0.032095494545217804
48029171914,0.03179291539096768
48029171915,0.03144009816963806
48029171916,0.03085135090467058
48029171917,0.031292199945999216
48029171918,0.03271114020557701
48029171919,0.03426135095875269
48029171920,0.030837447525825745
48029171921,0.026878382479245056
48029171922,0.02664842890945138
48029171923,0.04165373832936091
48029171924,0.03448408432930443
48029171925,0.03627801829555316
48029172002,0.023072549422415593
48029172003,0.025787629304462316
48029172004,0.02346172201953849
48029172005,0.028990449312682066
48029172006,0.019924563563435416
48029172007,0.02435170562027373
48029180101,0.04799878340081656
48029180102,0.04795736147591615
48029180201,0.04902052681480752
48029180202,0.04959062833078721
48029180300,0.04799878340081656
48029180400,0.04761791254816177
48029180501,0.0474625724178922
48029180503,0.04723762244465721
48029180504,0.0457067527630302
48029180602,0.053318820847801145
48029180603,0.05420636601786352
48029180604,0.053213548392056546
48029180701,0.053938396849078786
48029180702,0.05024211887530488
48029180800,0.05407365541339518
48029180901,0.048149736860993206
48029180902,0.04847988924578014
48029181001,0.05182961548438264
48029181003,0.05230155125019399
48029181004,0.05411697784582731
48029181005,0.05300862665733831
48029181100,0.0509045098429016
48029181200,0.04348441279316277
48029181301,0.04515119620028328
48029181302,0.047719511405563825
48029181303,0.05230155125019399
48029181402,0.05001325318358111
48029181403,0.05230155125019399
48029181404,0.0491754281998892
48029181503,0.04875535012591918
48029181504,0.04938817875881133
48029181505,0.04923333844372006
48029181506,0.04923333844372006
48029181601,0.0471858848136397
48029181602,0.04327519820938349
48029181703,0.038967419818214756
48029181704,0.043207129187708186
48029181705,0.04410416251374581
48029181711,0.041504795653825664
48029181712,0.034083554047955794
48029181713,0.042083350621312396
48029181715,0.03195866048304675
48029181716,0.03204908881399631
48029181718,0.03341959696075889
48029181720,0.03402198137205495
48029181721,0.03402198137205495
48029181722,0.03472202267929072
48029181723,0.03341959696075889
48029181724,0.029944142798597532
48029181725,0.04122610506116449
48029181726,0.030108008911824392
48029181727,0.040884554879431136
48029181728,0.03028975740101472
48029181729,0.025384675924707292
48029181730,0.0353392361972491
48029181731,0.03309770822552624
48029181808,0.045471873938344634
48029181809,0.042713337149786264
48029181811,0.038967419818214756
48029181813,0.04481123787765746
48029181814,0.045984318403664654
48029181815,0.04418876080435061
48029181816,0.0442419944500234
48029181817,0.04890479714629401
48029181818,0.042478729632015606
48029181819,0.04418876080435061
48029181820,0.0446790819039936
48029181821,0.04235982139912844
48029181822,0.04275089372869889
48029181823,0.036258716059316486
48029181824,0.036222983941423856
48029181825,0.03513177348595449
48029181826,0.039014229600908765
48029181901,0.03656809402907178
48029181902,0.025832843619901697
48029182001,0.03584439983306149
48029182002,0.024178445957474964
48029182003,0.034705352090582
48029182101,0.025869788075549103
48029182102,0.026200359095631492
48029182103,0.011128368508574689
48029182105,0.014048215256437787
48029182106,0.025039274828524766
48029190100,0.05145421367585007
48029190200,0.045311087626154455
48029190400,0.0507233119858902
48029190501,0.05146730136781272
48029190503,0.050890146353006
48029190504,0.05190539228193431
48029190601,0.05203075618239138
48029190603,0.052141951336393356
48029190604,0.05231821072467457
48029190700,0.05186356522214592
48029190800,0.04986386828066091
48029190901,0.04791785293885448
48029190902,0.046240703257136924
48029191003,0.0476243407955819
48029191004,0.04836074955944451
48029191005,0.048163936454425495
48029191006,0.04838032255264769
48029191101,0.04838101594899124
48029191102,0.04827574349324664
48029191201,0.04184048515333203
48029191202,0.04804290581808471
48029191303,0.03754275018325874
48029191304,0.047100671180624235
48029191405,0.043874801893617255
48029191406,0.03472580347528332
48029191408,0.04466923764701011
48029191409,0.04507161815819268
48029191410,0.04425053975192115
48029191411,0.04133810898767778
48029191412,0.037209245494379366
48029191413,0.036566705276523954
48029191503,0.04485122762928738
48029191504,0.04564542151861476
48029191505,0.04377987490093938
48029191506,0.043178650771727806
48029191701,0.03710321874770223
48029191702,0.03431733749529035
48029191804,0.018549721097524414
48029191806,0.03429841831745378
48029191807,0.034215030990939005
48029191808,0.022395012299782253
48029191809,0.019263176759047998
48029191810,0.02149643598347494
48029191811,0.024876169645677765
48029191812,0.026599849064235646
48029191813,0.02661167051180773
48029191814,0.021340483680813243
48029191815,0.03495416322567725
48029191816,0.03507258258988996
48029191817,0.029772049378986015
48029191900,0.04377793852884548
48029192000,0.04422426394339344
48029192100,0.044589164929050136
48029192200,0.0271138173174147
48029192300,0.041760426790779646
48029980001,0.025578617811020617
48029980002,0.03596220565731192
48029980003,0.035171201385382767
48029980004,0.03741919897550242
48029980005,0.014048215256437787
48029980100,0.03951395409072262
48031950100,0.011645446631649962
48031950200,0.01436351981673879
48033950100,0.005895323926767071
48035950100,0.007942905033773102
48035950200,0.010310098529360582
48035950300,0.007032480706669371
48035950400,0.015093032750628663
48035950500,0.015153051458963899
48035950600,0.007298037315578091
48035950700,0.0145783523479393
48037010100,0.2797780220762082
48037010400,0.2445905282164757
48037010500,0.2445905282164757
48037010600,0.2797780220762082
48037010700,0.2797780220762082
48037010800,0.2797780220762082
48037010901,0.25832370260726556
48037010902,0.25832370260726556
48037011000,0.22313620874753304
48037011100,0.22313620874753304
48037011200,0.20035989988050412
48037011300,0.14837971653533874
48037011401,0.14787416283929736
48037011402,0.10022477612265902
48037011501,0.0805104463750856
48037011502,0.08195706630363267
48037011600,0.05043764935452824
48037011700,0.045969050925286796
48039660100,0.0299975269887711
48039660200,0.024791725675104112
48039660300,0.02981383635875709
48039660400,0.03479075838767145
48039660500,0.03389162915741764
48039660601,0.041328525996831025
48039660602,0.03309441053722477
48039660701,0.033425359361896126
48039660702,0.029005707636982896
48039660801,0.03359713830904919
48039660802,0.028200041655762176
48039660900,0.026450441814751393
48039661000,0.02004782225149012
48039661100,0.020401989442252626
48039661200,0.01931796923495231
48039661300,0.02136585250675703
48039661400,0.019232483052593115
48039661501,0.020784559934868375
48039661502,0.01715903899773942
48039661601,0.01884971315055007
48039661602,0.01582638688190666
48039661700,0.008663532813309595
48039661800,0.01643390511704259
48039661900,0.0166777427848474
48039662000,0.010660094400075752
48039662100,0.010381146142360386
48039662200,0.012863256570926317
48039662300,0.012076886314393076
48039662400,0.010268872599452167
48039662500,0.011000448636914429
48039662600,0.011284567772072589
48039662700,0.010486224681363104
48039662800,0.005962962957515189
48039662900,0.00895417764427669
48039663000,0.008915988489955059
48039663100,0.0084677544899999
48039663200,0.010195037721923518
48039663300,0.009958864597045182
48039663400,0.00971435201477331
48039663500,0.009633251993610837
48039663600,0.00971435201477331
48039663700,0.009999629768430447
48039663800,0.009183042064050588
48039663900,0.009516242016425914
48039664000,0.009137843680663274
48039664100,0.00590701043512571
48039664200,0.0007088529551563922
48039664300,0.008503988571923613
48039664400,0.0026211641494415946
48039664501,0.0027364477889176867
48039990000,0.0026211641494415946
48041000101,0.019033817336492214
48041000102,0.016108677856360443
48041000103,0.008272725507448165
48041000201,0.030227254041665524
48041000202,0.01994374973188929
48041000300,0.026154011621439686
48041000400,0.031723709164994215
48041000500,0.02806624616978244
48041000603,0.02806624616978244
48041000604,0.027839928729723917
48041000700,0.031723709164994215
48041000800,0.031723709164994215
48041000900,0.03032131537809932
48041001000,0.03270279804479294
48041001100,0.03293630841396211
48041001301,0.03318183357511313
48041001302,0.03133192322857593
48041001303,0.028991343110205674
48041001400,0.0330246809529883
48041001601,0.028757832741036497
48041001604,0.029978493109258365
48041001605,0.030923349002784182
48041001606,0.029837686579253217
48041001701,0.03349743949032362
48041001702,0.03127830961336558
48041001801,0.031044799244196397
48041001803,0.030923349002784182
48041001804,0.030347945424925124
48041001900,0.03304282620681259
48041002001,0.030782542472779034
48041002002,0.02337497224613717
48041002006,0.028275186435297705
48041002007,0.02839663667670992
48041002008,0.02585049348137708
48041002009,0.02490563758785126
48041002010,0.018378226288206866
48041002011,0.013340502601010726
48041002012,0.028600680118911658
48041002013,0.023227484462496166
48041002014,0.017010287447632007
48041002015,0.02851230757988548
48041980000,0.020517145550048885
48043950300,0.3679674598028024
48043950400,0.3679674598028024
48043950500,0.0
48045950200,0.0020326011414613476
48047950100,0.0
48047950200,0.006596963690464163
48049950100,0.023473658890901836
48049950200,0.027287397807656228
48049950300,0.03252272557785939
48049950500,0.04828665008081749
48049950600,0.06989520299881993
48049950700,0.06989520299881993
48049950800,0.08078078969862997
48049950900,0.07887001049764192
48049951000,0.07887001049764192
48049951100,0.07769866277269698
48049951200,0.06989520299881993
48049951300,0.04671456393390067
48051970100,0.011589003131623086
48051970200,0.009220150941621338
48051970300,0.012533157871261835
48051970400,0.01316039062821001
48051970500,0.01075154768479371
48053960100,0.003392625632700176
48053960200,0.003955736675883787
48053960300,0.012384923603773527
48053960400,0.012160341866319726
48053960500,0.006388959891084766
48053960600,0.0074927763708039306
48053960700,0.01429520343699475
48053960800,0.011149855887114174
48055960101,0.02232741649588452
48055960102,0.012226747684174567
48055960200,0.016621500923406033
48055960300,0.016854518406326676
48055960400,0.01853904021398786
48055960500,0.019522476697528143
48055960600,0.008056094010466712
48055960700,0.028136163681821636
48057000100,0.1532836189122759
48057000200,0.1532836189122759
48057000300,0.062327988258677754
48057000400,0.1515598164864201
48057000500,0.04203040432404819
48057990000,0.04203040432404819
48059030101,0.05356126175782772
48059030102,0.032476014827680394
48059030200,0.024126049655141757
48061010100,0.016785933746942032
48061010201,0.05567149636703008
48061010203,0.08156924657871271
48061010301,0.06448721383282383
48061010302,0.07948482073445733
48061010401,0.09168727661039892
48061010402,0.09168727661039892
48061010500,0.09373571791109034
48061010601,0.08325097007590264
48061010602,0.08698269922387589
48061010700,0.09356430280213199
48061010800,0.07379117268496743
48061010900,0.1038609247561304
48061011000,0.1038609247561304
48061011100,0.10181248345543899
48061011200,0.10181248345543899
48061011301,0.0933761769209427
48061011302,0.09174894155048216
48061011400,0.07498232052775737
48061011500,0.08595704273583703
48061011600,0.0874639420834721
48061011700,0.09339660490830091
48061011801,0.09860076152015626
48061011802,0.0988997103373129
48061011901,0.10538433509611497
48061011902,0.10132832291436578
48061011903,0.07992387921588363
48061012001,0.09418871184345497
48061012002,0.0884755546751162
48061012101,0.07571143729646013
48061012102,0.06061429872566899
48061012200,0.05037920603912441
48061012301,0.01408317167700529
48061012304,0.016021376083693833
48061012305,0.0034984120122421324
48061012401,0.06043968697802303
48061012402,0.06043968697802303
48061012504,0.06438651770249446
48061012505,0.06320454650089091
48061012506,0.06682819699586129
48061012507,0.06438651770249446
48061012508,0.05358033081603372
48061012607,0.054660306963100716
48061012608,0.054660306963100716
48061012609,0.06163354482542481
48061012612,0.06438651770249446
48061012613,0.06020085465524022
48061012700,0.016476222104361372
48061012800,0.022337505822037876
48061012900,0.0630508835831741
48061013002,0.0630508835831741
48061013003,0.06747423027365125
48061013004,0.0630508835831741
48061013102,0.054660306963100716
48061013104,0.054660306963100716
48061013106,0.05774801953425751
48061013203,0.05253723149151257
48061013204,0.04917992632641249
48061013205,0.05138657955859004
48061013206,0.04917992632641249
48061013207,0.050330578259335026
48061013303,0.05163890898243975
48061013305,0.04428250344659852
48061013306,0.05163890898243975
48061013307,0.05774801953425751
48061013308,0.05138657955859004
48061013309,0.035761175742039616
48061013401,0.060898438061958576
48061013402,0.05774801953425751
48061013500,0.06097230958434477
48061013600,0.06097230958434477
48061013700,0.060898438061958576
48061013801,0.06097230958434477
48061013802,0.05774801953425751
48061013901,0.05774801953425751
48061013902,0.05774801953425751
48061013903,0.054660306963100716
48061014001,0.05774801953425751
48061014002,0.05774801953425751
48061014100,0.035761175742039616
48061014200,0.04296925294178289
48061014300,0.05278956091536227
48061014400,0.06438651770249446
48061014500,0.05781072549080178
48061980001,0.06978267895251129
48061980100,0.03248320203072799
48061990000,0.00666947815035596
48063950101,0.05050322614102638
48063950102,0.03278162799342908
48063950200,0.05575782473213677
48065950100,0.02719439143348344
48065950200,0.014525415864933045
48067950100,0.10022477612265902
48067950200,0.05834725650019911
48067950300,0.10432959944166864
48067950400,0.10432959944166864
48067950500,0.05229257069662277
48067950600,0.0776150927600013
48067950700,0.044856596717327744
48069950100,0.018643593156193728
48069950200,0.02397896226565926
48069950300,0.015455219913204601
48071710100,0.019460295064820318
48071710200,0.017686500796864107
48071710300,0.015091616914079262
48071710401,0.01146853880639822
48071710500,0.0068685709790869826
48071710600,0.013936436742230848
48071990000,0.006753973249911833
48073950100,0.06693952564495358
48073950200,0.1319006199601828
48073950300,0.10450536151197862
48073950400,0.10898437278247028
48073950500,0.09003552250721303
48073950600,0.1044920760507978
48073950700,0.10413620261845671
48073950801,0.09293731496073228
48073950802,0.07353325605328281
48073950900,0.07989596096436297
48073951000,0.10304019179565249
48073951100,0.11440864903141695
48075950100,0.09467033715352953
48075950200,0.101265380655007
48077030200,0.02416940407185414
48077030301,0.017778571597416658
48077030302,0.013099349482836031
48079950100,0.014328314552626828
48081950100,0.057574233189096255
48081950200,0.03894143098332891
48083950300,0.054736853712544956
48083950600,0.034067710593031625
48083950700,0.029265218015317274
48085030100,0.013061383035893933
48085030201,0.016058283623422525
48085030202,0.013162638095535672
48085030203,0.015786425365107843
48085030301,0.018985787441387715
48085030302,0.019921390655067872
48085030303,0.02183729409165839
48085030304,0.022618774029579337
48085030305,0.01637512346295323
48085030403,0.025338604691306246
48085030404,0.024961337555668914
48085030405,0.025570697035844785
48085030406,0.026512177749696456
48085030407,0.02620042989537982
48085030408,0.025638264940612207
48085030504,0.02845856550913018
48085030505,0.029328541543697264
48085030506,0.02746676310220827
48085030507,0.02655233982985211
48085030508,0.0265349747744202
48085030509,0.02589362771604896
48085030510,0.02553851366087649
48085030511,0.025854467818940637
48085030512,0.026149939034815637
48085030513,0.026201629621857462
48085030514,0.026408166259433104
48085030515,0.02540481220857954
48085030516,0.02445566489159249
48085030517,0.024594726127925993
48085030518,0.023904023501417373
48085030519,0.024026068961279026
48085030520,0.02305223667762841
48085030521,0.022163257838440076
48085030522,0.023269716113823603
48085030523,0.023150549625590527
48085030524,0.021817000317272274
48085030525,0.023013314729464343
48085030526,0.0230080396132148
48085030527,0.022922122817367517
48085030528,0.023573449471480438
48085030529,0.023712068448037072
48085030530,0.02513359409066386
48085030531,0.02324839317243571
48085030601,0.025192910100076647
48085030603,0.02377528559417943
48085030604,0.02288518088565239
48085030605,0.023800851441071816
48085030701,0.02244294508998111
48085030702,0.02348994374396101
48085030801,0.025383800006335333
48085030802,0.023553920416935294
48085030900,0.02369805156205907
48085031001,0.015084378993004386
48085031003,0.01767893736257003
48085031004,0.017344480992978913
48085031100,0.01314611440163252
48085031201,0.012636308407318393
48085031202,0.012451201833480599
48085031308,0.01690602848238604
48085031309,0.01919928207770903
48085031310,0.017584908933488123
48085031311,0.018207225673513076
48085031312,0.02560898085560925
48085031313,0.022456991771480608
48085031314,0.017147623780116653
48085031315,0.021218372139368002
48085031316,0.02463732703800977
48085031317,0.02101917235835373
48085031405,0.026240476608453016
48085031406,0.02374897318702199
48085031407,0.018819569023343127
48085031408,0.021730698443817528
48085031409,0.025843202198569903
48085031410,0.023895676314313323
48085031411,0.019948732586779296
48085031504,0.023770287119205587
48085031505,0.027191945470868072
48085031506,0.027530576956080098
48085031507,0.026606439638051784
48085031508,0.02695183696558444
48085031611,0.028110692282074523
48085031612,0.028964342691801256
48085031613,0.02852530071274112
48085031621,0.03118628108399251
48085031622,0.028073369306836345
48085031623,0.030738824441515288
48085031624,0.029937830094021043
48085031625,0.029080252351888897
48085031626,0.03049212130034063
48085031627,0.028817486334097732
48085031628,0.028051313122151363
48085031629,0.02899715422941507
48085031630,0.026949787076939374
48085031631,0.02727822375419533
48085031632,0.027966661915445938
48085031633,0.026400418567972907
48085031634,0.026511422440116526
48085031635,0.02837774517826714
48085031636,0.027188471114602437
48085031637,0.02675887954366561
48085031638,0.027123394847749883
48085031639,0.02706439843995542
48085031640,0.02720228698047446
48085031641,0.027227615778882993
48085031642,0.02603209241674581
48085031643,0.02723706820891643
48085031645,0.031919199880043964
48085031646,0.030283395168444787
48085031647,0.031221825277882278
48085031648,0.030807981370227455
48085031649,0.03158232338128278
48085031652,0.027798191995660748
48085031653,0.029278739774353746
48085031654,0.02950044403477401
48085031655,0.02987186777692983
48085031656,0.03108600788909937
48085031657,0.03073915835493333
48085031658,0.029676715554963196
48085031659,0.027693760064094956
48085031660,0.027823851291111572
48085031661,0.027271933874933305
48085031662,0.027612381724056508
48085031663,0.026919892572197103
48085031664,0.02756976537332332
48085031704,0.033425163480275376
48085031706,0.032598927851321985
48085031708,0.0323585540281353
48085031709,0.03236542960584857
48085031711,0.03328668858657828
48085031712,0.03350338704694772
48085031713,0.033311906206505155
48085031714,0.032307068888696645
48085031715,0.031044602338694324
48085031716,0.03191254899348186
48085031717,0.03285060913341822
48085031718,0.03248406062941531
48085031719,0.032588400911119
48085031720,0.032819028534345325
48085031802,0.03148375136140045
48085031804,0.03085913555681309
48085031805,0.03275013848645539
48085031806,0.032458986894569185
48085031807,0.03144218448682661
48085031900,0.030432808326690045
48085032003,0.029503314579520556
48085032004,0.02834186862279392
48085032008,0.02669316808866547
48085032009,0.02881638639602324
48085032010,0.027229932316819545
48085032011,0.02600431612526216
48085032012,0.029147270731244783
48085032013,0.029750404187779935
48087950300,0.09512236959773512
48089750100,0.015019305301020696
48089750200,0.013386185874363897
48089750300,0.018660109226189575
48089750400,0.013967414057154527
48089750500,0.02022639512364275
48091310100,0.022800686903866364
48091310200,0.02167941482155536
48091310300,0.02164137210911363
48091310401,0.023925898136245873
48091310403,0.023840636251535242
48091310404,0.023327418719042523
48091310501,0.023633673271538487
48091310502,0.023343637072663962
48091310503,0.022139622071441725
48091310603,0.011541160492438538
48091310604,0.007877734685697137
48091310605,0.007732152897007525
48091310606,0.010110982900746916
48091310607,0.010387523420324875
48091310608,0.009789076394227547
48091310701,0.01256555007416988
48091310702,0.011381079484552687
48091310703,0.014089436792566721
48091310704,0.015318265674060229
48091310801,0.013851107846823153
48091310802,0.02056947749928329
48091310901,0.015526216014679434
48091310902,0.021363990725058537
48091310903,0.012757060160760201
48093950100,0.021414251669943842
48093950200,0.051116978336141
48093950300,0.04538366707575173
48093950400,0.01913085172273831
