GEOID,01/29/2021
48029171602,0.016185417980150784
48029171700,0.014980125652058173
48029171801,0.012119849919561804
48029171802,0.012269489743859227
48029171902,0.014440625510991971
48029171903,0.012084540079876175
48029171912,0.011327112317547745
48029171913,0.011148426839842417
48029171914,0.01104431483431512
48029171915,0.010921164839971501
48029171916,0.010706433064316656
48029171917,0.010858665571154155
48029171918,0.011453832100229532
48029171919,0.011884546356276691
48029171920,0.01070158102278817
48029171921,0.009335500400030127
48029171922,0.009254984677038017
48029171923,0.014447292229239584
48029171924,0.01197462796841487
48029171925,0.012593468679191382
48029172002,0.008011587034510088
48029172003,0.008962555624883703
48029172004,0.008158397432297938
48029172005,0.010164762112038341
48029172006,0.006928386080845268
48029172007,0.00846528462501572
48029180101,0.016820856602968164
48029180102,0.016806965326752656
48029180201,0.017212798115147896
48029180202,0.01737376773418734
48029180300,0.016820856602968164
48029180400,0.016666660245237518
48029180501,0.01661229086413876
48029180503,0.0165334032581502
48029180504,0.015880602930866527
48029180602,0.018634829773647926
48029180603,0.01894027425914406
48029180604,0.018598438880619416
48029180701,0.018882870485981373
48029180702,0.01757931540550386
48029180800,0.01894196685291728
48029180901,0.01690267953825884
48029180902,0.017040238475480966
48029181001,0.018170861967273758
48029181003,0.018563268732002626
48029181004,0.018956692882452907
48029181005,0.01857479592069903
48029181100,0.017817181013521477
48029181200,0.015264634877816815
48029181301,0.016096127375439195
48029181302,0.01667738003623322
48029181303,0.018563268732002626
48029181402,0.017469238319108533
48029181403,0.018563268732002626
48029181404,0.017150331670021262
48029181503,0.016998868545611823
48029181504,0.017248656634317037
48029181505,0.017195287267376572
48029181506,0.017195287267376572
48029181601,0.016501809367423036
48029181602,0.015116397792117077
48029181703,0.013614723548307004
48029181704,0.015087286555816143
48029181705,0.01542858049247409
48029181711,0.014492171401550888
48029181712,0.01193134637793992
48029181713,0.014691433449189021
48029181715,0.011187790204452187
48029181716,0.011231383929257936
48029181718,0.01170271090091893
48029181720,0.011916565643190793
48029181721,0.011916565643190793
48029181722,0.012151780336061228
48029181723,0.01170271090091893
48029181724,0.01049952382065606
48029181725,0.014301895127371393
48029181726,0.010559445538230365
48029181727,0.01418340953444444
48029181728,0.010621620643096215
48029181729,0.008916438552554518
48029181730,0.012363575460618864
48029181731,0.011579858122222009
48029181808,0.01617490673095819
48029181809,0.015211196909524716
48029181811,0.013614723548307004
48029181813,0.01597943625979322
48029181814,0.01642244728954432
48029181815,0.015733849386561898
48029181816,0.015751701847010732
48029181817,0.01705059166255914
48029181818,0.014824357615174599
48029181819,0.015733849386561898
48029181820,0.01593342181246263
48029181821,0.01478493143752544
48029181822,0.014922185741412677
48029181823,0.013028548487527228
48029181824,0.013015636228597811
48029181825,0.012295100405278264
48029181826,0.01362888635489865
48029181901,0.013134894955423691
48029181902,0.009387057047716347
48029182001,0.0128851470955553
48029182002,0.008800577707916413
48029182003,0.012493079177785478
48029182101,0.009425246737252408
48029182102,0.009550933228364433
48029182103,0.0038746893101642846
48029182105,0.004884261866213957
48029182106,0.008809442251935699
48029190100,0.018070661650486198
48029190200,0.015957225300814587
48029190400,0.01782144933034729
48029190501,0.01803105018431543
48029190503,0.01787880347989496
48029190504,0.018216301287919182
48029190601,0.018255482931628122
48029190603,0.01831083488211129
48029190604,0.018370586932173267
48029190700,0.018214924256117492
48029190800,0.017526133192424322
48029190901,0.01685398712516449
48029190902,0.01627675585297384
48029191003,0.016721465210298613
48029191004,0.016999375280316295
48029191005,0.016931572970386496
48029191006,0.01700559334748695
48029191101,0.01698861875134236
48029191102,0.016952227858313854
48029191201,0.014727737406328323
48029191202,0.01687328330346875
48029191303,0.013250016993796913
48029191304,0.01654901769562873
48029191405,0.015406466544849576
48029191406,0.012273540281062006
48029191408,0.015703048080628054
48029191409,0.01584085814971139
48029191410,0.015558295540496469
48029191411,0.014534480292590347
48029191412,0.0134341692911002
48029191413,0.012888912557938089
48029191503,0.015994468613141667
48029191504,0.016308829446476998
48029191505,0.01537384763148836
48029191506,0.01515978678223156
48029191701,0.013095845124862398
48029191702,0.012140083341033933
48029191804,0.00649681520829679
48029191806,0.012125661220640252
48029191807,0.012293506751884743
48029191808,0.007912216253020282
48029191809,0.006770640978225
48029191810,0.007586004662389106
48029191811,0.008807112746520351
48029191812,0.009447342844024674
48029191813,0.009452531294159572
48029191814,0.007529630942180155
48029191815,0.012358023121974981
48029191816,0.012402196349815922
48029191817,0.010573664089831087
48029191900,0.0153356352053029
48029192000,0.015488279584231521
48029192100,0.015592469209037833
48029192200,0.009489112988364728
48029192300,0.014701740526558194
48029980001,0.009049062027350547
48029980002,0.012533844327074608
48029980003,0.012232518999756413
48029980004,0.01322540665417535
48029980005,0.004884261866213957
48029980100,0.013757600389387234
48031950100,0.006617797553734624
48031950200,0.006047228551166095
48033950100,0.0019099602879348995
48035950100,0.004837580948203874
48035950200,0.00643050247143016
48035950300,0.004283546526305714
48035950400,0.009264163898202971
48035950500,0.009320300559698708
48035950600,0.0044732179191121196
48035950700,0.008951200117016516
48037010100,0.07121033695555164
48037010400,0.062264391271735664
48037010500,0.062264391271735664
48037010600,0.07121033695555164
48037010700,0.07121033695555164
48037010800,0.07121033695555164
48037010901,0.065739558327085
48037010902,0.065739558327085
48037011000,0.05679361264326901
48037011100,0.05679361264326901
48037011200,0.05098573120636422
48037011300,0.038287853571502106
48037011401,0.03815281826944913
48037011402,0.02601685568692319
48037011501,0.0210177529160353
48037011502,0.021385973628944413
48037011600,0.015353390623349328
48037011700,0.012602260977800782
48039660100,0.011400736976836266
48039660200,0.009454885669107746
48039660300,0.011321393693596988
48039660400,0.013219206230943949
48039660500,0.01289091302571125
48039660601,0.015721487080863787
48039660602,0.012611876119275283
48039660701,0.012727362971756624
48039660702,0.011053454321229138
48039660801,0.012781564825015176
48039660802,0.010739429929736564
48039660900,0.010089182223389304
48039661000,0.007687584762027547
48039661100,0.007825473616786455
48039661200,0.007422991882784954
48039661300,0.008201576617855586
48039661400,0.0073910881829124
48039661501,0.007966537346240334
48039661502,0.0065982365935282165
48039661601,0.007240086976701271
48039661602,0.006087915962297564
48039661700,0.0033980185599684276
48039661800,0.0063158788490544435
48039661900,0.006433589119373814
48039662000,0.0041684695986752155
48039662100,0.004023559786186595
48039662200,0.004946564219643436
48039662300,0.004735024020639164
48039662400,0.004020983275155807
48039662500,0.004318869685155797
48039662600,0.004445645045290136
48039662700,0.0038487559648000833
48039662800,0.002434051469724221
48039662900,0.0035636565114617567
48039663000,0.0035375556734883024
48039663100,0.0032794582942946744
48039663200,0.004069377242390789
48039663300,0.0039657144239646945
48039663400,0.0038734980195355047
48039663500,0.0038427777029624395
48039663600,0.0038734980195355047
48039663700,0.003986672955868961
48039663800,0.003640791259591617
48039663900,0.0037977627035329286
48039664000,0.0036082275505218255
48039664100,0.0023666675339479113
48039664200,0.00032403361662704916
48039664300,0.0034037588987311427
48039664400,0.0010714535152249124
48039664501,0.0011325280558670953
48039990000,0.0010714535152249124
48041000101,0.01040038583634453
48041000102,0.0087308984481818
48041000103,0.004509176078338297
48041000201,0.016544461665901827
48041000202,0.010932754870915709
48041000300,0.014317872592825423
48041000400,0.017367518176547195
48041000500,0.015388527290053874
48041000603,0.015388527290053874
48041000604,0.015242274458587094
48041000700,0.017367518176547195
48041000800,0.017367518176547195
48041000900,0.0166075411527685
48041001000,0.01790157243265923
48041001100,0.01803010836055322
48041001301,0.0181324430604531
48041001302,0.01710095448169197
48041001303,0.0158241742033071
48041001400,0.018074703268228593
48041001601,0.01569563827541311
48041001604,0.016362793229240655
48041001605,0.016880237022982893
48041001606,0.016274306813444116
48041001701,0.01828555322926175
48041001702,0.017062396222951345
48041001801,0.016933860295057356
48041001803,0.016880237022982893
48041001804,0.01654404883710977
48041001900,0.018081821143532226
48041002001,0.01679175060718635
48041002002,0.01272576523078338
48041002006,0.01542285773512592
48041002007,0.015476481007200383
48041002008,0.014062112976060541
48041002009,0.013544669182318303
48041002010,0.009794440219126675
48041002011,0.00716994469152953
48041002012,0.015637898483188604
48041002013,0.01265241004203171
48041002014,0.0092913025092636
48041002015,0.01559330357551323
48041980000,0.011222931576465011
48043950300,0.06946509910035284
48043950400,0.06946509910035284
48043950500,0.0
48045950200,0.0017226484136847568
48047950100,0.0
48047950200,0.001732266762098352
48049950100,0.011217992167863126
48049950200,0.011963815978977225
48049950300,0.015247180888975925
48049950500,0.025748571548091632
48049950600,0.03619721805784379
48049950700,0.03619721805784379
48049950800,0.041246128921274425
48049950900,0.04029225237602108
48049951000,0.04029225237602108
48049951100,0.03984886060215781
48049951200,0.03619721805784379
48049951300,0.025958482857906452
48051970100,0.0064493758273728415
48051970200,0.005216761545460466
48051970300,0.007021867386949865
48051970400,0.007173905916795309
48051970500,0.00587486969777559
48053960100,0.0018708324996640452
48053960200,0.0032987070597258676
48053960300,0.008128237871422563
48053960400,0.008009526181900841
48053960500,0.005057352316729211
48053960600,0.00527491789451199
48053960700,0.008535504319518395
48053960800,0.0064922315467125236
48055960101,0.01010734853778628
48055960102,0.00545521110073638
48055960200,0.007393668642543341
48055960300,0.00744754714809184
48055960400,0.00823737441963242
48055960500,0.008204920928604514
48055960600,0.0035469709751332337
48055960700,0.009188782802368262
48057000100,0.032111152638430784
48057000200,0.032111152638430784
48057000300,0.013918234008587514
48057000400,0.03165809669336318
48057000500,0.008297557803313992
48057990000,0.008297557803313992
48059030101,0.021562398987511975
48059030102,0.0131090271054512
48059030200,0.009756032053020877
48061010100,0.005868857418200256
48061010201,0.015868413238194618
48061010203,0.022686359854036275
48061010301,0.01620520342913802
48061010302,0.019197576079271823
48061010401,0.024705744746229195
48061010402,0.024705744746229195
48061010500,0.025058587518141738
48061010601,0.02297968967720915
48061010602,0.024633945074964178
48061010700,0.02601796243998661
48061010800,0.021161663864873104
48061010900,0.028927880864175057
48061011000,0.028927880864175057
48061011100,0.028575038092262514
48061011200,0.028575038092262514
48061011301,0.026848983023242467
48061011302,0.026564985303524493
48061011400,0.021950457722485443
48061011500,0.024889454287920422
48061011600,0.025149016786798616
48061011700,0.027244792940147308
48061011801,0.02799622125260528
48061011802,0.028064651725919987
48061011901,0.025624693409049798
48061011902,0.024734896179562378
48061011903,0.019839205540815086
48061012001,0.025137487912426544
48061012002,0.024126927906571963
48061012101,0.021760548387253192
48061012102,0.01752452273026792
48061012200,0.014632816426487656
48061012301,0.00486513143489527
48061012304,0.0056794451819103435
48061012305,0.0014092919948761084
48061012401,0.018521901948817022
48061012402,0.018521901948817022
48061012504,0.020492573205399718
48061012505,0.019015610108715567
48061012506,0.020842814521210208
48061012507,0.020492573205399718
48061012508,0.016111079700630797
48061012607,0.017367584947920605
48061012608,0.017367584947920605
48061012609,0.019469538335103332
48061012612,0.020492573205399718
48061012613,0.018939070038734976
48061012700,0.0059072763672817245
48061012800,0.008257654723996638
48061012900,0.020148247888909867
48061013002,0.020148247888909867
48061013003,0.021799961785712703
48061013004,0.020148247888909867
48061013102,0.017367584947920605
48061013104,0.017367584947920605
48061013106,0.01867497352823359
48061013203,0.016568132871735402
48061013204,0.015266890208570565
48061013205,0.016177330870793344
48061013206,0.015266890208570565
48061013207,0.015657692209512623
48061013303,0.016281593228167107
48061013305,0.014423312087216438
48061013306,0.016281593228167107
48061013307,0.01867497352823359
48061013308,0.016177330870793344
48061013309,0.012850363205965054
48061013401,0.019273741837984706
48061013402,0.01867497352823359
48061013500,0.019290651298572124
48061013600,0.019290651298572124
48061013700,0.019273741837984706
48061013801,0.019290651298572124
48061013802,0.01867497352823359
48061013901,0.01867497352823359
48061013902,0.01867497352823359
48061013903,0.017367584947920605
48061014001,0.01867497352823359
48061014002,0.01867497352823359
48061014100,0.012850363205965054
48061014200,0.012463635489484379
48061014300,0.016672395229109162
48061014400,0.020492573205399718
48061014500,0.01796635325767172
48061980001,0.01991177877572443
48061980100,0.011462414911564894
48061990000,0.002632829399615462
48063950101,0.017526007512582875
48063950102,0.012622018507979366
48063950200,0.019760807912379955
48065950100,0.01788571965678179
48065950200,0.01245741501328062
48067950100,0.02601685568692319
48067950200,0.016003317275438852
48067950300,0.02705276771405447
48067950400,0.02705276771405447
48067950500,0.013287315580727585
48067950600,0.020310707824163683
48067950700,0.012375361698983432
48069950100,0.016334870035814453
48069950200,0.021922684034990023
48069950300,0.01379646722976666
48071710100,0.008348359484231078
48071710200,0.007353292914255205
48071710300,0.007183645620723958
48071710401,0.0060457098439793445
48071710500,0.003564474325714722
48071710600,0.0053009163078404625
48071990000,0.003582261770043351
48073950100,0.0222155691846337
48073950200,0.04440517596872204
48073950300,0.036342427643142314
48073950400,0.037536545589266286
48073950500,0.030341729895665314
48073950600,0.036364768539904384
48073950700,0.03625343535331728
48073950801,0.032304130030340786
48073950802,0.025745513302008333
48073950900,0.027672302088465158
48073951000,0.03652718351574563
48073951100,0.04019391748199924
48075950100,0.05340523266188847
48075950200,0.05834906581254763
48077030200,0.011796020597392608
48077030301,0.00877654592400234
48077030302,0.006304287063247543
48079950100,0.010331238716814805
48081950100,0.015256304999733577
48081950200,0.009423188351177182
48083950300,0.021751159262235795
48083950600,0.013351420347251218
48083950700,0.016445359335531446
48085030100,0.005608001769411709
48085030201,0.0060304299551151444
48085030202,0.004955621329886938
48085030203,0.005933287689150828
48085030301,0.007161510938906409
48085030302,0.0075207995034167205
48085030303,0.00828055884267838
48085030304,0.008570241151734296
48085030305,0.0061887142123242984
48085030403,0.009552468623896896
48085030404,0.009405557308332046
48085030405,0.009637134480288951
48085030406,0.009985015544411151
48085030407,0.009870289510338838
48085030408,0.009676030792487727
48085030504,0.010722632235821997
48085030505,0.011046109439591188
48085030506,0.01034338679416861
48085030507,0.009993559199628792
48085030508,0.009987010067949356
48085030509,0.009755787325771575
48085030510,0.009619157525028383
48085030511,0.009730051121091566
48085030512,0.00984133790035258
48085030513,0.009847441924171165
48085030514,0.009922257540637724
48085030515,0.00954937389663347
48085030516,0.009196480147960857
48085030517,0.009247718770517648
48085030518,0.009011329798557668
48085030519,0.009104500610982197
48085030520,0.008691972807325818
48085030521,0.008361963708386889
48085030522,0.008776279359055271
48085030523,0.008724894449805324
48085030524,0.008232157202147065
48085030525,0.008671515508357345
48085030526,0.008669447708406424
48085030527,0.008624577324424723
48085030528,0.008859091598324468
48085030529,0.008929496034306547
48085030530,0.009450184239352752
48085030531,0.008748511065359156
48085030601,0.00946470346257727
48085030603,0.008941560515663036
48085030604,0.00860230492123596
48085030605,0.008956313490789012
48085030701,0.008438363647736065
48085030702,0.008827723570638216
48085030801,0.009531778449229783
48085030802,0.008847977038720976
48085030900,0.008891186436146089
48085031001,0.005659833007054765
48085031003,0.0073448289465270124
48085031004,0.007221766410614073
48085031100,0.005648134845069892
48085031201,0.0054370296638967565
48085031202,0.005358662068682064
48085031308,0.006320394802862905
48085031309,0.0071727975674903115
48085031310,0.006565723699664969
48085031311,0.006799099272632296
48085031312,0.009565352465561165
48085031313,0.008389708967221018
48085031314,0.006413548279295331
48085031315,0.007927614152787121
48085031316,0.00920147521246617
48085031317,0.007851568123874934
48085031405,0.009839089039066244
48085031406,0.008898132084219992
48085031407,0.007053679661604124
48085031408,0.008129309174941576
48085031409,0.009654714260427301
48085031410,0.00893447294488175
48085031411,0.007459430429657211
48085031504,0.008891993368546559
48085031505,0.01018664837879006
48085031506,0.01029640858127857
48085031507,0.009969787184052021
48085031508,0.010094731769703543
48085031611,0.01050914124573824
48085031612,0.010880360837493346
48085031613,0.010686466311962045
48085031621,0.011696178766373156
48085031622,0.010506289049242735
48085031623,0.011501266092991794
48085031624,0.011227851938109051
48085031625,0.010914404286535282
48085031626,0.01142330143589416
48085031627,0.010806583868878165
48085031628,0.010496073546533062
48085031629,0.010847509377023718
48085031630,0.010101635758808637
48085031631,0.0102082527598729
48085031632,0.010461836372197586
48085031633,0.009886869498859715
48085031634,0.009926494418961295
48085031635,0.010615225281996028
48085031636,0.010201723008908519
48085031637,0.010060406515453734
48085031638,0.010202088631573479
48085031639,0.010185244651936522
48085031640,0.010233870775036086
48085031641,0.010231123332543677
48085031642,0.009761352869961897
48085031643,0.010210543242523002
48085031645,0.01200333728722812
48085031646,0.011378080010608424
48085031647,0.011740715125427272
48085031648,0.011571695119950196
48085031649,0.011866823854071078
48085031652,0.010457157017248081
48085031653,0.010999514447713592
48085031654,0.011079275674643436
48085031655,0.011217213824344208
48085031656,0.011697218131265239
48085031657,0.011572090026110152
48085031658,0.01115489488302179
48085031659,0.010417017174216872
48085031660,0.010468476817520844
48085031661,0.010261520238319156
48085031662,0.010387298278229068
48085031663,0.010127112111905909
48085031664,0.010371113775479765
48085031704,0.012537961837693855
48085031706,0.012233120371703791
48085031708,0.012124994627344066
48085031709,0.012122499372800109
48085031711,0.012493872152084012
48085031712,0.012578570504564741
48085031713,0.01250463913876012
48085031714,0.012129465804740296
48085031715,0.011643458142296873
48085031716,0.01196762139070493
48085031717,0.012318557354362976
48085031718,0.012163253927984114
48085031719,0.01220386800421458
48085031720,0.012287018628906906
48085031802,0.011776675190962496
48085031804,0.011557963267918282
48085031805,0.012225579063596462
48085031806,0.012154742949265315
48085031807,0.011775090676748017
48085031900,0.011370503200162346
48085032003,0.011024635386071365
48085032004,0.010585540359398021
48085032008,0.00997188536323338
48085032009,0.010768615367704631
48085032010,0.01017228948026548
48085032011,0.009717766127527588
48085032012,0.01088592028113098
48085032013,0.011116199002756677
48087950300,0.040933042599330054
48089750100,0.004828136368970231
48089750200,0.0035954131733211326
48089750300,0.004372337400134443
48089750400,0.004609735756740228
48089750500,0.006668236933484002
48091310100,0.008975112104123103
48091310200,0.00859075639585402
48091310300,0.008506754685601978
48091310401,0.009344787060944531
48091310403,0.009314841095315753
48091310404,0.009225399202909048
48091310501,0.00944065407755756
48091310502,0.009312519676678826
48091310503,0.008839439672945728
48091310603,0.004637898654496257
48091310604,0.0029134094172527355
48091310605,0.0028788948232900684
48091310606,0.003938036004017978
48091310607,0.004023270430354663
48091310608,0.003600204409370598
48091310701,0.004632443105929679
48091310702,0.0041839288516173035
48091310703,0.005092097922599068
48091310704,0.005462617751677058
48091310801,0.00499427373465436
48091310802,0.00787741008509345
48091310901,0.006075495795314908
48091310902,0.008644246509737911
48091310903,0.005100391756181848
