GEOID,07/17/2021
48097000200,0.018902232808169377
48097000400,0.0327060353867099
48097000500,0.03612028787548546
48097000600,0.030051469801604766
48097000700,0.016692637736217143
48097000900,0.020543922142248813
48097001100,0.02497512940650923
48099010101,0.027636805600452723
48099010102,0.02162174003634787
48099010201,0.041822234395167524
48099010202,0.03497179599339812
48099010300,0.04247015580945093
48099010400,0.03176164280738769
48099010501,0.030828623341535025
48099010502,0.03429603503113589
48099010503,0.04152313216298273
48099010504,0.0330547132654338
48099010601,0.03494687892520315
48099010603,0.032381200730177105
48099010604,0.019625764650545205
48099010701,0.025597102702561898
48099010702,0.026447154559147687
48099010802,0.033064877028742015
48099010803,0.027648774318434627
48099010804,0.03376105042513758
48099980000,0.030055626405605808
48101950100,0.08006574684194778
48103950100,0.07591833154860017
48105950100,0.30389675799505367
48107950100,0.035256696375414134
48107950200,0.04682738659613955
48107950300,0.06955334531142664
48109950300,0.0
48111950100,0.052904673588468606
48111950300,0.1675642490067998
48113000100,0.0835474001813706
48113000201,0.09602019612455792
48113000202,0.0973320763221727
48113000300,0.10204380587762876
48113000401,0.09957338909896446
48113000404,0.09880128950635435
48113000405,0.10384601493358211
48113000406,0.09673042352413676
48113000500,0.10626409054789956
48113000601,0.10201018670197592
48113000603,0.1041405605067616
48113000605,0.10687581466703719
48113000606,0.10946363582086753
48113000701,0.10689365331643708
48113000702,0.10538523122317614
48113000800,0.10162006338839623
48113000900,0.1012874560498688
48113001001,0.10116809813777487
48113001002,0.10004365129930129
48113001101,0.09896239036812074
48113001102,0.09783396202086352
48113001202,0.08804208748953977
48113001203,0.08787876973039635
48113001204,0.08957067368753455
48113001301,0.09161245845820591
48113001302,0.09562737914457813
48113001400,0.09396262218467596
48113001502,0.09607743476930972
48113001503,0.09634084281632352
48113001504,0.09627856839763518
48113001600,0.10498555733157812
48113001701,0.11088494017959813
48113001703,0.10732119466158883
48113001704,0.10726073698151146
48113001800,0.10675315482790716
48113001900,0.10713090653527274
48113002000,0.09638638445458315
48113002100,0.10523100324424578
48113002200,0.09887633811213653
48113002400,0.09435462974108119
48113002500,0.08989085749523297
48113002701,0.08591439906674891
48113002702,0.08940684258474503
48113003101,0.10504076011427237
48113003400,0.0963608704814908
48113003700,0.09093999537292402
48113003800,0.08921308438041609
48113003901,0.0876953222448366
48113003902,0.08481327380438156
48113004000,0.07752110538669633
48113004100,0.09193050734829146
48113004201,0.09133903048345246
48113004202,0.08926355796388119
48113004300,0.09485232464220662
48113004400,0.0931336765936021
48113004500,0.0871734296771112
48113004600,0.08995144361750046
48113004700,0.09144498707488233
48113004800,0.09199869052330514
48113004900,0.09022272933352986
48113005000,0.09101669831480497
48113005100,0.08864119705752273
48113005200,0.08890292319526431
48113005300,0.08850079235273563
48113005400,0.08749812988459003
48113005500,0.08753467806068534
48113005600,0.08601590061166142
48113005700,0.0773894866136495
48113005901,0.07454918863663779
48113005902,0.0764762542512836
48113006001,0.08145264193529278
48113006002,0.07606901448170618
48113006100,0.07613562345546572
48113006200,0.08663340459047865
48113006301,0.08240599615962475
48113006302,0.08506215120817838
48113006401,0.08253531078582109
48113006402,0.08345314522962162
48113006501,0.08073617501341657
48113006502,0.0783477926042978
48113006700,0.0851075130698972
48113006800,0.09044572243787287
48113006900,0.09419626845716349
48113007101,0.09535259359321019
48113007102,0.09498114298365258
48113007201,0.08958950936033931
48113007202,0.08874154446495856
48113007301,0.10050408061106983
48113007302,0.09147382821036613
48113007601,0.09550066505037899
48113007604,0.0986916466163549
48113007605,0.0959827674548089
48113007700,0.10048390348013775
48113007801,0.10143654023969692
48113007804,0.09665934318115957
48113007805,0.0921212182821975
48113007809,0.09107386455171561
48113007810,0.09275852689951683
48113007811,0.0908148106032896
48113007812,0.09650063159632821
48113007815,0.09666441405463942
48113007818,0.09115048782509567
48113007819,0.09850795656257534
48113007820,0.09251109152398902
48113007821,0.09463591328274061
48113007822,0.09661859641264875
48113007823,0.09747671320772887
48113007824,0.09184011101429608
48113007825,0.0908012207254852
48113007826,0.09056722517719673
48113007827,0.08752548199740938
48113007902,0.09412614220190804
48113007903,0.09817914051459113
48113007906,0.09713374903858232
48113007909,0.09713282221090365
48113007910,0.09722722654045046
48113007911,0.09647637954718029
48113007912,0.10130107137751047
48113007913,0.09968787420174384
48113007914,0.0997333513445924
48113008000,0.08312143007528101
48113008100,0.0813638767381755
48113008200,0.08139969007089708
48113008400,0.08052384761604928
48113008500,0.07418326496134232
48113008603,0.08337134978638834
48113008604,0.08084993832297326
48113008701,0.07597079268442658
48113008703,0.07572083548281347
48113008704,0.07078472172955921
48113008705,0.0722878508992178
48113008801,0.07971529087214481
48113008802,0.07902902604405022
48113008900,0.08950256696426959
48113009000,0.0700866921527458
48113009101,0.07183769206555518
48113009103,0.07207033252985108
48113009104,0.07081293917726345
48113009105,0.07118515010571204
48113009201,0.06671477212296871
48113009202,0.069020925183256
48113009301,0.06948855782954654
48113009303,0.07343734805932904
48113009304,0.07610753685936876
48113009401,0.08966112726177043
48113009402,0.0897762157140895
48113009500,0.09714257483923788
48113009603,0.0967378555178496
48113009604,0.10080513856670625
48113009605,0.0928225278912425
48113009607,0.09091689175595821
48113009608,0.09584202800382
48113009609,0.09113272970652751
48113009610,0.09282282665145909
48113009611,0.09240039359454016
48113009701,0.09062859019367978
48113009702,0.09153899842997323
48113009802,0.0902852726016943
48113009803,0.08862203785213905
48113009804,0.08721199654498472
48113009900,0.09406978504092632
48113010000,0.10218066000839204
48113010101,0.09645675641967524
48113010102,0.09616201617255561
48113010500,0.09243505768546818
48113010601,0.0863081559392051
48113010602,0.0897583773968808
48113010701,0.09298099575541247
48113010703,0.07895226760437793
48113010704,0.08178762648557612
48113010801,0.07818206717527035
48113010803,0.07704460119696382
48113010804,0.07556437651157134
48113010805,0.07659283956614746
48113010902,0.07539833479441257
48113010903,0.07981541421876481
48113010904,0.0783285496068246
48113011001,0.0776359762100771
48113011002,0.0758287851416556
48113011101,0.0735379961946488
48113011103,0.07551653634554897
48113011104,0.07293230259074514
48113011105,0.07376746573371239
48113011200,0.07488541014754461
48113011300,0.06801233635592374
48113011401,0.07043482589225496
48113011500,0.07737171234505734
48113011601,0.06357191793630104
48113011602,0.06621935432834812
48113011701,0.06602095146831795
48113011702,0.06762233422301143
48113011800,0.06575494561393717
48113011900,0.0670937553370555
48113012000,0.06508009473081698
48113012100,0.06455678990941907
48113012204,0.08047911319401613
48113012206,0.0781869757296713
48113012207,0.07840863474103961
48113012208,0.08570947483433634
48113012209,0.08196671569110565
48113012210,0.08004765652145061
48113012211,0.08015928733797208
48113012301,0.07648066258674559
48113012302,0.07915934512352439
48113012400,0.07662375674419443
48113012500,0.0719261136865476
48113012601,0.07973988746036693
48113012603,0.0736527737052301
48113012604,0.07517189121943284
48113012701,0.0753634528419779
48113012702,0.07394640624407783
48113012800,0.08177351280428431
48113012900,0.08567305060770361
48113013004,0.08668931728017781
48113013005,0.08530940087541673
48113013007,0.08506189717388736
48113013008,0.08865661383816571
48113013009,0.08793680436012175
48113013010,0.08380018376160564
48113013011,0.08622580189616598
48113013101,0.09187325246668569
48113013102,0.10251325425475176
48113013104,0.09600956098077297
48113013105,0.09735187075394841
48113013200,0.09525506529501496
48113013300,0.0983689168497024
48113013400,0.09902120393117674
48113013500,0.09435161329390258
48113013605,0.08833461362013076
48113013606,0.08830510042462275
48113013607,0.0886355775620277
48113013608,0.09559478462424456
48113013609,0.09601711171937166
48113013610,0.09735352904146087
48113013611,0.09276149744966657
48113013615,0.09831987193462627
48113013616,0.09683480491142848
48113013617,0.08769817983934965
48113013618,0.08767893174687907
48113013619,0.08731743984965118
48113013620,0.09564845275832039
48113013621,0.09322666937587158
48113013622,0.0917429797099999
48113013623,0.09605764157799207
48113013624,0.0963114880093737
48113013625,0.09762364787885455
48113013626,0.09972016931369097
48113013711,0.08710739690263417
48113013712,0.09152324524046788
48113013713,0.0880491011825696
48113013714,0.08871853084691556
48113013715,0.08938317648971959
48113013716,0.09396928361936327
48113013717,0.08590301390406059
48113013718,0.09015255716447837
48113013719,0.08622439618719364
48113013720,0.08757773388926042
48113013721,0.0857114319251992
48113013722,0.08612008502833615
48113013725,0.09031002103154696
48113013726,0.08904048301401814
48113013727,0.09223598414717439
48113013803,0.0890299236228684
48113013804,0.09403779055554154
48113013805,0.09515006214801645
48113013806,0.09584513977259713
48113013901,0.08673517734312729
48113013902,0.09162531864996577
48113014001,0.09281809447347983
48113014002,0.08783109072035372
48113014103,0.08623464623635553
48113014113,0.08725215628789541
48113014114,0.08441037353471967
48113014115,0.08750134694087232
48113014116,0.0879774224229221
48113014119,0.07808157072972605
48113014120,0.07854820114765905
48113014121,0.07994303119588982
48113014123,0.07989300902489746
48113014124,0.08428658232345251
48113014126,0.08378101052702129
48113014127,0.08060766817337849
48113014128,0.08324729423310494
48113014129,0.08314738509791049
48113014130,0.08522288121447326
48113014131,0.08261749329887404
48113014132,0.07752795680243861
48113014133,0.08433205776759362
48113014134,0.08213230898767376
48113014135,0.08031962924062505
48113014136,0.08974447803170524
48113014137,0.0866999409399745
48113014138,0.08456465083650011
48113014203,0.0906199389780975
48113014204,0.09198927300506106
48113014205,0.08923681340672196
48113014206,0.09314787603932982
48113014302,0.09094684871892242
48113014306,0.08858860263099799
48113014307,0.09078457339130941
48113014308,0.09133373965683748
48113014309,0.0839676399444608
48113014310,0.08360778450208053
48113014311,0.08468096996006945
48113014312,0.0871944499238723
48113014403,0.08377861790952439
48113014405,0.09213742614524087
48113014406,0.08372668392087965
48113014407,0.08720029013733617
48113014408,0.08377877901263231
48113014501,0.08949674165833604
48113014502,0.09002991681894545
48113014601,0.09097750180863091
48113014602,0.08909556412625538
48113014603,0.08839972179608983
48113014701,0.09239548888599275
48113014702,0.09226315556779216
48113014703,0.0913730435315735
48113014901,0.08799374940801606
48113014902,0.09026376007449706
48113015000,0.08643138042459689
48113015100,0.08684465359677829
48113015202,0.08847490415080145
48113015204,0.07972403141598426
48113015205,0.08555461829717348
48113015206,0.08039051036962525
48113015303,0.08541637593221384
48113015304,0.08055486554688064
48113015305,0.0799222221845086
48113015306,0.07670597247010554
48113015401,0.0796843071249469
48113015403,0.08068363036065625
48113015404,0.08252561272672292
48113015500,0.08041513820117883
48113015600,0.08268068069230167
48113015700,0.08415942819088494
48113015800,0.08027775558462806
48113015900,0.07109988566279533
48113016001,0.07961748163060645
48113016002,0.07690403635163305
48113016100,0.08151709221940252
48113016201,0.0738171173844096
48113016202,0.07502410635791215
48113016301,0.06857601882421134
48113016302,0.06987748669758312
48113016401,0.07844111754164544
48113016406,0.07313874670401713
48113016407,0.07302806599723508
48113016408,0.07272873891483139
48113016409,0.07679737717534658
48113016410,0.07546953459129055
48113016411,0.05488239845991467
48113016412,0.07150170761384533
48113016413,0.06948879991582273
48113016502,0.07572511937615269
48113016509,0.06806846637005404
48113016510,0.06680657634238252
48113016511,0.06639354134391358
48113016513,0.068855940282734
48113016514,0.0659827494804045
48113016516,0.07307356469634463
48113016517,0.06864548274767145
48113016518,0.07102176313184716
48113016519,0.0704176253943279
48113016520,0.07205558346004838
48113016521,0.07517898392195556
48113016522,0.05647012301145392
48113016523,0.05272957268322981
48113016605,0.06756214792751525
48113016606,0.06842110395920886
48113016607,0.07865011185848896
48113016610,0.0647922036568963
48113016611,0.058263926986035504
48113016612,0.06162634471569162
48113016615,0.05697397392250102
48113016616,0.053565977194709846
48113016617,0.06425427922444253
48113016618,0.06234804516935017
48113016619,0.06517212291642602
48113016620,0.061756393195663714
48113016621,0.05426865045595269
48113016622,0.051917758453986176
48113016623,0.05314213732263088
48113016624,0.05261134263762146
48113016625,0.06386507339118587
48113016626,0.06218096594677586
48113016701,0.06702164263933266
48113016703,0.06562964479543042
48113016704,0.058806844513505034
48113016705,0.05652281067202576
48113016802,0.04781013911696587
48113016803,0.053789370117495995
48113016804,0.057669341838805975
48113016902,0.05933967831489372
48113016903,0.04959194209520239
48113017001,0.042186765061026706
48113017003,0.04885367985915792
48113017004,0.054815603433878105
48113017101,0.05896156987112045
48113017102,0.05554976340405704
48113017201,0.06692440701731177
48113017202,0.06666169078288502
48113017301,0.0583893231157015
48113017303,0.05592058232138766
48113017304,0.051236569898594375
48113017305,0.05116036062163484
48113017306,0.05428318436467566
48113017400,0.05994219600703381
48113017500,0.06223138630165923
48113017602,0.06666563468458984
48113017604,0.06504063842474544
48113017605,0.06381662528210584
48113017606,0.06286380184732324
48113017702,0.06347519824621338
48113017703,0.06944772475753556
48113017704,0.06538593025965984
48113017804,0.07473659909088828
48113017805,0.0744407323803654
48113017806,0.07543293197485162
48113017807,0.07668577584995409
48113017808,0.0702873811851765
48113017811,0.07100734757755198
48113017812,0.07144763295802753
48113017813,0.07038028147850237
48113017814,0.0692543639841252
48113017900,0.07678279418959932
48113018001,0.07284028584993346
48113018002,0.07315508752706507
48113018104,0.0528771677204964
48113018105,0.06851561081573573
48113018110,0.06269585312207994
48113018111,0.06488775330503962
48113018118,0.05935513131138064
48113018120,0.06443015607892554
48113018121,0.06604839484262143
48113018122,0.05394704027684895
48113018123,0.06775258176070541
48113018124,0.05384945025302223
48113018126,0.07062077866867184
48113018127,0.07430083343286996
48113018128,0.06997984603260872
48113018129,0.06823625706093392
48113018130,0.0711059624600376
48113018132,0.0615726653322023
48113018133,0.06188823093510745
48113018134,0.05256180879771219
48113018135,0.06199705278784932
48113018136,0.058285051721345786
48113018137,0.05808182716321851
48113018138,0.0645529397930697
48113018139,0.05871843618567625
48113018140,0.05597515864369884
48113018141,0.056961413264221786
48113018142,0.056350473089174014
48113018203,0.06595646357045196
48113018204,0.06768702254744371
48113018205,0.06691250046446595
48113018206,0.0703024313341368
48113018300,0.07067787536107749
48113018401,0.07611579760242931
48113018402,0.06961819946291607
48113018403,0.08160336059236116
48113018501,0.07282010008681243
48113018503,0.09085777154946857
48113018505,0.08953319187078648
48113018506,0.08366772972244423
48113018600,0.06972467564364415
48113018700,0.06914777467684668
48113018801,0.06854748614563433
48113018802,0.06978733468261664
48113018900,0.06953760263552101
48113019004,0.078864621009564
48113019013,0.07797483636064868
48113019014,0.0760509838514049
48113019016,0.09715226750405877
48113019018,0.07917875196881198
48113019019,0.08090869188803887
48113019020,0.0715410276648502
48113019021,0.07124012887594154
48113019023,0.07776440119849769
48113019024,0.07950860215283062
48113019025,0.068342114765493
48113019026,0.06933357890237618
48113019027,0.07133161550245494
48113019028,0.07430028054689372
48113019029,0.0725443271689302
48113019031,0.07877458356234021
48113019032,0.07846480099536073
48113019033,0.08152980219466226
48113019034,0.08245892528986468
48113019035,0.08709979588143717
48113019036,0.08097572471080919
48113019037,0.0803541835680343
48113019038,0.08560926963400306
48113019039,0.08228439276622729
48113019040,0.09134967980402668
48113019041,0.08767701465162922
48113019042,0.07596501206835904
48113019043,0.06583671769378868
48113019100,0.08871515016493822
48113019202,0.09132172552407228
48113019203,0.08722566324415429
48113019204,0.09369201046903924
48113019205,0.0886450606439803
48113019206,0.08396860545693798
48113019208,0.09794561114534331
48113019210,0.08312009930529055
48113019211,0.08848522549552705
48113019212,0.09706686798385775
48113019213,0.09497400881853031
48113019301,0.09757301899120394
48113019302,0.098739875849939
48113019400,0.09844936884978206
48113019501,0.09998026969535213
48113019502,0.09803625390941337
48113019600,0.10247237236299617
48113019700,0.09795143141175199
48113019800,0.09943379995967173
48113019900,0.09003781040973068
48113020000,0.07820608087021698
48113020100,0.09175995521943899
48113020200,0.06919371749098177
48113020300,0.09466785332800842
48113020400,0.10016590858183305
48113020500,0.09545788799190907
48113020600,0.10027303535818578
48113020700,0.08704793073587155
48113980000,0.07439167927112766
48113980100,0.09342198845139445
48115950401,0.07843306993986952
48115950402,0.0899244040589359
48115950500,0.09037280565236955
48115950600,0.09037280565236955
48117950300,0.05774211564346535
48117950400,0.05774211564346535
48117950500,0.06501866313474593
48117950600,0.02112134024375743
48119950100,0.17697541028608496
48119950200,0.1544678582734951
48121020103,0.03142225585771523
48121020104,0.03858727969109761
48121020105,0.047575010492063155
48121020106,0.04822350241770571
48121020107,0.050920765866690615
48121020108,0.049528166517541966
48121020109,0.060294424194817745
48121020110,0.06262807632969358
48121020111,0.06326634908596868
48121020112,0.06315621823271511
48121020113,0.05903437847416506
48121020114,0.055564085396653
48121020115,0.05414602897450937
48121020202,0.03177486536785096
48121020203,0.033364272416407575
48121020204,0.031027734794825432
48121020205,0.038498490211288476
48121020303,0.05443837799044946
48121020305,0.05983144452533261
48121020306,0.05968450047575244
48121020307,0.06278143111148878
48121020308,0.054565638088961185
48121020309,0.03333884114658016
48121020310,0.04477697931278363
48121020401,0.0546597292651207
48121020402,0.057171421844315215
48121020403,0.05920438929976081
48121020503,0.051030002727851645
48121020504,0.04410209625739747
48121020505,0.05483444722160443
48121020506,0.04674185377866107
48121020601,0.05802195898740686
48121020602,0.05589323034755066
48121020700,0.06134656906271692
48121020800,0.052434325255335396
48121020900,0.06268846860775962
48121021000,0.05969330221664858
48121021100,0.05828282217441717
48121021201,0.05692297558811166
48121021202,0.05735350055193155
48121021301,0.05868710481446573
48121021303,0.055742570508305896
48121021304,0.054819272602183056
48121021305,0.05569671160157646
48121021403,0.0633454460685445
48121021404,0.053279094404003705
48121021405,0.04816529081391553
48121021406,0.052641151882122046
48121021407,0.053792371528554844
48121021408,0.057023134428015154
48121021409,0.05644810479504721
48121021502,0.07213748796520081
48121021505,0.06850466016218615
48121021512,0.05123449895325891
48121021513,0.05917909496185568
48121021514,0.05412933176686835
48121021515,0.052364914254746125
48121021516,0.06402094259864194
48121021517,0.06867709649154188
48121021518,0.07351659193546163
48121021519,0.07593593247655517
48121021520,0.07096145259359905
48121021521,0.0701348903359661
48121021522,0.06457776963134511
48121021523,0.07059937857729957
48121021524,0.06715467038277204
48121021525,0.06422942253975468
48121021526,0.06876745154399339
48121021527,0.06369232553815342
48121021611,0.0831426482828701
48121021612,0.0803328996318582
48121021613,0.08125149893893988
48121021614,0.08305826804623752
48121021615,0.08506440157133072
48121021616,0.08644023867478158
48121021618,0.07728457926789126
48121021619,0.081610319920637
48121021620,0.08317892440162852
48121021621,0.08434193046513792
48121021622,0.08052361180806661
48121021623,0.0833163665052203
48121021624,0.07489503750548125
48121021625,0.07863036039510862
48121021626,0.0810308372618093
48121021627,0.08460039939106136
48121021628,0.08025357236660484
48121021629,0.07787390187418743
48121021630,0.07885290708418949
48121021631,0.07923607812783776
48121021632,0.08782891326732287
48121021633,0.08076654881999128
48121021634,0.0912013935381395
48121021635,0.0862650020617275
48121021636,0.0890665716142928
48121021637,0.08690844612323693
48121021638,0.08576114874138602
48121021715,0.06665832063962407
48121021716,0.075352317597483
48121021717,0.06859385503822003
48121021718,0.052120146014432475
48121021719,0.052611223268966195
48121021720,0.06321347282714022
48121021721,0.06325139670336427
48121021722,0.06633948096646679
48121021723,0.07028256577741507
48121021724,0.06310848003378142
48121021725,0.06439624231066488
48121021726,0.06696627904708782
48121021727,0.07302550017049078
48121021728,0.08231648233235805
48121021729,0.070877259064043
48121021730,0.07099297229519025
48121021731,0.0746349459115473
48121021732,0.08331775366496022
48121021733,0.08276349193765278
48121021734,0.084580423583044
48121021735,0.08561754725555941
48121021736,0.08446891815819373
48121021737,0.08427344472072085
48121021738,0.08788339746972966
48121021739,0.08504318445437646
48121021740,0.07754054854019932
48121021741,0.07673772299626525
48121021742,0.06942493266334415
48121021743,0.07308596837384668
48121021744,0.07438706344441431
48121021745,0.07717552084009884
48121021746,0.054216822651923374
48121021747,0.060437828749221885
48121021748,0.061624205300736125
48121021749,0.05535975731030212
48121021750,0.05771725479606469
48121021751,0.05868859578990889
48121021752,0.06391363499625691
48121021753,0.0582091615399247
48121021800,0.07951801807501989
48121021900,0.06711740559376161
48123970100,0.09108871063836911
48123970200,0.0882111125853003
48123970300,0.12864971140213594
48123970400,0.06042007941502027
48123970500,0.04240768859791603
48125950300,0.0
48127950200,0.0029861599967851704
48127950400,0.006539647914561046
48129950200,0.07202143979492297
48129950300,0.04108031072435196
48131950100,0.0033292388433091217
48131950200,0.0050612459590358315
48131950500,0.004063334574478058
48133950100,0.048688154409695025
48133950200,0.13890572953368252
48133950300,0.12225877398752609
48133950400,0.10402701817226655
48133950500,0.04071498961148876
48135000100,0.1247404162643172
48135000300,0.1318062119966068
48135000400,0.17205351136420002
48135000500,0.15886599607694685
48135000600,0.15886599607694685
48135000700,0.15886599607694685
48135000800,0.14694081019476404
48135001000,0.14694081019476404
48135001100,0.1612744952465712
48135001300,0.1612744952465712
48135001500,0.17446201053382437
48135001600,0.17205351136420002
48135001700,0.17205351136420002
48135001800,0.17446201053382437
48135001900,0.17446201053382437
48135002000,0.1612744952465712
48135002200,0.09532578088754268
48135002300,0.17205351136420002
48135002400,0.15691891316604278
48135002501,0.1247404162643172
48135002502,0.1383831384395928
48135002503,0.15157065372684597
48135002700,0.09928495488583097
48135002801,0.10094304991312687
48135002802,0.12858886374483322
48135002900,0.16904404385151156
48135003000,0.13666560214650003
48135003100,0.17446201053382437
48137950300,0.0
48139060101,0.04902393607990715
48139060102,0.032775111780738955
48139060204,0.046443172493393324
48139060206,0.049202419114327
48139060207,0.04176979300321441
48139060208,0.04094980008483279
48139060209,0.040120169941849575
48139060210,0.03643697062835771
48139060211,0.04222784785461507
48139060212,0.040904879682723536
48139060213,0.036505007551948354
48139060214,0.04219471928423496
48139060300,0.043766311982716646
48139060400,0.03412471826222174
48139060500,0.03697372425311465
48139060600,0.04292148855623345
48139060701,0.047268217069137315
48139060702,0.047073441487774766
48139060703,0.053200655587083305
48139060801,0.042393361994486845
48139060802,0.03638288930134948
48139060803,0.04901156620337546
48139060900,0.024744449155987832
48139061000,0.022690463194367023
48139061100,0.029390290267784034
48139061200,0.021882309058955204
48139061300,0.04116210589992114
48139061400,0.03885723020682416
48139061500,0.040457257829596305
48139061600,0.04039202847990985
48139061700,0.028052044988166012
48141000101,0.06874977290638706
48141000106,0.06874977290638706
48141000107,0.06436993731015792
48141000108,0.06683787376464892
48141000109,0.07121770936087807
48141000110,0.07126978654435123
48141000111,0.0768989022456697
48141000112,0.06874977290638706
48141000204,0.0778152585861149
48141000205,0.07962987832430862
48141000206,0.07595683039990819
48141000207,0.06966612924683227
48141000208,0.06024013384304733
48141000301,0.08851096461722956
48141000302,0.08479293399715195
48141000401,0.07762670572334521
48141000403,0.09011462191474852
48141000404,0.09011462191474852
48141000600,0.1017940254082178
48141000800,0.10097292579598306
48141000900,0.10389118370130106
48141001001,0.12241442530727877
48141001002,0.11420345843434057
48141001104,0.08915382297460431
48141001107,0.0873559064989219
48141001109,0.08520818891930658
48141001110,0.09082369829804134
48141001111,0.09082369829804134
48141001112,0.08835172284782451
48141001113,0.09130154055421962
48141001114,0.09082369829804134
48141001115,0.10963344918258916
48141001201,0.0883156238910988
48141001202,0.0883156238910988
48141001203,0.0883156238910988
48141001301,0.07644208571712903
48141001302,0.0883156238910988
48141001400,0.11104576057221315
48141001501,0.11390239720074195
48141001502,0.11392376900227996
48141001600,0.12377031040595698
48141001700,0.12377031040595698
48141001800,0.12377031040595698
48141001900,0.12216665310843801
48141002000,0.12423604373531949
48141002100,0.12216665310843801
48141002201,0.12216665310843801
48141002202,0.12216665310843801
48141002300,0.12241442530727877
48141002400,0.12448381593416022
48141002500,0.11403232254527
48141002600,0.12456045224393038
48141002800,0.12423604373531949
48141002900,0.12431268004508965
48141003000,0.12431268004508965
48141003100,0.10986577362530527
48141003200,0.11131218346352237
48141003300,0.11403232254527
48141003402,0.11341931872437454
48141003403,0.10955340297689123
48141003404,0.09348908474029129
48141003501,0.10955340297689123
48141003502,0.0864066328900553
48141003601,0.10986577362530527
48141003602,0.1085082748705713
48141003701,0.10929036335274332
48141003702,0.10163144890518692
48141003801,0.08699959750331644
48141003803,0.0864066328900553
48141003804,0.0864066328900553
48141003901,0.08281250708330276
48141003902,0.08010711045671748
48141003903,0.0864066328900553
48141004002,0.06933219048065782
48141004003,0.06939189665760784
48141004004,0.06991849708501068
48141004103,0.08084380472300348
48141004104,0.07733565383982026
48141004105,0.0864066328900553
48141004106,0.08714332715634131
48141004107,0.08917105864975149
48141004201,0.0864066328900553
48141004202,0.0936013761671553
48141004303,0.08906579808008853
48141004307,0.08038100490072338
48141004309,0.086320657966486
48141004310,0.08977105412021368
48141004311,0.08906579808008853
48141004312,0.08917105864975149
48141004313,0.08917105864975149
48141004314,0.07269467538372086
48141004316,0.08038100490072338
48141004317,0.08917808950695254
48141004318,0.08988334554707768
48141004319,0.07200249155252088
48141004320,0.06991849708501068
48141010101,0.02084913805404088
48141010102,0.10213022286797871
48141010103,0.1087713144947192
48141010203,0.04341861778760831
48141010207,0.05722384185411019
48141010210,0.057736098431830606
48141010211,0.06436993731015792
48141010212,0.05722384185411019
48141010213,0.07010011971459326
48141010214,0.07010011971459328
48141010215,0.07212317882180592
48141010216,0.07418957530908735
48141010217,0.07644208571712903
48141010218,0.06550949700190313
48141010219,0.07010011971459328
48141010220,0.04294421203124813
48141010221,0.0534920227488087
48141010222,0.052641068083250045
48141010303,0.08832207295660148
48141010307,0.08832207295660148
48141010311,0.09093266785151452
48141010312,0.09093266785151452
48141010316,0.08104021109263287
48141010317,0.07530527027863392
48141010319,0.024307899819354356
48141010322,0.08291411172125991
48141010323,0.07456857601234791
48141010324,0.07126579728623487
48141010325,0.07179239771363771
48141010326,0.07530527027863392
48141010327,0.07530527027863392
48141010328,0.07200249155252088
48141010329,0.07126579728623487
48141010330,0.07126579728623487
48141010331,0.07115350585937087
48141010332,0.038874764469986445
48141010333,0.03860431897053661
48141010334,0.03499994971065721
48141010335,0.023044707525618206
48141010336,0.06939189665760784
48141010337,0.06954228431954099
48141010338,0.06902674758621473
48141010339,0.04900439118960471
48141010340,0.039879211223859304
48141010341,0.05333673165086991
48141010342,0.051639409993917494
48141010343,0.05048968466093084
48141010344,0.019310211512214487
48141010345,0.053893480323464985
48141010346,0.05931341439003429
48141010347,0.043893747819643524
48141010401,0.06603413343635775
48141010404,0.04668470697372512
48141010405,0.05599569741095663
48141010406,0.04319748673417788
48141010407,0.04330977816104188
48141010408,0.05071566269590582
48141010409,0.06340286998452838
48141010501,0.03292641340462653
48141010502,0.023315534033955206
48141010504,0.018946603715673
48141010505,0.022968071215848047
48141010506,0.022968071215848047
48141010600,0.09947686258249559
48141980000,0.08667484339060035
48143950100,0.018178594670373513
48143950201,0.03296455373328461
48143950202,0.03621714020647566
48143950300,0.057612713994601245
48143950400,0.05430397534067581
48143950500,0.04438453534088255
48143950600,0.048065388809117676
48143950700,0.036778889350475207
48145000200,0.04227348561687649
48145000300,0.04851091218412931
48145000400,0.04726678118177988
48145000500,0.03223361841858689
48145000700,0.027891060342281
48145000800,0.038882936579087896
48147950100,0.15179481512173046
48147950300,0.07409559294133691
48147950401,0.08116121295756681
48147950402,0.08057183133646859
48147950500,0.0975872421007482
48147950600,0.06886239408744023
48147950701,0.064977301459473
48147950702,0.06521179061081488
48147950800,0.043062240880789936
48149970100,0.009984714606563607
48149970200,0.0262421170790116
48149970300,0.04491731467333436
48149970400,0.025391261032553902
48149970500,0.02895278902061596
48149970600,0.029312088661725594
48149970700,0.021017342751145727
48151950300,0.11938943754749323
48151950400,0.09789715180689067
48153950500,0.05040902377865208
48153950600,0.049640548684659086
48155950100,0.15658010597170152
48157670101,0.0758106770536885
48157670102,0.07612135573960092
48157670200,0.07635385365042908
48157670300,0.07858457291557724
48157670400,0.08399981463023767
48157670500,0.08382854915067549
48157670601,0.07090393786970725
48157670602,0.07709394782712266
48157670700,0.06362366902072815
48157670800,0.049966936338266446
48157670901,0.05893805117893326
48157670902,0.05660961269725898
48157671001,0.06769823690640939
48157671002,0.06648384285267574
48157671100,0.07044408700231601
48157671200,0.08212033189973644
