GEOID,11/02/2021
48029180901,0.0663216456936564
48029180902,0.06680928750348326
48029181001,0.0713820619970411
48029181003,0.07270486976949131
48029181004,0.07452867369787863
48029181005,0.0730046572648531
48029181100,0.07011875865114467
48029181200,0.05989100600048991
48029181301,0.06285560810247602
48029181302,0.06575778002021881
48029181303,0.07270486976949131
48029181402,0.06892566120004363
48029181403,0.07270486976949131
48029181404,0.0678081383126192
48029181503,0.06723050899097212
48029181504,0.06806618185502829
48029181505,0.06785306883642835
48029181506,0.06785306883642835
48029181601,0.06504080964258224
48029181602,0.05969369989582004
48029181703,0.05376685230032441
48029181704,0.05959974152702051
48029181705,0.06079782888791875
48029181711,0.05726007013201265
48029181712,0.04705121124767891
48029181713,0.0580575418115541
48029181715,0.04413223992515251
48029181716,0.0442514761936025
48029181718,0.04613590737525319
48029181720,0.046964396037662885
48029181721,0.046964396037662885
48029181722,0.047927926447518324
48029181723,0.04613590737525319
48029181724,0.041339362734885435
48029181725,0.05672711835016251
48029181726,0.04157739285312991
48029181727,0.05625721314802263
48029181728,0.041828392355445776
48029181729,0.03508692813005475
48029181730,0.04877805027362625
48029181731,0.045699046659796724
48029181808,0.06333238736842345
48029181809,0.059538533281044505
48029181811,0.05376685230032441
48029181813,0.06238635605578776
48029181814,0.06396772212205189
48029181815,0.06156647243148192
48029181816,0.06164050505899678
48029181817,0.0674376733401602
48029181818,0.058586957462578006
48029181819,0.06156647243148192
48029181820,0.062205375228344004
48029181821,0.05842328393246556
48029181822,0.05897417119078993
48029181823,0.05062012586395139
48029181824,0.05057008803504176
48029181825,0.04847733846288118
48029181826,0.053818823878439184
48029181901,0.05104606076960085
48029181902,0.03630545426417011
48029182001,0.050048640318457835
48029182002,0.03403328736782916
48029182003,0.04848183358381362
48029182101,0.03642077052411871
48029182102,0.03687104159549759
48029182103,0.015300371948772923
48029182105,0.019321815378444372
48029182106,0.03458274673166148
48029190100,0.07091356273776933
48029190200,0.06245945145594581
48029190400,0.06990306961535547
48029190501,0.07096816368863489
48029190503,0.07013342155790492
48029190504,0.07153484867063664
48029190601,0.07170710028931748
48029190603,0.07185488408862677
48029190604,0.07209790896009691
48029190700,0.07147188370666274
48029190800,0.068719893886238
48029190901,0.06603918485532229
48029190902,0.06372818671307562
48029191003,0.06559775101546929
48029191004,0.06664884728529555
48029191005,0.06637812020752486
48029191006,0.06667589215968393
48029191101,0.06663814487876389
48029191102,0.06649334583600654
48029191201,0.05762434966116077
48029191202,0.06617286629458417
48029191303,0.051709764028163
48029191304,0.06487678663771064
48029191405,0.060425191477940586
48029191406,0.047832839978726435
48029191408,0.06151560846926488
48029191409,0.06206962500418765
48029191410,0.06093733621552548
48029191411,0.056935618776292274
48029191412,0.051881218843182454
48029191413,0.05037257136420012
48029191503,0.06244180168994683
48029191504,0.06349738164429636
48029191505,0.06029415921794366
48029191506,0.05946804717326963
48029191701,0.05110582021846506
48029191702,0.047270833739718146
48029191804,0.025495821655808354
48029191806,0.04724350898025261
48029191807,0.04784293078695153
48029191808,0.030718251422351354
48029191809,0.02644292743811242
48029191810,0.029478397411099536
48029191811,0.03431671987417557
48029191812,0.036656157333979186
48029191813,0.036671902987920925
48029191814,0.029266142334614154
48029191815,0.04814509842611827
48029191816,0.04830665674910831
48029191817,0.0410181078365348
48029191900,0.060203513371656074
48029192000,0.06081206955803339
48029192100,0.061329678075460116
48029192200,0.03735751518076818
48029192300,0.05751229943547721
48029980001,0.03528275426860219
48029980002,0.04953122863162589
48029980003,0.048440003746442216
48029980004,0.05153167798717919
48029980005,0.019321815378444372
48029980100,0.05441285618803894
48031950100,0.016678822311137997
48031950200,0.020168530448391925
48033950100,0.006859476774327496
48035950100,0.010212085814888312
48035950200,0.013214131543791531
48035950300,0.008943177658143314
48035950400,0.019013492593412163
48035950500,0.019104066724497833
48035950600,0.009259393497234977
48035950700,0.0182135892858744
48037010100,0.36407199201888313
48037010400,0.31825398764210316
48037010500,0.31825398764210316
48037010600,0.36407199201888313
48037010700,0.36407199201888313
48037010800,0.36407199201888313
48037010901,0.33618264205417225
48037010902,0.33618264205417225
48037011000,0.29036463767739235
48037011100,0.29036463767739235
48037011200,0.2607567794642033
48037011300,0.19312949063435741
48037011401,0.1949933788298385
48037011402,0.13301068831066595
48037011501,0.1047978655607031
48037011502,0.10668215271430895
48037011600,0.0667309836860273
48037011700,0.05985599181107646
48039660100,0.03808499738295881
48039660200,0.031480826355021994
48039660300,0.03784179938140798
48039660400,0.04416325449899622
48039660500,0.04300808979757655
48039660601,0.052438946404358644
48039660602,0.0419998842183964
48039660701,0.04241824800177372
48039660702,0.03681235696370249
48039660801,0.04263496289809475
48039660802,0.035792819220685036
48039660900,0.03358314191946347
48039661000,0.025473575596804892
48039661100,0.02593239888666291
48039661200,0.024560030490563857
48039661300,0.02715719941407298
48039661400,0.024451831501337642
48039661501,0.026406111270206395
48039661502,0.021810387830173687
48039661601,0.02396470406586076
48039661602,0.0201195600042955
48039661700,0.011049113125145761
48039661800,0.020876496496110713
48039661900,0.02120003982227582
48039662000,0.013851558781051519
48039662100,0.013351171841938115
48039662200,0.01649978267412265
48039662300,0.015529465629657766
48039662400,0.01324537136094256
48039662500,0.014225149087629332
48039662600,0.01471251541453651
48039662700,0.015223493509441563
48039662800,0.007959948350795765
48039662900,0.011678975137244661
48039663000,0.011633192768496156
48039663100,0.01092484898804402
48039663200,0.013122135890411916
48039663300,0.012823085807537596
48039663400,0.012512519506366586
48039663500,0.012409440214926938
48039663600,0.012512519506366586
48039663700,0.012906343460399566
48039663800,0.011836012633511712
48039663900,0.012260797585816234
48039664000,0.01181115873310011
48039664100,0.007527906926283841
48039664200,0.0009019143189426477
48039664300,0.011008300614640103
48039664400,0.003510899960895083
48039664501,0.0036562980197481906
48039990000,0.003510899960895083
48041000101,0.059830123150614624
48041000102,0.050845500505529134
48041000103,0.026087601578801217
48041000201,0.09588990193078654
48041000202,0.06239685253954639
48041000300,0.08271313046982895
48041000400,0.10083789623516395
48041000500,0.08890382298046554
48041000603,0.08890382298046554
48041000604,0.08823391597695486
48041000700,0.10083789623516395
48041000800,0.10083789623516395
48041000900,0.0963879599971283
48041001000,0.10404844651284999
48041001100,0.10481761037346679
48041001301,0.10514086596541608
48041001302,0.09911839217804669
48041001303,0.09134439786599545
48041001400,0.104995115527132
48041001601,0.09057523400537865
48041001604,0.09454891124176112
48041001605,0.0976196465643156
48041001606,0.09416886153363892
48041001701,0.10616280473698363
48041001702,0.09865664838134602
48041001801,0.0978874845207292
48041001803,0.0976196465643156
48041001804,0.09679141377680221
48041001900,0.10504901615637682
48041002001,0.09723959685619339
48041002002,0.07426416172556961
48041002006,0.090236079757987
48041002007,0.09050391771440061
48041002008,0.08196353764569443
48041002009,0.07889280232313997
48041002010,0.05597313627158427
48041002011,0.04106503544190103
48041002012,0.09042948356709457
48041002013,0.07371862196581425
48041002014,0.05407909211715255
48041002015,0.09025197841342936
48041980000,0.06562511264735454
48043950300,0.24761254910553368
48043950400,0.24761254910553368
48043950500,0.0
48045950200,0.0026532601957588073
48047950100,0.0
48047950200,0.006988106949592498
48049950100,0.025275073345660946
48049950200,0.02965743757161218
48049950300,0.03469168643772196
48049950500,0.05827471636260126
48049950600,0.08086553287538689
48049950700,0.08086553287538689
48049950800,0.09242686984068116
48049950900,0.0902312987910757
48049951000,0.0902312987910757
48049951100,0.08916471948001965
48049951200,0.08086553287538689
48049951300,0.05513572715910166
48051970100,0.036289183998880495
48051970200,0.026432369594644164
48051970300,0.036057716983371145
48051970400,0.04099020234041591
48051970500,0.03102769370731057
48053960100,0.004485098639865147
48053960200,0.005428993575123621
48053960300,0.01653599514307384
48053960400,0.016237791249061252
48053960500,0.008656934309779811
48053960600,0.01004041890775072
48053960700,0.019657023464261972
48053960800,0.015472665870454701
48055960101,0.029095844912756977
48055960102,0.016087339365509247
48055960200,0.02182252217699502
48055960300,0.022121733463566964
48055960400,0.024287653709130108
48055960500,0.02596548490427534
48055960600,0.010718149467129384
48055960700,0.04013001193432116
48057000100,0.24816776067321908
48057000200,0.24816776067321908
48057000300,0.10075520030907159
48057000400,0.2453608073116421
48057000500,0.06748257466894413
48057990000,0.06748257466894413
48059030101,0.06079664551158283
48059030102,0.03691918935819845
48059030200,0.02665105075279286
48061010100,0.021261121562320694
48061010201,0.0714394210897
48061010203,0.10480399863012416
48061010301,0.08323638820876456
48061010302,0.1027546251891386
48061010401,0.11796896314785986
48061010402,0.11796896314785986
48061010500,0.12065481989002254
48061010601,0.10700167053544128
48061010602,0.11167209550460591
48061010700,0.12020776026934143
48061010800,0.09466935880088502
48061010900,0.1334245289670739
48061011000,0.1334245289670739
48061011100,0.13073867222491123
48061011200,0.13073867222491123
48061011301,0.11977137961249265
48061011302,0.11764511010115303
48061011400,0.09607803713218578
48061011500,0.11016591681346852
48061011600,0.1121417194743698
48061011700,0.11969842344858211
48061011801,0.1265338112522289
48061011802,0.1269200031120124
48061011901,0.13619319681867845
48061011902,0.13093951677454205
48061011903,0.10320410911770105
48061012001,0.12124694503811181
48061012002,0.11376410217517754
48061012101,0.09711464003520642
48061012102,0.07769284500707928
48061012200,0.06454718021766617
48061012301,0.017838761847140408
48061012304,0.02025019812780527
48061012305,0.004378788103541789
48061012401,0.07714787075974502
48061012402,0.07714787075974502
48061012504,0.08198136237228514
48061012505,0.08081654619758272
48061012506,0.08524751285223696
48061012507,0.08198136237228514
48061012508,0.0684691281025865
48061012607,0.0695891008693533
48061012608,0.0695891008693533
48061012609,0.07849539381586018
48061012612,0.08198136237228514
48061012613,0.07668132786253974
48061012700,0.02080005902562249
48061012800,0.028141289951339837
48061012900,0.0802240079226445
48061013002,0.0802240079226445
48061013003,0.08582022613851514
48061013004,0.0802240079226445
48061013102,0.0695891008693533
48061013104,0.0695891008693533
48061013106,0.07342796463558329
48061013203,0.06690582318118411
48061013204,0.06269111612192194
48061013205,0.06544104104637732
48061013206,0.06269111612192194
48061013207,0.06415589825672871
48061013303,0.06575547523674423
48061013305,0.056269757473992744
48061013306,0.06575547523674423
48061013307,0.07342796463558329
48061013308,0.06544104104637732
48061013309,0.04512785738118635
48061013401,0.07753826532242808
48061013402,0.07342796463558329
48061013500,0.07763369497117767
48061013600,0.07763369497117767
48061013700,0.07753826532242808
48061013801,0.07763369497117767
48061013802,0.07342796463558329
48061013901,0.07342796463558329
48061013902,0.07342796463558329
48061013903,0.0695891008693533
48061014001,0.07342796463558329
48061014002,0.07342796463558329
48061014100,0.04512785738118635
48061014200,0.05504141537232641
48061014300,0.06722025737155102
48061014400,0.08198136237228514
48061014500,0.07369940155619807
48061980001,0.08954536473762666
48061980100,0.04105244744032703
48061990000,0.008373352146648772
48063950101,0.07941423797390769
48063950102,0.04772534300609955
48063950200,0.08651092594036283
48065950100,0.0249466932233606
48065950200,0.014161592821762322
48067950100,0.13301068831066595
48067950200,0.07874955325526503
48067950300,0.13936756170581577
48067950400,0.13936756170581577
48067950500,0.07061533388708073
48067950600,0.10898124434517371
48067950700,0.06234767514206519
48069950100,0.01784406172223059
48069950200,0.02333938170981834
48069950300,0.0151042053214624
48071710100,0.02656899242467414
48071710200,0.023679039300461772
48071710300,0.021988015248249435
48071710401,0.01783100968579971
48071710500,0.010567594824558399
48071710600,0.017714663071017465
48071990000,0.010543895539464464
48073950100,0.10316442934510649
48073950200,0.21082287022702811
48073950300,0.15606560938706446
48073950400,0.16425514064211078
48073950500,0.13842603957309163
48073950600,0.15735639639240317
48073950700,0.15675504495191803
48073950801,0.12957196960444928
48073950802,0.10392514207649069
48073950900,0.11200648642554717
48073951000,0.13688932232743328
48073951100,0.14970769979891202
48075950100,0.07544312323968987
48075950200,0.08160208341389162
48077030200,0.02892061418712662
48077030301,0.02138272245679744
48077030302,0.015376609818237257
48079950100,0.013590675434986339
48081950100,0.06899246507835068
48081950200,0.04576381092197742
48083950300,0.05898983829703689
48083950600,0.03678692810132858
48083950700,0.038166645897019874
48085030100,0.015389229929570262
48085030201,0.018422216253837217
48085030202,0.015059896552201333
48085030203,0.018064609192385343
48085030301,0.021779310353726485
48085030302,0.022884516984417142
48085030303,0.025082372660396087
48085030304,0.026013763613871123
48085030305,0.01875689399508415
48085030403,0.029211255444837554
48085030404,0.028783955057982043
48085030405,0.029495354008439095
48085030406,0.03060403734819822
48085030407,0.030243764782432535
48085030408,0.029565459984242367
48085030504,0.032859641498847195
48085030505,0.03386995783754474
48085030506,0.0317034674339552
48085030507,0.03060065659710054
48085030508,0.030580538756597653
48085030509,0.029872683742833563
48085030510,0.029448556583075353
48085030511,0.02979150969965134
48085030512,0.030138037303657488
48085030513,0.03019331696391252
48085030514,0.030418137113243017
48085030515,0.029249636290114005
48085030516,0.028163175253035095
48085030517,0.028326480796333403
48085030518,0.027542913493347084
48085030519,0.027631697152156874
48085030520,0.02656177464354547
48085030521,0.025523375266012914
48085030522,0.026766091656639224
48085030523,0.02663610289629437
48085030524,0.025079050145716427
48085030525,0.026479189301577145
48085030526,0.026442417366686396
48085030527,0.02635332687053726
48085030528,0.027138436063973398
48085030529,0.02728880468777961
48085030530,0.02891892863745466
48085030531,0.02675622732111961
48085030601,0.029009649608069295
48085030603,0.02733816965667812
48085030604,0.026297856191142128
48085030605,0.027338662171467434
48085030701,0.025799293962861725
48085030702,0.027041659142250336
48085030801,0.02924039870769825
48085030802,0.027112741610077404
48085030900,0.02729842454496594
48085031001,0.017416435204479618
48085031003,0.020723078114095
48085031004,0.02034232582083315
48085031100,0.015542506049599919
48085031201,0.015056039200208711
48085031202,0.014860865310110539
48085031308,0.019579245460229388
48085031309,0.022252291423290604
48085031310,0.020381942005674072
48085031311,0.021102419774615473
48085031312,0.029666769082974456
48085031313,0.025992073573182603
48085031314,0.01983565667443433
48085031315,0.024581212287426716
48085031316,0.02856699156899751
48085031317,0.0243675083770458
48085031405,0.030267305218190217
48085031406,0.02740897925170388
48085031407,0.02171135186296514
48085031408,0.025102686750726754
48085031409,0.029897069289714244
48085031410,0.02762166266195623
48085031411,0.023090113347703823
48085031504,0.027451028151652467
48085031505,0.03140984950263537
48085031506,0.03182887426146494
48085031507,0.030724721714328225
48085031508,0.031130665197029075
48085031611,0.032526970459458085
48085031612,0.033482570060285294
48085031613,0.03299905244727537
48085031621,0.036108364465013094
48085031622,0.03249883226190077
48085031623,0.03561304356419107
48085031624,0.0346493440774924
48085031625,0.033642528600879566
48085031626,0.035303945552099085
48085031627,0.033333991899125746
48085031628,0.032468112598567446
48085031629,0.033579714615378474
48085031630,0.03114335943058453
48085031631,0.03153842249377834
48085031632,0.0323307799013548
48085031633,0.030535113429539573
48085031634,0.03066928741840207
48085031635,0.03280438654430607
48085031636,0.03143393400310642
48085031637,0.030897424698485186
48085031638,0.03129012628426883
48085031639,0.03119885783538142
48085031640,0.03136173789133593
48085031641,0.03140232630213004
48085031642,0.030089157665562534
48085031643,0.031493836645409515
48085031645,0.036907881383074374
48085031646,0.03501021318338795
48085031647,0.03611920832308691
48085031648,0.03564950391171839
48085031649,0.03655098120821809
48085031652,0.032113725926340944
48085031653,0.03384950363251526
48085031654,0.03412009334238971
48085031655,0.03455635584965951
48085031656,0.0359216865321556
48085031657,0.03550816422603721
48085031658,0.03429972277599193
48085031659,0.0319861356229143
48085031660,0.03212920697477897
48085031661,0.03147441640188362
48085031662,0.031867167988557356
48085031663,0.031084240708954422
48085031664,0.03184174800972846
48085031704,0.03872737134470598
48085031706,0.037764311176991146
48085031708,0.03749767888653018
48085031709,0.03750828145096276
48085031711,0.03855455353132378
48085031712,0.03879804242554606
48085031713,0.03858457246610787
48085031714,0.037414835841143
48085031715,0.03594962240633747
48085031716,0.0369691222920193
48085031717,0.038057210768489926
48085031718,0.037652529196661094
48085031719,0.03776657057518053
48085031720,0.0380417401441112
48085031802,0.036489844830052014
48085031804,0.035756353530421184
48085031805,0.03799308861936474
48085031806,0.03759840962391578
48085031807,0.036416854402858134
48085031900,0.035282142928200325
48085032003,0.03418716866128842
48085032004,0.03284720147763728
48085032008,0.030916756568432846
48085032009,0.03341869744185346
48085032010,0.031549651127951404
48085032011,0.030149241465502997
48085032012,0.033779682290876814
48085032013,0.03443063216759537
48087950300,0.07313929826415468
48089750100,0.01926007597284739
48089750200,0.017077159318242014
48089750300,0.024335825316282828
48089750400,0.018156718079743492
48089750500,0.02607965407144521
48091310100,0.030714261263267116
48091310200,0.029178436773029334
48091310300,0.029174406397563107
48091310401,0.03227979779915658
48091310403,0.03216255800461839
48091310404,0.031402432247303685
48091310501,0.031758194563785314
48091310502,0.03137157576391786
48091310503,0.029737540034159134
48091310603,0.01539571830054784
48091310604,0.010718810865109618
48091310605,0.010498314163121305
48091310606,0.013593898868745909
48091310607,0.013987743539606669
48091310608,0.01332712054891622
48091310701,0.017105995732765673
48091310702,0.015715962540858153
48091310703,0.019246223760061656
48091310704,0.021203804880434336
48091310801,0.018937436909035748
48091310802,0.02778242224338653
48091310901,0.020872957431689786
48091310902,0.028592805347634503
48091310903,0.017057776890336336
48093950100,0.024334316744679375
48093950200,0.057539406177537195
48093950300,0.05125305654187592
48093950400,0.023748132837731965
48095950300,0.2321785231982123
