GEOID,07/19/2021
48029140300,0.08244103726306759
48029140400,0.07489127066651721
48029140500,0.06846205732374104
48029140600,0.06714701188522162
48029140700,0.06931577454080823
48029140800,0.0684271259187259
48029140900,0.06767032574626791
48029141000,0.06832516819351234
48029141101,0.0675326733421343
48029141102,0.06750821565721776
48029141200,0.06728443617816682
48029141300,0.06345926147970518
48029141402,0.052167479348277625
48029141403,0.06511351026189491
48029141404,0.06511351026189491
48029141600,0.053494066710975646
48029141700,0.049772141018634364
48029141800,0.03939136045503431
48029141900,0.030104202272299173
48029150100,0.08526497835599668
48029150300,0.08331910869248593
48029150400,0.08408695871746198
48029150501,0.07800430730452701
48029150502,0.06826267752813313
48029150600,0.07533175955381197
48029150700,0.07478007596683249
48029150800,0.0677769830687774
48029150900,0.06688049699770177
48029151000,0.06757425373021143
48029151100,0.06821675263398427
48029151200,0.06679827016603956
48029151301,0.06676875659955997
48029151302,0.05903750470697439
48029151400,0.06668655696196703
48029151500,0.06641255042448153
48029151600,0.06472034987118608
48029151700,0.06485902631675962
48029151900,0.050478031766181
48029152000,0.037961346584640454
48029152100,0.038297840224981554
48029152201,0.030308062173897424
48029152202,0.02922396430599882
48029160100,0.08500483608232254
48029160200,0.08500483608232254
48029160300,0.08008541876792256
48029160400,0.07687165112619321
48029160501,0.07889254555344521
48029160502,0.07902626367425826
48029160600,0.07733292262419642
48029160701,0.077167483590123
48029160702,0.077167483590123
48029160901,0.06793827294884244
48029160902,0.06768003486911063
48029161000,0.06043852254740934
48029161100,0.060515426255708285
48029161200,0.056479051809962946
48029161302,0.05240135905176718
48029161303,0.056788765465108665
48029161304,0.05633955548507725
48029161400,0.05644805447004912
48029161501,0.05782702406610551
48029161503,0.06692451520381497
48029161504,0.06643479661473164
48029161600,0.06932941378372096
48029161801,0.06783659440238464
48029161802,0.04921378592816836
48029161901,0.03890340180989013
48029161902,0.037462944204508936
48029162001,0.04252495110302844
48029162003,0.03239107871958767
48029162004,0.0391119259228003
48029170101,0.09772085974689732
48029170102,0.09072530607397872
48029170200,0.08548208626840706
48029170300,0.08514783320174456
48029170401,0.09955571146945635
48029170402,0.09576212491536651
48029170500,0.09849739060085207
48029170600,0.09819124844504142
48029170700,0.0930852825929092
48029170800,0.09763634701476709
48029170900,0.08215747208315141
48029171000,0.08883490497303628
48029171100,0.07943004228731607
48029171200,0.08994488431590457
48029171301,0.09113829363669458
48029171302,0.09229616982540849
48029171401,0.0880241620381436
48029171402,0.08864906413281481
48029171501,0.07706910014973573
48029171502,0.07943004228731607
48029171601,0.0679363265644463
48029171602,0.08982920223249505
48029171700,0.08310771267865877
48029171801,0.0674969686909794
48029171802,0.06821573814652268
48029171902,0.08063585447432123
48029171903,0.06734806249976759
48029171912,0.06280759467363169
48029171913,0.0621205645370524
48029171914,0.061534226829863016
48029171915,0.060856146737493774
48029171916,0.05973707061451953
48029171917,0.06059310393046998
48029171918,0.06343383722882011
48029171919,0.0663150321951445
48029171920,0.059706158432223023
48029171921,0.05200142796256266
48029171922,0.05156119509356818
48029171923,0.08067357934505873
48029171924,0.0667265881702569
48029171925,0.07022612306578968
48029172002,0.0446526105184952
48029172003,0.04987823896817631
48029172004,0.04539490544748855
48029172005,0.05621310017208476
48029172006,0.03853473030276974
48029172007,0.04711232839904822
48029180101,0.09273011068357624
48029180102,0.09265029533830958
48029180201,0.09470688576455585
48029180202,0.09581665362719521
48029180300,0.09273011068357624
48029180400,0.09222984628777957
48029180501,0.09193530661396893
48029180503,0.09150136575580117
48029180504,0.08842412511239799
48029180602,0.10331998954653153
48029180603,0.10504989224839566
48029180604,0.10311548307714351
48029180701,0.10453938938897794
48029180702,0.09747194453928465
48029180800,0.10476261991691026
48029180901,0.09323693339210198
48029180902,0.09363389939763443
48029181001,0.100404649500396
48029181003,0.10119788407507908
48029181004,0.10486498386959554
48029181005,0.10270402087407658
48029181100,0.09869354861424469
48029181200,0.08429075596934002
48029181301,0.08728804976960243
48029181302,0.09255073309258438
48029181303,0.10119788407507908
48029181402,0.09701630030312262
48029181403,0.10119788407507908
48029181404,0.09540146206686521
48029181503,0.09460570758793231
48029181504,0.0958165762348958
48029181505,0.09551491313486382
48029181506,0.09551491313486384
48029181601,0.09143523536606653
48029181602,0.0839053432532064
48029181703,0.07561915882226147
48029181704,0.08380221081724534
48029181705,0.08552716068974531
48029181711,0.08051317945638661
48029181712,0.06610539118746599
48029181713,0.08163046564089128
48029181715,0.061994579868901244
48029181716,0.062146438112617136
48029181718,0.06482162277028451
48029181720,0.065975280913212
48029181721,0.065975280913212
48029181722,0.06735341936342261
48029181723,0.06482162277028451
48029181724,0.05809568842461983
48029181725,0.07984699209937884
48029181726,0.05840988085149111
48029181727,0.07918442984261043
48029181728,0.058761620930526774
48029181729,0.049245540486896486
48029181730,0.06855136301675847
48029181731,0.06421448594911093
48029181808,0.0879323359027879
48029181809,0.08262968646907387
48029181811,0.07561915882226147
48029181813,0.08663108006865707
48029181814,0.08889811032739844
48029181815,0.08543230017869904
48029181816,0.0855348753685144
48029181817,0.09489018327654798
48029181818,0.08241402921984631
48029181819,0.08543230017869904
48029181820,0.08637250033928316
48029181821,0.08218316112672146
48029181822,0.0829374884033511
48029181823,0.07003144732368026
48029181824,0.06996663972340512
48029181825,0.0681428318068029
48029181826,0.07571063519496521
48029181901,0.07063160455027136
48029181902,0.049830345456105575
48029182001,0.06923193222947581
48029182002,0.04666526443806339
48029182003,0.06701202614926613
48029182101,0.04997176927185115
48029182102,0.05058932490994304
48029182103,0.02152730011931495
48029182105,0.02717653616416021
48029182106,0.04855502496362205
48029190100,0.09933958641752517
48029190200,0.08738380585962856
48029190400,0.09792448603729118
48029190501,0.0993938395271942
48029190503,0.09824876404041848
48029190504,0.10025070588521365
48029190601,0.10050336908198
48029190603,0.10068623618948797
48029190604,0.10103115267869885
48029190700,0.10014388100728043
48029190800,0.09626144030259427
48029190901,0.09251282521603088
48029190902,0.08924992496653988
48029191003,0.09222009983015086
48029191004,0.093399873998191
48029191005,0.09301646514664437
48029191006,0.09343993671966332
48029191101,0.09367189733953901
48029191102,0.093467390870151
48029191201,0.0810070462931218
48029191202,0.09300942380837872
48029191303,0.07263638471739946
48029191304,0.09117292657971565
48029191405,0.08503509937724245
48029191406,0.06721518318574325
48029191408,0.08651419442846524
48029191409,0.08729624483311112
48029191410,0.08570946637821043
48029191411,0.08009009109416748
48029191412,0.07177693135272419
48029191413,0.07081048260281561
48029191503,0.08670537050333953
48029191504,0.08823973289881726
48029191505,0.08485154437746581
48029191506,0.08370224207919287
48029191701,0.0717928819976718
48029191702,0.06639548041441937
48029191804,0.03579109672670083
48029191806,0.06639023532867484
48029191807,0.06607182598868201
48029191808,0.04317885096912007
48029191809,0.03717247419711128
48029191810,0.041470491706129514
48029191811,0.04816468149343882
48029191812,0.05149610069632656
48029191813,0.05151699556378794
48029191814,0.04117428231081765
48029191815,0.06764573052088582
48029191816,0.06786513419746068
48029191817,0.05755006766999731
48029191900,0.08428780889677855
48029192000,0.08516178236642495
48029192100,0.08590184259386431
48029192200,0.0520318045775332
48029192300,0.08085554655851332
48029980001,0.04953247509592931
48029980002,0.06921942663785945
48029980003,0.06781684034665246
48029980004,0.07236378384614414
48029980005,0.02717653616416021
48029980100,0.07613903778589265
48031950100,0.022732066115845787
48031950200,0.028193739498701954
48033950100,0.02280843885571005
48035950100,0.01815297108435844
48035950200,0.02233567339227641
48035950300,0.015035577941329824
48035950400,0.030996696891635457
48035950500,0.031196579117763495
48035950600,0.015345636123750164
48035950700,0.029159972636388837
48037010100,0.737986440152728
48037010400,0.6454437171758233
48037010500,0.6454437171758233
48037010600,0.737986440152728
48037010700,0.737986440152728
48037010800,0.737986440152728
48037010901,0.6811218227244656
48037010902,0.6811218227244656
48037011000,0.5885790997475611
48037011100,0.5885790997475611
48037011200,0.5282105528902987
48037011300,0.39611126642560485
48037011401,0.3867886685172144
48037011402,0.2608844941486217
48037011501,0.2172117570075237
48037011502,0.22102064041610572
48037011600,0.16360481436607316
48037011700,0.1296657264922011
48039660100,0.04698188181040504
48039660200,0.03868572542924148
48039660300,0.046712351902512925
48039660400,0.05511833456384931
48039660500,0.053866455108714024
48039660601,0.06615484188319938
48039660602,0.05318289504130238
48039660701,0.05346355254857389
48039660702,0.046446144440805685
48039660801,0.05340100662734322
48039660802,0.04475274898416621
48039660900,0.04174067482646901
48039661000,0.03171782757267719
48039661100,0.03188257622555519
48039661200,0.0302856752580003
48039661300,0.0335923611462842
48039661400,0.03015531832482079
48039661501,0.03294401510409056
48039661502,0.027052135455935638
48039661601,0.029487617173194088
48039661602,0.024834961672442504
48039661700,0.013552497529847024
48039661800,0.026087024473095705
48039661900,0.0268484713604191
48039662000,0.01630281838796336
48039662100,0.015918813925642206
48039662200,0.01983950150351664
48039662300,0.01862559183514592
48039662400,0.015552897907844643
48039662500,0.016819317640107277
48039662600,0.016740486265696294
48039662700,0.014154063734231621
48039662800,0.00828626665846791
48039662900,0.013443969598060941
48039663000,0.013315522632147749
48039663100,0.012792266167253374
48039663200,0.015801662132300037
48039663300,0.015398895576444208
48039663400,0.014998445982076735
48039663500,0.014865855061440862
48039663600,0.014998445982076735
48039663700,0.015343224658632026
48039663800,0.014081389211598962
48039663900,0.014669098567741259
48039664000,0.013852282335186284
48039664100,0.00938373395904326
48039664200,0.0012067952973136337
48039664300,0.012897489154725807
48039664400,0.0035396774873446067
48039664501,0.0037504075718091112
48039990000,0.0035396774873446067
48041000101,0.07734292233678136
48041000102,0.06571125005367821
48041000103,0.033990680481210074
48041000201,0.12389713117342276
48041000202,0.08094448448179822
48041000300,0.10696561790197476
48041000400,0.13018915836293257
48041000500,0.11498403132092529
48041000603,0.11498403132092529
48041000604,0.11396710992092986
48041000700,0.13018915836293257
48041000800,0.13018915836293257
48041000900,0.12439776729594994
48041001000,0.13433005714844856
48041001100,0.13531304586299361
48041001301,0.13574539730970053
48041001302,0.12797541569074866
48041001303,0.11810603016016985
48041001400,0.1355942175801133
48041001601,0.11712304144562478
48041001604,0.12224865901234903
48041001605,0.12621184954215192
48041001606,0.12168738716790774
48041001701,0.13706422378727579
48041001702,0.12761194645064858
48041001801,0.1266289577361035
48041001803,0.12621184954215192
48041001804,0.1251265983873379
48041001900,0.1356629849648846
48041002001,0.12565057769771062
48041002002,0.09604442067199158
48041002006,0.11660686195663612
48041002007,0.11702397015058771
48041002008,0.1061015518083386
48041002009,0.10213836127853576
48041002010,0.07276149671869027
48041002011,0.053487527556615545
48041002012,0.11697186171603756
48041002013,0.09540111260680038
48041002014,0.07013200781939666
48041002015,0.11669068999891785
48041980000,0.08489374996125937
48043950300,0.0
48043950400,0.0
48043950500,0.0
48045950200,0.008954133911592641
48047950100,0.0
48047950200,0.010884950389568238
48049950100,0.0505550677755374
48049950200,0.05280232494155644
48049950300,0.06313729892417362
48049950500,0.0926275459406774
48049950600,0.133117629898359
48049950700,0.133117629898359
48049950800,0.1529428857263221
48049950900,0.14856972535542537
48049951000,0.14856972535542537
48049951100,0.1462208849742429
48049951200,0.133117629898359
48049951300,0.08526660240187121
48051970100,0.047741122264069964
48051970200,0.03553315844883667
48051970300,0.04840701207242165
48051970400,0.05341346902187257
48051970500,0.04093097581624914
48053960100,0.008250906401663859
48053960200,0.0088235138276275
48053960300,0.02662539613235787
48053960400,0.025909019299443517
48053960500,0.01274331386044597
48053960600,0.015129440942002994
48053960700,0.029181809083560453
48053960800,0.02242465675646329
48055960101,0.0460580684729967
48055960102,0.024608035652660988
48055960200,0.03358448946039284
48055960300,0.03410176534664049
48055960400,0.037764177997299024
48055960500,0.03861883163814554
48055960600,0.01539787139660243
48055960700,0.04138249270977649
48057000100,0.1600992467437443
48057000200,0.1600992467437443
48057000300,0.06704196655681233
48057000400,0.15795796673498838
48057000500,0.04105835537230828
48057990000,0.04105835537230828
48059030101,0.21422488592469602
48059030102,0.12719316818468737
48059030200,0.09172461698867956
48061010100,0.01756220351120514
48061010201,0.05939965658610724
48061010203,0.08717657403415528
48061010301,0.06941184733897192
48061010302,0.08576789117039509
48061010401,0.09819360743594256
48061010402,0.09819360743594256
48061010500,0.10045098058431473
48061010601,0.08902956872816209
48061010602,0.09283784478063982
48061010700,0.09996807899477976
48061010800,0.0786905133625057
48061010900,0.11097356350846878
48061011000,0.11097356350846878
48061011100,0.1087161903600966
48061011200,0.1087161903600966
48061011301,0.09955215165231615
48061011302,0.09775923585365782
48061011400,0.07983050912055745
48061011500,0.09158524100225858
48061011600,0.093245837341291
48061011700,0.0994571644702175
48061011801,0.10518714152661664
48061011802,0.10550803696498316
48061011901,0.11364653603541218
48061011902,0.10923204282744803
48061011903,0.08608121249117967
48061012001,0.10095007467722969
48061012002,0.09466455860246259
48061012101,0.08073675460343446
48061012102,0.06458319076392152
48061012200,0.053689764944647764
48061012301,0.014745351375018274
48061012304,0.01674016205574844
48061012305,0.003616130566120657
48061012401,0.06412045152341976
48061012402,0.06412045152341976
48061012504,0.0681105362234755
48061012505,0.067155780210704
48061012506,0.07079384824258457
48061012507,0.0681105362234755
48061012508,0.05694863468086564
48061012607,0.05781592729746709
48061012608,0.05781592729746709
48061012609,0.0652413732331671
48061012612,0.0681105362234755
48061012613,0.06374815899985743
48061012700,0.017198804850906347
48061012800,0.023260189243168933
48061012900,0.06667937801955416
48061013002,0.06667937801955416
48061013003,0.0712866756739877
48061013004,0.06667937801955416
48061013102,0.05781592729746709
48061013104,0.05781592729746709
48061013106,0.06099206674797929
48061013203,0.055606213672381374
48061013204,0.05212229182802519
48061013205,0.05439626342055867
48061013206,0.05212229182802519
48061013207,0.053332242079847894
48061013303,0.05465627555416069
48061013305,0.04672535372616987
48061013306,0.05465627555416069
48061013307,0.06099206674797929
48061013308,0.05439626342055867
48061013309,0.037383181035869135
48061013401,0.06445809834727521
48061013402,0.06099206674797929
48061013500,0.06453739297297197
48061013600,0.06453739297297197
48061013700,0.06445809834727521
48061013801,0.06453739297297197
48061013802,0.06099206674797929
48061013901,0.06099206674797929
48061013902,0.06099206674797929
48061013903,0.05781592729746709
48061014001,0.06099206674797929
48061014002,0.06099206674797929
48061014100,0.037383181035869135
48061014200,0.045782061496037
48061014300,0.05586622580598339
48061014400,0.0681105362234755
48061014500,0.06128195889676302
48061980001,0.07444137006407718
48061980100,0.034011331687100826
48061990000,0.006908804392741542
48063950101,0.13305058351013505
48063950102,0.09935370316286936
48063950200,0.15365194527413056
48065950100,0.0401227199386131
48065950200,0.024697246441298514
48067950100,0.2608844941486217
48067950200,0.15541173094997876
48067950300,0.26838152408441535
48067950400,0.26838152408441535
48067950500,0.1295126843772287
48067950600,0.1808930226313907
48067950700,0.11404542634676912
48069950100,0.04406823630113858
48069950200,0.06365588658506394
48069950300,0.04048165966753835
48071710100,0.031400057932618804
48071710200,0.02822049918004325
48071710300,0.02492085565204848
48071710401,0.019488559847798115
48071710500,0.011636443939598253
48071710600,0.021827533264169287
48071990000,0.011489354393604424
48073950100,0.15253233646291928
48073950200,0.3194856052174634
48073950300,0.24700656714647473
48073950400,0.25625667754905096
48073950500,0.21198611842374582
48073950600,0.24768050023573368
48073950700,0.24711127398363894
48073950801,0.20134567371693846
48073950802,0.16627822950304905
48073950900,0.17349582763892984
48073951000,0.2111990104298419
48073951100,0.2273278001755278
48075950100,0.399871325295056
48075950200,0.4384877451868213
48077030200,0.053043356760775186
48077030301,0.0390300669317326
48077030302,0.027968040016248936
48079950100,0.05798186414008436
48081950100,0.0964408803171049
48081950200,0.05288314056157413
48083950300,0.1349614771544445
48083950600,0.0892453167479259
48083950700,0.056276245775707265
48085030100,0.041398318700062754
48085030201,0.04405578725592794
48085030202,0.03609352342629137
48085030203,0.04317879913430873
48085030301,0.05235461513722173
48085030302,0.05462696645471314
48085030303,0.06005327905017336
48085030304,0.06203069082665741
48085030305,0.044937231999373925
48085030403,0.06938997402965486
48085030404,0.06830567699274882
48085030405,0.06999213997504089
48085030406,0.07253700122357824
48085030407,0.07166970366616836
48085030408,0.07023007251498421
48085030504,0.07780166919626111
48085030505,0.08018591160739871
48085030506,0.07519244492158979
48085030507,0.07259800343409419
48085030508,0.07255282005762366
48085030509,0.07086787248373475
48085030510,0.06990924773330554
48085030511,0.07068564768604223
48085030512,0.0714879879354006
48085030513,0.07163554924805883
48085030514,0.07215594639009931
48085030515,0.06946194193642015
48085030516,0.06689457162509128
48085030517,0.0672266353579094
48085030518,0.06544205608199763
48085030519,0.06595587977700194
48085030520,0.06313161653747143
48085030521,0.06072842150143521
48085030522,0.06376147178970995
48085030523,0.0633733862838533
48085030524,0.05984884026395584
48085030525,0.06300504152774106
48085030526,0.06308969269240446
48085030527,0.06279915066786032
48085030528,0.06445593551494853
48085030529,0.06492375286183473
48085030530,0.06877024377231503
48085030531,0.06360668758139697
48085030601,0.06883631721061086
48085030603,0.06513581781555136
48085030604,0.06251465837705313
48085030605,0.06515685532199918
48085030701,0.061348307327934525
48085030702,0.06422806400381068
48085030801,0.06932219642962466
48085030802,0.06440254743831877
48085030900,0.06477020678420678
48085031001,0.04148116769240193
48085031003,0.05414015875210754
48085031004,0.053246170759575745
48085031100,0.041746342154551586
48085031201,0.040269326647744325
48085031202,0.03971680797891729
48085031308,0.04601283254304856
48085031309,0.05221231923334087
48085031310,0.047790699185853894
48085031311,0.04946938912108044
48085031312,0.0697374112534216
48085031313,0.06118754953171765
48085031314,0.046734167459592926
48085031315,0.05770959192306442
48085031316,0.06700325071300924
48085031317,0.05711741965323256
48085031405,0.07164020673636087
48085031406,0.06482761862585303
48085031407,0.05137857992360788
48085031408,0.059257454600357015
48085031409,0.07033411843991694
48085031410,0.06511121202744465
48085031411,0.05431260478571943
48085031504,0.06482862333888803
48085031505,0.07416794939323586
48085031506,0.07506713717117974
48085031507,0.0726136515111994
48085031508,0.07349346821268318
48085031611,0.07662583424282819
48085031612,0.07922906144329611
48085031613,0.07790945499466496
48085031621,0.08499418557268282
48085031622,0.07656537745775625
48085031623,0.08382959966721973
48085031624,0.08160762078190749
48085031625,0.07943263488540893
48085031626,0.08324858812155739
48085031627,0.0787269206006305
48085031628,0.07660392186718165
48085031629,0.07907195169383648
48085031630,0.07360066506360344
48085031631,0.07441822679065158
48085031632,0.07630389601991533
48085031633,0.07209694145421355
48085031634,0.07239601310078451
48085031635,0.07745251798561893
48085031636,0.07426441317002838
48085031637,0.07320130147358261
48085031638,0.07426067745861467
48085031639,0.07401828826965674
48085031640,0.0744026352753279
48085031641,0.07443218305877297
48085031642,0.07104417993371323
48085031643,0.0743600305695443
48085031645,0.08719079590202256
48085031646,0.08268982564814173
48085031647,0.0852118120681137
48085031648,0.0840357392288517
48085031649,0.08615185903225528
48085031652,0.07605481252862265
48085031653,0.08007784583463251
48085031654,0.08052428275580407
48085031655,0.08150103971658679
48085031656,0.08499218314261855
48085031657,0.08404474746791102
48085031658,0.08108072930573496
48085031659,0.07576795443782396
48085031660,0.07611368010476777
48085031661,0.07461860996232403
48085031662,0.07558107313815901
48085031663,0.07363962778630931
48085031664,0.07544963961525139
48085031704,0.090990451967905
48085031706,0.08881039868542415
48085031708,0.08813573394633749
48085031709,0.08814871052731256
48085031711,0.0905982571274276
48085031712,0.09123231110520527
48085031713,0.09080788703381315
48085031714,0.08804346226626704
48085031715,0.08457291937784626
48085031716,0.08693984032652054
48085031717,0.08952566822990266
48085031718,0.0884444132046522
48085031719,0.08877683623922304
48085031720,0.08938283522940425
48085031802,0.08583149057823809
48085031804,0.08407244486145761
48085031805,0.08904931914804792
48085031806,0.08849062208499818
48085031807,0.08569334814281071
48085031900,0.08289736896372729
48085032003,0.080383559956096
48085032004,0.0772696171751264
48085032008,0.07273749841742908
48085032009,0.07845615104050295
48085032010,0.07422589341040461
48085032011,0.07079413377411656
48085032012,0.07948785798237447
48085032013,0.08114472855772722
48087950300,0.240240133861336
48089750100,0.02259804215278864
48089750200,0.017407538096920742
48089750300,0.021714292572966646
48089750400,0.020928905532770256
48089750500,0.030119758222655203
48091310100,0.04398669370028647
48091310200,0.04171964135196936
48091310300,0.041647007257877164
48091310401,0.046113855939659096
48091310403,0.045949775551729626
48091310404,0.04506706844890391
48091310501,0.04550836165061281
48091310502,0.04498180120512802
48091310503,0.042758740124538064
48091310603,0.022840094758260925
48091310604,0.015022704293810227
48091310605,0.014855344506075762
48091310606,0.019625839872489975
48091310607,0.020150860159033265
48091310608,0.018802974865140397
48091310701,0.024052278625252638
48091310702,0.02204813128844504
48091310703,0.027116862575345485
48091310704,0.029666906284572934
48091310801,0.026554704258480152
48091310802,0.04000348995950434
48091310901,0.030317123499344838
48091310902,0.04149654509414406
48091310903,0.025020285868398176
48093950100,0.05125138861255244
48093950200,0.1152099520721551
48093950300,0.10249236354116473
48093950400,0.04706170084153456
48095950300,0.1720274408980453
48097000100,0.012603003447366042
48097000200,0.020072489148366686
