GEOID,07/05/2021
48029191406,0.09005501826232995
48029191408,0.11579129944824273
48029191409,0.116831898599823
48029191410,0.11471963229669171
48029191411,0.10727196589960586
48029191412,0.09739283629863196
48029191413,0.09489777682592958
48029191503,0.11725080650076304
48029191504,0.11937172595161055
48029191505,0.11361792934519382
48029191506,0.11207684678444196
48029191701,0.09616571742076963
48029191702,0.08897115408394647
48029191804,0.04784574003017702
48029191806,0.08895483213549807
48029191807,0.08967661874646954
48029191808,0.0578432513469479
48029191809,0.0497381758741758
48029191810,0.05555246227395316
48029191811,0.0645887233602887
48029191812,0.06913206466845304
48029191813,0.06916165782870397
48029191814,0.055159703205237845
48029191815,0.09063653919928152
48029191816,0.09092898313889673
48029191817,0.07717787589595121
48029191900,0.11267245951097919
48029192000,0.11383372792474943
48029192100,0.11479711813948486
48029192200,0.06948162203947904
48029192300,0.10824974135353195
48029980001,0.0664119967736192
48029980002,0.09239486362048827
48029980003,0.09054780777890592
48029980004,0.0969529205088999
48029980005,0.03629297967252821
48029980100,0.10161615340173404
48031950100,0.03235617193392193
48031950200,0.041058919266061214
48033950100,0.04902176841545892
48035950100,0.06294710595794482
48035950200,0.09377581147769702
48035950300,0.06386990626478989
48035950400,0.15706532929336503
48035950500,0.15760286900156223
48035950600,0.07102161235858846
48035950700,0.168770422444338
48037010100,0.6719396009726878
48037010400,0.5873890441820093
48037010500,0.5873890441820093
48037010600,0.6719396009726878
48037010700,0.6719396009726878
48037010800,0.6719396009726878
48037010901,0.6204541776531327
48037010902,0.6204541776531327
48037011000,0.5359036208624544
48037011100,0.5359036208624544
48037011200,0.481245727594227
48037011300,0.3560162413240359
48037011401,0.3421105903671694
48037011402,0.2277042467675421
48037011501,0.19299591132967134
48037011502,0.19647224204496636
48037011600,0.14699774669698415
48037011700,0.10975917912918273
48039660100,0.14549637087590955
48039660200,0.11926782672394795
48039660300,0.14480264582452093
48039660400,0.17112069138107433
48039660500,0.1672073132713256
48039660601,0.20635865469106843
48039660602,0.1649996358512908
48039660701,0.1658865315704924
48039660702,0.14392768969835
48039660801,0.16567608007282633
48039660802,0.13802547084983657
48039660900,0.12947229107896852
48039661000,0.09809647798002252
48039661100,0.09798775888719671
48039661200,0.09291417316992144
48039661300,0.1034640479298808
48039661400,0.09249786279561553
48039661501,0.10173250356373428
48039661502,0.08325955879640226
48039661601,0.09056968388701972
48039661602,0.07624007230668714
48039661700,0.04069735163464362
48039661800,0.08058223555955848
48039661900,0.08215152979175722
48039662000,0.043872415454383036
48039662100,0.046285910590476376
48039662200,0.05875887848247737
48039662300,0.05381853277864089
48039662400,0.044308567690294606
48039662500,0.046606564599351474
48039662600,0.04377967877609434
48039662700,0.026885411993449362
48039662800,0.017138036423001025
48039662900,0.03491959312313081
48039663000,0.03482158759051962
48039663100,0.03656126099821064
48039663200,0.04479817982262928
48039663300,0.04368098290511471
48039663400,0.04237904509684025
48039663500,0.04194388181967934
48039663600,0.04237904509684025
48039663700,0.04312537460131739
48039663800,0.03975684042850841
48039663900,0.04133873770644657
48039664000,0.038981079249775244
48039664100,0.02813009692904203
48039664200,0.0032105329345250185
48039664300,0.035713644458934164
48039664400,0.007509095366072305
48039664501,0.00795586322389051
48039990000,0.007509095366072305
48041000101,0.09523849598731517
48041000102,0.07843461095289139
48041000103,0.04041512834828124
48041000201,0.15063410430473373
48041000202,0.09981731883849855
48041000300,0.13046676652598396
48041000400,0.15780934262296836
48041000500,0.1397848903418563
48041000603,0.1397848903418563
48041000604,0.13874319670328408
48041000700,0.15780934262296836
48041000800,0.15780934262296836
48041000900,0.15091959014725023
48041001000,0.16281558726405604
48041001100,0.16396185910269462
48041001301,0.16498775678021738
48041001302,0.1559544393949584
48041001303,0.1444214975164521
48041001400,0.16448083745324607
48041001601,0.14327522567781353
48041001604,0.14931680493578345
48041001605,0.15398710197661827
48041001606,0.1486733533703236
48041001701,0.16666631569376317
48041001702,0.15590458732247317
48041001801,0.1547583154838346
48041001803,0.15398710197661827
48041001804,0.14952079006539765
48041001900,0.1644377574627716
48041002001,0.15334365041115844
48041002002,0.11513371424407358
48041002006,0.13923113353134975
48041002007,0.14000234703856607
48041002008,0.12745905406991745
48041002009,0.12278875702908262
48041002010,0.09051748831939307
48041002011,0.0659983276844168
48041002012,0.14276830635084223
48041002013,0.11437566531633854
48041002014,0.08388001683135153
48041002015,0.14224932800029078
48041980000,0.10109130780443198
48043950300,90.77346324035561
48043950400,90.77346324035561
48043950500,0.0
48045950200,0.01797613151789889
48047950100,0.0
48047950200,0.021075692701293825
48049950100,0.10446025788352077
48049950200,0.11195930205613974
48049950300,0.1306813292639121
48049950500,0.20657397374399594
48049950600,0.28917183591315165
48049950700,0.28917183591315165
48049950800,0.33085610262801074
48049950900,0.3233427291285046
48049951000,0.3233427291285046
48049951100,0.3171337617189062
48049951200,0.28917183591315165
48049951300,0.19010983806477574
48051970100,0.0566978947613904
48051970200,0.04195164157656317
48051970300,0.05787655473710232
48051970400,0.06469423675316806
48051970500,0.05016005034970208
48053960100,0.015329993659687097
48053960200,0.013278164610608361
48053960300,0.039328374564659103
48053960400,0.037794754074511105
48053960500,0.015314745479392189
48053960600,0.019157321312540637
48053960700,0.04175120549605988
48053960800,0.031719306210406945
48055960101,0.06911615404960181
48055960102,0.03681333937036395
48055960200,0.050139005057701566
48055960300,0.05090379554499593
48055960400,0.05666852103467877
48055960500,0.055862018828834625
48055960600,0.02183619636049939
48055960700,0.0591084151990339
48057000100,0.2484237463108376
48057000200,0.2484237463108376
48057000300,0.10388315807061875
48057000400,0.2451984747355433
48057000500,0.06530754463389168
48057990000,0.06530754463389168
48059030101,0.4222827623294961
48059030102,0.25402053465042623
48059030200,0.1825093009856624
48061010100,0.01940796028726224
48061010201,0.06842908635113254
48061010203,0.10078924234830072
48061010301,0.08142334047168001
48061010302,0.10110855319155546
48061010401,0.114001357048287
48061010402,0.114001357048287
48061010500,0.11678399002343601
48061010601,0.103059697010466
48061010602,0.10703499363713817
48061010700,0.1154906530003639
48061010800,0.09056748205503855
48061010900,0.12823926391160986
48061011000,0.12823926391160986
48061011100,0.12545663093646084
48061011200,0.12545663093646084
48061011301,0.11451497089863984
48061011302,0.11231859005451705
48061011400,0.09157714997206304
48061011500,0.10522239687307651
48061011600,0.10726939124559991
48061011700,0.1141347850825162
48061011801,0.12113876654448659
48061011802,0.12151261654696419
48061011901,0.13381189464252113
48061011902,0.12852634809429914
48061011903,0.10110641623310594
48061012001,0.1173958460676851
48061012002,0.10968349265631273
48061012101,0.09290677883213544
48061012102,0.07419128134785988
48061012200,0.06171659548842187
48061012301,0.016323526015846305
48061012304,0.01845159792988362
48061012305,0.0038928962107552226
48061012401,0.0730276517327818
48061012402,0.0730276517327818
48061012504,0.07711058272797224
48061012505,0.07671026531318845
48061012506,0.08037161646015852
48061012507,0.07711058272797224
48061012508,0.06511247266346441
48061012607,0.06548165569587233
48061012608,0.06548165569587233
48061012609,0.07396895446873619
48061012612,0.07711058272797224
48061012613,0.07233368814555924
48061012700,0.018919463498028477
48061012800,0.025451095610070567
48061012900,0.07545611251053339
48061013002,0.07545611251053339
48061013003,0.08049495149370305
48061013004,0.07545611251053339
48061013102,0.06548165569587233
48061013104,0.06548165569587233
48061013106,0.06886602446160316
48061013203,0.06306871896012804
48061013204,0.059284394278703204
48061013205,0.06171675560408019
48061013206,0.059284394278703204
48061013207,0.06063635763475106
48061013303,0.06199484070420462
48061013305,0.0526316625680021
48061013306,0.06199484070420462
48061013307,0.06886602446160316
48061013308,0.06171675560408019
48061013309,0.04125183120424343
48061013401,0.0730725511124256
48061013402,0.06886602446160316
48061013500,0.07316493103581774
48061013600,0.07316493103581774
48061013700,0.0730725511124256
48061013801,0.07316493103581774
48061013802,0.06886602446160316
48061013901,0.06886602446160316
48061013902,0.06886602446160316
48061013903,0.06548165569587233
48061014001,0.06886602446160316
48061014002,0.06886602446160316
48061014100,0.04125183120424343
48061014200,0.05264079433179429
48061014300,0.06334680406025249
48061014400,0.07711058272797224
48061014500,0.06968818234669477
48061980001,0.08574278022510745
48061980100,0.03765892169994539
48061990000,0.007470990680624729
48063950101,0.14305805473397934
48063950102,0.07483911121038578
48063950200,0.1539165995002667
48065950100,0.061077171799653926
48065950200,0.0396069973718795
48067950100,0.2277042467675421
48067950200,0.12574628366611534
48067950300,0.232569937849967
48067950400,0.232569937849967
48067950500,0.11296424795977357
48067950600,0.14994810021095192
48067950700,0.08783835690231691
48069950100,0.0933994748931413
48069950200,0.14524490349766295
48069950300,0.0955718203038728
48071710100,0.08206443622758151
48071710200,0.07758305282602596
48071710300,0.05384852841425501
48071710401,0.03275736028912533
48071710500,0.020452671721544156
48071710600,0.0680428297586941
48071990000,0.018950455782485245
48073950100,0.20321601603619183
48073950200,0.4680441267442597
48073950300,0.33140797454631477
48073950400,0.3429589144537877
48073950500,0.3071177071394109
48073950600,0.33286402405699705
48073950700,0.33229886880586307
48073950801,0.25449460597127316
48073950802,0.21111532480960793
48073950900,0.22078752436750923
48073951000,0.24406920814451427
48073951100,0.2663775382657147
48075950100,0.5704608836936975
48075950200,0.6411393077149602
48077030200,0.07188327404245713
48077030301,0.05356318196768954
48077030302,0.037738023409037334
48079950100,0.16302003545971064
48081950100,0.24515165900274405
48081950200,0.14565167511296434
48083950300,0.29536476263975436
48083950600,0.19298230751129394
48083950700,0.13228293174045794
48085030100,0.06301149958477867
48085030201,0.07719808436348513
48085030202,0.06454758972624898
48085030203,0.07764594446527755
48085030301,0.0897096105109658
48085030302,0.09392787706088736
48085030303,0.10335357833171818
48085030304,0.10694971930404264
48085030305,0.079290049161026
48085030403,0.11774722827339842
48085030404,0.11594834530223766
48085030405,0.11870922231506259
48085030406,0.12283682903949664
48085030407,0.1213259023105866
48085030408,0.11909761852059852
48085030504,0.1318181944400758
48085030505,0.1357844432676387
48085030506,0.12716045559916117
48085030507,0.12380441837637257
48085030508,0.123721716904519
48085030509,0.12012552959598245
48085030510,0.11848477484209413
48085030511,0.1206225159293061
48085030512,0.12193401354312298
48085030513,0.12200882067782154
48085030514,0.12351235341609995
48085030515,0.11900799235500992
48085030516,0.11416253120575273
48085030517,0.11476805512671395
48085030518,0.11125050200266814
48085030519,0.1132841729114238
48085030520,0.10735782308960869
48085030521,0.10338595795063038
48085030522,0.10905982621233604
48085030523,0.10853723362530535
48085030524,0.10250725341102153
48085030525,0.10780229568379279
48085030526,0.10827967485111303
48085030527,0.1077289861930673
48085030528,0.1106080394149844
48085030529,0.11088387125120716
48085030530,0.11775829661689968
48085030531,0.10878224237293034
48085030601,0.11806476691285386
48085030603,0.11171729941064898
48085030604,0.10872736229188908
48085030605,0.11271720962956006
48085030701,0.10645347404768213
48085030702,0.11035261173207697
48085030801,0.11886963146643688
48085030802,0.11056354600704792
48085030900,0.11081312074234553
48085031001,0.0700191338962012
48085031003,0.08373123214369531
48085031004,0.08205477856136809
48085031100,0.06211042974959116
48085031201,0.05779397004490663
48085031202,0.05665099762554582
48085031308,0.07819571288014684
48085031309,0.0885871577621283
48085031310,0.08133270342408261
48085031311,0.08412808472936997
48085031312,0.11757279154101165
48085031313,0.10340469544030986
48085031314,0.07935709781291403
48085031315,0.09771664594011438
48085031316,0.11305003350008697
48085031317,0.09680846231666868
48085031405,0.12183491576770711
48085031406,0.1105410198698682
48085031407,0.088098422252542
48085031408,0.10110588810419793
48085031409,0.11959813813992749
48085031410,0.1108497918012082
48085031411,0.09213517557737157
48085031504,0.11036385438539974
48085031505,0.12590367603870928
48085031506,0.12731776535020153
48085031507,0.12331464528741007
48085031508,0.12494372767223073
48085031611,0.1297749784323834
48085031612,0.13325779830092263
48085031613,0.1309030163268208
48085031621,0.14327269574898602
48085031622,0.1287948298908508
48085031623,0.1408402947560236
48085031624,0.13767788431718814
48085031625,0.1337079859117926
48085031626,0.1398122854026948
48085031627,0.1324433696804536
48085031628,0.1287796832198225
48085031629,0.13295703313459364
48085031630,0.12412514700682267
48085031631,0.1261752274538671
48085031632,0.12919661319870396
48085031633,0.12157784928703073
48085031634,0.12199122996940741
48085031635,0.13101204962948104
48085031636,0.125187064650023
48085031637,0.12368766478160538
48085031638,0.12543367389748028
48085031639,0.12603498078449676
48085031640,0.12657824651099966
48085031641,0.12656202099794583
48085031642,0.12004813555785396
48085031643,0.12538798923663766
48085031645,0.14706941394538794
48085031646,0.1395301608553494
48085031647,0.14389736941652315
48085031648,0.14182073876287363
48085031649,0.14539228926353268
48085031652,0.1282364633290676
48085031653,0.13466065239710953
48085031654,0.13580891463136346
48085031655,0.13751820978067275
48085031656,0.14345201556163764
48085031657,0.14209535663011488
48085031658,0.13689456572878517
48085031659,0.12788849993679446
48085031660,0.12865967634788908
48085031661,0.12616033479018096
48085031662,0.1276200273682164
48085031663,0.12441541440925372
48085031664,0.12730411149682502
48085031704,0.15358228233168422
48085031706,0.14983368134459346
48085031708,0.1483945516545885
48085031709,0.14833157139235045
48085031711,0.1531474373653056
48085031712,0.1541383881598871
48085031713,0.15306991168771658
48085031714,0.14858569259618884
48085031715,0.14268056162220805
48085031716,0.14654995299892143
48085031717,0.15073378024774003
48085031718,0.1488298349759867
48085031719,0.14926717855797617
48085031720,0.15026371165634425
48085031802,0.14414339071650112
48085031804,0.14153442300879143
48085031805,0.14958000345456102
48085031806,0.1487666287513962
48085031807,0.14426547359298625
48085031900,0.13911166543261094
48085032003,0.1350669845159017
48085032004,0.12973495309019617
48085032008,0.12254581792689596
48085032009,0.13175710781058836
48085032010,0.12479406442265946
48085032011,0.11923395127301739
48085032012,0.13339808076555043
48085032013,0.136961345884933
48087950300,0.315519389986894
48089750100,0.04328327513709129
48089750200,0.028961316019060233
48089750300,0.033082948144059335
48089750400,0.03653598057785769
48089750500,0.05373170588953155
48091310100,0.061083036156857354
48091310200,0.05801336968013008
48091310300,0.057707257819986424
48091310401,0.06384382898950519
48091310403,0.06362437206353519
48091310404,0.06275168431125731
48091310501,0.06349843632940076
48091310502,0.06273637852607168
48091310503,0.05973216698277145
48091310603,0.032120621287534075
48091310604,0.020289856618302148
48091310605,0.02002243937112335
48091310606,0.027174061694742374
48091310607,0.027849227748527793
48091310608,0.02529430498293563
48091310701,0.0324896281710938
48091310702,0.029700053584831684
48091310703,0.03639169185168659
48091310704,0.039844950639802756
48091310801,0.035651984319222764
48091310802,0.05529195173144839
48091310901,0.04228783390342743
48091310902,0.05855469355282418
48091310903,0.035207153005893915
48093950100,0.09673921831318387
48093950200,0.21579203992033563
48093950300,0.1911151550720862
48093950400,0.07319063616410976
48095950300,0.3552429851977433
48097000100,0.02589856109170871
