GEOID,07/24/2020
48029111000,0.029956501467576842
48029120100,0.027034972198180234
48029120300,0.027589821798530395
48029120400,0.026894891272726935
48029120501,0.023572129097852463
48029120502,0.0241620292306892
48029120600,0.02689297970461001
48029120701,0.02832363984007079
48029120702,0.028128049015632144
48029120800,0.027230023106790152
48029120901,0.024538753767802735
48029120902,0.024713988674946293
48029121000,0.02450643824701529
48029121108,0.02549291025990239
48029121110,0.02032954250220229
48029121111,0.019568781785406105
48029121112,0.023652550704307693
48029121115,0.023742083527085456
48029121116,0.025858143234220043
48029121117,0.020591729183334018
48029121118,0.020905287603475962
48029121119,0.021496115682831614
48029121120,0.020942602615715775
48029121121,0.02025244427672948
48029121122,0.0195247403548277
48029121203,0.02477708703006784
48029121204,0.0246308300992768
48029121205,0.023848127633921724
48029121206,0.020933210591719893
48029121300,0.024630899324941797
48029121402,0.020707494929714635
48029121403,0.02085296009683546
48029121404,0.02375372015178909
48029121501,0.019440777922824407
48029121504,0.021682848791170703
48029121505,0.016835760005348595
48029121506,0.020555917801546773
48029121507,0.021626170598809093
48029121508,0.02062386647645542
48029121601,0.017891819826928737
48029121604,0.017348648661031495
48029121605,0.017097506794025517
48029121606,0.020469838678728456
48029121701,0.017740451153025007
48029121702,0.018383708601854495
48029121802,0.01952176038755937
48029121803,0.019976645957788565
48029121804,0.019995006028513368
48029121808,0.019560994481190263
48029121809,0.01958792555492149
48029121810,0.020290658475858467
48029121811,0.020745305462548123
48029121812,0.017761563004610747
48029121813,0.01882861922597922
48029121903,0.019999335963742332
48029121904,0.020323747358919588
48029121905,0.018656570196209157
48029121906,0.020961781119283256
48029121907,0.014961098026297193
48029121908,0.011459075362644589
48029121909,0.018304497612804164
48029121910,0.014946432594474222
48029130200,0.0292819042880993
48029130300,0.02948024276112377
48029130401,0.026372201157263082
48029130402,0.02431831087593274
48029130500,0.029213824804986535
48029130600,0.029251747363971806
48029130700,0.029260406588850513
48029130800,0.023759720986086516
48029130900,0.024352639233508975
48029131000,0.02396408393387111
48029131100,0.02390902474835868
48029131200,0.023563187105020957
48029131300,0.018933535234431097
48029131401,0.017955115531637356
48029131402,0.018728950776426372
48029131503,0.022766334596543203
48029131504,0.022752470574806765
48029131505,0.020323600681583863
48029131506,0.02308900325054529
48029131507,0.01811675562683115
48029131601,0.013725560335222821
48029131606,0.01720073837370338
48029131608,0.016507359955168967
48029131609,0.018153633528506775
48029131610,0.018955128376900977
48029131611,0.018385839269924917
48029131612,0.016679956374041377
48029131613,0.017861914314039305
48029131614,0.017748475012389815
48029131615,0.0185393367795702
48029131700,0.014077553858809606
48029131801,0.010691575205974406
48029131802,0.01519365105265752
48029140100,0.029404328094687127
48029140200,0.029213192273086795
48029140300,0.029175806667820343
48029140400,0.0265554215162888
48029140500,0.02430813188007279
48029140600,0.02381830306194206
48029140700,0.024590707074939867
48029140800,0.024273731274571993
48029140900,0.024001315384359855
48029141000,0.024237947530267794
48029141101,0.023952858009643935
48029141102,0.023944637191998245
48029141200,0.023866021485457477
48029141300,0.022540313301320208
48029141402,0.018571771852649584
48029141403,0.023108361286786252
48029141404,0.023108361286786252
48029141600,0.01908898037613711
48029141700,0.01776355166662709
48029141800,0.014154330206098393
48029141900,0.010816267878732704
48029150100,0.030157557492826857
48029150300,0.02948111118405243
48029150400,0.02974899006060837
48029150501,0.027593385342749972
48029150502,0.024205105759699093
48029150600,0.026660099935345703
48029150700,0.02647343284582664
48029150800,0.02403813240626243
48029150900,0.023725504549748058
48029151000,0.023961445692968805
48029151100,0.02418295781393496
48029151200,0.023661256092115616
48029151301,0.02365143161928624
48029151302,0.020930008422520106
48029151400,0.023622835415029353
48029151500,0.023538893601579177
48029151600,0.022938387449572335
48029151700,0.02299220362473337
48029151900,0.017947056870764703
48029152000,0.013534650944616209
48029152100,0.013656770260029918
48029152201,0.010861336896480982
48029152202,0.010483042037097
48029160100,0.030066704327373975
48029160200,0.030066704327373975
48029160300,0.02832586390641758
48029160400,0.0271943801290374
48029160501,0.027896495555112928
48029160502,0.02794349595408594
48029160600,0.027354850858486116
48029160701,0.027274887421733385
48029160702,0.027274887421733385
48029160901,0.024058556526297598
48029160902,0.02396457393979027
48029161000,0.02141148153621193
48029161100,0.021442104626060138
48029161200,0.020012283621755927
48029161302,0.01856651294327409
48029161303,0.020116305111971707
48029161304,0.019959289145433306
48029161400,0.019997497673641545
48029161501,0.02047932315586522
48029161503,0.023649911603185365
48029161504,0.02347276893070952
48029161600,0.02449856612609976
48029161801,0.02399781275063686
48029161802,0.01745988951032569
48029161901,0.013738079622171029
48029161902,0.013233386763623676
48029162001,0.015128508637971206
48029162003,0.011467233541952431
48029162004,0.013810999829560458
48029170101,0.03461894215221251
48029170102,0.03218555904154807
48029170200,0.030233464452689277
48029170300,0.030112558508897748
48029170401,0.03525679551557904
48029170402,0.03380333886656064
48029170500,0.0348894871285348
48029170600,0.03476948535416397
48029170700,0.03296273715122562
48029170800,0.03445426218404974
48029170900,0.02903155186346271
48029171000,0.03135531960031282
48029171100,0.028060044541549076
48029171200,0.03173994527891365
48029171301,0.0322895875878686
48029171302,0.032687877828197945
48029171401,0.030934296352858943
48029171402,0.03126605679342358
48029171501,0.027230163521089423
48029171502,0.028060044541549076
48029171601,0.023902512256194955
48029171602,0.03167738468827221
48029171700,0.029309253332196514
48029171801,0.023753752554156727
48029171802,0.02400003434428011
48029171902,0.028345898718034637
48029171903,0.02371495300444712
48029171912,0.022214557406525764
48029171913,0.021874792109581997
48029171914,0.02167020765157727
48029171915,0.021428378664073145
48029171916,0.021006869540254245
48029171917,0.021306043635318517
48029171918,0.022463117737020578
48029171919,0.023322278205531004
48029171920,0.020997193372772643
48029171921,0.018313106305254692
48029171922,0.018155197682204433
48029171923,0.028359009810348185
48029171924,0.023498099428420106
48029171925,0.024714269967703144
48029172002,0.015742046533117143
48029172003,0.017578016480650823
48029172004,0.015997240492631185
48029172005,0.01992754779877478
48029172006,0.013608962134267648
48029172007,0.01660098277373745
48029180101,0.0328426878804653
48029180102,0.03281458045741556
48029180201,0.033538899252898595
48029180202,0.03392794279644586
48029180300,0.0328426878804653
48029180400,0.03255774547082467
48029180501,0.032451218538156114
48029180503,0.032296408485888765
48029180504,0.031095584914030125
48029180602,0.036426483745873546
48029180603,0.0370272758812455
48029180604,0.036354982600700636
48029180701,0.03684257510239644
48029180702,0.03437071039129091
48029180800,0.03695729856705307
48029180901,0.03294747881124822
48029180902,0.033198620678254194
48029181001,0.03544095865689491
48029181003,0.03656013394225118
48029181004,0.03698649056625545
48029181005,0.03623615766042504
48029181100,0.03482470654881919
48029181200,0.029817839284904214
48029181301,0.031720352941677264
48029181302,0.03266787621099924
48029181303,0.03656013394225118
48029181402,0.03421539006104693
48029181403,0.03656013394225118
48029181404,0.033658084426572914
48029181503,0.03336185833833768
48029181504,0.033783034257798085
48029181505,0.03367812735897919
48029181506,0.03367812735897919
48029181601,0.032281624717549307
48029181602,0.029630021879265882
48029181703,0.026709779611303774
48029181704,0.029604199255223708
48029181705,0.03020429690384605
48029181711,0.028433802622422705
48029181712,0.023400590837354344
48029181713,0.028826045372662444
48029181715,0.02193908867538961
48029181716,0.022024355725416445
48029181718,0.02295151791889692
48029181720,0.023370509527904905
48029181721,0.023370509527904905
48029181722,0.023834266072668336
48029181723,0.02295151791889692
48029181724,0.020596469880977603
48029181725,0.02807224969130996
48029181726,0.020703643403623642
48029181727,0.02783952674456007
48029181728,0.02082663057531325
48029181729,0.01747522402711281
48029181730,0.024250494512666254
48029181731,0.02271024033694477
48029181808,0.031946037575592195
48029181809,0.030052919218366635
48029181811,0.026709779611303774
48029181813,0.03149005962617429
48029181814,0.03229897469783147
48029181815,0.031077540413228688
48029181816,0.031113662843632452
48029181817,0.03346408198917175
48029181818,0.029097812756602857
48029181819,0.031077540413228688
48029181820,0.03140058194803553
48029181821,0.029020142157232868
48029181822,0.02927940381053949
48029181823,0.025690643345305422
48029181824,0.025665493456629315
48029181825,0.024124702808687618
48029181826,0.026747932607602224
48029181901,0.025899590998295655
48029181902,0.018601125674047116
48029182001,0.02540906498986648
48029182002,0.017449849606508062
48029182003,0.02463791332831132
48029182101,0.018671963114194282
48029182102,0.018918473590000408
48029182103,0.007616556434246184
48029182105,0.009601782438305822
48029182106,0.017270697760907033
48029190100,0.03522209936566246
48029190200,0.03106709298765356
48029190400,0.03473254669975097
48029190501,0.035217469551626565
48029190503,0.034845144591935114
48029190504,0.03550943254386075
48029190601,0.03558735428425039
48029190603,0.035694841567112966
48029190604,0.035812279626903004
48029190700,0.035506246905284165
48029190800,0.03415235995140833
48029190901,0.03283117939626527
48029190902,0.031695482724359035
48029191003,0.032591468589260035
48029191004,0.03311905205922467
48029191005,0.03298571262284507
48029191006,0.03313140647909687
48029191101,0.033115070116815665
48029191102,0.03304356897164275
48029191201,0.028681890271130408
48029191202,0.0328880373394953
48029191303,0.02576684096831763
48029191304,0.03225022511431975
48029191405,0.030094156255333612
48029191406,0.023857241262671698
48029191408,0.030599552869626522
48029191409,0.030870398384422997
48029191410,0.03031437480044879
48029191411,0.028379313706985203
48029191412,0.02633375636858966
48029191413,0.025144289955845972
48029191503,0.031519346039769074
48029191504,0.032063685046758515
48029191505,0.030030255829403524
48029191506,0.029610877256737847
48029191701,0.025472694542836394
48029191702,0.023592986417174413
48029191804,0.012734565897435879
48029191806,0.023566805699092967
48029191807,0.02431487179350448
48029191808,0.015343341399315775
48029191809,0.013202772810343206
48029191810,0.014730881170547208
48029191811,0.017192219883272138
48029191812,0.018380179479965703
48029191813,0.018390358475825652
48029191814,0.014631354375791907
48029191815,0.02402203407209389
48029191816,0.024099897918399855
48029191817,0.02051332769120152
48029191900,0.029857707643849783
48029192000,0.030157519636333854
48029192100,0.03037588410599981
48029192200,0.018510644924608084
48029192300,0.02862976400030337
48029980001,0.017667926431750355
48029980002,0.02449788520697217
48029980003,0.023988189504550866
48029980004,0.025718014128404253
48029980005,0.009601782438305822
48029980100,0.026903580264443547
48031950100,0.011592954832543401
48031950200,0.011396104572117774
48033950100,0.010230635595055512
48035950100,0.027576202722286842
48035950200,0.03806082923685597
48035950300,0.025534139099578693
48035950400,0.05888859791853672
48035950500,0.05934080531545878
48035950600,0.02722476897001348
48035950700,0.05956313581130895
48037010100,0.5147935338711903
48037010400,0.45010225859528874
48037010500,0.45010225859528874
48037010600,0.5147935338711903
48037010700,0.5147935338711903
48037010800,0.5147935338711903
48037010901,0.4752634731323623
48037010902,0.4752634731323623
48037011000,0.41057219785646054
48037011100,0.41057219785646054
48037011200,0.3686063422522634
48037011300,0.27073084866587577
48037011401,0.2584675089760801
48037011402,0.17074952656730658
48037011501,0.14587407828999183
48037011502,0.14853564096863603
48037011600,0.10399218663130735
48037011700,0.08075798632531946
48039660100,0.041921066918179886
48039660200,0.03470941056243047
48039660300,0.04160675928261066
48039660400,0.048689309726145096
48039660500,0.04755160050492221
48039660601,0.05805596546826712
48039660602,0.046713689345291694
48039660701,0.04707583241057954
48039660702,0.04093229999415634
48039660801,0.04715084086046198
48039660802,0.03965869965968495
48039660900,0.03715342516536614
48039661000,0.02829191589279298
48039661100,0.028730241958050285
48039661200,0.027284055098887143
48039661300,0.03014190989597338
48039661400,0.027168358793487408
48039661501,0.02935766957296189
48039661502,0.024305029860879065
48039661601,0.026591732720328234
48039661602,0.022413727321840677
48039661700,0.012593966359855886
48039661800,0.02330755647351849
48039661900,0.02387744353325344
48039662000,0.015025279429124561
48039662100,0.01454567720270437
48039662200,0.017888364439150036
48039662300,0.017288775359800418
48039662400,0.01458831019959606
48039662500,0.01565659668364676
48039662600,0.015915565483279194
48039662700,0.012569413339535786
48039662800,0.00861037886117436
48039662900,0.012878301436630381
48039663000,0.012742922261499381
48039663100,0.01177264808361928
48039663200,0.014983960549332605
48039663300,0.014569951135339976
48039663400,0.014231318070511178
48039663500,0.01411613730738448
48039663600,0.014231318070511178
48039663700,0.014651049896592345
48039663800,0.01330280265273113
48039663900,0.01394896315127343
48039664000,0.013139837008619652
48039664100,0.008902936498564634
48039664200,0.0013114988755386376
48039664300,0.012482615527561504
48039664400,0.0037579943148187437
48039664501,0.00402275539229966
48039990000,0.0037579943148187437
48041000101,0.01858209356097947
48041000102,0.01463912094909032
48041000103,0.007292668489879696
48041000201,0.02871752072750378
48041000202,0.019420149850766982
48041000300,0.024979894630196446
48041000400,0.030064884014746416
48041000500,0.026722580958336996
48041000603,0.026722580958336996
48041000604,0.02658341088719389
48041000700,0.030064884014746416
48041000800,0.030064884014746416
48041000900,0.028827629500145335
48041001000,0.030954963056231716
48041001100,0.031166359086000843
48041001301,0.0315644215528176
48041001302,0.029882066348066717
48041001303,0.027774151384254913
48041001400,0.031230867377194278
48041001601,0.02756275535448579
48041001604,0.028661618423326297
48041001605,0.029512232465434142
48041001606,0.02852531477418666
48041001701,0.03183154345901507
48041001702,0.02980858639182379
48041001801,0.029597190362054666
48041001803,0.029512232465434142
48041001804,0.027547949610758106
48041001900,0.031237039909242783
48041002001,0.029375928816294503
48041002002,0.021301656494138975
48041002006,0.025730838416801596
48041002007,0.02581579631342212
48041002008,0.02356883767099722
48041002009,0.022718223628889374
48041002010,0.017073795716542127
48041002011,0.012246970703981744
48041002012,0.02722920117886247
48041002013,0.021174434638150417
48041002014,0.015348815132881442
48041002015,0.027164692887669036
48041980000,0.018520893090619137
48043950300,0.1456436671195734
48043950400,0.1456436671195734
48043950500,0.0
48045950200,0.0036040008630896865
48047950100,0.0
48047950200,0.0024035909571761063
48049950100,0.025222442306032915
48049950200,0.026897026769059154
48049950300,0.03532928302392503
48049950500,0.056909399127312126
48049950600,0.08222568640595268
48049950700,0.08222568640595268
48049950800,0.0941527301997217
48049950900,0.09170165692121508
48049951000,0.09170165692121508
48049951100,0.09058363351397351
48049951200,0.08222568640595268
48049951300,0.05895670273206462
48051970100,0.010422258523831239
48051970200,0.00808897585359457
48051970300,0.011151353403055383
48051970400,0.012015529489334235
48051970500,0.009641071190475784
48053960100,0.0064915688473846005
48053960200,0.008622100619687401
48053960300,0.01662333270281211
48053960400,0.016063113588057495
48053960500,0.008342626569925835
48053960600,0.009041376161305415
48053960700,0.015376648801763
48053960800,0.011512631552522933
48055960101,0.016755133963956476
48055960102,0.009060410801653374
48055960200,0.012299488569824542
48055960300,0.012517077052938202
48055960400,0.013855685046060197
48055960500,0.014083824247871128
48055960600,0.005594929721050038
48055960700,0.01296295930397827
48057000100,0.025606066641736792
48057000200,0.025606066641736792
48057000300,0.016472342330331097
48057000400,0.024719371747217483
48057000500,0.005746791200453278
48057990000,0.005746791200453278
48059030101,0.04746039969504594
48059030102,0.028735920334626554
48059030200,0.02212577660888334
48061010100,0.0072987681891126055
48061010201,0.019193283534976235
48061010203,0.02732558898868231
48061010301,0.019212194270781507
48061010302,0.022605461371387987
48061010401,0.029599306879888078
48061010402,0.029599306879888078
48061010500,0.029989902975636668
48061010601,0.027651825457086814
48061010602,0.02973698056104322
48061010700,0.03130367425133935
48061010800,0.02561208242640248
48061010900,0.034849705197757104
48061011000,0.034849705197757104
48061011100,0.034459109102008514
48061011200,0.034459109102008514
48061011301,0.03251162767920726
48061011302,0.03219572434106662
48061011400,0.02667419677935922
48061011500,0.030233501671153306
48061011600,0.0305208367300948
48061011700,0.03307370305647697
48061011801,0.03381494719052106
48061011802,0.033892963537681974
48061011901,0.03019290775910973
48061011902,0.02914666040244101
48061011903,0.02346909386898395
48061012001,0.030077611154098474
48061012002,0.02895514496840062
48061012101,0.026362008242206095
48061012102,0.021266821762246896
48061012200,0.01782656432328826
48061012301,0.006052394082596123
48061012304,0.007111128898157386
48061012305,0.0018055757115576284
48061012401,0.022813693168508845
48061012402,0.022813693168508845
48061012504,0.025433215890850343
48061012505,0.02327674429866934
48061012506,0.025689528871035847
48061012507,0.025433215890850343
48061012508,0.019807989590705333
48061012607,0.02157640305925479
48061012608,0.02157640305925479
48061012609,0.024162679944571223
48061012612,0.025433215890850343
48061012613,0.023504416946692693
48061012700,0.00742382519450106
48061012800,0.01042953358311558
48061012900,0.02508211527500647
48061013002,0.02508211527500647
48061013003,0.02713781376575155
48061013004,0.02508211527500647
48061013102,0.02157640305925479
48061013104,0.02157640305925479
48061013106,0.023281000934155992
48061013203,0.02057830833685212
48061013204,0.0189215681170369
48061013205,0.020097411811654323
48061013206,0.0189215681170369
48061013207,0.019402464642234704
48061013303,0.02023213075589048
48061013305,0.017987729175477054
48061013306,0.02023213075589048
48061013307,0.023281000934155992
48061013308,0.020097411811654323
48061013309,0.016232763221142622
48061013401,0.023955242084509474
48061013402,0.023281000934155992
48061013500,0.023974520255236494
48061013600,0.023974520255236494
48061013700,0.023955242084509474
48061013801,0.023974520255236494
48061013802,0.023281000934155992
48061013901,0.023281000934155992
48061013902,0.023281000934155992
48061013903,0.02157640305925479
48061014001,0.023281000934155992
48061014002,0.023281000934155992
48061014100,0.016232763221142622
48061014200,0.015204246058050106
48061014300,0.02071302728108828
48061014400,0.025433215890850343
48061014500,0.022250644209608268
48061980001,0.024087947938874744
48061980100,0.014423130072487717
48061990000,0.003347833706599658
48063950101,0.05919062404005699
48063950102,0.03720597563261577
48063950200,0.06439655100227897
48065950100,0.036176667270253676
48065950200,0.021593697744773686
48067950100,0.17074952656730658
48067950200,0.09018845253492812
48067950300,0.17378711623458037
48067950400,0.17378711623458037
48067950500,0.08480003200741061
48067950600,0.10396185313089838
48067950700,0.0610954546575321
48069950100,0.017912324691436853
48069950200,0.028098129348998895
48069950300,0.019687100006631986
48071710100,0.030713693589101865
48071710200,0.027038011661699037
48071710300,0.02634176001015147
48071710401,0.022201840584212318
48071710500,0.013125958530583487
48071710600,0.019466282823750798
48071990000,0.013149365497392216
48073950100,0.06556358141064164
48073950200,0.14808798521371414
48073950300,0.09895605757581197
48073950400,0.10346538878581554
48073950500,0.08987794867739357
48073950600,0.09955925365819722
48073950700,0.09928343072693141
48073950801,0.07306334963764631
48073950802,0.06149184041728474
48073950900,0.0631457206551289
48073951000,0.06891247164668296
48073951100,0.07235594604854892
48075950100,0.2818421225101335
48075950200,0.31081561648856376
48077030200,0.08667058572083557
48077030301,0.06536670791178573
48077030302,0.045371753063848885
48079950100,0.05566208875807591
48081950100,0.015372207636655963
48081950200,0.007148394755366651
48083950300,0.04875161702518786
48083950600,0.030121905802900847
48083950700,0.035400813585860794
48085030100,0.024422569373034095
48085030201,0.02649594272803072
48085030202,0.02226219099021694
48085030203,0.026873576851882287
48085030301,0.030615019469346683
48085030302,0.03175617353053077
48085030303,0.03502506663361271
48085030304,0.03588886777118686
48085030305,0.0270896145546566
48085030403,0.03877310236917057
48085030404,0.0381227045862481
48085030405,0.03890899189754901
48085030406,0.04003923869304895
48085030407,0.03921144367709819
48085030408,0.03875262380748226
48085030504,0.04284949727086329
48085030505,0.04408325962917819
48085030506,0.04144156780684648
48085030507,0.04077555501868826
48085030508,0.04075000009397199
48085030509,0.03931981411582822
48085030510,0.038946251738236425
48085030511,0.039789688318090335
48085030512,0.04020392291588919
48085030513,0.04031565438901303
48085030514,0.0409461522569232
48085030515,0.03953239223439113
48085030516,0.03792242620670455
48085030517,0.038093253360492484
48085030518,0.03678487581763246
48085030519,0.038004070362931824
48085030520,0.035510468073355964
48085030521,0.034340074291058974
48085030522,0.03651017551382494
48085030523,0.03626913870547028
48085030524,0.03446338521089557
48085030525,0.036028607088634285
48085030526,0.03650323157248801
48085030527,0.03623709983178672
48085030528,0.03684275554582282
48085030529,0.03699617128498888
48085030530,0.039357824008716014
48085030531,0.03629293892671784
48085030601,0.039235905926769926
48085030603,0.037508534553948494
48085030604,0.036700182484646626
48085030605,0.03804608513691922
48085030701,0.03593812663936243
48085030702,0.036822221399696924
48085030801,0.03939861862088731
48085030802,0.03686376549690952
48085030900,0.03684146188936569
48085031001,0.023135879760364464
48085031003,0.030766304226580436
48085031004,0.030292499470547365
48085031100,0.023754896690309477
48085031201,0.021313330354376624
48085031202,0.0207137001195384
48085031308,0.024921123012940326
48085031309,0.0279986751477131
48085031310,0.026082846961383077
48085031311,0.026613437639887542
48085031312,0.037460961400152
48085031313,0.03321522162888368
48085031314,0.025434111549316567
48085031315,0.030948675375987403
48085031316,0.03551737533484416
48085031317,0.030529288933854606
48085031405,0.04000700923081941
48085031406,0.03614593064567844
48085031407,0.029010760144216545
48085031408,0.03289981289929502
48085031409,0.03839955909379486
48085031410,0.035865369679305925
48085031411,0.029301791562834644
48085031504,0.035945569359019144
48085031505,0.040918577578677784
48085031506,0.04108659436095258
48085031507,0.04015508062729158
48085031508,0.04061966952891946
48085031611,0.04155840479488816
48085031612,0.04263922026225729
48085031613,0.042034271542643074
48085031621,0.04530937660200951
48085031622,0.041188923842556
48085031623,0.04476748529947262
48085031624,0.04366666470741247
48085031625,0.04252909116317595
48085031626,0.044628686146987756
48085031627,0.04255156947008898
48085031628,0.04118421460022317
48085031629,0.042413394908016815
48085031630,0.0402052904093747
48085031631,0.04064038307869424
48085031632,0.041706767552235346
48085031633,0.03909932419827031
48085031634,0.03918523490037743
48085031635,0.04229438674933883
48085031636,0.040384684583615146
48085031637,0.040240754725587455
48085031638,0.041070807489567276
48085031639,0.0414749405309395
48085031640,0.04161776815462795
48085031641,0.041484783107946274
48085031642,0.03882857713305962
48085031643,0.04041719901913503
48085031645,0.046927793443618915
48085031646,0.04459816014090262
48085031647,0.04574711998571962
48085031648,0.04501916043098462
48085031649,0.04610077918864385
48085031652,0.041249653701020246
48085031653,0.043045735621684414
48085031654,0.043272199912292184
48085031655,0.0437528938956156
48085031656,0.04634047500559146
48085031657,0.04601677721950129
48085031658,0.044189367170824397
48085031659,0.04149542627518445
48085031660,0.04179803126840664
48085031661,0.04118606415534233
48085031662,0.041656625270214485
48085031663,0.040460438458429275
48085031664,0.04132423911254049
48085031704,0.048347854710657126
48085031706,0.04722369513807871
48085031708,0.04667079020211154
48085031709,0.046626234878872394
48085031711,0.04830980151158701
48085031712,0.04867471325302663
48085031713,0.04827575899408333
48085031714,0.04690813397232758
48085031715,0.045080495937945435
48085031716,0.04619158152153009
48085031717,0.047484181161042596
48085031718,0.0467299279344254
48085031719,0.04692080704072984
48085031720,0.047165540753280305
48085031802,0.04567938924866281
48085031804,0.04456859428025234
48085031805,0.047091331238822094
48085031806,0.04730647198601136
48085031807,0.04586029738764401
48085031900,0.044016665482184525
48085032003,0.042908039342374305
48085032004,0.041152383858566226
48085032008,0.03906761746318752
48085032009,0.04134572560169341
48085032010,0.03968010774823222
48085032011,0.03744998367094213
48085032012,0.042304483223802855
48085032013,0.04387510828883302
48087950300,0.17903634462121104
48089750100,0.01367049569956242
48089750200,0.007273379240622212
48089750300,0.006286363707273958
48089750400,0.010388151135798832
48089750500,0.01617352880988197
48091310100,0.01628320120345261
48091310200,0.015552690976638507
48091310300,0.015457595358388367
48091310401,0.01703611137173738
48091310403,0.0169773820670255
48091310404,0.016717566314879174
48091310501,0.017037506735220042
48091310502,0.01678868386641828
48091310503,0.01592528317316698
48091310603,0.008233604302524202
48091310604,0.005507701084680386
48091310605,0.005413692037220587
48091310606,0.007156317024373666
48091310607,0.007347421134979127
48091310608,0.006839020737387177
48091310701,0.008742471700351499
48091310702,0.008047431685742283
48091310703,0.009769277958233572
48091310704,0.010688582696491549
48091310801,0.009548919650260083
48091310802,0.014605367672132368
48091310901,0.01110992159707639
48091310902,0.015446122912119071
48091310903,0.00917865726248558
48093950100,0.0296147463027441
48093950200,0.05967627265412574
48093950300,0.05609848176941056
48093950400,0.03982854927103166
