GEOID,11/01/2020
48029121119,0.061215655550825615
48029121120,0.059553984559325986
48029121121,0.05713162190555798
48029121122,0.05551564766793042
48029121203,0.07043332923735715
48029121204,0.07006980639563633
48029121205,0.06777103423431353
48029121206,0.0594748501319116
48029121300,0.0699866078197574
48029121402,0.05890342670333631
48029121403,0.05931593340393531
48029121404,0.06763510784152951
48029121501,0.055240451214134324
48029121504,0.061591289932084396
48029121505,0.047806958192433927
48029121506,0.058476317705900296
48029121507,0.06143018130366817
48029121508,0.058669604466339696
48029121601,0.05079546538445279
48029121604,0.049275645271095216
48029121605,0.048567693939092715
48029121606,0.057987578499772166
48029121701,0.050075553194892826
48029121702,0.05212204757053399
48029121802,0.05540056140631045
48029121803,0.05669491061086416
48029121804,0.05681276936158043
48029121808,0.05553867700025314
48029121809,0.055617315419963204
48029121810,0.05725031605822117
48029121811,0.058473720545482465
48029121812,0.050428772268955945
48029121813,0.05301721141890923
48029121903,0.05641281958347906
48029121904,0.057398546444394016
48029121905,0.053046696290731145
48029121906,0.0591410798525277
48029121907,0.04257759268154904
48029121908,0.03245250288125311
48029121909,0.051721590316184105
48029121910,0.04248909130288207
48029130200,0.08346271265782551
48029130300,0.08404139811676269
48029130401,0.07518218336641198
48029130402,0.06934818382483118
48029130500,0.08327093572381145
48029130600,0.08337777081897464
48029130700,0.08339704157898019
48029130800,0.06772761644680049
48029130900,0.06948878747047466
48029131000,0.0683338826266787
48029131100,0.06817895159114455
48029131200,0.06719552500601916
48029131300,0.05400508261581572
48029131401,0.05126050646476462
48029131402,0.05341874394611843
48029131503,0.0649070024061734
48029131504,0.06489609849875659
48029131505,0.05794926037401284
48029131506,0.06587510110219477
48029131507,0.05165863634811432
48029131601,0.038726626277180654
48029131606,0.04859714794017793
48029131608,0.04701384526578371
48029131609,0.05167295288737289
48029131610,0.05359403549750341
48029131611,0.052335196520150694
48029131612,0.047136339756244344
48029131613,0.05086305963200885
48029131614,0.05058044799449048
48029131615,0.052888830458961096
48029131700,0.03999519550888074
48029131801,0.03013562396434659
48029131802,0.04296849445376219
48029140100,0.08389899203001398
48029140200,0.08325465297368158
48029140300,0.08315662154171717
48029140400,0.07577274825498598
48029140500,0.06932483796933209
48029140600,0.06798371394370015
48029140700,0.0701794881641229
48029140800,0.06919935216303615
48029140900,0.06842835487253622
48029141000,0.06909270077082985
48029141101,0.06829662066132229
48029141102,0.06826724624411999
48029141200,0.06804438384800283
48029141300,0.06434066163152388
48029141402,0.05295818172323884
48029141403,0.06588451482254436
48029141404,0.06588451482254436
48029141600,0.0544373250549921
48029141700,0.05060651639885638
48029141800,0.04033893798712292
48029141900,0.03076117220223539
48029150100,0.0859485309133896
48029150300,0.08402351450857745
48029150400,0.08479106277484352
48029150501,0.07866673042868813
48029150502,0.06891515530935576
48029150600,0.07600770863055716
48029150700,0.07547262759673466
48029150800,0.06853910786734335
48029150900,0.06754463517357706
48029151000,0.06823269176100726
48029151100,0.0688635290558964
48029151200,0.06744036720991957
48029151301,0.06739411406627971
48029151302,0.05964290607981752
48029151400,0.06731273548867489
48029151500,0.06705609143732937
48029151600,0.06535973250115024
48029151700,0.06551391564478315
48029151900,0.051153051027401863
48029152000,0.03848091953382573
48029152100,0.03884785073520756
48029152201,0.030883059286711027
48029152202,0.029750167476049232
48029160100,0.08569039826171947
48029160200,0.08569039826171947
48029160300,0.0807408903603522
48029160400,0.07741955549670328
48029160501,0.07951605547363012
48029160502,0.07965387071580905
48029160600,0.07786932522248594
48029160701,0.07768391526003197
48029160702,0.07768391526003197
48029160901,0.06855491401279092
48029160902,0.06828692843253821
48029161000,0.06102982412695812
48029161100,0.06111768356845853
48029161200,0.056948573484867725
48029161302,0.052823437415413906
48029161303,0.05723891692074935
48029161304,0.056769052425536794
48029161400,0.05687874202911288
48029161501,0.05825534339977033
48029161503,0.06728826487153616
48029161504,0.06679196405213701
48029161600,0.06979211665882819
48029161801,0.06819866902490779
48029161802,0.04959358985175231
48029161901,0.039023462144228235
48029161902,0.037561669968808845
48029162001,0.042972430354136976
48029162003,0.03255189879160895
48029162004,0.039256104106357506
48029170101,0.09827572243268791
48029170102,0.09138726446824011
48029170200,0.08616429760744111
48029170300,0.0858202010320994
48029170401,0.10002260220464132
48029170402,0.09632129547173786
48029170500,0.09896881000261855
48029170600,0.09863718477803537
48029170700,0.09349663580252773
48029170800,0.09817439257076521
48029170900,0.08274992539367304
48029171000,0.08925885931473215
48029171100,0.0799167572768702
48029171200,0.09034814813406004
48029171301,0.09146931233946241
48029171302,0.09270726929464143
48029171401,0.08809268917404298
48029171402,0.0890349425318511
48029171501,0.07757041786866792
48029171502,0.0799167572768702
48029171601,0.06808360667811021
48029171602,0.09021365573519452
48029171700,0.08346328563803192
48029171801,0.06757947923341164
48029171802,0.06837511964890008
48029171902,0.08056421739272812
48029171903,0.06739823403063737
48029171912,0.06272284738232929
48029171913,0.062143961102025684
48029171914,0.061557622432328395
48029171915,0.06087330757409312
48029171916,0.05972748636018334
48029171917,0.06057896020434846
48029171918,0.06338376084074704
48029171919,0.06634193864772353
48029171920,0.05970339111467801
48029171921,0.05206958628836598
48029171922,0.051621570189929036
48029171923,0.08060153650326207
48029171924,0.06677047354306728
48029171925,0.07022396371049663
48029172002,0.04467994226874279
48029172003,0.04996307638411971
48029172004,0.0454538981644738
48029172005,0.05619942350690876
48029172006,0.038601191637910454
48029172007,0.04718048263886836
48029180101,0.09314301971466252
48029180102,0.09306232851203185
48029180201,0.09520813730573084
48029180202,0.09621803034561303
48029180300,0.09314301971466252
48029180400,0.09233416979405615
48029180501,0.09202953067973033
48029180503,0.09159378025970924
48029180504,0.0885076136706541
48029180602,0.10332895243956017
48029180603,0.10503933849365016
48029180604,0.10312570934112994
48029180701,0.10460342249940793
48029180702,0.09737954264207632
48029180800,0.1048847220475432
48029180901,0.09345537908335297
48029180902,0.09416333041535548
48029181001,0.10054658942845154
48029181003,0.10064059197558685
48029181004,0.10495436037665194
48029181005,0.10281923004417677
48029181100,0.09869588691816879
48029181200,0.08432979775731701
48029181301,0.08681174431884653
48029181302,0.09240353196777074
48029181303,0.10064059197558685
48029181402,0.09686134946493846
48029181403,0.10064059197558685
48029181404,0.09516468751317407
48029181503,0.09434454054747399
48029181504,0.09564804254814699
48029181505,0.09534946437420469
48029181506,0.09534946437420469
48029181601,0.09145927024713614
48029181602,0.083807229320962
48029181703,0.07543909120440676
48029181704,0.08364810371523314
48029181705,0.08546102968657329
48029181711,0.08035441411890275
48029181712,0.06602798798465714
48029181713,0.08147605864791836
48029181715,0.06191966382825484
48029181716,0.06210169406955659
48029181718,0.06474011894281195
48029181720,0.06591045947823078
48029181721,0.06591045947823078
48029181722,0.06725442863125805
48029181723,0.06474011894281195
48029181724,0.05798385658092618
48029181725,0.07977017769007025
48029181726,0.05833652801807528
48029181727,0.07911029129247288
48029181728,0.058689144400855445
48029181729,0.0492194368109654
48029181730,0.06844879040521878
48029181731,0.06411473909857579
48029181808,0.08734739044013251
48029181809,0.08199876971003556
48029181811,0.07543909120440676
48029181813,0.08615198706362372
48029181814,0.0885042559305226
48029181815,0.08487372431641806
48029181816,0.08497742511979889
48029181817,0.09463719217657049
48029181818,0.08219451782554973
48029181819,0.08487372431641806
48029181820,0.08589840587256296
48029181821,0.08196478477242107
48029181822,0.08275683766855478
48029181823,0.06963689736087453
48029181824,0.06956484302244381
48029181825,0.0680126521438514
48029181826,0.07549485965186815
48029181901,0.07023542010127773
48029181902,0.04939992547741211
48029182001,0.06883268695457527
48029182002,0.046186886321828165
48029182003,0.06663761168425432
48029182101,0.04948418834489371
48029182102,0.05013076798888475
48029182103,0.021517693841822956
48029182105,0.027169079565158346
48029182106,0.04850556056442919
48029190100,0.0999554455567055
48029190200,0.08810334276250778
48029190400,0.09853646674640947
48029190501,0.09987541860276601
48029190503,0.09885900169211903
48029190504,0.10080792047967353
48029190601,0.10104283321631395
48029190603,0.1012720244549511
48029190604,0.1016116153738191
48029190700,0.10073544464664548
48029190800,0.0968723942263186
48029190901,0.09309824922474162
48029190902,0.08985522197466347
48029191003,0.09243737373212726
48029191004,0.09394058421658534
48029191005,0.0935612869347578
48029191006,0.09397750776081991
48029191101,0.09390631364705075
48029191102,0.09370307054862052
48029191201,0.08122632970800214
48029191202,0.09325629777653935
48029191303,0.07294732684498721
48029191304,0.09144051978804592
48029191405,0.08508707316513026
48029191406,0.06747658714757357
48029191408,0.08668118071958594
48029191409,0.08745888056877846
48029191410,0.08586607069277051
48029191411,0.08019821046581185
48029191412,0.07163249559831568
48029191413,0.0709941813971701
48029191503,0.08623104349758437
48029191504,0.08785711086085951
48029191505,0.08490301657640184
48029191506,0.08373433288665301
48029191701,0.07208557054913534
48029191702,0.06670033378536623
48029191804,0.03593925304745884
48029191806,0.06664737477239567
48029191807,0.0656129301281094
48029191808,0.04358592363321893
48029191809,0.03739219783667419
48029191810,0.041810524521067094
48029191811,0.04829271428124386
48029191812,0.05173056881433733
48029191813,0.05175391466983643
48029191814,0.04149782632675769
48029191815,0.06792159889107934
48029191816,0.06816238916047297
48029191817,0.05793382586112329
48029191900,0.085101730985591
48029192000,0.08594921406114904
48029192100,0.08664606222508353
48029192200,0.05272413081159279
48029192300,0.08106723520779874
48029980001,0.04964722034993707
48029980002,0.06980459206123038
48029980003,0.06817659779945032
48029980004,0.07271757313513474
48029980005,0.027169079565158346
48029980100,0.07664344531585342
48031950100,0.021111411758764288
48031950200,0.027471863138464624
48033950100,0.004043361395114254
48035950100,0.00991052559269365
48035950200,0.013177993917116456
48035950300,0.008952121579226617
48035950400,0.018648675396139267
48035950500,0.018705432334758052
48035950600,0.009343713572789172
48035950700,0.01770021274164537
48037010100,0.14897603164113257
48037010400,0.1302492499348471
48037010500,0.1302492499348471
48037010600,0.14897603164113257
48037010700,0.14897603164113257
48037010800,0.14897603164113257
48037010901,0.13754221491282992
48037010902,0.13754221491282992
48037011000,0.11881543320654446
48037011100,0.11881543320654446
48037011200,0.1066770784239652
48037011300,0.07995091427323991
48037011401,0.08239383040045671
48037011402,0.05701371877027567
48037011501,0.04381580685354992
48037011502,0.04458640169616438
48037011600,0.03944027612630298
48037011700,0.02609480504324766
48039660100,0.02704631480535953
48039660200,0.022525469577434357
48039660300,0.026862862020018675
48039660400,0.03132120358115818
48039660500,0.030548648191000474
48039660601,0.03710946685193265
48039660602,0.029827070376776794
48039660701,0.030120600828976666
48039660702,0.026164984195675586
48039660801,0.030297268520858078
48039660802,0.025541823968161764
48039660900,0.02390296675509888
48039661000,0.018235425754692912
48039661100,0.018647823989146703
48039661200,0.017692141427878585
48039661300,0.019505723413751223
48039661400,0.017617212728871654
48039661501,0.01891099844566397
48039661502,0.01567229983789919
48039661601,0.0172497348987897
48039661602,0.014484352547890132
48039661700,0.008105897804634847
48039661800,0.014975784487824433
48039661900,0.015301270243007398
48039662000,0.011573441942446784
48039662100,0.010425069286524032
48039662200,0.012584567394349058
48039662300,0.012095287820772724
48039662400,0.010424085921063161
48039662500,0.01155100446257067
48039662600,0.012617036875110378
48039662700,0.013428876725349842
48039662800,0.007923459974789193
48039662900,0.010111448569526062
48039663000,0.009965789786604905
48039663100,0.008652793041011816
48039663200,0.010462889277931701
48039663300,0.010196847210502655
48039663400,0.00998356915647705
48039663500,0.009914902402671961
48039663600,0.00998356915647705
48039663700,0.010280587919679254
48039663800,0.009466944703768812
48039663900,0.009807892423859604
48039664000,0.009386131449770841
48039664100,0.005578156504229985
48039664200,0.0007621032640100022
48039664300,0.008874865726495861
48039664400,0.003387086156663393
48039664501,0.0035602423890840635
48039990000,0.003387086156663393
48041000101,0.033122907187078166
48041000102,0.028071247246816963
48041000103,0.014539511441420782
48041000201,0.052981138220210354
48041000202,0.0348094409780838
48041000300,0.04578688867328963
48041000400,0.055622781223955774
48041000500,0.049213393112673816
48041000603,0.049213393112673816
48041000604,0.04873821102815899
48041000700,0.055622781223955774
48041000800,0.055622781223955774
48041000900,0.05315211685211546
48041001000,0.05737398480623433
48041001100,0.05778920353106481
48041001301,0.05803961193269353
48041001302,0.054732804902546825
48041001303,0.05058932655871944
48041001400,0.0579378239589926
48041001601,0.050174107833888947
48041001604,0.052348439264980874
48041001605,0.05403077160826014
48041001606,0.05207801178485179
48041001701,0.05858946867691801
48041001702,0.05463370822064053
48041001801,0.054218489495810034
48041001803,0.05403077160826014
48041001804,0.05337218239540817
48041001900,0.05795155678049787
48041002001,0.053760344128131056
48041002002,0.04101694260368174
48041002006,0.049752337603578466
48041002007,0.04994005549112836
48041002008,0.04533593005175185
48041002009,0.04365359770847258
48041002010,0.031354040470909214
48041002011,0.023028536532402243
48041002012,0.050072319860188015
48041002013,0.040768984425717
48041002014,0.02998451111647555
48041002015,0.04992369943226022
48041980000,0.036219412015684634
48043950300,0.14397094908253474
48043950400,0.14397094908253474
48043950500,0.0
48045950200,0.004089892383653516
48047950100,0.0
48047950200,0.00733812615249293
48049950100,0.02294846708573303
48049950200,0.026776118637575348
48049950300,0.034918121394603506
48049950500,0.04496894325703389
48049950600,0.07065079297732611
48049950700,0.07065079297732611
48049950800,0.08339337366526105
48049950900,0.0816866756138987
48049951000,0.0816866756138987
48049951100,0.08080246795973485
48049951200,0.07065079297732611
48049951300,0.04901260748237928
48051970100,0.02069785391976544
48051970200,0.016774802227046273
48051970300,0.02247121272611069
48051970400,0.023026537655134398
48051970500,0.018886104641931523
48053960100,0.005699149003427978
48053960200,0.005797168641972097
48053960300,0.02150690826517123
48053960400,0.021149664576301953
48053960500,0.010826400473234193
48053960600,0.013135501075836338
48053960700,0.025856654819972458
48053960800,0.020334572487163166
48055960101,0.04489437827620449
48055960102,0.02406520018422645
48055960200,0.03306979437662687
48055960300,0.03365628853979381
48055960400,0.037098567233124866
48055960500,0.0385507715959178
48055960600,0.015407072056186681
48055960700,0.03995641539136982
48057000100,0.16004309135264158
48057000200,0.16004309135264158
48057000300,0.06679601069792657
48057000400,0.1580760623095651
48057000500,0.04210100499072455
48057990000,0.04210100499072455
48059030101,0.0333155293720396
48059030102,0.020241569750502307
48059030200,0.015517905908540276
48061010100,0.002937813499460327
48061010201,0.011366187718104385
48061010203,0.016858453883768297
48061010301,0.01400899683877518
48061010302,0.017554217043456374
48061010401,0.01921607284198336
48061010402,0.01921607284198336
48061010500,0.019742797573734514
48061010601,0.017281247976858496
48061010602,0.017802440948677674
48061010700,0.019273148991533033
48061010800,0.015014728010663838
48061010900,0.02142404004800166
48061011000,0.02142404004800166
48061011100,0.020897315316250505
48061011200,0.020897315316250505
48061011301,0.018962490451125642
48061011302,0.01855371260235889
48061011400,0.01508421883282902
48061011500,0.017384724575121684
48061011600,0.017772200239858166
48061011700,0.018810686110797066
48061011801,0.020092194640738442
48061011802,0.02015459958287329
48061011901,0.023171576984302066
48061011902,0.022225447974987496
48061011903,0.017432620416310798
48061012001,0.019856890301884134
48061012002,0.018410952166471296
48061012101,0.015401893093627697
48061012102,0.012249427613453453
48061012200,0.0102195480301498
48061012301,0.002479852926991751
48061012304,0.002779453195978185
48061012305,0.0005585044141982187
48061012401,0.011868529998426847
48061012402,0.011868529998426847
48061012504,0.012389397624986764
48061012505,0.01253388405656476
48061012506,0.012971852260307531
48061012507,0.012389397624986764
48061012508,0.010673513380004083
48061012607,0.010529465155663185
48061012608,0.010529465155663185
48061012609,0.011922955896128297
48061012612,0.012389397624986764
48061012613,0.011680134437071495
48061012700,0.002838969898027518
48061012800,0.003777898415362976
48061012900,0.012118501924212403
48061013002,0.012118501924212403
48061013003,0.012864819317657612
48061013004,0.012118501924212403
48061013102,0.010529465155663185
48061013104,0.010529465155663185
48061013106,0.011004886848334035
48061013203,0.010173163450866406
48061013204,0.00961844966587283
48061013205,0.009962604568807494
48061013206,0.00961844966587283
48061013207,0.009829008547931745
48061013303,0.010001942009978441
48061013305,0.008359153755479258
48061013306,0.010001942009978441
48061013307,0.011004886848334035
48061013308,0.009962604568807494
48061013309,0.006257223733566183
48061013401,0.011778902037852597
48061013402,0.011004886848334035
48061013500,0.011794322564094411
48061013600,0.011794322564094411
48061013700,0.011778902037852597
48061013801,0.011794322564094411
48061013802,0.011004886848334035
48061013901,0.011004886848334035
48061013902,0.011004886848334035
48061013903,0.010529465155663185
48061014001,0.011004886848334035
48061014002,0.011004886848334035
48061014100,0.006257223733566183
48061014200,0.008720849126474157
48061014300,0.010212500892037357
48061014400,0.012389397624986764
48061014500,0.011303480345181747
48061980001,0.0142375159131905
48061980100,0.005752507127195511
48061990000,0.001081790688377806
48063950101,0.06064106524002806
48063950102,0.03546602009182838
48063950200,0.065516018018751
48065950100,0.019389514085972698
48065950200,0.013155169573577982
48067950100,0.05701371877027567
48067950200,0.03611250856595807
48067950300,0.06026574592020861
48067950400,0.06026574592020861
48067950500,0.0305412392699788
48067950600,0.05350752065243289
48067950700,0.029832175095507306
48069950100,0.012418041716590491
48069950200,0.0166801784831509
48069950300,0.010724303743731413
48071710100,0.020498504153512738
48071710200,0.017940807287149484
48071710300,0.01819167931292797
48071710401,0.015749453881775958
48071710500,0.009217389914168586
48071710600,0.01249759450879831
48071990000,0.009354985669904224
48073950100,0.0813591486192149
48073950200,0.17313589013183867
48073950300,0.12841993273505387
48073950400,0.13414425567217161
48073950500,0.11486968864123476
48073950600,0.12859375720159666
48073950700,0.12824015868977703
48073950801,0.10985727018505399
48073950802,0.08753857091921394
48073950900,0.09437604327959313
48073951000,0.11824597154484467
48073951100,0.13228823885128507
48075950100,0.10585565901435084
48075950200,0.113496717039885
48077030200,0.036137164442877574
48077030301,0.026678533330595017
48077030302,0.01942814633282167
48079950100,0.013525384120209982
48081950100,0.01712235098268586
48081950200,0.009919347937628439
48083950300,0.04128519343124815
48083950600,0.025305911129527188
48083950700,0.022895714714437222
48085030100,0.019201682114482768
48085030201,0.023107169905651686
48085030202,0.018870586662764754
48085030203,0.02254841220642021
48085030301,0.027468219339946656
48085030302,0.02850893585224514
48085030303,0.031246115807613613
48085030304,0.03222858720967439
48085030305,0.023429614662775305
48085030403,0.03619956659783426
48085030404,0.035635027855349666
48085030405,0.03651560971352148
48085030406,0.03787020128674828
48085030407,0.03742351953787255
48085030408,0.036634044781192567
48085030504,0.04056208780422477
48085030505,0.04182571887838639
48085030506,0.039260694961779134
48085030507,0.03788120365720057
48085030508,0.037858699281126555
48085030509,0.03698244398250361
48085030510,0.0364900198830306
48085030511,0.03688624333970013
48085030512,0.03731940892446523
48085030513,0.03745314375748918
48085030514,0.037734115861157526
48085030515,0.03631382996658329
48085030516,0.03496662641014121
48085030517,0.035120185247078065
48085030518,0.03413165874413123
48085030519,0.03430219568780064
48085030520,0.03293547576984396
48085030521,0.031670312914070596
48085030522,0.03326728990182523
48085030523,0.033071750504197986
48085030524,0.031240269073255156
48085030525,0.03289084453454795
48085030526,0.032991289681345855
48085030527,0.03286512542946328
48085030528,0.03372911680889789
48085030529,0.03391091857508194
48085030530,0.03597559327376183
48085030531,0.033231418484358656
48085030601,0.036012991440930106
48085030603,0.03410532562790844
48085030604,0.032665899103132036
48085030605,0.03407266068320147
48085030701,0.03210133425418716
48085030702,0.033643410398433535
48085030801,0.03627655823347533
48085030802,0.033716186143642045
48085030900,0.03397546061470688
48085031001,0.021899965393036572
48085031003,0.025938733022930226
48085031004,0.025513433846000497
48085031100,0.019547610110940288
48085031201,0.018797446327120926
48085031202,0.01849089913813286
48085031308,0.024208675679458877
48085031309,0.02742595166398414
48085031310,0.02509886824346445
48085031311,0.02598111123305732
48085031312,0.03658813505717433
48085031313,0.03210245708958481
48085031314,0.02456394619433108
48085031315,0.03030134393424075
48085031316,0.03518207829106608
48085031317,0.029991921560768492
48085031405,0.0375108305760213
48085031406,0.033939432366431654
48085031407,0.02693085735446829
48085031408,0.031067659153447218
48085031409,0.03685754747465285
48085031410,0.034131296009333824
48085031411,0.02850050673526504
48085031504,0.0339763403327267
48085031505,0.038859224749795335
48085031506,0.03935742021033003
48085031507,0.038055177759152264
48085031508,0.03850691300707799
48085031611,0.040177712946095935
48085031612,0.041498831897834494
48085031613,0.04086053748140161
48085031621,0.0444767292866873
48085031622,0.04016599912437869
48085031623,0.043994292386163175
48085031624,0.04271047711175452
48085031625,0.04160741803219632
48085031626,0.04365855202227557
48085031627,0.04125084408454621
48085031628,0.04018376607750917
48085031629,0.04149741571997932
48085031630,0.03856664150074082
48085031631,0.03899356231564977
48085031632,0.040009524185745805
48085031633,0.03777908240689571
48085031634,0.03794303070602919
48085031635,0.040621489369921195
48085031636,0.03888431920006803
48085031637,0.03827300331128399
48085031638,0.03882641520371828
48085031639,0.03865433594857061
48085031640,0.03887523397538691
48085031641,0.03890398275269378
48085031642,0.03719546461269664
48085031643,0.03895590915407624
48085031645,0.04555782363876344
48085031646,0.043226474188088955
48085031647,0.0445036683930276
48085031648,0.04392587340268094
48085031649,0.04502017603581866
48085031652,0.03979268938146304
48085031653,0.04193031598237837
48085031654,0.042116013807954336
48085031655,0.04261691989887019
48085031656,0.04437854221597906
48085031657,0.04385853579156916
48085031658,0.042359213039856305
48085031659,0.03959893970778232
48085031660,0.03976030679243324
48085031661,0.038986324376162305
48085031662,0.03950963621404671
48085031663,0.03848424704594435
48085031664,0.039441253107766534
48085031704,0.047563739691423856
48085031706,0.04643185897097017
48085031708,0.0461527615098242
48085031709,0.0461806912331046
48085031711,0.04731584313430001
48085031712,0.047650136979454506
48085031713,0.04747958829669479
48085031714,0.04601885473742456
48085031715,0.04424211179677598
48085031716,0.045493596161233926
48085031717,0.04686258561509552
48085031718,0.046339507198246796
48085031719,0.04652646025031346
48085031720,0.04685107741272929
48085031802,0.04505489646073199
48085031804,0.044066144938463364
48085031805,0.046751342875127576
48085031806,0.04637633273649408
48085031807,0.04488003737561602
48085031900,0.04354147081788817
48085032003,0.04221791383852884
48085032004,0.040581560499554505
48085032008,0.038166840686479464
48085032009,0.04124629247145352
48085032010,0.0389662723531866
48085032011,0.03716789546375005
48085032012,0.04175931957027975
48085032013,0.042606560540486844
48087950300,0.07685045137097318
48089750100,0.013241069101060985
48089750200,0.009617184677065703
48089750300,0.01158482871896477
48089750400,0.012911890382958119
48089750500,0.01855441521693942
48091310100,0.04488507923688329
48091310200,0.042716108764180895
48091310300,0.042567772389480035
48091310401,0.04704833917845933
48091310403,0.046883047397380764
48091310404,0.045983204791705486
48091310501,0.046717529147632234
48091310502,0.046145749884536146
48091310503,0.043716909993553335
48091310603,0.02313334942959612
48091310604,0.01552259254589175
48091310605,0.01522932392278578
48091310606,0.02018396967406321
48091310607,0.02069206907081803
48091310608,0.01919852202408833
48091310701,0.024754635409385876
48091310702,0.02222604846177839
48091310703,0.027521546722001727
48091310704,0.029738465816613862
48091310801,0.027107538142389826
48091310802,0.040729667248437275
48091310901,0.03090039277417674
48091310902,0.042337131624607525
48091310903,0.02554250214465668
48093950100,0.020623307673559584
48093950200,0.048431694897149935
48093950300,0.04377302685262034
48093950400,0.02140845241052853
48095950300,0.0631973964358227
