GEOID,10/02/2021
48029151600,0.019892221655649394
48029151700,0.0199373904820286
48029151900,0.015550694606495254
48029152000,0.01168779645152239
48029152100,0.011788075156097099
48029152201,0.00935583869100455
48029152202,0.009020283590627858
48029160100,0.02611204398916183
48029160200,0.02611204398916183
48029160300,0.024604276668881302
48029160400,0.02358513029654642
48029160501,0.024236692069595025
48029160502,0.024276418829982306
48029160600,0.023725326832597253
48029160701,0.023669627705851924
48029160702,0.023669627705851924
48029160901,0.02087065914509825
48029160902,0.020790082568385826
48029161000,0.01857813040786589
48029161100,0.0186036146000251
48029161200,0.01732678343607788
48029161302,0.01607607554086374
48029161303,0.01741963828264284
48029161304,0.017280828810644036
48029161400,0.017313602227164104
48029161501,0.017733379670379374
48029161503,0.02049566651096637
48029161504,0.02034472732786423
48029161600,0.021267569675759514
48029161801,0.02077664990433791
48029161802,0.01509312423679503
48029161901,0.011885652419527961
48029161902,0.011444389161104487
48029162001,0.01306124237247908
48029162003,0.009903563954744286
48029162004,0.011952714937950611
48029170101,0.03002468353732009
48029170102,0.027910533712020416
48029170200,0.026257033966304782
48029170300,0.026153236106203615
48029170401,0.03055015795711078
48029170402,0.02937168692961474
48029170500,0.03022874064786527
48029170600,0.030130913015979723
48029170700,0.028565483017186512
48029170800,0.029939502445391647
48029170900,0.025226882509164467
48029171000,0.02721345096830053
48029171100,0.02435487248176968
48029171200,0.02754880847133225
48029171301,0.027938372285337285
48029171302,0.028325268939244082
48029171401,0.026888769309562296
48029171402,0.027149288574845287
48029171501,0.023636512129746802
48029171502,0.02435487248176968
48029171601,0.02077405521985258
48029171602,0.027507942978415387
48029171700,0.025451887339828
48029171801,0.02061517626158473
48029171802,0.020858770417798465
48029171902,0.02459052217877021
48029171903,0.02055718131628869
48029171912,0.019186448774056356
48029171913,0.018959981541362664
48029171914,0.018781551146744034
48029171915,0.01857328250312039
48029171916,0.01822502221069706
48029171917,0.018485275394489832
48029171918,0.019385551897162394
48029171919,0.02023551351522536
48029171920,0.018216614728791446
48029171921,0.015878680629011724
48029171922,0.015742858935899454
48029171923,0.02460195489366704
48029171924,0.020369350561832488
48029171925,0.021429310288352578
48029172002,0.013623032522588356
48029172003,0.015235722625397395
48029172004,0.013863838934416279
48029172005,0.017189392020945334
48029172006,0.011766392728177045
48029172007,0.014388455930866956
48029180101,0.028458264015798405
48029180102,0.02843415483582962
48029180201,0.02909843855511367
48029180202,0.0293984910456875
48029180300,0.028458264015798405
48029180400,0.028237374743973354
48029180501,0.028145766861664614
48029180503,0.028012771785110285
48029180504,0.02701521961948435
48029180602,0.03160315737621414
48029180603,0.032127246438528635
48029180604,0.031541006458034634
48029180701,0.03200604000402554
48029180702,0.029801008896869454
48029180800,0.03208586206199511
48029180901,0.028589412510635265
48029180902,0.028781574460186983
48029181001,0.030762121892356997
48029181003,0.031130874889573553
48029181004,0.03211256686912329
48029181005,0.03145772521793565
48029181100,0.03019498584964236
48029181200,0.02580945815736762
48029181301,0.0269027201276308
48029181302,0.028272265245324748
48029181303,0.031130874889573553
48029181402,0.029632931176715664
48029181403,0.031130874889573553
48029181404,0.02910708163338071
48029181503,0.028858782216238596
48029181504,0.029263724639311248
48029181505,0.029172260901008995
48029181506,0.029172260901008995
48029181601,0.027969823605131547
48029181602,0.025630125802589436
48029181703,0.023080837694925152
48029181704,0.025582998335391998
48029181705,0.026144107447221118
48029181711,0.024577923503484814
48029181712,0.020196980815227913
48029181713,0.02491891412830113
48029181715,0.018941940170339233
48029181716,0.018996069198591318
48029181718,0.019805363983022652
48029181720,0.02016145395467114
48029181721,0.02016145395467114
48029181722,0.020574239762240026
48029181723,0.019805363983022652
48029181724,0.017747473872689948
48029181725,0.02435059577126022
48029181726,0.017851107536739012
48029181727,0.024148874519629004
48029181728,0.017957967044646878
48029181729,0.01506135734106898
48029181730,0.020938240799550003
48029181731,0.019614544975452078
48029181808,0.027060653836635334
48029181809,0.02543226963277988
48029181811,0.023080837694925152
48029181813,0.026702679356163033
48029181814,0.027428257259548363
48029181815,0.026303406114698575
48029181816,0.026334390178017832
48029181817,0.028946598501810708
48029181818,0.025146243210482925
48029181819,0.026303406114698575
48029181820,0.026624187207920202
48029181821,0.02507638079042354
48029181822,0.025313931154300837
48029181823,0.02165412529202455
48029181824,0.021633016564924036
48029181825,0.020809903967262747
48029181826,0.023101748528199035
48029181901,0.021836609362633923
48029181902,0.015470321492818451
48029182001,0.021409603991914147
48029182002,0.01449317291649941
48029182003,0.020736999186801306
48029182101,0.015515989678639056
48029182102,0.015711794645890082
48029182103,0.006570011941945438
48029182105,0.008292837471969664
48029182106,0.01485540590277721
48029190100,0.030534749547208626
48029190200,0.02690848153393119
48029190400,0.03010370595419035
48029190501,0.030506042694667165
48029190503,0.030202332844323807
48029190504,0.030801119876546802
48029190601,0.030874638411813354
48029190603,0.03094159160396555
48029190604,0.03104562090651741
48029190700,0.030777187438923416
48029190800,0.02959693173239894
48029190901,0.028448603027868165
48029190902,0.027459917771831883
48029191003,0.028279551087659015
48029191004,0.028709979852820113
48029191005,0.02859375784858735
48029191006,0.028721561173216385
48029191101,0.028726472549701728
48029191102,0.028664321631522223
48029191201,0.02485926628999964
48029191202,0.02852682745840004
48029191303,0.022325226011280085
48029191304,0.02797044465751996
48029191405,0.02604082117869959
48029191406,0.020660939846569318
48029191408,0.02652968492281562
48029191409,0.0267669984836874
48029191410,0.026283147723842076
48029191411,0.024543157954692377
48029191412,0.022273776767256205
48029191413,0.02172638458288436
48029191503,0.026726503757612163
48029191504,0.027232155848609486
48029191505,0.02598480198081151
48029191506,0.02562959319853869
48029191701,0.022063287017044467
48029191702,0.02042001947374336
48029191804,0.010963432230902301
48029191806,0.020408728881127408
48029191807,0.020416218093579682
48029191808,0.013307059312263926
48029191809,0.011416387729399359
48029191810,0.012771009059021855
48029191811,0.014791936565956716
48029191812,0.015843547916857933
48029191813,0.015850586995680635
48029191814,0.012675615488644662
48029191815,0.02079608824266608
48029191816,0.020868684260039547
48029191817,0.017736700908822654
48029191900,0.02594101184189066
48029192000,0.02620504179033319
48029192100,0.026414069160817778
48029192200,0.016034431953349287
48029192300,0.024812921864391938
48029980001,0.015206615636343734
48029980002,0.021255640877143166
48029980003,0.02076999514303714
48029980004,0.0222535181503494
48029980005,0.008292837471969664
48029980100,0.02335368969269663
48031950100,0.008236760457259027
48031950200,0.009298475758135189
48033950100,0.0029111403142719617
48035950100,0.004376329001832133
48035950200,0.005550246336071772
48035950300,0.003793717828209452
48035950400,0.008160177489325418
48035950500,0.008200249914127919
48035950600,0.0039054191412592077
48035950700,0.007844153312145503
48037010100,0.13773311888592535
48037010400,0.12040527700288176
48037010500,0.12040527700288176
48037010600,0.13773311888592535
48037010700,0.13773311888592535
48037010800,0.13773311888592535
48037010901,0.12717652027139548
48037010902,0.12717652027139548
48037011000,0.10984867838835193
48037011100,0.10984867838835193
48037011200,0.09864159484613823
48037011300,0.07311170383206779
48037011401,0.07185598597821119
48037011402,0.048402619371243884
48037011501,0.039697344670285
48037011502,0.04040998594247237
48037011600,0.02581004112945922
48037011700,0.02273430186631926
48039660100,0.016352940799365938
48039660200,0.013510133871871124
48039660300,0.0162621213541834
48039660400,0.019045462312120252
48039660500,0.01856884612361407
48039660601,0.02270178384222356
48039660602,0.018191150874397127
48039660701,0.01834282879594948
48039660702,0.01591632614250426
48039660801,0.01840827552537245
48039660802,0.01543679512146123
48039660900,0.014459300485668587
48039661000,0.010978986809222315
48039661100,0.011124968974359857
48039661200,0.010544964233757559
48039661300,0.011676973869892287
48039661400,0.010498738619173742
48039661501,0.01138750870366619
48039661502,0.009376184822708092
48039661601,0.010280847342584372
48039661602,0.008630930739471075
48039661700,0.004699195972052999
48039661800,0.008999647802438643
48039661900,0.009163272464156248
48039662000,0.005468273323582138
48039662100,0.005452649622212681
48039662200,0.006822298348506341
48039662300,0.006355875450681124
48039662400,0.005345693521772926
48039662500,0.005687980190815639
48039662600,0.005659247582006046
48039662700,0.004472545247925513
48039662800,0.0027183195337702037
48039662900,0.00448347404244544
48039663000,0.004453107261750726
48039663100,0.004395462445397552
48039663200,0.005313374575011324
48039663300,0.005185560011037501
48039663400,0.005049610215202205
48039663500,0.0050053884848833925
48039663600,0.005049610215202205
48039663700,0.005187572699077659
48039663800,0.004764500357252208
48039663900,0.004939379105973228
48039664000,0.004720878959544128
48039664100,0.0031905505121113376
48039664200,0.0003745878856903751
48039664300,0.004357009374187696
48039664400,0.0011634780700754388
48039664501,0.0012238599786873645
48039990000,0.0011634780700754388
48041000101,0.006432061569090681
48041000102,0.005431967609194195
48041000103,0.0027923126959360704
48041000201,0.010187877499853792
48041000202,0.00680798690045174
48041000300,0.008830868098238638
48041000400,0.010663090526700843
48041000500,0.009471055171888853
48041000603,0.009471055171888853
48041000604,0.009387428791217444
48041000700,0.010663090526700843
48041000800,0.010663090526700843
48041000900,0.010195750083970292
48041001000,0.010984248765801872
48041001100,0.01106024522088331
48041001301,0.01119698237971057
48041001302,0.010582543820203481
48041001303,0.009832395096440663
48041001400,0.011108788348285631
48041001601,0.009756398641359227
48041001604,0.010155318658232226
48041001605,0.01046466189175921
48041001606,0.010097146089242195
48041001701,0.011290807070603464
48041001702,0.010594508421015452
48041001801,0.010518511965934016
48041001803,0.01046466189175921
48041001804,0.010205495678959266
48041001900,0.011104084674421795
48041002001,0.010406489322769179
48041002002,0.007896886576707214
48041002006,0.009504762624320321
48041002007,0.009558612698495127
48041002008,0.008747166555558438
48041002009,0.008437823322031456
48041002010,0.00645356756250774
48041002011,0.004660929786427414
48041002012,0.009668204609934289
48041002013,0.007857691028569373
48041002014,0.005746385723911688
48041002015,0.009619661482531967
48041980000,0.0068883210319102975
48043950300,0.22418755294279588
48043950400,0.22418755294279588
48043950500,0.0
48045950200,0.0009314217251010118
48047950100,0.0
48047950200,0.0030021367812670895
48049950100,0.010467614466961712
48049950200,0.012202399180923515
48049950300,0.014458698398604027
48049950500,0.023334314636560948
48049950600,0.03275043917276826
48049950700,0.03275043917276826
48049950800,0.03755289525964724
48049950900,0.03672192293474768
48049951000,0.03672192293474768
48049951100,0.03604594963637556
48049951200,0.03275043917276826
48049951300,0.022452781549166804
48051970100,0.004012306252816291
48051970200,0.003662109351791151
48051970300,0.0048831296426727015
48051970400,0.004567921905910334
48051970500,0.0041903930762631995
48053960100,0.0024239141651871826
48053960200,0.0030862210806286367
48053960300,0.0092216226454421
48053960400,0.00905039484064102
48053960500,0.004945783175124867
48053960600,0.005626391181820416
48053960700,0.010332662862031085
48053960800,0.008012343368577708
48055960101,0.015348621868885835
48055960102,0.008199969271380371
48055960200,0.011214726488067801
48055960300,0.0113524837548805
48055960400,0.012564466861046343
48055960500,0.012686119152992885
48055960600,0.00522243143992714
48055960700,0.013554090579432741
48057000100,0.045474236721314634
48057000200,0.045474236721314634
48057000300,0.018982520631066528
48057000400,0.0449397577077097
48057000500,0.012249483546021466
48057990000,0.012249483546021466
48059030101,0.033733658230429384
48059030102,0.020213715540226544
48059030200,0.015055435921901101
48061010100,0.013884773855770001
48061010201,0.04429859789689766
48061010203,0.06466197106902097
48061010301,0.05026169817650877
48061010302,0.06156595030469715
48061010401,0.07232878353489358
48061010402,0.07232878353489358
48061010500,0.07383313252718475
48061010601,0.0658966765433906
48061010602,0.0691950695731825
48061010700,0.07423858124211659
48061010800,0.05878949518116545
48061010900,0.08236017690852229
48061011000,0.08236017690852229
48061011100,0.08085582791623112
48061011200,0.08085582791623112
48061011301,0.07442372092472814
48061011302,0.07322892500652646
48061011400,0.05990943970728133
48061011500,0.06848907573612008
48061011600,0.06959572327067912
48061011700,0.07460783897356729
48061011801,0.07847088522925179
48061011802,0.0787048766964617
48061011901,0.08174461047240397
48061011902,0.0786880557306277
48061011903,0.062181288354705946
48061012001,0.07416566875898022
48061012002,0.06994384084791425
48061012101,0.060312687190839834
48061012102,0.048313069339490936
48061012200,0.04007845235934546
48061012301,0.011604023826042456
48061012304,0.013226336042744887
48061012305,0.0029354779737684237
48061012401,0.048405986917161546
48061012402,0.048405986917161546
48061012504,0.05180243678398688
48061012505,0.05060362409841951
48061012506,0.05376841073446319
48061012507,0.05180243678398688
48061012508,0.04273871530533491
48061012607,0.043914204367938525
48061012608,0.043914204367938525
48061012609,0.0494790158709876
48061012612,0.05180243678398688
48061012613,0.048270748205670545
48061012700,0.013602380004295466
48061012800,0.018522426851884044
48061012900,0.050656432426812906
48061013002,0.050656432426812906
48061013003,0.05438706423751693
48061013004,0.050656432426812906
48061013102,0.043914204367938525
48061013104,0.043914204367938525
48061013106,0.04649883182146857
48061013203,0.04212415276012515
48061013204,0.039326657169992535
48061013205,0.04117338450529819
48061013206,0.039326657169992535
48061013207,0.04027742542481949
48061013303,0.04138458638072595
48061013305,0.035730052682675706
48061013306,0.04138458638072595
48061013307,0.04649883182146857
48061013308,0.04117338450529819
48061013309,0.02937183548603471
48061013401,0.04885907311191187
48061013402,0.04649883182146857
48061013500,0.048916893397245594
48061013600,0.048916893397245594
48061013700,0.04885907311191187
48061013801,0.048916893397245594
48061013802,0.04649883182146857
48061013901,0.04649883182146857
48061013902,0.04649883182146857
48061013903,0.043914204367938525
48061014001,0.04649883182146857
48061014002,0.04649883182146857
48061014100,0.02937183548603471
48061014200,0.03412870220525209
48061014300,0.04233535463555291
48061014400,0.05180243678398688
48061014500,0.04627444565838183
48061980001,0.05553951449957912
48061980100,0.026627946393070437
48061990000,0.005605063650981049
48063950101,0.022445763495454935
48063950102,0.015590006691014235
48063950200,0.025148275451368076
48065950100,0.018523449074288982
48065950200,0.01142708656512491
48067950100,0.048402619371243884
48067950200,0.027813835236351607
48067950300,0.050028549312994934
48067950400,0.050028549312994934
48067950500,0.024744804060851156
48067950600,0.03504766626983638
48067950700,0.02072310008268562
48069950100,0.01255097841959315
48069950200,0.01497078636525011
48069950300,0.009490939448400676
48071710100,0.009404286666576443
48071710200,0.00883439708750827
48071710300,0.0063908161231650586
48071710401,0.004135578288689555
48071710500,0.002544139247880053
48071710600,0.007586796518658632
48071990000,0.002408036086206119
48073950100,0.027196736226392085
48073950200,0.05424382513293696
48073950300,0.04217260068883373
48073950400,0.04384951832248704
48073950500,0.036482229289393604
48073950600,0.042038615625054294
48073950700,0.04190517819752228
48073950801,0.03569972676192645
48073950802,0.029022685474134086
48073950900,0.030843981900425626
48073951000,0.03729434925262107
48073951100,0.04043607595208898
48075950100,0.08553633914177716
48075950200,0.09324159282173985
48077030200,0.00910317343129306
48077030301,0.006615719329211149
48077030302,0.005027763951293703
48079950100,0.006852336377328003
48081950100,0.015346390851626326
48081950200,0.00858684260224668
48083950300,0.02874865208264111
48083950600,0.018459499239520005
48083950700,0.015049108467152423
48085030100,0.007778755025537321
48085030201,0.00949485554368488
48085030202,0.007700198353153504
48085030203,0.009201611323045767
48085030301,0.011427703402633905
48085030302,0.012063105574789568
48085030303,0.013256106782506296
48085030304,0.01374363778070443
48085030305,0.00973008461622068
48085030403,0.01549077955949683
48085030404,0.015257647955169469
48085030405,0.015639777361857562
48085030406,0.01622043735602254
48085030407,0.01604988010093301
48085030408,0.01570580146644888
48085030504,0.017438216717706012
48085030505,0.01796513770824955
48085030506,0.016812476334635847
48085030507,0.01617192443475647
48085030508,0.01616118478589357
48085030509,0.015838398495873054
48085030510,0.015615365916637392
48085030511,0.01573802806395622
48085030512,0.015919352155929642
48085030513,0.015932795626694137
48085030514,0.01600002317340185
48085030515,0.015383801374520466
48085030516,0.014853372561843875
48085030517,0.014946316937166682
48085030518,0.014600142170790854
48085030519,0.014623068260002318
48085030520,0.01407177833818258
48085030521,0.01352374732115573
48085030522,0.014145000880386113
48085030523,0.014057388148989497
48085030524,0.013238854110176463
48085030525,0.013977465993756861
48085030526,0.013910513188028934
48085030527,0.013848081950857917
48085030528,0.014243883279841423
48085030529,0.014408467226667688
48085030530,0.015215087138218019
48085030531,0.014108841182216818
48085030601,0.015234645049936376
48085030603,0.014354208421727108
48085030604,0.013711498112137836
48085030605,0.014307340064777857
48085030701,0.01345126873088533
48085030702,0.014167601619185071
48085030801,0.015348901848636182
48085030802,0.014217983170458625
48085030900,0.01431192655881337
48085031001,0.009108091976744885
48085031003,0.010656514421007858
48085031004,0.010454335794753161
48085031100,0.007918618652368098
48085031201,0.0077583279522937245
48085031202,0.007666483966006422
48085031308,0.01024167358251462
48085031309,0.011657242061532333
48085031310,0.010642031955599917
48085031311,0.011040439049768005
48085031312,0.015607049548312922
48085031313,0.013660156466213623
48085031314,0.010397630881245795
48085031315,0.012907605373776021
48085031316,0.015020446667679337
48085031317,0.012780900460861208
48085031405,0.01594295578326324
48085031406,0.014392829546772273
48085031407,0.011347859646480125
48085031408,0.013141324119490122
48085031409,0.015677112905402454
48085031410,0.01447731859069135
48085031411,0.012123883028898505
48085031504,0.01440234053660481
48085031505,0.016531677530967126
48085031506,0.01672027030665639
48085031507,0.016165029672440837
48085031508,0.016367001196008535
48085031611,0.017087470276478434
48085031612,0.017745678258031465
48085031613,0.017443027484175276
48085031621,0.019110522786926334
48085031622,0.017149438903772966
48085031623,0.01878282563436275
48085031624,0.01833092166022437
48085031625,0.017809532776453696
48085031626,0.01865348376027049
48085031627,0.017626310019162286
48085031628,0.017127203012179945
48085031629,0.01770884533071997
48085031630,0.016453358913712024
48085031631,0.01658130367877732
48085031632,0.017001548585492243
48085031633,0.01610580979836058
48085031634,0.01617836756973478
48085031635,0.01725706134285629
48085031636,0.016625006667308116
48085031637,0.016361096465977613
48085031638,0.016586297188183382
48085031639,0.016487602130484873
48085031640,0.016571173995747403
48085031641,0.01657903922536151
48085031642,0.01589225861190675
48085031643,0.01663796860335975
48085031645,0.019583259381698272
48085031646,0.018561719373794465
48085031647,0.019155730318909013
48085031648,0.01888950645381507
48085031649,0.019371645148900624
48085031652,0.017031035691956974
48085031653,0.017948517097567382
48085031654,0.01808034533821852
48085031655,0.01830825308576937
48085031656,0.019059807273901455
48085031657,0.018838165369353965
48085031658,0.01817660412268014
48085031659,0.01695507117630033
48085031660,0.017027206836920154
48085031661,0.016684337856396753
48085031662,0.016895484517474076
48085031663,0.016474045615236504
48085031664,0.016879026493501165
48085031704,0.020492902193003343
48085031706,0.01998597277041633
48085031708,0.019826089521889443
48085031709,0.019827164727217274
48085031711,0.020412703710530826
48085031712,0.020551129478377797
48085031713,0.020432425056924188
48085031714,0.019810968373450588
48085031715,0.019021363912143697
48085031716,0.01955669147132921
48085031717,0.02013840931957609
48085031718,0.019897174117993844
48085031719,0.019964752800824055
48085031720,0.02010448488577268
48085031802,0.01924030394670365
48085031804,0.018887231794851807
48085031805,0.0200140241253872
48085031806,0.01986455009304293
48085031807,0.019238361932057108
48085031900,0.018594482138062154
48085032003,0.018011202918881676
48085032004,0.017297162842536587
48085032008,0.01627020769067771
48085032009,0.01760552817191767
48085032010,0.01661243981233284
48085032011,0.01587190122436723
48085032012,0.01778728704236795
48085032013,0.01809489790371672
48087950300,0.06638344640245399
48089750100,0.007152182340474817
48089750200,0.005464781390422743
48089750300,0.006700096326970389
48089750400,0.006633679045466624
48089750500,0.009680827879219676
48091310100,0.014165833209746518
48091310200,0.013481125370057162
48091310300,0.013410189714294446
48091310401,0.014805874058841522
48091310403,0.014755525537929706
48091310404,0.014532744445508998
48091310501,0.014760001480205346
48091310502,0.0145838300031868
48091310503,0.013849950318460789
48091310603,0.007416825515097926
48091310604,0.004745700587773027
48091310605,0.00469314660541206
48091310606,0.00632364467698933
48091310607,0.0064738522985483245
48091310608,0.0059016901769153455
48091310701,0.007584820720020291
48091310702,0.006865398871846082
48091310703,0.008440393105976501
48091310704,0.009118364266507547
48091310801,0.008284309965026453
48091310802,0.01273582765076858
48091310901,0.009737111838910219
48091310902,0.013492699461816533
48091310903,0.0081108317288868
48093950100,0.009833385488247356
48093950200,0.021591941111803157
48093950300,0.019578927508213974
