GEOID,05/03/2021
48097000100,0.010257201823364362
48097000200,0.021738119355581714
48097000400,0.0311439537122567
48097000500,0.03300381633520089
48097000600,0.027998855407815465
48097000700,0.014013171746128653
48097000900,0.0198753176956673
48097001100,0.0235996530154506
48099010101,0.017402126211012274
48099010102,0.015031052410827134
48099010201,0.027840817705222193
48099010202,0.021671153295549084
48099010300,0.02635090503172077
48099010400,0.019117876028620005
48099010501,0.015788459399872723
48099010502,0.01758151856576258
48099010503,0.02325161445120813
48099010504,0.016938232470669078
48099010601,0.019615630613746708
48099010603,0.01825719135172979
48099010604,0.009858226231492668
48099010701,0.013095344816384568
48099010702,0.013626813782482377
48099010802,0.018812025725642893
48099010803,0.014139959772424071
48099010804,0.01737058894528764
48099980000,0.017346073171359146
48101950100,0.07080830025992568
48103950100,0.06350004200550793
48105950100,0.13101062865539034
48107950100,0.06514410715111656
48107950200,0.08824496380918434
48107950300,0.13340373129360855
48109950300,0.21493526856210812
48111950100,0.06747835395622288
48111950300,0.21240138224930408
48113000100,0.06720769183113108
48113000201,0.07731442075139552
48113000202,0.07836312437082106
48113000300,0.08218631746769994
48113000401,0.08039980152620231
48113000404,0.0797752319046728
48113000405,0.08385770347335975
48113000406,0.07813854186044196
48113000500,0.08579142048858983
48113000601,0.08236681858570721
48113000603,0.08403295882738535
48113000605,0.08625837176303383
48113000606,0.08854711091859413
48113000701,0.08641863449052353
48113000702,0.08511510192897061
48113000800,0.08210238241350853
48113000900,0.08178588366913277
48113001001,0.08150473106612009
48113001002,0.08066448862782938
48113001101,0.07980560590197139
48113001102,0.07890853522765211
48113001202,0.07089387812790733
48113001203,0.07075709101836515
48113001204,0.07212806480145906
48113001301,0.07378578727531457
48113001302,0.07711849622588543
48113001400,0.07561797475517086
48113001502,0.0775975642597807
48113001503,0.07769240131620134
48113001504,0.07764197257606237
48113001600,0.08494397226279818
48113001701,0.08972304953622762
48113001703,0.08681886291113641
48113001704,0.08658060838767162
48113001800,0.08616089122979911
48113001900,0.08651653283379798
48113002000,0.07786474574612906
48113002100,0.08499389425132865
48113002200,0.07980395304036235
48113002400,0.07617858635633734
48113002500,0.07240869130156201
48113002701,0.06923596542974446
48113002702,0.07204468147489732
48113003101,0.08484855956501915
48113003400,0.07784899465506022
48113003700,0.07341246110982186
48113003800,0.07187927594196063
48113003901,0.07067562192378278
48113003902,0.06832954003191613
48113004000,0.06248660068331407
48113004100,0.07430117074478193
48113004201,0.07380648780680854
48113004202,0.07219281781174595
48113004300,0.07672363598090853
48113004400,0.07538441572995898
48113004500,0.0705769641707761
48113004600,0.07273790169586597
48113004700,0.07393791674816848
48113004800,0.07437223469623686
48113004900,0.07293787161256
48113005000,0.07360148162086988
48113005100,0.07172093660117324
48113005200,0.07193981924548427
48113005300,0.07166883565963508
48113005400,0.07075206539504512
48113005500,0.07074184756369213
48113005600,0.06964880604581684
48113005700,0.06264400212474434
48113005901,0.06038953306541162
48113005902,0.06191989485988418
48113006001,0.06600509628813139
48113006002,0.061684844785696774
48113006100,0.061734331813980886
48113006200,0.07012010139705174
48113006301,0.06677698321726461
48113006302,0.06892397646562451
48113006401,0.0668811200903499
48113006402,0.06763369966107521
48113006501,0.06554985247721817
48113006502,0.06354936187583463
48113006700,0.0690532246388964
48113006800,0.07326918142517973
48113006900,0.07635998884215392
48113007101,0.07682239410405939
48113007102,0.07657604904712623
48113007201,0.07235474904763696
48113007202,0.07163208020982909
48113007301,0.08089198095217062
48113007302,0.07372804902589775
48113007601,0.07695197971836304
48113007604,0.07929226831504105
48113007605,0.0771417005528523
48113007700,0.08079448021812913
48113007801,0.08152270552129204
48113007804,0.07747234748443435
48113007805,0.0738947834462196
48113007809,0.07319158236922044
48113007810,0.07441642418480515
48113007811,0.0728960574768997
48113007812,0.07745117743954556
48113007815,0.07758562774919021
48113007818,0.07320250887528974
48113007819,0.07918708736291633
48113007820,0.07430103282844411
48113007821,0.07601878733390317
48113007822,0.07755229148795419
48113007823,0.07821174457777938
48113007824,0.07372061222586848
48113007825,0.07289940031869631
48113007826,0.07274340146899301
48113007827,0.07024665482472449
48113007902,0.0757208350303658
48113007903,0.07898875834512797
48113007906,0.07811582663051624
48113007909,0.07814489792482
48113007910,0.07819319908327593
48113007911,0.07755907409795969
48113007912,0.08139668810256277
48113007913,0.08018954355611747
48113007914,0.0802640163025952
48113008000,0.06670612572199498
48113008100,0.0654334707898278
48113008200,0.06530213304905272
48113008400,0.064876190543722
48113008500,0.05981469398725654
48113008603,0.06720397425218276
48113008604,0.06517065370108761
48113008701,0.061306872007081854
48113008703,0.06113583050417788
48113008704,0.057135421579188474
48113008705,0.058363473763404505
48113008801,0.06447128781663752
48113008802,0.06393029551340822
48113008900,0.07234667261802778
48113009000,0.056450324385039476
48113009101,0.05790301646507783
48113009103,0.05811480387750064
48113009104,0.057107986304888565
48113009105,0.05738511429337846
48113009201,0.053802896024517044
48113009202,0.05573071313280232
48113009301,0.05603824019468753
48113009303,0.059235090406911106
48113009304,0.06144107506009417
48113009401,0.07227612096068152
48113009402,0.07227102602844176
48113009500,0.07835640327985927
48113009603,0.07773543544756181
48113009604,0.08101484432995551
48113009605,0.07475839879383629
48113009607,0.07325279107107256
48113009608,0.07716602219880515
48113009609,0.07336239997441811
48113009610,0.07483569694400183
48113009611,0.07445448442297324
48113009701,0.07303386040900949
48113009702,0.07370162930525281
48113009802,0.07278639351419744
48113009803,0.0714722411567606
48113009804,0.07033595213667185
48113009900,0.07589598466097647
48113010000,0.08267580126459372
48113010101,0.0780545099421563
48113010102,0.07775400604964237
48113010500,0.07496025556376129
48113010601,0.0700553901991601
48113010602,0.07281899009649036
48113010701,0.07541748270140207
48113010703,0.06419755455760306
48113010704,0.06645497710859515
48113010801,0.06344551519231206
48113010803,0.0625056805004924
48113010804,0.06125091684591717
48113010805,0.06212448600066361
48113010902,0.061351806643908297
48113010903,0.06490489614171928
48113010904,0.06368948050383696
48113011001,0.06299448312031125
48113011002,0.061501154083430945
48113011101,0.05974294910700733
48113011103,0.06127494408796434
48113011104,0.059251333698330765
48113011105,0.05989286943211733
48113011200,0.06075317251711728
48113011300,0.055175567360960145
48113011401,0.056887737584610014
48113011500,0.062347201376337
48113011601,0.051284158562900736
48113011602,0.05350960595229155
48113011701,0.053303553296911235
48113011702,0.054612224880227114
48113011800,0.0530849034253828
48113011900,0.0541022299469899
48113012000,0.052388766950516974
48113012100,0.05195109971143067
48113012204,0.06484188446790248
48113012206,0.06300850978091346
48113012207,0.06317821807588492
48113012208,0.06907004582338766
48113012209,0.06595546269983998
48113012210,0.06444385419518965
48113012211,0.0645366880580393
48113012301,0.06143074436462487
48113012302,0.0637074916927088
48113012400,0.06152306717621704
48113012500,0.05771131929841715
48113012601,0.0641076752467411
48113012603,0.05908473579368657
48113012604,0.06021364847201639
48113012701,0.06039841875124237
48113012702,0.05934355486865634
48113012800,0.06572680464040219
48113012900,0.068956579615952
48113013004,0.0696173857195065
48113013005,0.06851213097188816
48113013007,0.06831102757576359
48113013008,0.07112036052821552
48113013009,0.07052634435900088
48113013010,0.06728709239954915
48113013011,0.06920465519170887
48113013101,0.07366506773019736
48113013102,0.08225156801241529
48113013104,0.07707756901466085
48113013105,0.07804533211880886
48113013200,0.07639079160086279
48113013300,0.07892810341964171
48113013400,0.07948903373638151
48113013500,0.07577663917228723
48113013605,0.07045264726226792
48113013606,0.0705772370364742
48113013607,0.07088592404136718
48113013608,0.07661457574763872
48113013609,0.07680118215812694
48113013610,0.07792787762271092
48113013611,0.07402008929124927
48113013615,0.0787783140696593
48113013616,0.07748658525202695
48113013617,0.06983387010279665
48113013618,0.06983157794240279
48113013619,0.06963525984011545
48113013620,0.07649593814075412
48113013621,0.07452290998593748
48113013622,0.07341911383817591
48113013623,0.07690786575049406
48113013624,0.07710818143387212
48113013625,0.07818036316631244
48113013626,0.08000875239291656
48113013711,0.06993984540119585
48113013712,0.0736842337930536
48113013713,0.0708554609405669
48113013714,0.07119199080652748
48113013715,0.07182275525221496
48113013716,0.07560787409123954
48113013717,0.06901440630619385
48113013718,0.07238811531198039
48113013719,0.06926027187210824
48113013720,0.07027163970424265
48113013721,0.06852477508372386
48113013722,0.06881185192287534
48113013725,0.0722755293445138
48113013726,0.07134078062239922
48113013727,0.073724335012548
48113013803,0.07161449833651606
48113013804,0.07570524631843946
48113013805,0.07644125073703303
48113013806,0.0769895219506082
48113013901,0.06974198834165993
48113013902,0.07385327583812973
48113014001,0.07478575146464123
48113014002,0.07060829729155603
48113014103,0.06972545885960595
48113014113,0.07075288930746007
48113014114,0.06837397421675752
48113014115,0.07108956324287309
48113014116,0.07145131965588188
48113014119,0.06286202133139467
48113014120,0.06316480679646128
48113014121,0.06420823825522336
48113014123,0.06437970922506674
48113014124,0.06812016387262503
48113014126,0.06764726739843403
48113014127,0.06486897035077692
48113014128,0.06700300829488857
48113014129,0.06701149092308133
48113014130,0.06864010047313585
48113014131,0.06652306774014666
48113014132,0.06235198137526529
48113014133,0.06825446966675142
48113014134,0.06627104165116977
48113014135,0.06486012435428598
48113014136,0.07244707880952705
48113014137,0.0700789727497491
48113014138,0.06815109590855109
48113014203,0.07342482646764964
48113014204,0.07446115653012073
48113014205,0.07227719106098912
48113014206,0.07536725544399962
48113014302,0.07378342212728553
48113014306,0.07184767030294528
48113014307,0.07355216017860523
48113014308,0.07403285046075143
48113014309,0.06805509995888238
48113014310,0.06774915400252654
48113014311,0.0684848610892296
48113014312,0.07058255280997339
48113014403,0.06817897118549085
48113014405,0.07492696199352092
48113014406,0.06798724000266923
48113014407,0.07088707436611269
48113014408,0.06814505034765173
48113014501,0.07260555594021827
48113014502,0.07302533625043492
48113014601,0.07376953595984884
48113014602,0.07222111509944691
48113014603,0.07168538618420017
48113014701,0.0748029380828677
48113014702,0.0746848684957659
48113014703,0.07398731729666622
48113014901,0.07140387683490006
48113014902,0.0731892641941114
48113015000,0.07011794750206672
48113015100,0.07049790774662887
48113015202,0.07180176177796876
48113015204,0.06480311471478131
48113015205,0.06945043942289736
48113015206,0.06527991545604059
48113015303,0.06950031521811702
48113015304,0.0656478898587646
48113015305,0.06492260842239983
48113015306,0.06239180097266236
48113015401,0.06500559950108217
48113015403,0.06587030821018602
48113015404,0.06761598925835911
48113015500,0.0656547212843045
48113015600,0.0674824213338398
48113015700,0.06865255225019606
48113015800,0.06541524251202982
48113015900,0.057933818293306384
48113016001,0.06526260655499212
48113016002,0.06285667851593726
48113016100,0.06678565978325025
48113016201,0.060584228418926724
48113016202,0.06157673988212118
48113016301,0.056000367334757856
48113016302,0.057084070961152256
48113016401,0.06437087522804606
48113016406,0.060092107292425014
48113016407,0.05984968941104098
48113016408,0.059653224788312996
48113016409,0.06306009653437593
48113016410,0.062105805120909054
48113016411,0.04525212972013881
48113016412,0.058786443388160275
48113016413,0.057092542343074204
48113016502,0.06174291531760247
48113016509,0.05553301519759023
48113016510,0.05475823306487966
48113016511,0.0542300893411277
48113016513,0.0561991871573851
48113016514,0.05391017794014613
48113016516,0.05961019297747512
48113016517,0.05593466060810939
48113016518,0.05797280733272445
48113016519,0.05745572834530888
48113016520,0.058538131685510704
48113016521,0.06116136618497769
48113016522,0.046160101654592334
48113016523,0.04320248920510395
48113016605,0.055054492735428756
48113016606,0.05574276323573052
48113016607,0.06408904778884306
48113016610,0.05269989540714586
48113016611,0.04738811973297817
48113016612,0.0502594620614374
48113016615,0.04654507155404035
48113016616,0.04374940039811474
48113016617,0.05236811960057901
48113016618,0.05084511336236441
48113016619,0.05305917379088182
48113016620,0.05023167218624476
48113016621,0.04401080841049908
48113016622,0.042104963089166364
48113016623,0.043343460628855496
48113016624,0.04293620258219883
48113016625,0.05206657663191826
48113016626,0.05075913120938846
48113016701,0.05438678721565469
48113016703,0.05329941652896705
48113016704,0.047783835492637115
48113016705,0.045956821881479
48113016802,0.0387328815857231
48113016803,0.04358962270241747
48113016804,0.046899799659919486
48113016902,0.04793758862699366
48113016903,0.04007520888164865
48113017001,0.03405271294537103
48113017003,0.039402256080269524
48113017004,0.04425601958789746
48113017101,0.04763048285554969
48113017102,0.04493799750699039
48113017201,0.0539717833451788
48113017202,0.05376000537534113
48113017301,0.04708979121995051
48113017303,0.04495551096869379
48113017304,0.041220257608835596
48113017305,0.04125872635752186
48113017306,0.04372847191223515
48113017400,0.04817749105633438
48113017500,0.05002442228340322
48113017602,0.05362063435956915
48113017604,0.05238994730586593
48113017605,0.051357600077073774
48113017606,0.050519173608560695
48113017702,0.05106270151777886
48113017703,0.05584540298793134
48113017704,0.0525817255295913
48113017804,0.060028249169634895
48113017805,0.05993714498035105
48113017806,0.060706413670840544
48113017807,0.06159483572615666
48113017808,0.056405436966152696
48113017811,0.056980634992022425
48113017812,0.05734174683663094
48113017813,0.056512967490814255
48113017814,0.05562595262981686
48113017900,0.06166612078646267
48113018001,0.05847645836651526
48113018002,0.05872127112540997
48113018104,0.04253673091636047
48113018105,0.054875917421043176
48113018110,0.050201394181052066
48113018111,0.0519756981846861
48113018118,0.04759336213951511
48113018120,0.05152603208374405
48113018121,0.052909872860383844
48113018122,0.04316494240730314
48113018123,0.05407947555806006
48113018124,0.04318033548431221
48113018126,0.05654085661157057
48113018127,0.05946633133685043
48113018128,0.05611470120828187
48113018129,0.054671948756236446
48113018130,0.05704492163023872
48113018132,0.04947284907739058
48113018133,0.049733129784216595
48113018134,0.042052312202606246
48113018135,0.05429144531654325
48113018136,0.04668782631412172
48113018137,0.04660358252395748
48113018138,0.05180118003084066
48113018139,0.047001043459430694
48113018140,0.044819980954776406
48113018141,0.045683618998231326
48113018142,0.04519275407159041
48113018203,0.05298440515657843
48113018204,0.05432905423682139
48113018205,0.0537516582857931
48113018206,0.05645431563518022
48113018300,0.056784040724920465
48113018401,0.06115353608638851
48113018402,0.055761158569120194
48113018403,0.06558074363713216
48113018501,0.058466609569785055
48113018503,0.07289482566088382
48113018505,0.07184458321029687
48113018506,0.06712959923479976
48113018600,0.05597422335243004
48113018700,0.05551185601646223
48113018801,0.05489470862069437
48113018802,0.0559395137595632
48113018900,0.0557357588926692
48113019004,0.06315284588980677
48113019013,0.0625237113451464
48113019014,0.060934455527874284
48113019016,0.07786680366768663
48113019018,0.06341569936498316
48113019019,0.06490991260398155
48113019020,0.05721412551153997
48113019021,0.05697920322511159
48113019023,0.06215358569673661
48113019024,0.06358022358112934
48113019025,0.054549406072157205
48113019026,0.055458430896370446
48113019027,0.05693597987525118
48113019028,0.05931997905901713
48113019029,0.057890824971886835
48113019031,0.06281695980798396
48113019032,0.06291554749487265
48113019033,0.06540677551050754
48113019034,0.06615822966658684
48113019035,0.06990551754830676
48113019036,0.06464092643253871
48113019037,0.06416397885185302
48113019038,0.06837394607671439
48113019039,0.0658253794732578
48113019040,0.07319498277816279
48113019041,0.07024249689076112
48113019042,0.060516785083082676
48113019043,0.05253860301454698
48113019100,0.07100617134809041
48113019202,0.07299797065922163
48113019203,0.06968056470757568
48113019204,0.07487635534583531
48113019205,0.07063922030691613
48113019206,0.06700304242141458
48113019208,0.07839365506014842
48113019210,0.06632731644217997
48113019211,0.0706723077548802
48113019212,0.07766154223652762
48113019213,0.07593331933280313
48113019301,0.07846991740497099
48113019302,0.07944624098398517
48113019400,0.07920047492640292
48113019501,0.08044382559588614
48113019502,0.07902972609938835
48113019600,0.08267476764786927
48113019700,0.07886703798574284
48113019800,0.08010750318886341
48113019900,0.07311861602474229
48113020000,0.0629769709026294
48113020100,0.07427548070633871
48113020200,0.055818608396439776
48113020300,0.0764695335668128
48113020400,0.0809911646162892
48113020500,0.07736611865404296
48113020600,0.08082255478339753
48113020700,0.06983162695125811
48113980000,0.060296302388922064
48113980100,0.07544377773394817
48115950401,0.09433584129127469
48115950402,0.1251913072270768
48115950500,0.12605008135366397
48115950600,0.12605008135366397
48117950300,0.08864246983945799
48117950400,0.08864246983945799
48117950500,0.09855929130186943
48117950600,0.032719823234185735
48119950100,0.22289473493222428
48119950200,0.19297604082090594
48121020103,0.0255458290373371
48121020104,0.030973810754494707
48121020105,0.03806724968937997
48121020106,0.03887244266473931
48121020107,0.04090348090323449
48121020108,0.039637948005019165
48121020109,0.04796026622282659
48121020110,0.049875798178839206
48121020111,0.05037821766249738
48121020112,0.05027156645705996
48121020113,0.04704996007283868
48121020114,0.044444214984442905
48121020115,0.04345351870942387
48121020202,0.0258522948305024
48121020203,0.027390211502678723
48121020204,0.025585611159340778
48121020205,0.03131037571537466
48121020303,0.04434163102182298
48121020305,0.04874017639537921
48121020306,0.04907587797622102
48121020307,0.051417983041014456
48121020308,0.04502192417900426
48121020309,0.02736043073933661
48121020310,0.03655202272187663
48121020401,0.0446332782408784
48121020402,0.04663751049968734
48121020403,0.04829658151294958
48121020503,0.04122867800314405
48121020504,0.035604801153721395
48121020505,0.04444271072961804
48121020506,0.03765803353886649
48121020601,0.04720881914318416
48121020602,0.04532442758125936
48121020700,0.04999634410654897
48121020800,0.04261278386990657
48121020900,0.05101514294726396
48121021000,0.048401682297697174
48121021100,0.04718683611410828
48121021201,0.04586192519944992
48121021202,0.04640798071060212
48121021301,0.04745844348572886
48121021303,0.04486055288931444
48121021304,0.044411532575641045
48121021305,0.04509496814414287
48121021403,0.05076317869394308
48121021404,0.042758582783812504
48121021405,0.03873258539600794
48121021406,0.04253750296331427
48121021407,0.04321763202875503
48121021408,0.04578639561207595
48121021409,0.04528914799261596
48121021502,0.05800405099324713
48121021505,0.05494295434365614
48121021512,0.0414090950638397
48121021513,0.04740291988898972
48121021514,0.04344807529964669
48121021515,0.04178041383992644
48121021516,0.051008358562553424
48121021517,0.054738816840267976
48121021518,0.058466322807967555
48121021519,0.06030070987107301
48121021520,0.05640993029244766
48121021521,0.05579138695394177
48121021522,0.051418813798606945
48121021523,0.056117549261155295
48121021524,0.05323775875582948
48121021525,0.05094498038905859
48121021526,0.05454559875413735
48121021527,0.05065661317274342
48121021611,0.06664769701978017
48121021612,0.06422918892449474
48121021613,0.06491517314323098
48121021614,0.06632037851940521
48121021615,0.06794810992266684
48121021616,0.06888172152819465
48121021618,0.0622172702885942
48121021619,0.06569186174193999
48121021620,0.06681841947900924
48121021621,0.067749352973385
48121021622,0.06452635852093419
48121021623,0.06679801172867389
48121021624,0.059936301441489884
48121021625,0.0625106047839281
48121021626,0.06430841747154789
48121021627,0.06718149796693111
48121021628,0.06388940147140992
48121021629,0.06209710468727715
48121021630,0.0630110502689306
48121021631,0.06327541978040695
48121021632,0.06986203405577154
48121021633,0.06434700125098838
48121021634,0.07260715716731246
48121021635,0.06876633484016217
48121021636,0.07102833861185047
48121021637,0.06927228086498798
48121021638,0.06840111163922646
48121021715,0.05349149483185377
48121021716,0.06072667589935031
48121021717,0.05517839661930533
48121021718,0.042231587675312744
48121021719,0.0423034175316446
48121021720,0.050735030907955656
48121021721,0.05074611839572872
48121021722,0.05323819968695945
48121021723,0.05665859872250596
48121021724,0.05086548011672862
48121021725,0.051944341192315696
48121021726,0.05404057716533054
48121021727,0.05891230741957549
48121021728,0.0664636243741101
48121021729,0.05717540681922356
48121021730,0.05721652613532331
48121021731,0.06006461014936302
48121021732,0.06721061659884653
48121021733,0.0667603384838992
48121021734,0.0682041148843798
48121021735,0.06898967735233247
48121021736,0.06809171526230738
48121021737,0.06796436307619867
48121021738,0.0707438920854103
48121021739,0.06856070276984734
48121021740,0.06249454594558235
48121021741,0.061919244572635465
48121021742,0.05590681704468419
48121021743,0.05893271136679155
48121021744,0.05997470597925965
48121021745,0.06220081161705011
48121021746,0.043818256703812924
48121021747,0.048504226016374614
48121021748,0.04970050394532529
48121021749,0.04471454387538337
48121021750,0.046645111400809354
48121021751,0.04740820545433605
48121021752,0.051598174373879334
48121021753,0.04701501969654787
48121021800,0.06307624437849413
48121021900,0.05321546916313284
48123970100,0.0633873947966199
48123970200,0.06253323522825777
48123970300,0.08682598848729746
48123970400,0.041572698413300066
48123970500,0.029080094045107828
48125950300,0.0
48127950200,0.003005891813629427
48127950400,0.010247288260937354
48129950200,0.12473590376161803
48129950300,0.049246611129871706
48131950100,0.0024020788794896636
48131950200,0.003651739209560083
48131950500,0.0029317362379301065
48133950100,0.04478491936853628
48133950200,0.1128721264994933
48133950300,0.09171200160926456
48133950400,0.09978681626726824
48133950500,0.041287555653672196
48135000100,0.10498504165786907
48135000300,0.11107718798395039
48135000400,0.14019525096507246
48135000500,0.1333371986314937
48135000600,0.1333371986314937
48135000700,0.1333371986314937
48135000800,0.12396039256507457
48135001000,0.12396039256507457
48135001100,0.1353774936367331
48135001300,0.1353774936367331
48135001500,0.14223554597031185
48135001600,0.14019525096507246
48135001700,0.14019525096507246
48135001800,0.14223554597031185
48135001900,0.14223554597031185
48135002000,0.1353774936367331
48135002200,0.08014646246629707
48135002300,0.14019525096507246
48135002400,0.12731204638394827
48135002501,0.10498504165786907
48135002502,0.1158168121952376
48135002503,0.12267486452881635
48135002700,0.08331654992302434
48135002801,0.08456333636630917
48135002802,0.1080423215188212
48135002900,0.13641423866860808
48135003000,0.1143618477242882
48135003100,0.14223554597031185
48137950300,0.0
48139060101,0.03845939167345938
48139060102,0.02539385720345578
48139060204,0.03768051606689505
48139060206,0.03984746540117816
48139060207,0.0338298091264591
48139060208,0.03224009165638323
48139060209,0.03269663223120779
48139060210,0.02852667687021048
48139060211,0.03470765729736805
48139060212,0.033301959157758895
48139060213,0.029543112210728473
48139060214,0.03458910794039096
48139060300,0.034611497923898255
48139060400,0.027790279903199416
48139060500,0.03019275194685922
48139060600,0.03499943694933125
48139060701,0.03879393093387678
48139060702,0.038639991176778195
48139060703,0.04355521533980812
48139060801,0.03490867252151504
48139060802,0.03001893240237763
48139060803,0.0403622684733133
48139060900,0.020397647878276432
48139061000,0.017599578384503173
48139061100,0.023904439717212143
48139061200,0.016677208928507006
48139061300,0.03204134760087088
48139061400,0.030093752971985212
48139061500,0.03134021464809823
48139061600,0.031264219254352126
48139061700,0.02120860727989091
48141000101,0.026535305391439907
48141000106,0.026535305391439907
48141000107,0.024844823078596624
48141000108,0.025797370916038318
48141000109,0.027487853228881604
48141000110,0.027507953425710878
48141000111,0.02968061957286491
48141000112,0.026535305391439907
48141000204,0.030034305037022084
48141000205,0.03073469264394364
48141000206,0.02931700871174981
48141000207,0.026888990855597084
48141000208,0.02325084550494524
48141000301,0.034162519777442356
48141000302,0.032727473903286196
48141000401,0.029961529410507115
48141000403,0.034781482347556146
48141000404,0.034781482347556146
48141000600,0.03928937416141063
48141000800,0.03897245487504282
48141000900,0.040098812991658545
48141001001,0.04724821657621032
48141001002,0.044079035001907706
48141001104,0.03441064340193208
48141001107,0.033716702742440804
48141001109,0.032887749577064425
48141001110,0.035055164100689394
48141001111,0.035055164100689394
48141001112,0.03410105733467924
48141001113,0.035239596567308455
48141001114,0.035055164100689394
48141001115,0.04231515148621883
48141001201,0.03408712424369531
48141001202,0.03408712424369531
48141001203,0.03408712424369531
48141001301,0.029504302392745787
48141001302,0.03408712424369531
48141001400,0.042860260399996776
48141001501,0.04396283459225775
48141001502,0.043971083452677244
48141001600,0.04777154667096015
48141001700,0.04777154667096015
48141001800,0.04777154667096015
48141001900,0.047152584100846356
48141002000,0.0479513054629264
48141002100,0.047152584100846356
48141002201,0.047152584100846356
48141002202,0.047152584100846356
48141002300,0.04724821657621032
48141002400,0.04804693793829036
48141002500,0.04401298179346864
48141002600,0.048076517205215254
48141002800,0.0479513054629264
48141002900,0.04798088472985129
48141003000,0.04798088472985129
48141003100,0.042404821601140695
48141003200,0.04296309147107227
48141003300,0.04401298179346864
48141003402,0.043776381105118306
48141003403,0.04228425610396771
48141003404,0.03608392158222481
48141003501,0.04228425610396771
48141003502,0.03335031222147707
48141003601,0.042404821601140695
48141003602,0.0418808686846065
48141003701,0.04218273087033068
48141003702,0.039226624613666376
48141003801,0.0335791783898152
48141003803,0.03335031222147707
48141003804,0.03335031222147707
48141003901,0.03196308980799657
48141003902,0.030918889621485965
48141003903,0.03335031222147707
48141004002,0.026760100725959197
48141004003,0.026783145480467417
48141004004,0.02698639710690441
48141004103,0.031203231031058903
48141004104,0.029849192303232526
48141004105,0.03335031222147707
48141004106,0.03363465363105001
48141004107,0.03441729584432313
48141004201,0.03335031222147707
48141004202,0.03612726263163792
48141004303,0.03437666849031739
48141004307,0.031024604482924288
48141004309,0.03331712853582296
48141004310,0.03464887570806864
48141004311,0.03437666849031739
48141004312,0.03441729584432313
48141004313,0.03441729584432313
48141004314,0.028057916849633907
48141004316,0.031024604482924288
48141004317,0.034420009539730505
48141004318,0.03469221675748176
48141004319,0.027790755103908313
48141004320,0.02698639710690441
48141010101,0.008047128332563092
48141010102,0.0394191360775515
48141010103,0.041982393918243543
48141010203,0.016758255830709157
48141010207,0.022086649236469056
48141010210,0.022284364576519614
48141010211,0.024844823078596624
48141010212,0.022086649236469056
48141010213,0.027056497875797614
48141010214,0.027056497875797614
48141010215,0.027837336691191494
48141010216,0.028634902407146275
48141010217,0.029504302392745787
48141010218,0.025284658195919976
48141010219,0.027056497875797614
48141010220,0.016575149747702668
48141010221,0.020646281429587392
48141010222,0.020317839007594
48141010303,0.03408961338533708
48141010307,0.03408961338533708
48141010311,0.03509722300877797
48141010312,0.03509722300877797
48141010316,0.03127903787053801
48141010317,0.029065526473074796
48141010319,0.009382104374502898
48141010322,0.03200230608440596
48141010323,0.028781185063501857
48141010324,0.027506413694335367
48141010325,0.02770966532077236
48141010326,0.029065526473074796
48141010327,0.029065526473074796
48141010328,0.027790755103908313
48141010329,0.027506413694335367
48141010330,0.027506413694335367
48141010331,0.027463072644922246
48141010332,0.015004467704002458
48141010333,0.014900084029464163
48141010334,0.013508907957004256
48141010335,0.008894550861736485
48141010336,0.026783145480467417
48141010337,0.026841190509095142
48141010338,0.02664220912950652
48141010339,0.018914193178621277
48141010340,0.015392153368066385
48141010341,0.02058634382493539
48141010342,0.019931229682579394
48141010343,0.01948747093927973
48141010344,0.007453149850365634
48141010345,0.02080123175007378
48141010346,0.022893160196931595
48141010347,0.01694164146192959
48141010401,0.025487151781268765
48141010404,0.018018866161848703
48141010405,0.021612623119928207
48141010406,0.016672906021011645
48141010407,0.01671624707042477
48141010408,0.01957469153530968
48141010409,0.024471564728280257
48141010501,0.012708586489823807
48141010502,0.008999081594028574
48141010504,0.007312808384262542
48141010505,0.008864971594811585
48141010506,0.008864971594811585
48141010600,0.03839502032396664
48141980000,0.03345383325493335
48143950100,0.021284388060990908
48143950201,0.0428893154753658
48143950202,0.04726270453877578
48143950300,0.07982218423242016
48143950400,0.07908360672019014
48143950500,0.061271434078876016
48143950600,0.06591125043069342
48143950700,0.04338939701824071
48145000200,0.022929331194978517
48145000300,0.026124188622458598
48145000400,0.025346422009787067
48145000500,0.01755067040759066
48145000700,0.014697812946709188
48145000800,0.02107461541272783
48147950100,0.1925054933994545
48147950300,0.0862867194073677
48147950401,0.0971115682442166
48147950402,0.09668123649312713
48147950500,0.12242297159908973
48147950600,0.08132680728200316
48147950701,0.07534329826028666
48147950702,0.07108930493456374
48147950800,0.05334717869783872
48149970100,0.005559651377955187
48149970200,0.01577850776392582
48149970300,0.02804913348074376
48149970400,0.01568672847406479
48149970500,0.0199937419141896
48149970600,0.01909843428300551
48149970700,0.012558404177478794
48151950300,0.06518014476594036
48151950400,0.06252948107495113
48153950500,0.06801753357996101
48153950600,0.08153343691379243
48155950100,0.14175001546824645
48157670101,0.04611403504929063
48157670102,0.046304247476309686
48157670200,0.046331606608292025
48157670300,0.04764766927614303
48157670400,0.050840510692212355
48157670500,0.05068516633689974
48157670601,0.04299948556004588
48157670602,0.046737799609834256
48157670700,0.03867061072715864
48157670800,0.030621306690097425
48157670901,0.03558775185491855
48157670902,0.034577043705543355
48157671001,0.04063447666844937
48157671002,0.04028959642044949
