GEOID,06/18/2021
48097000200,0.03082790261248746
48097000400,0.04822981589857412
48097000500,0.052332215623689726
48097000600,0.04434303542470498
48097000700,0.023542807647817902
48097000900,0.030369727348738114
48097001100,0.03697500050000917
48099010101,0.04440850149454565
48099010102,0.037551377184145834
48099010201,0.06992132398618359
48099010202,0.05506401571374597
48099010300,0.06675980447207601
48099010400,0.04877424344335639
48099010501,0.04166941644532457
48099010502,0.04662830474897274
48099010503,0.060738486956648935
48099010504,0.04479163440851987
48099010601,0.050644498932090595
48099010603,0.04714381486605748
48099010604,0.025932421416886835
48099010701,0.03443747939266688
48099010702,0.035753854127188095
48099010802,0.04853778218301659
48099010803,0.03726779886200866
48099010804,0.04585145631153232
48099980000,0.044879820919770275
48101950100,0.05087388602010495
48103950100,0.159287755525755
48105950100,0.2367373386588012
48107950100,0.0651944108143898
48107950200,0.08874315859853077
48107950300,0.1355677557364099
48109950300,0.41090730136278664
48111950100,0.03684747029315046
48111950300,0.11491806269056071
48113000100,0.10639806277007033
48113000201,0.12315894234708809
48113000202,0.12482570444823413
48113000300,0.1308521121542225
48113000401,0.12739671466641667
48113000404,0.1264152600570993
48113000405,0.13292864778443336
48113000406,0.12387390960396595
48113000500,0.13596615967160866
48113000601,0.13054918187415007
48113000603,0.1331499042739492
48113000605,0.13668857727211567
48113000606,0.1408716825452405
48113000701,0.13745448983883238
48113000702,0.13539264382118438
48113000800,0.1306294787225169
48113000900,0.13014245688892243
48113001001,0.1297621817698974
48113001002,0.1284008696556966
48113001101,0.12703429395867066
48113001102,0.1256040557783191
48113001202,0.1121683874420109
48113001203,0.11195791695401076
48113001204,0.1141269493363552
48113001301,0.11686847984252724
48113001302,0.12209474920444786
48113001400,0.11978676362423366
48113001502,0.12286354486455384
48113001503,0.12301301128095961
48113001504,0.12293148799413388
48113001600,0.13514266874499023
48113001701,0.1427130554134098
48113001703,0.13812379429241609
48113001704,0.13718437797339322
48113001800,0.13651378249162083
48113001900,0.13708616399951326
48113002000,0.12352405125971139
48113002100,0.13467692789756336
48113002200,0.12639260122334625
48113002400,0.1205564617471951
48113002500,0.11457212538816614
48113002701,0.1095316094037676
48113002702,0.11400198288304754
48113003101,0.1344180361426623
48113003400,0.12324369195418851
48113003700,0.11616384248164208
48113003800,0.11377408159498846
48113003901,0.11181830106544938
48113003902,0.10818943988061348
48113004000,0.09889386890865781
48113004100,0.11789215948569809
48113004201,0.11715415190900992
48113004202,0.11431452374647377
48113004300,0.12152465367079732
48113004400,0.11947553025536908
48113004500,0.11175524878068556
48113004600,0.11538482442404602
48113004700,0.1173391649751512
48113004800,0.11802651770114533
48113004900,0.11573001194230598
48113005000,0.11679786832429345
48113005100,0.11376899824341989
48113005200,0.11412706206251083
48113005300,0.11370327322327646
48113005400,0.11221881848626236
48113005500,0.11222216994399614
48113005600,0.11045552402661908
48113005700,0.09930135638472516
48113005901,0.09578328406655161
48113005902,0.09822007390422426
48113006001,0.10469636712811745
48113006002,0.09789601807164743
48113006100,0.09800332498996345
48113006200,0.11121375295794407
48113006301,0.10594688933393444
48113006302,0.10934073864959479
48113006401,0.10617442867792186
48113006402,0.10737840669564912
48113006501,0.10393144692328322
48113006502,0.10093596841606567
48113006700,0.10947829778050865
48113006800,0.11608836927278118
48113006900,0.12099133799676073
48113007101,0.12179524533819952
48113007102,0.12132023760734414
48113007201,0.11483551582732464
48113007202,0.11368085061240443
48113007301,0.12891840536727936
48113007302,0.11696095961977836
48113007601,0.12273320667857708
48113007604,0.12645577759859375
48113007605,0.12308547813965509
48113007700,0.12874376163789752
48113007801,0.12985421985453563
48113007804,0.12357252534949559
48113007805,0.11779275611240275
48113007809,0.11661031738794102
48113007810,0.11857822062886243
48113007811,0.11613915022514454
48113007812,0.1233266954355049
48113007815,0.12363591212492299
48113007818,0.11666626172579621
48113007819,0.1261644504034494
48113007820,0.11840969186424707
48113007821,0.12114045493188128
48113007822,0.12358199879855662
48113007823,0.12461972190588322
48113007824,0.11743125078362604
48113007825,0.1161331646251487
48113007826,0.11586826003032066
48113007827,0.11195286032385857
48113007902,0.1205875178065259
48113007903,0.12584202721602622
48113007906,0.12445376114042793
48113007909,0.12449689212557608
48113007910,0.12456955740417167
48113007911,0.12358245241284257
48113007912,0.12968614708244547
48113007913,0.12775507359969748
48113007914,0.1278452930093844
48113008000,0.1057291268387945
48113008100,0.10354817594122537
48113008200,0.10344171109293963
48113008400,0.1026265306557148
48113008500,0.09450823906308901
48113008603,0.10665303330088957
48113008604,0.10344209810950375
48113008701,0.09723497506208673
48113008703,0.096968603048702
48113008704,0.09068076856892794
48113008705,0.09260183281267158
48113008801,0.10220377992789659
48113008802,0.10133805103795976
48113008900,0.11479090931565743
48113009000,0.08916917586375585
48113009101,0.09147463695709965
48113009103,0.09184778047366982
48113009104,0.09020268729390786
48113009105,0.09067056151556817
48113009201,0.0849969030066064
48113009202,0.08794856667105676
48113009301,0.08857415396178475
48113009303,0.09368723029215503
48113009304,0.0970538455342203
48113009401,0.11478291383092294
48113009402,0.1147201587732264
48113009500,0.12501255119742768
48113009603,0.1240543441725086
48113009604,0.12920352567954604
48113009605,0.11946783204615685
48113009607,0.11705320655628722
48113009608,0.1232209648776629
48113009609,0.11714111361969311
48113009610,0.11957772884031963
48113009611,0.11898381596101637
48113009701,0.11606246487296545
48113009702,0.1170943402573039
48113009802,0.11562502410824123
48113009803,0.11349735072198983
48113009804,0.11165279051194843
48113009900,0.12062151008307781
48113010000,0.1311278927483074
48113010101,0.12365406637193874
48113010102,0.12319162459432963
48113010500,0.11879691273938209
48113010601,0.11108368787651705
48113010602,0.11547206287842679
48113010701,0.11952985354668991
48113010703,0.10179644772014304
48113010704,0.10537436379190968
48113010801,0.10056770707220701
48113010803,0.0992689863201182
48113010804,0.09724812079336015
48113010805,0.09866004909913269
48113010902,0.09735370454502079
48113010903,0.10309723077293174
48113010904,0.10107218445881576
48113011001,0.09997000494306091
48113011002,0.09760234818860442
48113011101,0.09480449822926573
48113011103,0.09723435912157784
48113011104,0.0940221552725272
48113011105,0.09503105288703849
48113011200,0.09640336120257618
48113011300,0.08750630527543578
48113011401,0.09025694610821337
48113011500,0.09863665513177727
48113011601,0.08109783709103284
48113011602,0.08447367914389142
48113011701,0.08417094180093795
48113011702,0.08614091325482015
48113011800,0.08373973090023326
48113011900,0.08534833829548769
48113012000,0.08276623467769371
48113012100,0.08209683025297129
48113012204,0.10255638500070964
48113012206,0.09959836043157577
48113012207,0.09988286392601434
48113012208,0.10923514685816631
48113012209,0.10435921800724224
48113012210,0.10190802612756744
48113012211,0.10205115376530546
48113012301,0.09713044687692839
48113012302,0.1007121946731606
48113012400,0.09735015901759396
48113012500,0.09131840574398883
48113012601,0.10212151554931523
48113012603,0.0935807165227008
48113012604,0.09539287201581234
48113012701,0.09570327788133307
48113012702,0.0939808030234358
48113012800,0.10475565324299353
48113012900,0.1098037227167313
48113013004,0.11093140808186357
48113013005,0.10918818376596441
48113013007,0.10886791856330227
48113013008,0.11334330048880462
48113013009,0.11241382752196623
48113013010,0.10722220406518641
48113013011,0.11027935552888034
48113013101,0.1174698483970816
48113013102,0.13106209737818172
48113013104,0.12279550615141237
48113013105,0.12438277160172148
48113013200,0.12191395024120696
48113013300,0.12590438158230194
48113013400,0.12681300036646895
48113013500,0.12097419656600471
48113013605,0.11261461245153287
48113013606,0.1127815008955294
48113013607,0.11321837144408439
48113013608,0.12229900904152524
48113013609,0.12260174020721112
48113013610,0.12438195351016916
48113013611,0.11837036720300947
48113013615,0.1257527640265456
48113013616,0.12376981816228766
48113013617,0.11170311592552826
48113013618,0.11168933093749574
48113013619,0.11136218053944266
48113013620,0.1222175857628577
48113013621,0.11908743551013261
48113013622,0.1173486600343317
48113013623,0.12280393073112636
48113013624,0.12314207442668504
48113013625,0.124846061831195
48113013626,0.12767216449746968
48113013711,0.11128810600027468
48113013712,0.11775409112858695
48113013713,0.11280045418123846
48113013714,0.11331987412597502
48113013715,0.11482081566737393
48113013716,0.12101016661987476
48113013717,0.10986221644953341
48113013718,0.11578079601437656
48113013719,0.11095314593602987
48113013720,0.11257110199000242
48113013721,0.10973535670407963
48113013722,0.11017576400304892
48113013725,0.1155803535083878
48113013726,0.11406683954332852
48113013727,0.11790775906243375
48113013803,0.11443507806785816
48113013804,0.1209524690429074
48113013805,0.12208079420645084
48113013806,0.1229065951059313
48113013901,0.11096626381983064
48113013902,0.11802231717612778
48113014001,0.11951559988570519
48113014002,0.11238104849366894
48113014103,0.11093803871367815
48113014113,0.11257618790637973
48113014114,0.10873153876188191
48113014115,0.11310535433188423
48113014116,0.11370281619251592
48113014119,0.10025826786446877
48113014120,0.10072675390758044
48113014121,0.1023228212711844
48113014123,0.10318835261530715
48113014124,0.10838703941291805
48113014126,0.10780487595150676
48113014127,0.10320562902932089
48113014128,0.10658614323514302
48113014129,0.10657774295343297
48113014130,0.1091822524283945
48113014131,0.10581225990697332
48113014132,0.09924424289457145
48113014133,0.10859339205060488
48113014134,0.10626006698005482
48113014135,0.1039981426056007
48113014136,0.11525554520758068
48113014137,0.11144008399912315
48113014138,0.10836885636079015
48113014203,0.11659886906083786
48113014204,0.11826890699869018
48113014205,0.11476673437776645
48113014206,0.11974341635344095
48113014302,0.11718492199289579
48113014306,0.11409567602381535
48113014307,0.11681226297926024
48113014308,0.11762495403431643
48113014309,0.1082219224372426
48113014310,0.10769319969941857
48113014311,0.10893535632953304
48113014312,0.1121351990495896
48113014403,0.10859299168500816
48113014405,0.11909899093029423
48113014406,0.10802664065503947
48113014407,0.11278155466913949
48113014408,0.10850607624742435
48113014501,0.11530004745918863
48113014502,0.11595606046530975
48113014601,0.11719545710001249
48113014602,0.11471676670218191
48113014603,0.11381135231504563
48113014701,0.11881640976936267
48113014702,0.11862621632790564
48113014703,0.11751918426001633
48113014901,0.11338470141906414
48113014902,0.11624254079225065
48113015000,0.11129820248085144
48113015100,0.11188732639574764
48113015202,0.11402505227947825
48113015204,0.10285444379407663
48113015205,0.11026549945315986
48113015206,0.10368364815972184
48113015303,0.1106815086494865
48113015304,0.10432947472878573
48113015305,0.10313036965679266
48113015306,0.09909572047208849
48113015401,0.10337050314289804
48113015403,0.10473998814776082
48113015404,0.10746879935386455
48113015500,0.10435060883276814
48113015600,0.1071667224174448
48113015700,0.10900764712864296
48113015800,0.10380210506247577
48113015900,0.09195491207274793
48113016001,0.10368968280055503
48113016002,0.0998700377284588
48113016100,0.10621738014276404
48113016201,0.09629364497082583
48113016202,0.09788767056108387
48113016301,0.08899906160724265
48113016302,0.0907357029124495
48113016401,0.10236983300997174
48113016406,0.09556995933187835
48113016407,0.09509936444026255
48113016408,0.09476368619662835
48113016409,0.1001971994936077
48113016410,0.0987655071724493
48113016411,0.07199249046885839
48113016412,0.09347472240721412
48113016413,0.09082817626008556
48113016502,0.09813827725827215
48113016509,0.08825342803585946
48113016510,0.08720934271555805
48113016511,0.08634190425027473
48113016513,0.08945953521985443
48113016514,0.08582901784440183
48113016516,0.0947199202489466
48113016517,0.08882881190904095
48113016518,0.09216623983123312
48113016519,0.09148106374891167
48113016520,0.09308670108490184
48113016521,0.09706027340546053
48113016522,0.07350340877913968
48113016523,0.06882828264686629
48113016605,0.0873904453018758
48113016606,0.08850294869949749
48113016607,0.10178240852387314
48113016610,0.08364611934589905
48113016611,0.0751817326329246
48113016612,0.07991514804939714
48113016615,0.07404127124143794
48113016616,0.06961278522040044
48113016617,0.08326666976782095
48113016618,0.08079921981571435
48113016619,0.08421449633280625
48113016620,0.07969758347129237
48113016621,0.06999586033395376
48113016622,0.06699888274716638
48113016623,0.06888965083991778
48113016624,0.06829413949914354
48113016625,0.08278164394284565
48113016626,0.08072728726832959
48113016701,0.08623504599852802
48113016703,0.08451430975337472
48113016704,0.07578875517376679
48113016705,0.07291637163484066
48113016802,0.061608635408558377
48113016803,0.06921639709023379
48113016804,0.07439392663838028
48113016902,0.07604596341813502
48113016903,0.0636216562070345
48113017001,0.053666892809928354
48113017003,0.06215982509852387
48113017004,0.06980855955444495
48113017101,0.0751623269340976
48113017102,0.0709364359899794
48113017201,0.085140433406553
48113017202,0.0848053834549802
48113017301,0.07424657110982408
48113017303,0.0709650674808952
48113017304,0.06507709313812657
48113017305,0.06506111399979655
48113017306,0.06897956676434905
48113017400,0.07604535191765216
48113017500,0.07896575724662223
48113017602,0.08471117362704463
48113017604,0.08261288947295513
48113017605,0.0811406830320656
48113017606,0.07977434086335017
48113017702,0.08062684567566338
48113017703,0.08825858523039729
48113017704,0.08303395451963351
48113017804,0.09488293066482208
48113017805,0.09472173796371681
48113017806,0.09593882953719633
48113017807,0.09736975877490854
48113017808,0.08915348190229772
48113017811,0.09007693095485685
48113017812,0.0906734638501048
48113017813,0.08934931345043355
48113017814,0.087921286177801
48113017900,0.09748511610976389
48113018001,0.09257359569231208
48113018002,0.09296593925590953
48113018104,0.06712839663466777
48113018105,0.08755500225498357
48113018110,0.07950597453871447
48113018111,0.08228451949952781
48113018118,0.07518728315546999
48113018120,0.08233479184058845
48113018121,0.08444046201866459
48113018122,0.06902199196552515
48113018123,0.08639977952155509
48113018124,0.06895729539857101
48113018126,0.08950598487965727
48113018127,0.09415093590437587
48113018128,0.08875912806770639
48113018129,0.08642969099359439
48113018130,0.09023315639994145
48113018132,0.07811272957535033
48113018133,0.07929719139924302
48113018134,0.06650282676351416
48113018135,0.07911435142937093
48113018136,0.07386352274661391
48113018137,0.07357348260424604
48113018138,0.08179412451889415
48113018139,0.07509472085301461
48113018140,0.0716031800003403
48113018141,0.07214951327817756
48113018142,0.0713931618800831
48113018203,0.0844905823658801
48113018204,0.08663699150915004
48113018205,0.08572014644168936
48113018206,0.08999663597349834
48113018300,0.09052835315285734
48113018401,0.09739617053453511
48113018402,0.08826964400314347
48113018403,0.10442821299402602
48113018501,0.09323532707976374
48113018503,0.11617273064951736
48113018505,0.11450193084173682
48113018506,0.10702823156173058
48113018600,0.08929297548264037
48113018700,0.08852616505366079
48113018801,0.08762875910685117
48113018802,0.08926543763801545
48113018900,0.08895062929394473
48113019004,0.10083074539321019
48113019013,0.0997394847362967
48113019014,0.09719110809112891
48113019016,0.1241553532032293
48113019018,0.10126206149829144
48113019019,0.10353880992288735
48113019020,0.09142288987944196
48113019021,0.09096836760124791
48113019023,0.09930578653042374
48113019024,0.10154211256294338
48113019025,0.08718667160411317
48113019026,0.0885556054056986
48113019027,0.09095772093916776
48113019028,0.09476009417756519
48113019029,0.09247838859477864
48113019031,0.10032031652690351
48113019032,0.10038099335415104
48113019033,0.1042883354279636
48113019034,0.10557875361807623
48113019035,0.11143109653051934
48113019036,0.10328704007973721
48113019037,0.10249415308399164
48113019038,0.10921002303202874
48113019039,0.10510076761412761
48113019040,0.11672898753646724
48113019041,0.1120584682732674
48113019042,0.09670694184732098
48113019043,0.08401691196260777
48113019100,0.1132959289559084
48113019202,0.11649897967219372
48113019203,0.11126059208682454
48113019204,0.11953349641927602
48113019205,0.11292557021504003
48113019206,0.10713957540262477
48113019208,0.12512276275590845
48113019210,0.10602635430162723
48113019211,0.11285247941889427
48113019212,0.12395257315749957
48113019213,0.12114771017905399
48113019301,0.12502416448593032
48113019302,0.12656203645580624
48113019400,0.12619382259340362
48113019501,0.1281992477180217
48113019502,0.1259119211609028
48113019600,0.13156989140187667
48113019700,0.12566787503788673
48113019800,0.12697479549307195
48113019900,0.11582914989996036
48113020000,0.1004812695677308
48113020100,0.11795182667420569
48113020200,0.08856412586564832
48113020300,0.12098922914627291
48113020400,0.12827265564779708
48113020500,0.12258612022335516
48113020600,0.12881409811364256
48113020700,0.11171914675839867
48113980000,0.09604052855441801
48113980100,0.11954746945851062
48115950401,0.11926549174389464
48115950402,0.16007543715460448
48115950500,0.16094096952437076
48115950600,0.16094096952437076
48117950300,0.11751464577779774
48117950400,0.11751464577779774
48117950500,0.1296828634738669
48117950600,0.04490053067526506
48119950100,0.16118549807740692
48119950200,0.14941929320526476
48121020103,0.041623942139049366
48121020104,0.050154131808468325
48121020105,0.061523745002949846
48121020106,0.06278699661389017
48121020107,0.06604049553254467
48121020108,0.06399760322997436
48121020109,0.07722665422288896
48121020110,0.08031311017293134
48121020111,0.08111186555484022
48121020112,0.0809477304581616
48121020113,0.07580399445472111
48121020114,0.07166038579734592
48121020115,0.07006408535036292
48121020202,0.0414592201924108
48121020203,0.04457279407256804
48121020204,0.041677461171342356
48121020205,0.05080513751971526
48121020303,0.07092809148307874
48121020305,0.07774927170389916
48121020306,0.07839999785299775
48121020307,0.08217144812816767
48121020308,0.07190274988839063
48121020309,0.043761746644216344
48121020310,0.05849268631593242
48121020401,0.07212416788437158
48121020402,0.07516203146418232
48121020403,0.07780666435989506
48121020503,0.0660760507671942
48121020504,0.057046606956626264
48121020505,0.07173819882821134
48121020506,0.060361292046331574
48121020601,0.07607980547590545
48121020602,0.07309555995874589
48121020700,0.08054930267294519
48121020800,0.0683426630866074
48121020900,0.08230167400986392
48121021000,0.07749052590249893
48121021100,0.07553747976472688
48121021201,0.07344433740050932
48121021202,0.074263128600047
48121021301,0.0759559851193389
48121021303,0.0719549910705437
48121021304,0.0711443345332151
48121021305,0.0722525629849693
48121021403,0.08111632740616251
48121021404,0.06841144881405828
48121021405,0.06206213563193875
48121021406,0.06803025326539443
48121021407,0.06920223848809375
48121021408,0.07326212204251742
48121021409,0.07247046341250839
48121021502,0.09320896283275551
48121021505,0.08781700844143998
48121021512,0.06621566342725016
48121021513,0.07572629521456746
48121021514,0.06946904418833642
48121021515,0.06732091485081161
48121021516,0.08205328735824982
48121021517,0.08796468581029035
48121021518,0.0939310815226932
48121021519,0.09683189523531036
48121021520,0.09066330966608407
48121021521,0.08967359082258627
48121021522,0.08270486751367818
48121021523,0.09018521624302939
48121021524,0.08558316853729289
48121021525,0.08197452516705415
48121021526,0.0877451596718102
48121021527,0.08155254792523618
48121021611,0.10677680306595928
48121021612,0.10298336096360268
48121021613,0.10407163397652372
48121021614,0.10630079452816334
48121021615,0.10890451638578025
48121021616,0.11038702278151397
48121021618,0.09985110254958496
48121021619,0.10535560767896082
48121021620,0.10711039120288683
48121021621,0.10856485078889154
48121021622,0.10350957414882007
48121021623,0.10712535291477575
48121021624,0.09630278079821858
48121021625,0.10037524605771225
48121021626,0.10314180794629338
48121021627,0.10770609032565111
48121021628,0.10246862707390941
48121021629,0.09970498644713376
48121021630,0.10118837104965354
48121021631,0.10150460077590848
48121021632,0.11197396301238335
48121021633,0.10320076457612382
48121021634,0.11629649532364744
48121021635,0.11018934118893133
48121021636,0.11374093748890915
48121021637,0.11099859731655676
48121021638,0.10961610063915352
48121021715,0.08547359572485863
48121021716,0.0974711829868408
48121021717,0.08809640215615236
48121021718,0.06752884071008364
48121021719,0.06764121095669196
48121021720,0.08098491657753047
48121021721,0.08101908263580407
48121021722,0.08508337857368724
48121021723,0.09048147331837517
48121021724,0.081100681005875
48121021725,0.08283740756388415
48121021726,0.08618568568585419
48121021727,0.09393129842737406
48121021728,0.10660669351578957
48121021729,0.09130101539012014
48121021730,0.09137085951183682
48121021731,0.09591664461798831
48121021732,0.10779484361137495
48121021733,0.10709263021969838
48121021734,0.10937659675633261
48121021735,0.11062358391426284
48121021736,0.10921485623042847
48121021737,0.10900044677899408
48121021738,0.11342234999560853
48121021739,0.10992902002999357
48121021740,0.10031128022697978
48121021741,0.09942169916999405
48121021742,0.08928171217929942
48121021743,0.09463994708388743
48121021744,0.09627533637635348
48121021745,0.099819132566628
48121021746,0.06997991459826407
48121021747,0.0774733642238892
48121021748,0.07926504986874075
48121021749,0.07142342563160702
48121021750,0.07442319481766556
48121021751,0.07563694232854569
48121021752,0.08240046680803166
48121021753,0.0749997854486517
48121021800,0.10120850395681842
48121021900,0.08556388929803188
48123970100,0.08018181684810172
48123970200,0.07687265428945217
48123970300,0.10812396847234176
48123970400,0.05117915719794156
48123970500,0.03647757621603838
48125950300,0.0
48127950200,0.0032528423890369525
48127950400,0.009746473701120641
48129950200,0.07381182304884318
48129950300,0.02934162254750141
48131950100,0.004647826184237914
48131950200,0.0070658167228078534
48131950500,0.005672669856214577
48133950100,0.08092456484775086
48133950200,0.20517300199890903
48133950300,0.17091776265519137
48133950400,0.13804466286108644
48133950500,0.06592802427032189
48135000100,0.25942438057222367
48135000300,0.2750532544932765
48135000400,0.3437245780915673
48135000500,0.3274154879027538
48135000600,0.3274154879027538
48135000700,0.3274154879027538
48135000800,0.3090010041712042
48135001000,0.3090010041712042
48135001100,0.33251489746576945
48135001300,0.33251489746576945
48135001500,0.34882398765458295
48135001600,0.3437245780915673
48135001700,0.3437245780915673
48135001800,0.34882398765458295
48135001900,0.34882398765458295
48135002000,0.33251489746576945
48135002200,0.20281296477217006
48135002300,0.3437245780915673
48135002400,0.3097768284136397
48135002501,0.25942438057222367
48135002502,0.28147532850034995
48135002503,0.2977844186891635
48135002700,0.20782980093109496
48135002801,0.21148696869205058
48135002802,0.267760876774091
48135002900,0.3247662587514148
48135003000,0.27783886430377325
48135003100,0.34882398765458295
48137950300,0.0
48139060101,0.0630513235025727
48139060102,0.04237210534833914
48139060204,0.05996943000220069
48139060206,0.06346034038571798
48139060207,0.05388665466628728
48139060208,0.053307543368911615
48139060209,0.052125382941767856
48139060210,0.047424415515462344
48139060211,0.05540050885843718
48139060212,0.05308251943450562
48139060213,0.04704565721321824
48139060214,0.055058994530995255
48139060300,0.05713147841185399
48139060400,0.04443568414948609
48139060500,0.048228543763120336
48139060600,0.05585357905243902
48139060701,0.06185600399662071
48139060702,0.0615450244235127
48139060703,0.06932540932232706
48139060801,0.05562957959565455
48139060802,0.047840481132721574
48139060803,0.06439586707641756
48139060900,0.03285226175238424
48139061000,0.031415959843621485
48139061100,0.03836134251332251
48139061200,0.02869871675599852
48139061300,0.05515922712653777
48139061400,0.05205165931347801
48139061500,0.054132100618902154
48139061600,0.053947778153111026
48139061700,0.03793064362276585
48141000101,0.16339418797353084
48141000106,0.16339418797353084
48141000107,0.15298484914301755
48141000108,0.15885027176049896
48141000109,0.16925961059101227
48141000110,0.16938337985956145
48141000111,0.18276182098224528
48141000112,0.16339418797353084
48141000204,0.18493967981452558
48141000205,0.18925239687624776
48141000206,0.18052284537922003
48141000207,0.1655720468058112
48141000208,0.14316974931835882
48141000301,0.2103596358067761
48141000302,0.20152317615976736
48141000401,0.1844915555429838
48141000403,0.2141709688605264
48141000404,0.2141709688605264
48141000600,0.24192883000181517
48141000800,0.23997736312832954
48141000900,0.24691304248520596
48141001001,0.2909363154779385
48141001002,0.2714217162587074
48141001104,0.2118874854976874
48141001107,0.2076144662545785
48141001109,0.20251009201329107
48141001110,0.21585619566145114
48141001111,0.21585619566145114
48141001112,0.2099811737624166
48141001113,0.2169918597389748
48141001114,0.21585619566145114
48141001115,0.2605604010986093
48141001201,0.20989537915580864
48141001202,0.20989537915580864
48141001203,0.20989537915580864
48141001301,0.18167612771260455
48141001302,0.20989537915580864
48141001400,0.2639169717884877
48141001501,0.2707061989018554
48141001502,0.27075699220647603
48141001600,0.2941587805904502
48141001700,0.2941587805904502
48141001800,0.2941587805904502
48141001900,0.29034744753669994
48141002000,0.2952656659799775
48141002100,0.29034744753669994
48141002201,0.29034744753669994
48141002202,0.29034744753669994
48141002300,0.2909363154779385
48141002400,0.2958545339212161
48141002500,0.2710149860478907
48141002600,0.2960366716516379
48141002800,0.2952656659799775
48141002900,0.2954478037103993
48141003000,0.2954478037103993
48141003100,0.26111255512122244
48141003200,0.2645501659088859
48141003300,0.2710149860478907
48141003402,0.2695580901585578
48141003403,0.2603701592370371
48141003404,0.2221908879077819
48141003501,0.2603701592370371
48141003502,0.20535837457705888
48141003601,0.26111255512122244
48141003602,0.2578862549121023
48141003701,0.259745005960516
48141003702,0.24154244246083406
48141003801,0.20676764427185146
48141003803,0.20535837457705888
48141003804,0.20535837457705888
48141003901,0.19681639337708196
48141003902,0.1903866109027581
48141003903,0.20535837457705888
48141004002,0.16477839104194048
48141004003,0.1649202917622968
48141004004,0.16617183697596843
48141004103,0.19213747576144585
48141004104,0.18379982691383642
48141004105,0.20535837457705888
48141004106,0.20710923943574663
48141004107,0.21192844867510302
48141004201,0.20535837457705888
48141004202,0.22245776539309106
48141004303,0.21167828108067144
48141004307,0.19103756229324115
48141004309,0.2051540422246914
48141004310,0.21335442826077317
48141004311,0.21167828108067144
48141004312,0.21192844867510302
48141004313,0.21192844867510302
48141004314,0.1727698427527315
48141004316,0.19103756229324115
48141004317,0.2119451585659806
48141004318,0.21362130574608232
48141004319,0.17112476364561457
48141004320,0.16617183697596843
48141010101,0.04955111614589149
48141010102,0.2427278538911187
48141010103,0.25851140818862345
48141010203,0.10319088335025285
48141010207,0.13600107719933185
48141010210,0.13721853209426946
48141010211,0.15298484914301755
48141010212,0.13600107719933185
48141010213,0.16660349050475426
48141010214,0.16660349050475426
48141010215,0.17141159511472248
48141010216,0.17632269753436897
48141010217,0.18167612771260455
48141010218,0.15569318435066412
48141010219,0.16660349050475426
48141010220,0.10206338663203114
48141010221,0.12713184714085413
48141010222,0.12510942523743102
48141010303,0.20991070633110612
48141010307,0.20991070633110612
48141010311,0.2161151782144239
48141010312,0.2161151782144239
48141010316,0.19260426507465744
48141010317,0.17897431463604926
48141010319,0.05777138431763973
48141010322,0.19705787209928746
48141010323,0.1772234497773615
48141010324,0.16937389878692682
48141010325,0.17062544400059848
48141010326,0.17897431463604926
48141010327,0.17897431463604926
48141010328,0.17112476364561457
48141010329,0.16937389878692682
48141010330,0.16937389878692682
48141010331,0.16910702130161764
48141010332,0.09239173170629617
48141010333,0.09174897725190877
48141010334,0.0831826509430689
48141010335,0.05476921761418776
48141010336,0.1649202917622968
48141010337,0.16527771068695657
48141010338,0.16405246000828058
48141010339,0.11646631497191219
48141010340,0.09477895067115268
48141010341,0.1267627744621447
48141010342,0.12272883395378466
48141010343,0.11999633856893811
48141010344,0.04589362548050377
48141010345,0.12808597152037907
48141010346,0.1409672609885352
48141010347,0.1043201014186811
48141010401,0.1569400618393471
48141010404,0.11095323612400447
48141010405,0.13308220699045825
48141010406,0.1026653321028299
48141010407,0.10293220958813906
48141010408,0.12053340939788278
48141010409,0.15068646801814992
48141010501,0.07825457966901757
48141010502,0.055412877593569575
48141010504,0.04502945679826479
48141010505,0.05458707988376595
48141010506,0.05458707988376595
48141010600,0.23642174361729917
48141980000,0.20599581721999244
48143950100,0.033079135211989366
48143950201,0.05667240258323751
48143950202,0.059863176713942264
48143950300,0.08716199191065573
48143950400,0.0867321635773924
48143950500,0.07638581294596503
48143950600,0.08260987899438732
48143950700,0.06523141136975003
48145000200,0.060470876454425115
48145000300,0.06809163019360687
48145000400,0.06595387535108217
48145000500,0.04607421595566434
48145000700,0.0387389977362627
48145000800,0.05510036225216157
48147950100,0.12551977533628517
48147950300,0.0710588777718351
48147950401,0.07209809120927724
48147950402,0.07147759084453136
48147950500,0.08433543517208027
48147950600,0.06176189363879958
48147950701,0.0646278629206897
48147950702,0.06521009231514874
48147950800,0.03640440999676086
48149970100,0.014976591871695673
48149970200,0.03783932297315529
48149970300,0.0643550264638282
48149970400,0.0374184990341585
48149970500,0.0315612327352095
48149970600,0.034020546309749225
48149970700,0.027943299687913807
48151950300,0.15421846720973936
48151950400,0.11477322361224956
48153950500,0.061681924435747056
48153950600,0.0786037225949746
48155950100,0.1322389118290065
48157670101,0.09848916529806913
48157670102,0.09887997734053038
48157670200,0.09913844885221045
48157670300,0.10188165846200035
48157670400,0.10880278771187035
48157670500,0.10831259902004176
48157670601,0.09183206770357935
48157670602,0.09992994033310369
48157670700,0.08247556757099131
48157670800,0.06473234332407364
48157670901,0.07619972292197164
48157670902,0.07344671504285304
48157671001,0.08698743405117788
48157671002,0.08570009843633056
48157671100,0.0906078302822094
