GEOID,02/05/2021
48093950300,0.017267150222183905
48093950400,0.00833596523298869
48095950300,0.0649085725259407
48097000100,0.0018881899901443205
48097000200,0.003863213398344506
48097000400,0.0055939523193481566
48097000500,0.0059440647073112545
48097000600,0.005098244004746703
48097000700,0.0025913944408975744
48097000900,0.0035827766933030753
48097001100,0.0042999028017020255
48099010101,0.004878129145372589
48099010102,0.003901749146394572
48099010201,0.007307808694542952
48099010202,0.006029598999095785
48099010300,0.007178418818781079
48099010400,0.005269866478612741
48099010501,0.004504298022116469
48099010502,0.005007254392615332
48099010503,0.006489237155723133
48099010504,0.004841249078524152
48099010601,0.005209449656569477
48099010603,0.00483328583752287
48099010604,0.002768363631956321
48099010701,0.0037012114984020027
48099010702,0.0038580029400380944
48099010802,0.005005206447802644
48099010803,0.0039784268673188974
48099010804,0.004964189676809304
48099980000,0.004865315062699513
48101950100,0.014764551499858327
48103950100,0.010044102693499098
48105950100,0.04179684659481255
48107950100,0.009648987776370162
48107950200,0.013046024781597257
48107950300,0.019734208764379296
48109950300,0.028051189267753924
48111950100,0.007790935381092162
48111950300,0.02386517158498758
48113000100,0.012183939623681625
48113000201,0.014083034910112247
48113000202,0.014270899200797023
48113000300,0.014965360971995516
48113000401,0.014473459048927462
48113000404,0.014366570104606445
48113000405,0.0151192955637544
48113000406,0.01405699050907479
48113000500,0.01547568689815911
48113000601,0.014859160465604348
48113000603,0.01518317566905676
48113000605,0.015574528335720109
48113000606,0.016025723852705936
48113000701,0.01567461568002446
48113000702,0.015461959858814937
48113000800,0.014903426533018033
48113000900,0.01485816309267068
48113001001,0.014835925049621026
48113001002,0.014673893012655774
48113001101,0.014516021196323503
48113001102,0.014353186107047125
48113001202,0.012842867509907449
48113001203,0.012818124569071174
48113001204,0.013066381800962585
48113001301,0.013372933587559005
48113001302,0.013961972549601452
48113001400,0.013718039547117688
48113001502,0.014007412656035924
48113001503,0.014066336059682744
48113001504,0.014057574015210956
48113001600,0.015372568046357558
48113001701,0.016231618003778408
48113001703,0.01571324739980121
48113001704,0.015632298716976627
48113001800,0.015562417147993567
48113001900,0.015603009294363089
48113002000,0.0140018918506705
48113002100,0.015320625910357944
48113002200,0.014413010260837536
48113002400,0.013775887948480487
48113002500,0.013108684566754342
48113002701,0.01252728955312197
48113002702,0.013032362503492993
48113003101,0.015298367365347825
48113003400,0.01401924052962994
48113003700,0.013248705646869582
48113003800,0.012999186555736153
48113003901,0.01278715593352728
48113003902,0.012345785006963105
48113004000,0.01126085901936536
48113004100,0.013343038094935951
48113004201,0.013251550992155702
48113004202,0.012936726102882774
48113004300,0.013770108514506475
48113004400,0.013486086412636319
48113004500,0.012622184585971067
48113004600,0.013033465677528293
48113004700,0.01326289297942629
48113004800,0.013343669341684898
48113004900,0.01309519322295853
48113005000,0.013201151621839961
48113005100,0.012838842199077532
48113005200,0.012873924101660458
48113005300,0.012804563220474878
48113005400,0.012678748477583953
48113005500,0.012710814949032418
48113005600,0.01244608590659814
48113005700,0.011210365974925758
48113005901,0.010775933852569529
48113005902,0.011056835554286151
48113006001,0.01176953205847684
48113006002,0.010969305749932053
48113006100,0.010980164388016363
48113006200,0.012542825736586062
48113006301,0.01190637180707036
48113006302,0.012299144513258725
48113006401,0.011915765521250666
48113006402,0.012044597004547982
48113006501,0.011612222074236112
48113006502,0.011283104512563459
48113006700,0.012264622278687997
48113006800,0.013069916568598539
48113006900,0.01361302905953868
48113007101,0.013906944320931675
48113007102,0.013841883725687816
48113007201,0.012974295077640625
48113007202,0.012859556560993232
48113007301,0.01472837866804786
48113007302,0.013325898713666863
48113007601,0.013987341952206378
48113007604,0.014463181172326143
48113007605,0.014055329096581007
48113007700,0.014736667654364839
48113007801,0.01488993275416039
48113007804,0.014178495412585312
48113007805,0.01353429351932673
48113007809,0.013386738618495021
48113007810,0.013631145908584387
48113007811,0.013348697435728061
48113007812,0.014196581550876263
48113007815,0.01419664690583912
48113007818,0.013392792639204405
48113007819,0.014454013515188276
48113007820,0.013590921395713438
48113007821,0.013897786959493457
48113007822,0.014190089687794097
48113007823,0.014322426054629314
48113007824,0.013507851091449294
48113007825,0.013345063756446793
48113007826,0.013321348978746098
48113007827,0.01286208367977159
48113007902,0.01382577782522856
48113007903,0.014398633407945402
48113007906,0.014254640700322195
48113007909,0.014251244920794966
48113007910,0.014268671491431852
48113007911,0.01415823547242241
48113007912,0.014857424149612395
48113007913,0.014614701576477377
48113007914,0.014622082725808307
48113008000,0.012152228782654692
48113008100,0.011872867135529598
48113008200,0.011912215862428972
48113008400,0.011737392165253047
48113008500,0.010807875482912213
48113008603,0.012114031133017114
48113008604,0.011740972213991648
48113008701,0.011018812989245412
48113008703,0.010973459228167103
48113008704,0.010243454238390412
48113008705,0.010463756850535254
48113008801,0.011561104706915485
48113008802,0.011461518353395178
48113008900,0.012991607939422212
48113009000,0.01022197108858783
48113009101,0.010471731788182184
48113009103,0.01049229768117125
48113009104,0.010322481496299841
48113009105,0.010370715735640329
48113009201,0.009713089519660876
48113009202,0.010069931039339808
48113009301,0.010116458146743437
48113009303,0.010673637070794242
48113009304,0.011094991168209231
48113009401,0.013028094770786399
48113009402,0.013070980698618591
48113009500,0.014198925367016384
48113009603,0.014155629858010823
48113009604,0.01476640307451558
48113009605,0.013535521682285433
48113009607,0.013262474559477452
48113009608,0.013994029849573621
48113009609,0.01332512153783605
48113009610,0.013532972975657054
48113009611,0.013471372568249226
48113009701,0.01315092840828317
48113009702,0.013298940068621281
48113009802,0.013109925117595574
48113009803,0.012847633593152039
48113009804,0.012643553303704314
48113009900,0.013628506330364394
48113010000,0.014805045713646863
48113010101,0.01400572151838146
48113010102,0.013960982111736249
48113010500,0.013348651608542867
48113010601,0.012432378691072067
48113010602,0.012933166266103696
48113010701,0.013421973361580847
48113010703,0.011344577517260404
48113010704,0.011762564622756573
48113010801,0.011256009201115096
48113010803,0.011095385808677884
48113010804,0.010901737343885394
48113010805,0.011035302357313875
48113010902,0.010841843575995781
48113010903,0.011452491283592008
48113010904,0.011271832135811512
48113011001,0.011189254507539504
48113011002,0.010934574819811622
48113011101,0.010584700459329735
48113011103,0.01088595243792967
48113011104,0.010496350815134359
48113011105,0.010628205822510785
48113011200,0.010798050371246181
48113011300,0.009818111984396666
48113011401,0.010190715561071784
48113011500,0.011251416921709315
48113011601,0.00922989810803009
48113011602,0.009643064720532835
48113011701,0.009620213967339827
48113011702,0.0098666431058233
48113011800,0.009597698720643515
48113011900,0.009801583157209241
48113012000,0.009480850275629643
48113012100,0.009403755693798711
48113012204,0.011734541128471946
48113012206,0.011386478166402644
48113012207,0.011436567128467839
48113012208,0.012500662981247872
48113012209,0.011951928517123692
48113012210,0.011679478333575122
48113012211,0.011695934827474672
48113012301,0.011180288205113105
48113012302,0.011561165831305571
48113012400,0.011197306932749786
48113012500,0.010504611069658526
48113012601,0.011734534785797392
48113012603,0.010767193713205543
48113012604,0.010995887323238192
48113012701,0.01101636184488401
48113012702,0.010807563970379387
48113012800,0.012022420305335093
48113012900,0.012599667994384599
48113013004,0.012741875512256397
48113013005,0.012539488161252567
48113013007,0.012504107689115158
48113013008,0.013027059005224325
48113013009,0.012923875148143648
48113013010,0.012322365215845763
48113013011,0.012676423384693124
48113013101,0.013491836771849976
48113013102,0.01505486251544366
48113013104,0.014112284350308256
48113013105,0.01430810639197323
48113013200,0.01395996781480293
48113013300,0.014422964588853582
48113013400,0.014504827725539444
48113013500,0.013811588637668683
48113013605,0.012951618777880015
48113013606,0.012946424146820132
48113013607,0.013000519580688803
48113013608,0.014005200556440027
48113013609,0.014077077073653523
48113013610,0.014267544328215975
48113013611,0.013577313253543853
48113013615,0.014398071715863011
48113013616,0.014176014022004153
48113013617,0.01285055318435604
48113013618,0.01284970708496655
48113013619,0.012793091403740126
48113013620,0.013999107543632643
48113013621,0.013650149792769633
48113013622,0.013422250301705158
48113013623,0.01406718354088526
48113013624,0.014101762535567542
48113013625,0.014287485232694871
48113013626,0.014600342062402703
48113013711,0.012628807758215404
48113013712,0.013354970395161439
48113013713,0.012771314468732132
48113013714,0.012858512836370637
48113013715,0.013053689454655015
48113013716,0.013694271427054682
48113013717,0.012444676352982905
48113013718,0.013153642259297056
48113013719,0.012578576424845125
48113013720,0.012779220361812005
48113013721,0.01251199814607139
48113013722,0.0125794057272724
48113013725,0.013207763994580119
48113013726,0.013020286044649818
48113013727,0.013490348716957385
48113013803,0.013012522836916146
48113013804,0.013718733283423991
48113013805,0.013912529463508527
48113013806,0.014022875428895559
48113013901,0.012566434737889232
48113013902,0.013361607136817777
48113014001,0.013529824414254417
48113014002,0.012719389181142331
48113014103,0.012396917801667668
48113014113,0.0124755621146187
48113014114,0.012099657925816996
48113014115,0.012496334951291188
48113014116,0.01256008721843346
48113014119,0.011276980887908716
48113014120,0.011356151686694693
48113014121,0.01155201816844783
48113014123,0.011640967988327445
48113014124,0.012120191303912146
48113014126,0.012058125302176675
48113014127,0.011635349458146944
48113014128,0.012019174505901517
48113014129,0.011998955168426256
48113014130,0.01230592080799497
48113014131,0.011928053989859022
48113014132,0.011189602303803442
48113014133,0.012113152324243481
48113014134,0.011933626157064807
48113014135,0.01167070841201218
48113014136,0.01291908283991928
48113014137,0.012489031679243343
48113014138,0.012208199973147663
48113014203,0.013042559283245027
48113014204,0.01327235108483137
48113014205,0.01285260469212061
48113014206,0.013436931816276183
48113014302,0.013069797578863401
48113014306,0.012739543266591121
48113014307,0.013063373174214276
48113014308,0.013149523477649465
48113014309,0.012031818990186585
48113014310,0.011996260805609218
48113014311,0.012181909407589007
48113014312,0.012547014232596259
48113014403,0.011927635263061332
48113014405,0.013187349638117424
48113014406,0.011995443988174849
48113014407,0.01244815902640434
48113014408,0.011943726123406637
48113014501,0.01286499102711206
48113014502,0.012947010231329275
48113014601,0.013098367875463406
48113014602,0.012837889481669676
48113014603,0.012721709267370856
48113014701,0.013326578747090723
48113014702,0.013309841448851624
48113014703,0.013178432185304482
48113014901,0.012649722560290707
48113014902,0.013002691058852775
48113015000,0.012437176626611602
48113015100,0.012484422937117049
48113015202,0.012715453463249647
48113015204,0.011437978483749453
48113015205,0.012286736249308958
48113015206,0.01152245255821688
48113015303,0.012157349559942346
48113015304,0.011488563239122979
48113015305,0.011448358941178351
48113015306,0.010978483188499429
48113015401,0.011328025201663207
48113015403,0.011460831644567007
48113015404,0.01171981588326508
48113015500,0.01144256127302727
48113015600,0.011796764600884059
48113015700,0.012017590418779816
48113015800,0.011498517307332085
48113015900,0.010165991025987593
48113016001,0.011315407430120479
48113016002,0.010932893254988982
48113016100,0.011562799697270858
48113016201,0.01047525653242794
48113016202,0.01063973394702149
48113016301,0.00975931388855851
48113016302,0.00993550004086393
48113016401,0.011113655867350442
48113016406,0.010344193280395727
48113016407,0.010386488721970719
48113016408,0.010341611801705834
48113016409,0.010894115155629918
48113016410,0.010657261080868655
48113016411,0.007719761328475641
48113016412,0.010112867827834434
48113016413,0.009811784927205063
48113016502,0.01081591207489566
48113016509,0.009736198938057659
48113016510,0.009488466561800054
48113016511,0.009452053334134352
48113016513,0.009814306306457642
48113016514,0.009386603630594697
48113016516,0.010443399824435916
48113016517,0.009841793670705904
48113016518,0.010142025915902953
48113016519,0.01003486426080836
48113016520,0.010326920626767544
48113016521,0.010758249120383695
48113016522,0.00803027848332189
48113016523,0.007472627285371768
48113016605,0.009692426277477167
48113016606,0.009810737284596624
48113016607,0.011269139029348625
48113016610,0.009303450301813067
48113016611,0.008374730397947653
48113016612,0.008811951372911393
48113016615,0.00812019154585862
48113016616,0.007638679869450188
48113016617,0.009194154836541683
48113016618,0.00891875531785463
48113016619,0.009349451068560746
48113016620,0.008877246050106764
48113016621,0.007775100080588501
48113016622,0.007428100769396684
48113016623,0.007601303072437603
48113016624,0.007515686379767135
48113016625,0.009137099468918369
48113016626,0.008874123586945547
48113016701,0.00967555020921396
48113016703,0.009465489670962904
48113016704,0.008471939416012325
48113016705,0.00813258455639261
48113016802,0.006858025271591734
48113016803,0.007738938758635673
48113016804,0.008293490919674113
48113016902,0.008585689214991456
48113016903,0.007163083290372936
48113017001,0.006158106960698829
48113017003,0.007127781194743721
48113017004,0.007990627002248644
48113017101,0.008583322713640347
48113017102,0.008076245292754658
48113017201,0.00976985748623941
48113017202,0.00973100937801164
48113017301,0.008526411278797195
48113017303,0.00815845750732472
48113017304,0.007463516148161662
48113017305,0.007473704887308619
48113017306,0.007929676516712836
48113017400,0.008750413914222583
48113017500,0.00908867353541669
48113017602,0.009716596549136093
48113017604,0.009514424504146265
48113017605,0.009295607413792236
48113017606,0.009176995554446996
48113017702,0.00925858529340573
48113017703,0.010141407132929143
48113017704,0.00953446966565472
48113017804,0.010925111071508845
48113017805,0.01087534616336304
48113017806,0.011022726224103654
48113017807,0.011211364810205954
48113017808,0.010274167790356295
48113017811,0.010377675795380632
48113017812,0.010436896933113638
48113017813,0.010282424766228558
48113017814,0.010120932055050469
48113017900,0.011225271480496936
48113018001,0.010650780448180526
48113018002,0.010696086116155966
48113018104,0.007712780473557189
48113018105,0.010093039237944492
48113018110,0.00917499514591549
48113018111,0.009500205676313035
48113018118,0.008679828540703389
48113018120,0.009481605584839155
48113018121,0.009729351726301572
48113018122,0.007965884336118058
48113018123,0.009969764874023542
48113018124,0.007954421496118202
48113018126,0.010349955200698898
48113018127,0.010888927040361334
48113018128,0.010259038504666388
48113018129,0.009988469762089797
48113018130,0.010387861491183764
48113018132,0.009007976103434578
48113018133,0.009126185799201207
48113018134,0.00770078111026952
48113018135,0.009262742338109631
48113018136,0.008532281618859766
48113018137,0.008492961957471238
48113018138,0.009449435211405436
48113018139,0.00865475335180515
48113018140,0.00826245968656664
48113018141,0.008325279213837536
48113018142,0.0082337196146813
48113018203,0.009721974818666625
48113018204,0.009972115040762695
48113018205,0.00985789055025479
48113018206,0.010354903438397688
48113018300,0.010412350967782083
48113018401,0.011221244779645038
48113018402,0.010197964057192931
48113018403,0.012010277596004874
48113018501,0.010725039925400668
48113018503,0.013349066856902686
48113018505,0.013154299381775633
48113018506,0.012297520203367437
48113018600,0.010265483577969702
48113018700,0.010186455838643589
48113018801,0.010094496261038543
48113018802,0.010275024472697274
48113018900,0.010237745767490893
48113019004,0.011583917827912467
48113019013,0.011462048498913675
48113019014,0.011196856783905659
48113019016,0.01425671404307361
48113019018,0.011623421436671269
48113019019,0.011889507834381674
48113019020,0.010519524230526423
48113019021,0.01048558664680312
48113019023,0.011418019857341102
48113019024,0.01167489996761926
48113019025,0.010051385328687677
48113019026,0.010206417844744744
48113019027,0.010494481436197349
48113019028,0.010926140382188816
48113019029,0.010674110427695928
48113019031,0.011583086798357112
48113019032,0.011529310345840092
48113019033,0.011984067111228005
48113019034,0.01210441399286512
48113019035,0.012797528816903802
48113019036,0.011889325428205318
48113019037,0.011795350869360085
48113019038,0.01256758897029428
48113019039,0.012078980844071855
48113019040,0.013412955809325075
48113019041,0.012870257709686672
48113019042,0.011175818327862571
48113019043,0.009682227588584698
48113019100,0.01302294189145129
48113019202,0.013401589604568026
48113019203,0.0128011287884008
48113019204,0.013748608086144996
48113019205,0.012998523219793315
48113019206,0.01231231557280645
48113019208,0.014352162810660039
48113019210,0.012195949283982382
48113019211,0.01299010346309326
48113019212,0.014229232353585072
48113019213,0.013939160202687874
48113019301,0.014316151999783698
48113019302,0.014478445097342163
48113019400,0.014437002330776579
48113019501,0.01465469248016641
48113019502,0.014366033013331145
48113019600,0.015031528464295046
48113019700,0.01435242904014927
48113019800,0.014508974903852338
48113019900,0.012997886500630943
48113020000,0.011280349176368101
48113020100,0.013242643075166627
48113020200,0.010023339731458672
48113020300,0.01378297977723995
48113020400,0.014584569723198944
48113020500,0.013806566247281197
48113020600,0.014695812927014988
48113020700,0.012708921389659764
48113980000,0.010625045497782142
48113980100,0.013584864382154494
48115950401,0.012456623010561507
48115950402,0.01522289799617083
48115950500,0.015341013254285312
48115950600,0.015341013254285312
48117950300,0.03283715750345709
48117950400,0.03283715750345709
48117950500,0.036612748873631654
48117950600,0.01259856140383615
48119950100,0.024092674594868507
48119950200,0.021534715006002538
48121020103,0.00463472077802629
48121020104,0.005699986393965945
48121020105,0.006993355008973878
48121020106,0.0070558302859897925
48121020107,0.007457121211923165
48121020108,0.007263914965138381
48121020109,0.008850085743992729
48121020110,0.009179431436539357
48121020111,0.009273505732309794
48121020112,0.009249089470191227
48121020113,0.008642060264623191
48121020114,0.00813935904422281
48121020115,0.007926618873531813
48121020202,0.004582546971425833
48121020203,0.004908620064793025
48121020204,0.004575265050134562
48121020205,0.0056410087185983105
48121020303,0.007741612526181721
48121020305,0.00849554117228835
48121020306,0.00843073366953942
48121020307,0.008883076992724639
48121020308,0.007699694408378908
48121020309,0.004739750533904659
48121020310,0.006397136953966132
48121020401,0.007966034206458548
48121020402,0.008338034446657174
48121020403,0.008625718416493287
48121020503,0.007376817251426136
48121020504,0.006381583211842336
48121020505,0.00799599509882783
48121020506,0.006767341071675334
48121020601,0.008467797206913468
48121020602,0.008151518799880728
48121020700,0.008921634950774948
48121020800,0.007554988000986828
48121020900,0.009107305992304573
48121021000,0.008615984747614411
48121021100,0.008430300367626715
48121021201,0.008231663660925048
48121021202,0.008294846908867979
48121021301,0.008487776808181248
48121021303,0.00804597726113902
48121021304,0.007910976102298187
48121021305,0.008041045103195296
48121021403,0.009186154579063844
48121021404,0.007696478850107314
48121021405,0.006970437154492708
48121021406,0.007567381889713803
48121021407,0.0077382135740997945
48121021408,0.008224514318155726
48121021409,0.00813857622703009
48121021502,0.010510658105634521
48121021505,0.00991666128862662
48121021512,0.007357851337778656
48121021513,0.008563563518549077
48121021514,0.007809557890933712
48121021515,0.007656279110859213
48121021516,0.009337231251876852
48121021517,0.010019092393741326
48121021518,0.010721725585196604
48121021519,0.011088862630124631
48121021520,0.010351980714791403
48121021521,0.010231068888983313
48121021522,0.009421426918536892
48121021523,0.01030153399859432
48121021524,0.009822999216162247
48121021525,0.009393624226876401
48121021526,0.010079925871252785
48121021527,0.009329110274693252
48121021611,0.012117594946287237
48121021612,0.01170706171048395
48121021613,0.011843972904260475
48121021614,0.012113359588969872
48121021615,0.012403355081311091
48121021616,0.012610770879139319
48121021618,0.011261679601407264
48121021619,0.011891929823719852
48121021620,0.012124092506442237
48121021621,0.012301394048289784
48121021622,0.011744178740461771
48121021623,0.012145550406968445
48121021624,0.010913161030157022
48121021625,0.011460535130149604
48121021626,0.011842666298021892
48121021627,0.012366115241982029
48121021628,0.011714127996228393
48121021629,0.011339906546937168
48121021630,0.011491804920664596
48121021631,0.011545785687221989
48121021632,0.012818932640327008
48121021633,0.011780422945390615
48121021634,0.013312797547973298
48121021635,0.012585819869073336
48121021636,0.013004844102713
48121021637,0.012678630914617565
48121021638,0.012510013350868803
48121021715,0.009641138037465392
48121021716,0.010978630195478501
48121021717,0.009921873828331877
48121021718,0.007460306854754209
48121021719,0.007558175898214074
48121021720,0.009128761277381459
48121021721,0.009130841714976922
48121021722,0.009588783437112365
48121021723,0.010133718998781824
48121021724,0.009102922939140485
48121021725,0.009275407211042707
48121021726,0.009632916634819608
48121021727,0.010515326116445713
48121021728,0.011955441026437153
48121021729,0.010215626649462359
48121021730,0.01023864276972376
48121021731,0.010766707611888877
48121021732,0.012111266081708837
48121021733,0.012028344970683821
48121021734,0.012294353630871889
48121021735,0.012449500184998397
48121021736,0.012274631115450404
48121021737,0.012243568232120298
48121021738,0.012780952613183216
48121021739,0.012366572768104045
48121021740,0.011281896923091561
48121021741,0.0111480843869677
48121021742,0.010025693092597984
48121021743,0.010644780787720612
48121021744,0.010835494276231558
48121021745,0.011238423603711295
48121021746,0.007783197393418122
48121021747,0.008714556476663608
48121021748,0.008883326576974309
48121021749,0.007946129030424666
48121021750,0.008291268137512998
48121021751,0.008432051816641221
48121021752,0.009182011387432744
48121021753,0.008368282131445186
48121021800,0.011618030750693696
48121021900,0.009822377303692115
48123970100,0.022199148740182292
48123970200,0.023308649398932763
48123970300,0.03361021675282712
48123970400,0.016164005941350583
48123970500,0.011342588112756478
48125950300,0.0
48127950200,0.0013559070761184036
48127950400,0.0029415141164166763
48129950200,0.022220840632121427
48129950300,0.008835603298222503
48131950100,0.0006968593624281763
48131950200,0.0010593942934416288
48131950500,0.0008505165517318912
48133950100,0.0066239948844862276
48133950200,0.017426239746159887
48133950300,0.014733953790044692
48133950400,0.01417178024734523
48133950500,0.005744666469901007
48135000100,0.016240921225437518
48135000300,0.01721122932011433
48135000400,0.021343433082726404
48135000500,0.02052651218365767
48135000600,0.02052651218365767
48135000700,0.02052651218365767
48135000800,0.019379053077077674
48135001000,0.019379053077077674
48135001100,0.020846131486364248
48135001300,0.020846131486364248
48135001500,0.021663052385432983
48135001600,0.021343433082726404
48135001700,0.021343433082726404
48135001800,0.021663052385432983
48135001900,0.021663052385432983
48135002000,0.020846131486364248
48135002200,0.012845972750888598
48135002300,0.021343433082726404
48135002400,0.019175609325763062
48135002501,0.016240921225437518
48135002502,0.017616305572472204
48135002503,0.01843322647154094
48135002700,0.013108402806726916
48135002801,0.013386474723872225
48135002802,0.016826212328160988
48135002900,0.02011454203504329
48135003000,0.017388380332017516
48135003100,0.021663052385432983
48137950300,0.0
48139060101,0.006924071187880859
48139060102,0.004560813146920759
48139060204,0.006642262454513978
48139060206,0.007051188849440757
48139060207,0.005974869798726367
48139060208,0.005670929037753078
48139060209,0.005707028959861166
48139060210,0.0050434348311951226
48139060211,0.0059636320991517874
48139060212,0.005823531969495056
48139060213,0.005227253496791099
48139060214,0.005989208298154211
48139060300,0.006067150530233669
48139060400,0.004838213396749031
48139060500,0.005242789594951744
48139060600,0.006091483330373101
48139060701,0.006679734642688022
48139060702,0.006655908217912056
48139060703,0.007558560910703363
48139060801,0.005974043453380843
48139060802,0.005129474887673943
48139060803,0.006880396897479732
48139060900,0.0034716569586425664
48139061000,0.003554895513506413
48139061100,0.004173228963118482
48139061200,0.002977284901257305
48139061300,0.005815990028006952
48139061400,0.005508975033424259
48139061500,0.005740948799848322
48139061600,0.005744580046909042
48139061700,0.004006749781066608
48141000101,0.014753592073390462
48141000106,0.014753592073390462
48141000107,0.013813686310745003
48141000108,0.014343301554160992
48141000109,0.015283207316806446
48141000110,0.015294382997667826
48141000111,0.01650238228668736
48141000112,0.014753592073390462
48141000204,0.01669903090193737
48141000205,0.01708844541567092
48141000206,0.016300215164839312
48141000207,0.01495024068864047
48141000208,0.012927437045893069
48141000301,0.018994312428682714
48141000302,0.018196428962802873
48141000401,0.01665856775705743
48141000403,0.01933845473771007
48141000404,0.01933845473771007
48141000600,0.021844836177512164
48141000800,0.02166862950484394
48141000900,0.02229488301638112
48141001001,0.026269941245352525
48141001002,0.024507880795547048
48141001104,0.019132268811150932
48141001107,0.01874643879102323
48141001109,0.018285542009565645
48141001110,0.019490621403369053
48141001111,0.019490621403369053
48141001112,0.01896013939788527
48141001113,0.01959316559260852
48141001114,0.019490621403369053
48141001115,0.023527164068471183
48141001201,0.01895239261910636
48141001202,0.01895239261910636
48141001203,0.01895239261910636
48141001301,0.016404350185204662
48141001302,0.01895239261910636
48141001400,0.023830243849570786
48141001501,0.024443273532979447
48141001502,0.024447859887645588
48141001600,0.02656091203403463
48141001700,0.02656091203403463
48141001800,0.02656091203403463
48141001900,0.026216769725007274
48141002000,0.02666085766681152
48141002100,0.026216769725007274
48141002201,0.026216769725007274
48141002202,0.026216769725007274
48141002300,0.026269941245352525
48141002400,0.02671402918715677
48141002500,0.024471155305560304
48141002600,0.026730475217515277
48141002800,0.02666085766681152
48141002900,0.026677303697170026
48141003000,0.026677303697170026
48141003100,0.0235770205248871
48141003200,0.02388741777889768
48141003300,0.024471155305560304
48141003402,0.02433960565920386
48141003403,0.023509986279862373
48141003404,0.02006260910055675
48141003501,0.023509986279862373
48141003502,0.018542726182251085
48141003601,0.0235770205248871
48141003602,0.02328570344817833
48141003701,0.023453538394294805
48141003702,0.021809947518175034
48141003801,0.01866997544647662
48141003803,0.018542726182251085
48141003804,0.018542726182251085
48141003901,0.017771432492518092
48141003902,0.0171908586733185
48141003903,0.018542726182251085
48141004002,0.014878577959800075
48141004003,0.014891390810544785
48141004004,0.015004398425888523
48141004103,0.017348952092803523
48141004104,0.016596108485118215
48141004105,0.018542726182251085
48141004106,0.018700819601736106
48141004107,0.01913596755966283
48141004201,0.018542726182251085
48141004202,0.0200867066624141
48141004303,0.019113378808594022
48141004307,0.01724963598598735
48141004309,0.0185242761002034
48141004310,0.019264725634676908
48141004311,0.019113378808594022
48141004312,0.01913596755966283
48141004313,0.01913596755966283
48141004314,0.015600161879506625
48141004316,0.01724963598598735
48141004317,0.01913747637045137
48141004318,0.01928882319653426
48141004319,0.015451620328697046
48141004320,0.015004398425888523
48141010101,0.004474191912604034
48141010102,0.021916983618408825
48141010103,0.0233421513337459
48141010203,0.009317566417289449
48141010207,0.012280145575714555
48141010210,0.01239007502369817
48141010211,0.013813686310745003
48141010212,0.012280145575714555
48141010213,0.015043374353733504
48141010214,0.015043374353733504
48141010215,0.015477519625003194
48141010216,0.015920965029204738
48141010217,0.016404350185204662
48141010218,0.01405823401067967
48141010219,0.015043374353733504
48141010220,0.009215759695452902
48141010221,0.01147930312280533
48141010222,0.011296689603111297
48141010303,0.018953776578320463
48141010307,0.018953776578320463
48141010311,0.019514006096472726
48141010312,0.019514006096472726
48141010316,0.01739110058778216
48141010317,0.016160391397658885
48141010319,0.00521643669403711
48141010322,0.0177932366864494
48141010323,0.016002297978173867
48141010324,0.015293526909212027
48141010325,0.015406534524555765
48141010326,0.016160391397658885
48141010327,0.016160391397658885
48141010328,0.015451620328697046
48141010329,0.015293526909212027
48141010330,0.015293526909212027
48141010331,0.015269429347354676
48141010332,0.008342462712135436
48141010333,0.008284425537490507
48141010334,0.007510933618985731
48141010335,0.0049453576340755595
48141010336,0.014891390810544785
48141010337,0.014923663763941357
48141010338,0.014813030399774458
48141010339,0.010516264517713182
48141010340,0.008558015390196787
48141010341,0.011445977899829866
48141010342,0.011081735368031177
48141010343,0.010835006137631754
48141010344,0.004143940720939214
48141010345,0.011565455280708693
48141010346,0.012728564523145292
48141010347,0.009419528567535524
48141010401,0.01417082015625605
48141010404,0.010018463969240526
48141010405,0.012016587728823025
48141010406,0.00927011204443626
48141010407,0.009294209606293612
48141010408,0.01088350066502615
48141010409,0.013606155198616524
48141010501,0.007065956021020466
48141010502,0.005003476572622533
48141010504,0.004065911065304103
48141010505,0.004928911603717052
48141010506,0.004928911603717052
48141010600,0.021347576715362665
48141980000,0.018600283729680797
48143950100,0.0031477711547291468
48143950201,0.005898832095420806
48143950202,0.006286012353172198
48143950300,0.010122422225263022
48143950400,0.010264285256783884
48143950500,0.008222731676370588
48143950600,0.008857762072716593
48143950700,0.006493442298109844
48145000200,0.007567767195403711
48145000300,0.008212551367693253
48145000400,0.00795399219359326
48145000500,0.005660434483948398
48145000700,0.004679286226925122
48145000800,0.006596845871195025
48147950100,0.02015571203971665
48147950300,0.010244070306579074
48147950401,0.010949418729215692
48147950402,0.010867366603909547
48147950500,0.013170624343412967
48147950600,0.009314987120996166
48147950701,0.009199341539302417
48147950702,0.009093583005405498
48147950800,0.005723171077159445
48149970100,0.0018385799816615772
48149970200,0.005342803466453388
48149970300,0.009446232071034802
48149970400,0.005326891639458027
48149970500,0.006475373269092888
48149970600,0.006080232397230973
48149970700,0.0041357009793471225
48151950300,0.018014321972675544
48151950400,0.020689211406156958
48153950500,0.010393645086623838
48153950600,0.012036106110494224
48155950100,0.030477553270132945
48157670101,0.017744683536281582
48157670102,0.017817287901528773
48157670200,0.017847738190009024
48157670300,0.01835026051766836
48157670400,0.01958392715934561
48157670500,0.019523950790855827
48157670601,0.016559617023038587
48157670602,0.017997666488380498
48157670700,0.014878222942693838
