GEOID,11/26/2020
48027021100,0.02980828499610816
48027021201,0.02618992070818381
48027021202,0.030151151925822166
48027021203,0.030380891752592315
48027021301,0.028891195446492938
48027021302,0.02930434130418655
48027021303,0.028891195446492938
48027021400,0.02211195133562887
48027021500,0.0229083794858489
48027021601,0.02209376029581793
48027021602,0.021662904388860135
48027021700,0.020797477878505572
48027021800,0.01840763283476991
48027021901,0.016709920281680012
48027021903,0.015409826130833403
48027021904,0.014220469248101653
48027022000,0.013126279991115345
48027022101,0.013753761825450277
48027022103,0.0131331980998437
48027022104,0.013234469865687222
48027022105,0.013213890336578925
48027022200,0.013753761825450277
48027022300,0.014071716434417784
48027022401,0.014326349540274137
48027022402,0.011834746452747905
48027022403,0.014895222460128135
48027022404,0.0147475752745728
48027022405,0.014931073005373722
48027022501,0.01452240163420077
48027022502,0.014928999357691057
48027022600,0.01421690392663446
48027022801,0.013025976942245398
48027022900,0.013701430851468075
48027023000,0.01574091195490518
48027023103,0.015809896392384774
48027023104,0.015273030598455984
48027023105,0.013659394692291308
48027023106,0.013773879114726715
48027023107,0.01631843249724884
48027023108,0.014236915234634965
48027023201,0.012382537582667616
48027023202,0.012876808332127062
48027023203,0.01353451304710946
48027023204,0.011028544088409262
48027023300,0.01342111630251239
48027023402,0.011969358859103071
48027023403,0.018614848067726356
48027023404,0.019502228885524348
48027023500,0.013025976942245398
48027980001,0.012288934588364251
48027980002,0.009342070646614442
48027980003,0.006962009674044933
48029110100,0.03911169773241558
48029110300,0.038990397670625135
48029110500,0.03905308651218453
48029110600,0.03989248734914627
48029110700,0.04475047506476086
48029110800,0.04025838781692549
48029110900,0.03908734713263368
48029111000,0.03868487091133043
48029120100,0.03492353996973633
48029120300,0.03563463689130145
48029120400,0.034730486821470265
48029120501,0.030406585681938592
48029120502,0.03115809903535651
48029120600,0.03470147255245329
48029120701,0.036273578802559936
48029120702,0.03629229457129795
48029120800,0.0351325050321877
48029120901,0.03164130779434439
48029120902,0.03187935597166277
48029121000,0.031598910551761096
48029121108,0.03263853705188967
48029121110,0.025937069265678625
48029121111,0.025208639352155025
48029121112,0.03048514384615934
48029121115,0.030351877170207105
48029121116,0.033104846174255145
48029121117,0.026299625154544575
48029121118,0.026687831472710304
48029121119,0.02773713437192413
48029121120,0.026990875381893976
48029121121,0.02583628263567131
48029121122,0.025158557752615066
48029121203,0.03191789256936554
48029121204,0.03177201307891774
48029121205,0.030715914148754145
48029121206,0.026938289972090242
48029121300,0.03172196198646306
48029121402,0.026704703169700965
48029121403,0.02689207251483166
48029121404,0.030645805743602497
48029121501,0.02501137506426776
48029121504,0.027913715955845998
48029121505,0.021657566646391447
48029121506,0.026506592192897773
48029121507,0.027840585413163064
48029121508,0.026594283369126014
48029121601,0.02300915784005061
48029121604,0.022320538468396805
48029121605,0.021984549320541936
48029121606,0.026270674570453584
48029121701,0.022770958831337958
48029121702,0.023582819531338877
48029121802,0.025086959384954276
48029121803,0.025674142767399724
48029121804,0.02572643599695097
48029121808,0.025156634192959923
48029121809,0.025191860882976688
48029121810,0.02588461641338967
48029121811,0.026430374053747253
48029121812,0.0228331391061151
48029121813,0.023954783658579167
48029121903,0.0255100045660363
48029121904,0.025953793120474036
48029121905,0.024039063356380626
48029121906,0.02674994259218323
48029121907,0.019292415249686567
48029121908,0.014714281716695367
48029121909,0.023416458202310083
48029121910,0.01924716744567899
48029130200,0.037814383876299824
48029130300,0.03807376733021048
48029130401,0.03405730042441356
48029130402,0.03140726682541216
48029130500,0.037727260817798605
48029130600,0.03777581802867267
48029130700,0.03778718202311445
48029130800,0.0306793595623654
48029130900,0.03147105764712457
48029131000,0.030948516152066792
48029131100,0.030877949238121316
48029131200,0.03043122528841523
48029131300,0.024449395129065948
48029131401,0.02320136050971641
48029131402,0.024184353479975152
48029131503,0.029400464450847805
48029131504,0.029393063523947677
48029131505,0.026257315267327455
48029131506,0.029833431675484946
48029131507,0.023403468787515917
48029131601,0.017637192867236414
48029131606,0.02211741485887099
48029131608,0.02130076529386784
48029131609,0.023421447174894396
48029131610,0.02438460906637451
48029131611,0.02372180592235342
48029131612,0.021451659594461363
48029131613,0.023051453846724065
48029131614,0.022919768823788052
48029131615,0.02395805587431669
48029131700,0.018110135884563745
48029131801,0.013753855106981738
48029131802,0.019554918975448792
48029140100,0.03800280080782528
48029140200,0.037734075445357965
48029140300,0.03768592413657654
48029140400,0.03431742048342676
48029140500,0.03139619815001793
48029140600,0.030784038776830083
48029140700,0.03177851029601066
48029140800,0.031353771852243834
48029140900,0.031005863569498228
48029141000,0.03130762020040119
48029141101,0.03094256820760406
48029141102,0.030932733026815293
48029141200,0.0308315062408382
48029141300,0.029131665195084505
48029141402,0.02398940075677827
48029141403,0.02985280566662783
48029141404,0.02985280566662783
48029141600,0.024661737037369215
48029141700,0.022940437380530126
48029141800,0.018285192728797434
48029141900,0.013956118220865196
48029150100,0.03895514554164804
48029150300,0.03808192563259985
48029150400,0.03842892285690822
48029150501,0.035648086952477405
48029150502,0.031243421604241237
48029150600,0.03444161241664376
48029150700,0.03419745216891958
48029150800,0.031052608786115064
48029150900,0.030620350288411632
48029151000,0.03093026742801384
48029151100,0.031218981195748015
48029151200,0.030561981396586446
48029151301,0.030547300960016222
48029151302,0.02703138589250617
48029151400,0.030510390924188155
48029151500,0.030396152145842046
48029151600,0.02962564604449895
48029151700,0.02969493075333384
48029151900,0.023175663228022097
48029152000,0.01744136995168906
48029152100,0.01759708726080282
48029152201,0.013984476798337789
48029152202,0.013493271072546512
48029160100,0.03883800781760488
48029160200,0.03883800781760488
48029160300,0.0365905741234709
48029160400,0.035103351299969165
48029160501,0.03603790861768791
48029160502,0.03609791481687414
48029160600,0.03530875256273036
48029160701,0.03522107197466635
48029160702,0.03522107197466635
48029160901,0.03107502615126388
48029160902,0.030953868708138578
48029161000,0.027655977310562442
48029161100,0.02769537792341812
48029161200,0.025810447447125115
48029161302,0.023942843494268305
48029161303,0.025944471613189007
48029161304,0.02574172190377244
48029161400,0.025789869980965004
48029161501,0.026413382716516488
48029161503,0.030505093033781756
48029161504,0.030278696806986284
48029161600,0.0316396422473264
48029161801,0.030930001874129937
48029161802,0.022488316598386376
48029161901,0.017670686849813006
48029161902,0.017015327238319514
48029162001,0.019478683349128074
48029162003,0.014737187423250576
48029162004,0.017768415898034667
48029170101,0.044473113644755716
48029170102,0.04134138755678101
48029170200,0.03905308651218453
48029170300,0.03889732380990754
48029170401,0.04528584129575584
48029170402,0.043664540635065884
48029170500,0.04480914690805661
48029170600,0.04465840341210399
48029170700,0.04232495777416895
48029170800,0.044505051679025145
48029170900,0.03750598911629751
48029171000,0.04047834824001794
48029171100,0.03623625124410863
48029171200,0.040973693856644525
48029171301,0.041425818409716895
48029171302,0.04196797175106766
48029171401,0.03993636199319159
48029171402,0.04037547213687501
48029171501,0.0351683248463995
48029171502,0.03623625124410863
48029171601,0.0308551492793854
48029171602,0.04090743867406592
48029171700,0.03784572187399698
48029171801,0.030630519772575172
48029171802,0.030982941532139766
48029171902,0.036532541130874924
48029171903,0.03055446246961705
48029171912,0.028376895665029774
48029171913,0.028174998909804568
48029171914,0.027909957260713776
48029171915,0.027599134162091803
48029171916,0.027075058796817434
48029171917,0.02746125646676133
48029171918,0.028680282526281523
48029171919,0.03006998126864277
48029171920,0.027063544214871185
48029171921,0.023597203033131845
48029171922,0.02339414215849982
48029171923,0.036549468971283944
48029171924,0.030273876576012614
48029171925,0.03184383034372331
48029172002,0.020248701681564694
48029172003,0.02264587610894472
48029172004,0.02060298015880152
48029172005,0.0254212892690343
48029172006,0.01749723776635016
48029172007,0.02138330190849511
48029180101,0.04216615495162006
48029180102,0.042130735676443924
48029180201,0.04308309145790408
48029180202,0.04356498150072411
48029180300,0.04216615495162006
48029180400,0.04178729715314133
48029180501,0.041649632943626384
48029180503,0.041451449743073986
48029180504,0.04012850678499253
48029180602,0.04677882068239616
48029180603,0.04755460122091005
48029180604,0.046686564431251354
48029180701,0.047335183409138795
48029180702,0.04407358246477739
48029180800,0.04746515985502992
48029180901,0.042282994642914164
48029180902,0.04261898379076903
48029181001,0.04550144427810582
48029181003,0.045142821036330515
48029181004,0.04750049635688333
48029181005,0.046530852310404255
48029181100,0.04467002426720977
48029181200,0.0381741294649867
48029181301,0.03888605317868067
48029181302,0.041855006904403684
48029181303,0.045142821036330515
48029181402,0.04385994911750537
48029181403,0.045142821036330515
48029181404,0.04311164398573326
48029181503,0.04273621506548608
48029181504,0.043306780304166945
48029181505,0.043171364204294266
48029181506,0.043171364204294266
48029181601,0.04139840738850816
48029181602,0.03794561829524954
48029181703,0.03415709507048423
48029181704,0.03788216076014042
48029181705,0.03868552094185034
48029181711,0.03638634893162652
48029181712,0.02988437993979365
48029181713,0.036893216937494554
48029181715,0.02801726389716966
48029181716,0.028105043529348433
48029181718,0.029302147838559004
48029181720,0.029836277771935957
48029181721,0.029836277771935957
48029181722,0.03044285108978981
48029181723,0.029302147838559004
48029181724,0.026254871090267803
48029181725,0.03617647971573949
48029181726,0.026398804656075553
48029181727,0.0358767587957297
48029181728,0.026557141797496697
48029181729,0.022254060901251715
48029181730,0.030982909568239573
48029181731,0.029012928337468942
48029181808,0.03914898665529442
48029181809,0.03671854163368577
48029181811,0.03415709507048423
48029181813,0.03858907035452002
48029181814,0.039637145226995074
48029181815,0.03802858404484109
48029181816,0.038074103347704176
48029181817,0.04286740748700511
48029181818,0.037237727549699055
48029181819,0.03802858404484109
48029181820,0.038472496411748866
48029181821,0.03713439505775336
48029181822,0.037476947611362964
48029181823,0.031095244628400867
48029181824,0.031062865836914106
48029181825,0.03080728215648655
48029181826,0.034199073136282745
48029181901,0.03136614445462647
48029181902,0.02193776098127649
48029182001,0.03073129903291185
48029182002,0.02047364104654854
48029182003,0.02973563459261256
48029182101,0.021948408546518635
48029182102,0.022246510721546202
48029182103,0.009773241211413168
48029182105,0.012333733121936703
48029182106,0.02196443450606747
48029190100,0.04523994191973187
48029190200,0.03986605595329857
48029190400,0.04459989506182256
48029190501,0.04522589246103657
48029190503,0.04474602983386357
48029190504,0.0456250794291583
48029190601,0.0457304444642116
48029190603,0.04584102046607678
48029190604,0.04599463864302277
48029190700,0.045597609553217074
48029190800,0.04384658575513244
48029190901,0.042136585563827676
48029190902,0.040669174272660896
48029191003,0.04182228122446269
48029191004,0.04251496723802709
48029191005,0.04234288600127804
48029191006,0.042531414280351724
48029191101,0.04249206860764896
48029191102,0.042399812356504155
48029191201,0.03675662142265335
48029191202,0.04219782604854549
48029191303,0.03300045164619971
48029191304,0.04137424284499524
48029191405,0.03852411760113564
48029191406,0.030522131050985776
48029191408,0.03923183507324173
48029191409,0.03958354671294745
48029191410,0.03886443321734709
48029191411,0.03630665803743249
48029191412,0.031974538445859804
48029191413,0.032130698547763153
48029191503,0.03862529371088741
48029191504,0.03934287874166866
48029191505,0.03844055200868545
48029191506,0.03790683483503577
48029191701,0.032612533397984034
48029191702,0.030173384613482405
48029191804,0.01633067989567448
48029191806,0.03014679233646283
48029191807,0.029291722225704798
48029191808,0.019749571599215317
48029191809,0.016968950442736462
48029191810,0.018954260716595395
48029191811,0.021859720381699636
48029191812,0.023392434427758575
48029191813,0.02340350310315281
48029191814,0.01881500400320885
48029191815,0.03072824658982301
48029191816,0.030835490368572083
48029191817,0.026196708544790726
48029191900,0.03855782638509191
48029192000,0.038946765843463224
48029192100,0.039250112523168214
48029192200,0.023898930270565687
48029192300,0.03668760209763004
48029980001,0.022474423276815546
48029980002,0.03164293168276214
48029980003,0.030919537522966997
48029980004,0.032904288572911965
48029980005,0.012333733121936703
48029980100,0.03474908883091386
48031950100,0.008718401572975626
48031950200,0.011788387364232253
48033950100,0.0033043623433885914
48035950100,0.005580789214134839
48035950200,0.007348512020503475
48035950300,0.004951220350726344
48035950400,0.011584792506894223
48035950500,0.011653776944373818
48035950600,0.005185803971460698
48035950700,0.011476093674973363
48037010100,0.11872171082913785
48037010400,0.10381055285999194
48037010500,0.10381055285999194
48037010600,0.11872171082913785
48037010700,0.11872171082913785
48037010800,0.11872171082913785
48037010901,0.10959733901312685
48037010902,0.10959733901312685
48037011000,0.09468618104398097
48037011100,0.09468618104398097
48037011200,0.08499957639544294
48037011300,0.06307708626111488
48037011401,0.06329323053380898
48037011402,0.043057405325387474
48037011501,0.034286251477492626
48037011502,0.03489979936134582
48037011600,0.023685903250273876
48037011700,0.01972705473953145
48039660100,0.017090960026373468
48039660200,0.014211682682948977
48039660300,0.016958368062716906
48039660400,0.019765357277046335
48039660500,0.019278550734295376
48039660601,0.023444717795238528
48039660602,0.01885454146291415
48039660701,0.019032333068966567
48039660702,0.016543996126241082
48039660801,0.01911884649317293
48039660802,0.016112480882480067
48039660900,0.015115368799465125
48039661000,0.011535317120577456
48039661100,0.011786993840160647
48039661200,0.01118855228973214
48039661300,0.012334961621795825
48039661400,0.011141420600174364
48039661501,0.011960985711483822
48039661502,0.009929154439573984
48039661601,0.010910338144909203
48039661602,0.00917709902232342
48039661700,0.005188674360270142
48039661800,0.0094854910784421
48039661900,0.009688122150758852
48039662000,0.006640882216578878
48039662100,0.006219206854192772
48039662200,0.0075715450456880305
48039662300,0.007339845682722933
48039662400,0.0062755810651002174
48039662500,0.00679706231044362
48039662600,0.007168677713341159
48039662700,0.0066931413307574775
48039662800,0.004213290947470341
48039662900,0.005770826298468385
48039663000,0.005699803846241537
48039663100,0.005099543173092453
48039663200,0.0063549012033563435
48039663300,0.006184434616514806
48039663400,0.006049542139451283
48039663500,0.006004741221594378
48039663600,0.006049542139451283
48039663700,0.006255585495539312
48039663800,0.005690821647996697
48039663900,0.0059376276576268055
48039664000,0.005656233048690762
48039664100,0.0036248783507077855
48039664200,0.0005214523641481979
48039664300,0.005373143089434605
48039664400,0.0018224837740230854
48039664501,0.0019345022314445981
48039990000,0.0018224837740230854
48041000101,0.01297475569736499
48041000102,0.010908673152238528
48041000103,0.0056035928752723695
48041000201,0.020621559684476848
48041000202,0.013611092137184293
48041000300,0.017840556080679474
48041000400,0.021642852356155953
48041000500,0.019157316222318185
48041000603,0.019157316222318185
48041000604,0.018993978122181225
48041000700,0.021642852356155953
48041000800,0.021642852356155953
48041000900,0.020692467899060027
48041001000,0.022317171027329125
48041001100,0.02247704120864632
48041001301,0.022625878635742915
48041001302,0.021354304642215632
48041001303,0.019757902088847836
48041001400,0.02253217619323937
48041001601,0.019598031907530646
48041001604,0.020433090141587073
48041001605,0.02107921006606504
48041001606,0.020331002918076067
48041001701,0.02283548280075003
48041001702,0.021315980512136387
48041001801,0.021156110330819197
48041001803,0.02107921006606504
48041001804,0.020656401967661418
48041001900,0.022540912146245266
48041002001,0.020977122842554034
48041002002,0.015898741687285965
48041002006,0.01925586842807946
48041002007,0.019332768692833617
48041002008,0.0175801870698511
48041002009,0.01693406714537313
48041002010,0.012348645318323727
48041002011,0.00900449994996567
48041002012,0.0195043294650271
48041002013,0.01580182040269783
48041002014,0.011580331949774491
48041002015,0.01944919448043405
48041980000,0.013980473638247714
48043950300,0.028135241128622646
48043950400,0.028135241128622646
48043950500,0.0
48045950200,0.002631974903030341
48047950100,0.0
48047950200,0.0033709425047065695
48049950100,0.011303499760726993
48049950200,0.012847729149079085
48049950300,0.016016761422403523
48049950500,0.024345599980454748
48049950600,0.035562673089982184
48049950700,0.035562673089982184
48049950800,0.04112175028721883
48049950900,0.04022661217674132
48049951000,0.04022661217674132
48049951100,0.039667107356071096
48049951200,0.035562673089982184
48049951300,0.02471130225800905
48051970100,0.007945273921835236
48051970200,0.006433437778206178
48051970300,0.008664910653668622
48051970400,0.008935750047648405
48051970500,0.007324793424417175
48053960100,0.0035862210129601144
48053960200,0.003551746782404256
48053960300,0.01110384971458776
48053960400,0.010786943337985634
48053960500,0.005052587195015018
48053960600,0.006137549034358531
48053960700,0.011688478393213053
48053960800,0.008863758773616434
48055960101,0.020494481461553967
48055960102,0.011167040464351238
48055960200,0.015233033387312665
48055960300,0.015486107480706132
48055960400,0.017072802597829558
48055960500,0.017695975141268614
48055960600,0.007090703906463943
48055960700,0.019457677580502947
48057000100,0.08201855882955618
48057000200,0.08201855882955618
48057000300,0.03339329261787313
48057000400,0.08109466886175892
48057000500,0.021171426470990726
48057990000,0.021171426470990726
48059030101,0.029486080189180912
48059030102,0.017668869954252278
48059030200,0.013214374280545595
48061010100,0.01373213536992161
48061010201,0.03433049776311695
48061010203,0.048507876148360586
48061010301,0.033130483041536
48061010302,0.03848072842647529
48061010401,0.052028047093859296
48061010402,0.052028047093859296
48061010500,0.052615978382366084
48061010601,0.048999305259418584
48061010602,0.05297821910655273
48061010700,0.05542648530320436
48061010800,0.04586351998651679
48061010900,0.06189223978824971
48061011000,0.06189223978824971
48061011100,0.06130430849974292
48061011200,0.06130430849974292
48061011301,0.0582755666653022
48061011302,0.05779967776172344
48061011400,0.04815045191660307
48061011500,0.05458444769233938
48061011600,0.055016948870091495
48061011700,0.059570324991737034
48061011801,0.0603270941838798
48061011802,0.06045076057817366
48061011901,0.05145013949119573
48061011902,0.049666251979381924
48061011903,0.04031066956451282
48061012001,0.05274809562215617
48061012002,0.05105083277799617
48061012101,0.04729653033227166
48061012102,0.03831408270330507
48061012200,0.03239232485692169
48061012301,0.01141058052367466
48061012304,0.013576952319941393
48061012305,0.0035897670417572155
48061012401,0.042361225438290434
48061012402,0.042361225438290434
48061012504,0.04790439041958328
48061012505,0.04264911844597476
48061012506,0.04769891686934974
48061012507,0.04790439041958328
48061012508,0.036678747231937765
48061012607,0.04076044733827064
48061012608,0.04076044733827064
48061012609,0.04553719667748631
48061012612,0.04790439041958328
48061012613,0.04431260802139787
48061012700,0.014282004991173547
48061012800,0.020234162307212283
48061012900,0.047565442382430656
48061013002,0.047565442382430656
48061013003,0.051413400237570316
48061013004,0.047565442382430656
48061013102,0.04076044733827064
48061013104,0.04076044733827064
48061013106,0.04426945715625767
48061013203,0.03887989168201239
48061013204,0.035625872216718445
48061013205,0.03799723309854824
48061013206,0.035625872216718445
48061013207,0.03650853080018259
48061013303,0.03826919377948191
48061013305,0.03422024338902406
48061013306,0.03826919377948191
48061013307,0.04426945715625767
48061013308,0.03799723309854824
48061013309,0.031544301821964944
48061013401,0.04530116225384059
48061013402,0.04426945715625767
48061013500,0.04533172074509467
48061013600,0.04533172074509467
48061013700,0.04530116225384059
48061013801,0.04533172074509467
48061013802,0.04426945715625767
48061013901,0.04426945715625767
48061013902,0.04426945715625767
48061013903,0.04076044733827064
48061014001,0.04426945715625767
48061014002,0.04426945715625767
48061014100,0.031544301821964944
48061014200,0.027738278869899286
48061014300,0.039151852362946056
48061014400,0.04790439041958328
48061014500,0.04179215243585356
48061980001,0.043110362860813316
48061980100,0.02781907103347009
48061990000,0.006555701345722085
48063950101,0.034668167231968014
48063950102,0.01839835456411446
48063950200,0.037351743039455966
48065950100,0.009212421191956758
48065950200,0.007379217440035639
48067950100,0.043057405325387474
48067950200,0.02548858220182901
48067950300,0.04495677440741812
48067950400,0.04495677440741812
48067950500,0.022588304630932293
48067950600,0.0343835758157717
48067950700,0.019906994938554315
48069950100,0.007676143134725477
48069950200,0.010306272213951912
48069950300,0.006665683328439592
48071710100,0.011452099715824221
48071710200,0.010318183325284473
48071710300,0.009126766487904172
48071710401,0.007212817473538533
48071710500,0.004301672803103095
48071710600,0.007917286120610649
48071990000,0.00425632466147975
48073950100,0.04817371302066163
48073950200,0.10654480416918699
48073950300,0.07652043072452526
48073950400,0.07925867018372974
48073950500,0.06899546036447965
48073950600,0.07676998233271527
48073950700,0.07659432546677947
48073950801,0.058188637871177264
48073950802,0.04906669366228174
48073950900,0.05046940689744896
48073951000,0.05547441607404378
48073951100,0.05883266273617037
48075950100,0.018611326979382573
48075950200,0.020211548504841446
48077030200,0.013409002977789675
48077030301,0.010274023696839904
48077030302,0.007304165162821616
48079950100,0.007264310897914857
48081950100,0.011562273311894525
48081950200,0.005999110163290377
48083950300,0.02586270912588695
48083950600,0.016472840790860668
48083950700,0.01469792696714662
48085030100,0.009733127010162618
48085030201,0.011567627452237304
48085030202,0.009460478050397838
48085030203,0.011314915403800179
48085030301,0.013722732910453266
48085030302,0.014274744546018552
48085030303,0.015639073087455106
48085030304,0.01614161264509369
48085030305,0.011751108117384187
48085030403,0.01811945077967722
48085030404,0.017836417613564526
48085030405,0.01827746213034065
48085030406,0.01895123189132054
48085030407,0.018724908304267228
48085030408,0.018336604534259806
48085030504,0.020307430803652844
48085030505,0.020935609510550623
48085030506,0.01964349031518244
48085030507,0.01896371924432175
48085030508,0.01895217177612967
48085030509,0.018509344376891192
48085030510,0.018260040628918273
48085030511,0.01846482950784888
48085030512,0.018678675958007148
48085030513,0.018732428311440102
48085030514,0.01887527549407265
48085030515,0.018167329939873106
48085030516,0.017490490336800803
48085030517,0.017571291886345836
48085030518,0.017085861868478523
48085030519,0.017172077789804854
48085030520,0.016486119306946635
48085030521,0.015854502536681223
48085030522,0.016653713894943592
48085030523,0.01655517933224183
48085030524,0.01563728383829916
48085030525,0.01646155819389108
48085030526,0.01650272084128205
48085030527,0.016434627897615087
48085030528,0.016867981463511105
48085030529,0.016967693099877862
48085030530,0.01799256557769928
48085030531,0.016626710395549908
48085030601,0.018012347505589176
48085030603,0.017052077497118977
48085030604,0.0163551188540723
48085030605,0.017050269739634895
48085030701,0.016062818574231155
48085030702,0.016819865155259118
48085030801,0.01814295144908914
48085030802,0.01685824997744549
48085030900,0.01697871939095402
48085031001,0.01091551278284125
48085031003,0.013083534467695886
48085031004,0.012861207547944894
48085031100,0.009863051517411538
48085031201,0.009468513179307
48085031202,0.009316411976882794
48085031308,0.012079395944198518
48085031309,0.013690072896808318
48085031310,0.012531355153712771
48085031311,0.012968829709970235
48085031312,0.018274420380911247
48085031313,0.016033597183562856
48085031314,0.01226191594688544
48085031315,0.015128954839970803
48085031316,0.017564688932480175
48085031317,0.014973826228368214
48085031405,0.018752064267363647
48085031406,0.016973219891899836
48085031407,0.013466841761405654
48085031408,0.01553015837780875
48085031409,0.018425170220501334
48085031410,0.0170603312490994
48085031411,0.014237955478269757
48085031504,0.01698350427913422
48085031505,0.019421283889546843
48085031506,0.01966899906713115
48085031507,0.019018153019517637
48085031508,0.019246151833884374
48085031611,0.02007743751783041
48085031612,0.02073228626814895
48085031613,0.020408194404777348
48085031621,0.022231263469543475
48085031622,0.020059014433074875
48085031623,0.021961215977158693
48085031624,0.021346527290295986
48085031625,0.020787372450411318
48085031626,0.02179995016024789
48085031627,0.020605331967483716
48085031628,0.0200714915949159
48085031629,0.020720887713194164
48085031630,0.0192694903606956
48085031631,0.019491901782488812
48085031632,0.019992804461900236
48085031633,0.018880095778712264
48085031634,0.01896019257307828
48085031635,0.02029589508640698
48085031636,0.019435128752141127
48085031637,0.019136060086476673
48085031638,0.01941465697393093
48085031639,0.019343542165970423
48085031640,0.019449647908033846
48085031641,0.01945815563153588
48085031642,0.01859175265192066
48085031643,0.01946664781756793
48085031645,0.022786507427147037
48085031646,0.02161507105740079
48085031647,0.022264368971530526
48085031648,0.021966930446989063
48085031649,0.022516795436554795
48085031652,0.019889954190303778
48085031653,0.020950613940239584
48085031654,0.02105538875978162
48085031655,0.021307542018639162
48085031656,0.02220259155848313
48085031657,0.021949064217245916
48085031658,0.021187280900420363
48085031659,0.019803416596474242
48085031660,0.019889249390023934
48085031661,0.0195021211180664
48085031662,0.019758778705760243
48085031663,0.019249050204571558
48085031664,0.019722400447352358
48085031704,0.02378610251043596
48085031706,0.023217332110856984
48085031708,0.023062422747994735
48085031709,0.023072144480998126
48085031711,0.023672351122672346
48085031712,0.02383896858379999
48085031713,0.023740521896064754
48085031714,0.023015348870526014
48085031715,0.02211732709881487
48085031716,0.022739704823142828
48085031717,0.02342076534570947
48085031718,0.023150661110831562
48085031719,0.02324102323692001
48085031720,0.023402184798787327
48085031802,0.022489986954767588
48085031804,0.022009973472676934
48085031805,0.023340528767906633
48085031806,0.02316453595218924
48085031807,0.02242399025038979
48085031900,0.02173316104178605
48085032003,0.021072708874807035
48085032004,0.020258357533107615
48085032008,0.019060902039848022
48085032009,0.02057707583178981
48085032010,0.019455401696630695
48085032011,0.01855719530905306
48085032012,0.020844202256764602
48085032013,0.021275603593540852
48087950300,0.015290985296963058
48089750100,0.007642583701713628
48089750200,0.005701507204918897
48089750300,0.007069717752812664
48089750400,0.006897594879056789
48089750500,0.010098106632220214
48091310100,0.020445003627874967
48091310200,0.01947028288990637
48091310300,0.01938975720558302
48091310401,0.021426586029955307
48091310403,0.021351300691849227
48091310404,0.020951615720192333
48091310501,0.021291946667865158
48091310502,0.02101843695290231
48091310503,0.019915310533753304
48091310603,0.010392587356603976
48091310604,0.007030288778915062
48091310605,0.006852130216835736
48091310606,0.009096543565560476
48091310607,0.009336216208176032
48091310608,0.008665012001839278
48091310701,0.011192407904247432
48091310702,0.009994033167750422
48091310703,0.012443087179362954
48091310704,0.013457210370776006
48091310801,0.012279302362724977
48091310802,0.01846034434958437
48091310901,0.013994985096656544
48091310902,0.019299520509734543
48091310903,0.011547449169219886
48093950100,0.010895088483833998
48093950200,0.023786711682119585
48093950300,0.021639622045864167
