GEOID,09/09/2021
48029181005,0.020615588783814833
48029181100,0.019768602787211313
48029181200,0.016928629731541953
48029181301,0.01784834460876629
48029181302,0.01847769960917363
48029181303,0.020589359748023082
48029181402,0.019360079189161473
48029181403,0.020589359748023082
48029181404,0.018979940064730968
48029181503,0.018815897351586532
48029181504,0.01911842037582335
48029181505,0.0190591617126963
48029181506,0.0190591617126963
48029181601,0.018290459472777902
48029181602,0.016731525784510353
48029181703,0.015067056737660503
48029181704,0.016693267009630284
48029181705,0.017097086409913826
48029181711,0.01603834813683915
48029181712,0.013197796064719868
48029181713,0.016259266994491022
48029181715,0.012379955890699752
48029181716,0.012420379513217263
48029181718,0.012944576006124113
48029181720,0.013178269550849669
48029181721,0.013178269550849669
48029181722,0.013442701912399678
48029181723,0.012944576006124113
48029181724,0.011608731171074867
48029181725,0.01582741611119752
48029181726,0.01167733566642216
48029181727,0.0156963523353122
48029181728,0.011746462759848924
48029181729,0.00986278931899761
48029181730,0.01367793457479308
48029181731,0.01281558019260907
48029181808,0.017910569822742868
48029181809,0.0168497670637177
48029181811,0.015067056737660503
48029181813,0.01771887514182155
48029181814,0.018229827428677417
48029181815,0.017420228167926367
48029181816,0.01744026474031174
48029181817,0.018872804318627368
48029181818,0.016405239252537097
48029181819,0.017420228167926367
48029181820,0.01766798551522782
48029181821,0.016360738728959254
48029181822,0.01651561395069677
48029181823,0.014445898875887743
48029181824,0.014432190274366966
48029181825,0.013596651588822147
48029181826,0.015079838069300864
48029181901,0.014563927123806133
48029181902,0.010391808120015411
48029182001,0.014287510366129475
48029182002,0.009751475436151328
48029182003,0.013851886064220158
48029182101,0.010441406489756342
48029182102,0.01057333436233589
48029182103,0.004275012380619843
48029182105,0.005392551874657423
48029182106,0.00973505591608073
48029190100,0.020026549091007456
48029190200,0.017678447448286796
48029190400,0.019748934992962184
48029190501,0.019962708927861037
48029190503,0.019812805151416105
48029190504,0.02019548202356459
48029190601,0.020241397981101708
48029190603,0.0202920892269128
48029190604,0.020359069881141802
48029190700,0.02018557925730476
48029190800,0.019421194745580562
48029190901,0.018676666513941995
48029190902,0.01803662827966702
48029191003,0.018556677841938266
48029191004,0.018842650961675308
48029191005,0.018767354375500627
48029191006,0.01884989787022393
48029191101,0.018849269465512707
48029191102,0.01880894528013286
48029191201,0.016340599920471884
48029191202,0.018720473989093666
48029191303,0.014702018638936025
48029191304,0.018360146273359027
48029191405,0.017082099718310484
48029191406,0.01361907865341402
48029191408,0.017423246885287545
48029191409,0.01757649008236079
48029191410,0.017263412735879273
48029191411,0.01611258477440985
48029191412,0.014922640041518066
48029191413,0.01428656056384613
48029191503,0.017734881385830285
48029191504,0.018107154665161298
48029191505,0.017045801085938474
48029191506,0.01681245986413448
48029191701,0.014528983185537787
48029191702,0.013466355072070176
48029191804,0.007157639062183968
48029191806,0.013455709799917604
48029191807,0.013604128716918705
48029191808,0.008773992596470152
48029191809,0.007489772583491604
48029191810,0.008414227255907203
48029191811,0.009744236383092146
48029191812,0.010471804555150144
48029191813,0.010476844813644286
48029191814,0.0083481192477971
48029191815,0.013709699136241777
48029191816,0.013760430654694919
48029191817,0.011727448782932848
48029191900,0.016987839808455002
48029192000,0.017159245342321765
48029192100,0.017281256473302847
48029192200,0.010469511124971688
48029192300,0.01631143293899571
48029980001,0.010012906506975493
48029980002,0.013851536476896123
48029980003,0.013511145511340496
48029980004,0.014663336109834746
48029980005,0.005392551874657423
48029980100,0.015211462379151105
48031950100,0.0067021598637285506
48031950200,0.0070062721729458235
48033950100,0.001914056998322515
48035950100,0.0033591279497195807
48035950200,0.0040975323221045835
48035950300,0.002846662037226762
48035950400,0.006071778005976284
48035950500,0.006097250357284011
48035950600,0.0028857116758997086
48035950700,0.005784062600547268
48037010100,0.08140355280190578
48037010400,0.07116736445391478
48037010500,0.07116736445391478
48037010600,0.08140355280190578
48037010700,0.08140355280190578
48037010800,0.08140355280190578
48037010901,0.07515937286406854
48037010902,0.07515937286406854
48037011000,0.06492318451607752
48037011100,0.06492318451607752
48037011200,0.058294245710008005
48037011300,0.04347786370638702
48037011401,0.04359521158580887
48037011402,0.02972976683920049
48037011501,0.023731383884458637
48037011502,0.024152486091449227
48037011600,0.01751371819006609
48037011700,0.01389815006367135
48039660100,0.013686078418119358
48039660200,0.011323431401718308
48039660300,0.013590902473932643
48039660400,0.01594614070013033
48039660500,0.01555738302406182
48039660601,0.019040562611411054
48039660602,0.015288029950128249
48039660701,0.01539802511723709
48039660702,0.013376349606012493
48039660801,0.01542501251663888
48039660802,0.012942267093162116
48039660900,0.01214587340473541
48039661000,0.009270036881834946
48039661100,0.009385230782233349
48039661200,0.008914047323676236
48039661300,0.009864002111299607
48039661400,0.00887611467456052
48039661501,0.009609689704599045
48039661502,0.007939793047291593
48039661601,0.00868747879543719
48039661602,0.007310183515790877
48039661700,0.004074641973466641
48039661800,0.007615831168069277
48039661900,0.007796421796968236
48039662000,0.004594321052465581
48039662100,0.004580108531650362
48039662200,0.0057029997423300996
48039662300,0.005433957321961797
48039662400,0.004560266904774509
48039662500,0.004831786791707247
48039662600,0.004763611823192746
48039662700,0.003589762882079595
48039662800,0.002314710993694684
48039662900,0.0038230028440416003
48039663000,0.0037973225130041852
48039663100,0.0036786861411818974
48039663200,0.004621205209618693
48039663300,0.004500876179790556
48039663400,0.0043872183180750125
48039663500,0.004349278346821707
48039663600,0.0043872183180750125
48039663700,0.004524574952191707
48039663800,0.004104517927964464
48039663900,0.004293549408805518
48039664000,0.004071226862690519
48039664100,0.0028356420209665937
48039664200,0.00038201161791460525
48039664300,0.0038177311577619307
48039664400,0.0010094260206199067
48039664501,0.0010761395612579176
48039990000,0.0010094260206199067
48041000101,0.017315829517860003
48041000102,0.014693682496295312
48041000103,0.007537440525445332
48041000201,0.027746725855316106
48041000202,0.018132066075790577
48041000300,0.023944784638046033
48041000400,0.02916326995529043
48041000500,0.025753261855728394
48041000603,0.025753261855728394
48041000604,0.025540875364036937
48041000700,0.02916326995529043
48041000800,0.02916326995529043
48041000900,0.027884984370669025
48041001000,0.030084986957984804
48041001100,0.03030572760051788
48041001301,0.03043167378050576
48041001302,0.028680052548297825
48041001303,0.026464395953293165
48041001400,0.03036423714693627
48041001601,0.026243655310760092
48041001604,0.02738425357588988
48041001605,0.028266359643966375
48041001606,0.02725580116426246
48041001701,0.030702756881504117
48041001702,0.028564596680794037
48041001801,0.028343856038260958
48041001803,0.028266359643966375
48041001804,0.027974572574734926
48041001900,0.030373132624821334
48041002001,0.028137907232338954
48041002002,0.021484407826989373
48041002006,0.026087263658368474
48041002007,0.026164760052663057
48041002008,0.023718865704969658
48041002009,0.02283675963689316
48041002010,0.016275671865465923
48041002011,0.011938542618757542
48041002012,0.026176218677190603
48041002013,0.021341666721113747
48041002014,0.01565559361570255
48041002015,0.026117709130772212
48041980000,0.018975391024096244
48043950300,0.36517057264691305
48043950400,0.36517057264691305
48043950500,0.0
48045950200,0.0012286554592953946
48047950100,0.0
48047950200,0.0012838260795432807
48049950100,0.009479065584884913
48049950200,0.01169349598591252
48049950300,0.013876982816980389
48049950500,0.020112726091550952
48049950600,0.029027499955186473
48049950700,0.029027499955186473
48049950800,0.033747245048065214
48049950900,0.033094253040566186
48049951000,0.033094253040566186
48049951100,0.032307198799569066
48049951200,0.029027499955186473
48049951300,0.019726773029728265
48051970100,0.010669883916931966
48051970200,0.008092568448512692
48051970300,0.0109665628903937
48051970400,0.011954326345226628
48051970500,0.009298336373749872
48053960100,0.001905906039670888
48053960200,0.0024631375682830424
48053960300,0.007452491808180894
48053960400,0.007324599618084959
48053960500,0.004048641483559045
48053960600,0.004570825930622174
48053960700,0.00840472718919318
48053960800,0.006512586573936212
48055960101,0.01216974521061446
48055960102,0.006465936584622048
48055960200,0.008844805541384634
48055960300,0.008918695466268835
48055960400,0.009908614574309577
48055960500,0.009598387625413736
48055960600,0.00405811895079308
48055960700,0.00966771375295452
48057000100,0.02467422522972607
48057000200,0.02467422522972607
48057000300,0.010940904176937542
48057000400,0.02430147235168143
48057000500,0.006340877885125159
48057990000,0.006340877885125159
48059030101,0.04667498850167093
48059030102,0.02729270604795704
48059030200,0.020466541636878628
48061010100,0.01012869690958745
48061010201,0.03225036327668547
48061010203,0.04706515446409282
48061010301,0.036554409300479936
48061010302,0.04476291703757741
48061010401,0.052632380033285006
48061010402,0.052632380033285006
48061010500,0.05372337396731264
48061010601,0.047961047193001455
48061010602,0.050371511508692915
48061010700,0.0540356555944585
48061010800,0.04280173695726603
48061010900,0.05994826879575312
48061011000,0.05994826879575312
48061011100,0.058857274861725484
48061011200,0.058857274861725484
48061011301,0.05418594202144193
48061011302,0.05331899482754331
48061011400,0.0436259740978093
48061011500,0.049871166782113216
48061011600,0.050673737032432394
48061011700,0.054327366388808945
48061011801,0.0571271362817944
48061011802,0.057297233402859166
48061011901,0.05943732175886057
48061011902,0.05721584697137626
48061011903,0.045219548691041764
48061012001,0.05396464914827988
48061012002,0.05090224145335391
48061012101,0.04391220278920717
48061012102,0.0351790723690216
48061012200,0.029185466222110646
48061012301,0.008464677852350258
48061012304,0.009651343901139054
48061012305,0.0021453174592602096
48061012401,0.035270512587155994
48061012402,0.035270512587155994
48061012504,0.037760637287879026
48061012505,0.03686190729213792
48061012506,0.03918215059286792
48061012507,0.037760637287879026
48061012508,0.03113570336473568
48061012607,0.03201086768580688
48061012608,0.03201086768580688
48061012609,0.03606548478125535
48061012612,0.037760637287879026
48061012613,0.03518394383941531
48061012700,0.00992755946406084
48061012800,0.013522895203731575
48061012900,0.03692923582633105
48061013002,0.03692923582633105
48061013003,0.039651414025262545
48061013004,0.03692923582633105
48061013102,0.03201086768580688
48061013104,0.03201086768580688
48061013106,0.033901644423190394
48061013203,0.030704500034089578
48061013204,0.028660913738275187
48061013205,0.030011387640813417
48061013206,0.028660913738275187
48061013207,0.029354026131551348
48061013303,0.030165836986871378
48061013305,0.02605256042473784
48061013306,0.030165836986871378
48061013307,0.033901644423190394
48061013308,0.030011387640813417
48061013309,0.021439106963571965
48061013401,0.03561511481687434
48061013402,0.033901644423190394
48061013500,0.03565714653790965
48061013600,0.03565714653790965
48061013700,0.03561511481687434
48061013801,0.03565714653790965
48061013802,0.033901644423190394
48061013901,0.033901644423190394
48061013902,0.033901644423190394
48061013903,0.03201086768580688
48061014001,0.033901644423190394
48061014002,0.033901644423190394
48061014100,0.021439106963571965
48061014200,0.024853270658927673
48061014300,0.03085894938014754
48061014400,0.037760637287879026
48061014500,0.03372433807949082
48061980001,0.04043408623756112
48061980100,0.019431822834537663
48061990000,0.0040945039171779544
48063950101,0.020399819985853662
48063950102,0.01313218846508906
48063950200,0.02263817267095683
48065950100,0.015681693063406044
48065950200,0.009162535889174282
48067950100,0.02972976683920049
48067950200,0.017954968084608648
48067950300,0.031027486069610314
48067950400,0.031027486069610314
48067950500,0.0154763821497258
48067950600,0.02374612466041322
48067950700,0.014050632405926324
48069950100,0.01095575392602687
48069950200,0.01384274643423808
48069950300,0.008666932295313155
48071710100,0.008384851773844206
48071710200,0.007740490249486944
48071710300,0.0060662441200164015
48071710401,0.004300558644684368
48071710500,0.002621856551741224
48071710600,0.006379543456264624
48071990000,0.0025164017153146367
48073950100,0.0260173174222312
48073950200,0.05460520261201874
48073950300,0.04143461278686444
48073950400,0.04301996445663356
48073950500,0.03633108823491852
48073950600,0.04142802945908002
48073950700,0.04133020020600693
48073950801,0.034602427166789365
48073950802,0.028059667096326155
48073950900,0.029832407516215152
48073951000,0.036250117426413535
48073951100,0.03964979017896343
48075950100,0.11426706585710342
48075950200,0.12574344391321413
48077030200,0.01131813284703324
48077030301,0.008448762535201495
48077030302,0.006103263549983909
48079950100,0.00557868415956526
48081950100,0.009719947031601353
48081950200,0.004314041072743307
48083950300,0.03221897584965159
48083950600,0.021605292941604095
48083950700,0.012161309913903644
48085030100,0.007787991928991572
48085030201,0.009710874773326973
48085030202,0.007975634615198516
48085030203,0.00955674906359667
48085030301,0.011529926993841734
48085030302,0.012200423467610726
48085030303,0.013443039014130808
48085030304,0.013969448194661026
48085030305,0.010006232071310356
48085030403,0.015609743114852664
48085030404,0.015377962528874013
48085030405,0.015766943243710398
48085030406,0.01635399985406709
48085030407,0.016185418650958766
48085030408,0.015845033728515805
48085030504,0.01758997774845046
48085030505,0.018119676500904677
48085030506,0.01693462687615021
48085030507,0.01632826760705819
48085030508,0.016317022115088127
48085030509,0.0159641986788919
48085030510,0.015721011388456
48085030511,0.015891149108990376
48085030512,0.016070786936619955
48085030513,0.01605680094663947
48085030514,0.016161921393905234
48085030515,0.015546678490400898
48085030516,0.014974859721851273
48085030517,0.015070112008340292
48085030518,0.014713077042741732
48085030519,0.014828772361887598
48085030520,0.01418718187192232
48085030521,0.01363476580154104
48085030522,0.014274668643993018
48085030523,0.014198274869215698
48085030524,0.013368108416805252
48085030525,0.014107861506666625
48085030526,0.014049695803597979
48085030527,0.01397979411300001
48085030528,0.014402508368026206
48085030529,0.014528150847991559
48085030530,0.015352538919016386
48085030531,0.014233177742991942
48085030601,0.015401191601417468
48085030603,0.014494582913366728
48085030604,0.013952311809445249
48085030605,0.014509775086225401
48085030701,0.013672840944810836
48085030702,0.014334279941293524
48085030801,0.015520397593915118
48085030802,0.014375549478169908
48085030900,0.014439788660780451
48085031001,0.009160847294442822
48085031003,0.010629473608051672
48085031004,0.010408250228097146
48085031100,0.007831980707009713
48085031201,0.007586475620584822
48085031202,0.007489871070802097
48085031308,0.010353666282839008
48085031309,0.011786341023650969
48085031310,0.010767488975672188
48085031311,0.011171227315971933
48085031312,0.015717878732963826
48085031313,0.0137554323835546
48085031314,0.010496202270989016
48085031315,0.013026593395025684
48085031316,0.015152892518709306
48085031317,0.012916693007708244
48085031405,0.01605536756192111
48085031406,0.014536843143453658
48085031407,0.011495039430386315
48085031408,0.013288679672046185
48085031409,0.015846458526163433
48085031410,0.01462859782507077
48085031411,0.012248965822429292
48085031504,0.014533939264958187
48085031505,0.016662330606870106
48085031506,0.01686664017377534
48085031507,0.016294164868583958
48085031508,0.016510344395926267
48085031611,0.01724772157467583
48085031612,0.01784751214149054
48085031613,0.017518710382882566
48085031621,0.019267228058628474
48085031622,0.01724284758011411
48085031623,0.018898115369795253
48085031624,0.018479129812239897
48085031625,0.017933415600249563
48085031626,0.018755731747427846
48085031627,0.0177223612837318
48085031628,0.01722297154140031
48085031629,0.017809848596875337
48085031630,0.016533614303579035
48085031631,0.016734770448346578
48085031632,0.017133223674775423
48085031633,0.016211559248927147
48085031634,0.01628003020396017
48085031635,0.017379769703404484
48085031636,0.016722879524152634
48085031637,0.016465591792285437
48085031638,0.016670192534456896
48085031639,0.016635422769204898
48085031640,0.016713054044913668
48085031641,0.016717301896016872
48085031642,0.015993220315286643
48085031643,0.016735358275860576
48085031645,0.019741146491745753
48085031646,0.01869910474470643
48085031647,0.019335563288932666
48085031648,0.019054851118094226
48085031649,0.019550021965203248
48085031652,0.017141363552557402
48085031653,0.0180516644054118
48085031654,0.01821743580262225
48085031655,0.01845461604107095
48085031656,0.0191981339998294
48085031657,0.01898796980162063
48085031658,0.018306239591336874
48085031659,0.017065185865649955
48085031660,0.017149202605353686
48085031661,0.016791110607625517
48085031662,0.016989976791736125
48085031663,0.016585251059481297
48085031664,0.016985151551769752
48085031704,0.02069666399544634
48085031706,0.020181388071292435
48085031708,0.019994505443134424
48085031709,0.01998812640720295
48085031711,0.02062660189034391
48085031712,0.020758522712794603
48085031713,0.020622421682867986
48085031714,0.020006148443970015
48085031715,0.019190190720814525
48085031716,0.019732586604784046
48085031717,0.020308803854862417
48085031718,0.020060746045370084
48085031719,0.020116466815436617
48085031720,0.020259968826339243
48085031802,0.019364345555146146
48085031804,0.019040845010026345
48085031805,0.02014356301641538
48085031806,0.019989267623103706
48085031807,0.01937626333165187
48085031900,0.018698620091421123
48085032003,0.018111946622732248
48085032004,0.017396055672979322
48085032008,0.016378421809092943
48085032009,0.0177206655001244
48085032010,0.016712227831809097
48085032011,0.016002668521668255
48085032012,0.017886502284227435
48085032013,0.01822331266563981
48087950300,0.07660243810747146
48089750100,0.005553529909675893
48089750200,0.003803749959224228
48089750300,0.0042840400849151385
48089750400,0.005052736066114039
48089750500,0.007381828920149802
48091310100,0.010114234876924538
48091310200,0.009658448583251279
48091310300,0.009551168954998345
48091310401,0.01050841324423515
48091310403,0.010475523068556095
48091310404,0.010410137641841394
48091310501,0.010637167976351546
48091310502,0.010509212925246545
48091310503,0.009991499437527819
48091310603,0.005442671402728984
48091310604,0.003230276562694737
48091310605,0.0032157034558667336
48091310606,0.004511675565053086
48091310607,0.004595344590896137
48091310608,0.0040004261925156515
48091310701,0.0051595994725344855
48091310702,0.0046360821340761926
48091310703,0.005649392200266947
48091310704,0.006018424222199988
48091310801,0.005541326941932857
48091310802,0.00894120062833644
48091310901,0.006955839749534395
48091310902,0.009857525283076478
48091310903,0.005900947910216742
48093950100,0.008056360178743362
