GEOID,09/13/2020
48029121803,0.05560083379761403
48029121804,0.05595841913543333
48029121808,0.0547849197160613
48029121809,0.05486115498613644
48029121810,0.05724586732594304
48029121811,0.05827310830637478
48029121812,0.04954497801257982
48029121813,0.05278480784787602
48029121903,0.05645591411283282
48029121904,0.05747035952177516
48029121905,0.05253359031573436
48029121906,0.05920642317254432
48029121907,0.042061051750644736
48029121908,0.03206467796338749
48029121909,0.05004497608158142
48029121910,0.041912112714561876
48029130200,0.08284353403363093
48029130300,0.08341055060402436
48029130401,0.07451316369924205
48029130402,0.06864504059223049
48029130500,0.08264916292212213
48029130600,0.08275727239229053
48029130700,0.08278815456006874
48029130800,0.06704852473131948
48029130900,0.0687182193649393
48029131000,0.0676325474489362
48029131100,0.06747622642056016
48029131200,0.06648357550331951
48029131300,0.05324331446485327
48029131401,0.050512376735938606
48029131402,0.052659451468730564
48029131503,0.06421830397324993
48029131504,0.064179015166258
48029131505,0.05725886343731644
48029131506,0.06511293019124592
48029131507,0.05095171695034911
48029131601,0.038239385045545304
48029131606,0.04820792182826403
48029131608,0.04621939810425598
48029131609,0.050975995159520865
48029131610,0.05322389662404819
48029131611,0.05164046172115394
48029131612,0.04672928179855626
48029131613,0.050154893163093406
48029131614,0.049925002959988564
48029131615,0.05215421683647127
48029131700,0.03900063959405792
48029131801,0.029912682909121486
48029131802,0.042549853185565235
48029140100,0.08325940653008855
48029140200,0.08288537935331548
48029140300,0.08277061483803878
48029140400,0.07508722609949545
48029140500,0.06862093522812006
48029140600,0.06727294493338064
48029140700,0.06946843669462685
48029140800,0.06874592215630608
48029140900,0.06798068749384167
48029141000,0.06864812491953672
48029141101,0.06783342691983336
48029141102,0.06781847496548873
48029141200,0.06759381895531853
48029141300,0.06361234772316154
48029141402,0.052447913839555514
48029141403,0.06542809679283561
48029141404,0.06542809679283561
48029141600,0.05388604910386142
48029141700,0.05029864582260812
48029141800,0.03996122807751199
48029141900,0.03053392399702996
48029150100,0.08558984670113104
48029150300,0.08365292917790307
48029150400,0.08441752246921967
48029150501,0.07826180993840508
48029150502,0.068719035792419
48029150600,0.07558991043026947
48029150700,0.07504814092534756
48029150800,0.06807756332480347
48029150900,0.06733902289782163
48029151000,0.06802231720106282
48029151100,0.06866577038711277
48029151200,0.06718536908023898
48029151301,0.0671796221925154
48029151302,0.059400198021345475
48029151400,0.06709769831589822
48029151500,0.06684752676289077
48029151600,0.06514035712269216
48029151700,0.06529217537570617
48029151900,0.05085175660709227
48029152000,0.03831508178871775
48029152100,0.03863811414530484
48029152201,0.030642267010140098
48029152202,0.02963449859778555
48029160100,0.0853298637343187
48029160200,0.0853298637343187
48029160300,0.08035316783411815
48029160400,0.07728282443063739
48029160501,0.07914030335861975
48029160502,0.07926820645725667
48029160600,0.07774267582423623
48029160701,0.07755152260549707
48029160702,0.07755152260549707
48029160901,0.06834945363937978
48029160902,0.06808200345836941
48029161000,0.06076091884815676
48029161100,0.060847024226934825
48029161200,0.05682053411846421
48029161302,0.05269858910123148
48029161303,0.05712292154708709
48029161304,0.05670849402862607
48029161400,0.05681190309582605
48029161501,0.058189920186838946
48029161503,0.06723564902851517
48029161504,0.06673299406640788
48029161600,0.06963018647055703
48029161801,0.06820158913642335
48029161802,0.04955815260868361
48029161901,0.038964472460021195
48029161902,0.037541376952307345
48029162001,0.042874879838607605
48029162003,0.03247984473956146
48029162004,0.03914943586896257
48029170101,0.09830263425656284
48029170102,0.09131975678676868
48029170200,0.0858070918066261
48029170300,0.08546287099507087
48029170401,0.10029699111082588
48029170402,0.09603809932345511
48029170500,0.09924496316051537
48029170600,0.09891709975757403
48029170700,0.09375182327599459
48029170800,0.0979021943055544
48029170900,0.08239537369038415
48029171000,0.08920858579693047
48029171100,0.07980740219861922
48029171200,0.09031247319928531
48029171301,0.09198361390880579
48029171302,0.0929654795245094
48029171401,0.08813148517850049
48029171402,0.08899416577186259
48029171501,0.07743515302109556
48029171502,0.07980740219861922
48029171601,0.06800763745168888
48029171602,0.09016544667697196
48029171700,0.08339438404924704
48029171801,0.06758948094068844
48029171802,0.06828247093468623
48029171902,0.08074021939612405
48029171903,0.06747782164472803
48029171912,0.06334818988461811
48029171913,0.0622241636125699
48029171914,0.061640300616447194
48029171915,0.060953044788169465
48029171916,0.05979603765880274
48029171917,0.06065217639693956
48029171918,0.06401230815507403
48029171919,0.06640779479630209
48029171920,0.05976824011556764
48029171921,0.052077526842385154
48029171922,0.05162760207799155
48029171923,0.08077776371349545
48029171924,0.06686715027281828
48029171925,0.07035556172533125
48029172002,0.04473080184905367
48029172003,0.04997871684831222
48029172004,0.045465048878253846
48029172005,0.05680110172177186
48029172006,0.038645440211292056
48029172007,0.04718575860193947
48029180101,0.09340640358303853
48029180102,0.09333033254509833
48029180201,0.09522049246506067
48029180202,0.09651004185052119
48029180300,0.09340640358303853
48029180400,0.09267625821370731
48029180501,0.09237284211060602
48029180503,0.0919319180520769
48029180504,0.08855525563110178
48029180602,0.10374575986779247
48029180603,0.10546629332718938
48029180604,0.1035411241683222
48029180701,0.10476598861686587
48029180702,0.09772031933446343
48029180800,0.10503836361140624
48029180901,0.09355757597638245
48029180902,0.09419839240190277
48029181001,0.10069879646227428
48029181003,0.10350427950372795
48029181004,0.10513073824796935
48029181005,0.1029775539410669
48029181100,0.09900710859853092
48029181200,0.08468408287849652
48029181301,0.08970377867335541
48029181302,0.09306963691199382
48029181303,0.10350427950372795
48029181402,0.09744249702424057
48029181403,0.10350427950372795
48029181404,0.09600867359637248
48029181503,0.09517359859280339
48029181504,0.09621445897557256
48029181505,0.09591390626860324
48029181506,0.09591390626860324
48029181601,0.09190299025183073
48029181602,0.08448092105772756
48029181703,0.07617252246229882
48029181704,0.08440927022963571
48029181705,0.0859667352500158
48029181711,0.08110209310040901
48029181712,0.06669126372441536
48029181713,0.08221936567950651
48029181715,0.06256142261939159
48029181716,0.06275145851475486
48029181718,0.06540764933335977
48029181720,0.06659556351911049
48029181721,0.06659556351911049
48029181722,0.06793434479210925
48029181723,0.06540764933335977
48029181724,0.05873038267100332
48029181725,0.07996385882061993
48029181726,0.05898130939565342
48029181727,0.07929872113858727
48029181728,0.05932815747527373
48029181729,0.04979147410459547
48029181730,0.06912527197458936
48029181731,0.06476973334364931
48029181808,0.09051125507679957
48029181809,0.08513623111000175
48029181811,0.07617252246229882
48029181813,0.08905168549745601
48029181814,0.09118035016312394
48029181815,0.08802929045869134
48029181816,0.08812705362854419
48029181817,0.09546073324132283
48029181818,0.08306053045972912
48029181819,0.08802929045869134
48029181820,0.08878984684045221
48029181821,0.08283489869989205
48029181822,0.08352360636666913
48029181823,0.07244756488187179
48029181824,0.07237661572669907
48029181825,0.0688163814714708
48029181826,0.07633507916429855
48029181901,0.07304558636326652
48029181902,0.052396838361923416
48029182001,0.07164331143385563
48029182002,0.04915886672949116
48029182003,0.06943500070959792
48029182101,0.052687720531488125
48029182102,0.053343819310161786
48029182103,0.021636085518275984
48029182105,0.02730086406441153
48029182106,0.04924078811933194
48029190100,0.09997638285715282
48029190200,0.0880657260479028
48029190400,0.09856172601975718
48029190501,0.10017964475171436
48029190503,0.0988876121918342
48029190504,0.1008417666230087
48029190601,0.10107632114613385
48029190603,0.10131588125507329
48029190604,0.10165717533672916
48029190700,0.10077581253804391
48029190800,0.09689994359515383
48029190901,0.09312313559819344
48029190902,0.08988160651451499
48029191003,0.09254070770048489
48029191004,0.09396084225399332
48029191005,0.09357908219446351
48029191006,0.09399736842274406
48029191101,0.09402759680212636
48029191102,0.0938229611026561
48029191201,0.08139739890763095
48029191202,0.09337491957676745
48029191303,0.07305055175502874
48029191304,0.09154836891203953
48029191405,0.08546916962234412
48029191406,0.0675965652277806
48029191408,0.08688680308684918
48029191409,0.08766290815606809
48029191410,0.08607935678985461
48029191411,0.0805528033372258
48029191412,0.07403197756944908
48029191413,0.07129519328048606
48029191503,0.08913360790762107
48029191504,0.09050529035504623
48029191505,0.08528314183141911
48029191506,0.08409856555388627
48029191701,0.07221583053216936
48029191702,0.06682614876881347
48029191804,0.0360893233628651
48029191806,0.06676716844140164
48029191807,0.06867444432783704
48029191808,0.04314516652896008
48029191809,0.03728718232423736
48029191810,0.04145862107924507
48029191811,0.04879095898606565
48029191812,0.05194296384168228
48029191813,0.051967069205792714
48029191814,0.041177120420097746
48029191815,0.06805821949457269
48029191816,0.06827374991473294
48029191817,0.058010039107164665
48029191900,0.08449243500727735
48029192000,0.08536508249904817
48029192100,0.08604818267903282
48029192200,0.05246909054485918
48029192300,0.08125359909338235
48029980001,0.05015309331946377
48029980002,0.06960981283324638
48029980003,0.0681787998697787
48029980004,0.07283302236421302
48029980005,0.02730086406441153
48029980100,0.0765075260181473
48031950100,0.024643570265434497
48031950200,0.02828542433151203
48033950100,0.006059743895632034
48035950100,0.011902500455688025
48035950200,0.014804666689107782
48035950300,0.010309539469392622
48035950400,0.02509791447705894
48035950500,0.02516342207596233
48035950600,0.010675240163511486
48035950700,0.025179586150253466
48037010100,0.21970649696761224
48037010400,0.1920912088405204
48037010500,0.1920912088405204
48037010600,0.21970649696761224
48037010700,0.21970649696761224
48037010800,0.21970649696761224
48037010901,0.2028416136502621
48037010902,0.2028416136502621
48037011000,0.1752263255231702
48037011100,0.1752263255231702
48037011200,0.15732224835127837
48037011300,0.1169465742429581
48037011401,0.11597677405920448
48037011402,0.07854473724866685
48037011501,0.06365680455369778
48037011502,0.06479287040547402
48037011600,0.048366462911726193
48037011700,0.036846962952903926
48039660100,0.014221152754585248
48039660200,0.01192571510255254
48039660300,0.014026004904585332
48039660400,0.016260885804472422
48039660500,0.015869985354274495
48039660601,0.019204750040650153
48039660602,0.01555366568388029
48039660701,0.01569940005032875
48039660702,0.013707251528167532
48039660801,0.015745440044888957
48039660802,0.013356793925030032
48039660900,0.012640157442406923
48039661000,0.00977276542576466
48039661100,0.010080444662846796
48039661200,0.00960933439838301
48039661300,0.010524666777173787
48039661400,0.009572344334911389
48039661501,0.010117590811952945
48039661502,0.00853071454151271
48039661601,0.009375505792129146
48039661602,0.007927478463936887
48039661700,0.004843392172537124
48039661800,0.008087784914068516
48039661900,0.008313908231206535
48039662000,0.00640885898442046
48039662100,0.005685478336602708
48039662200,0.006682662244086066
48039662300,0.006954761713344769
48039662400,0.00605047854131726
48039662500,0.006541083218166052
48039662600,0.007210289230358035
48039662700,0.007504425832468721
48039662800,0.00494369176559802
48039662900,0.005959082873770681
48039663000,0.005851094677603391
48039663100,0.004714502006703236
48039663200,0.0062945490869589955
48039663300,0.006091091935558641
48039663400,0.005985206514750395
48039663500,0.005947137514568402
48039663600,0.005985206514750395
48039663700,0.0063138437494401345
48039663800,0.005569581346508783
48039663900,0.005893503164937485
48039664000,0.005618192697117627
48039664100,0.003581060225056531
48039664200,0.0006578184845625139
48039664300,0.005557907866689788
48039664400,0.002173853612375364
48039664501,0.0023447462857366617
48039990000,0.002173853612375364
48041000101,0.02333866086174525
48041000102,0.019166039515968396
48041000103,0.00992853220550186
48041000201,0.036894919671303886
48041000202,0.02454472441356652
48041000300,0.032003218846975066
48041000400,0.03873835905573065
48041000500,0.03440864490801918
48041000603,0.03440864490801918
48041000604,0.03403539899412347
48041000700,0.03873835905573065
48041000800,0.03873835905573065
48041000900,0.03707009035713386
48041001000,0.03992008279825619
48041001100,0.0402057574957774
48041001301,0.040337024520253444
48041001302,0.03802761981569629
48041001303,0.035209865591415715
48041001400,0.04028314411275319
48041001601,0.034924190893894515
48041001604,0.03640069078843422
48041001605,0.037544843488725714
48041001606,0.036183753649704414
48041001701,0.04064827241052749
48041001702,0.037930377962711065
48041001801,0.03764470326518986
48041001803,0.037544843488725714
48041001804,0.0363644612204039
48041001900,0.040306546149674854
48041002001,0.03732790634999591
48041002002,0.027916630302195777
48041002006,0.03391366937136714
48041002007,0.03401352914783128
48041002008,0.030834683960159637
48041002009,0.02969053125986814
48041002010,0.021078105162994243
48041002011,0.015494888254931885
48041002012,0.03487031048639426
48041002013,0.027768053747261413
48041002014,0.02045559777500177
48041002015,0.03479292386941847
48041980000,0.02474629304644452
48043950300,0.13310316501456262
48043950400,0.13310316501456262
48043950500,0.0
48045950200,0.0027340755214039377
48047950100,0.0
48047950200,0.00414157057687885
48049950100,0.040826731542143176
48049950200,0.05360545943924718
48049950300,0.06632675793641545
48049950500,0.08381602828771563
48049950600,0.13147865696738845
48049950700,0.13147865696738845
48049950800,0.15686391104528777
48049950900,0.1546764663719334
48049951000,0.1546764663719334
48049951100,0.15218395184731798
48049951200,0.13147865696738845
48049951300,0.09016796828054396
48051970100,0.01442132475856908
48051970200,0.012118330891313561
48051970300,0.01605232646834391
48051970400,0.015692447773770154
48051970500,0.012991784154740936
48053960100,0.007017949565010005
48053960200,0.00900720660193136
48053960300,0.025239283040584322
48053960400,0.024762223540542486
48053960500,0.01377457223929588
48053960600,0.015171421834757514
48053960700,0.029357436970049
48053960800,0.022518044010294065
48055960101,0.03725054167412305
48055960102,0.020779844006834493
48055960200,0.027988598358555473
48055960300,0.028551863164810405
48055960400,0.03130094935088287
48055960500,0.0341987976530551
48055960600,0.01334771709367585
48055960700,0.034964918395418945
48057000100,0.11393260267377686
48057000200,0.11393260267377686
48057000300,0.0462421029835752
48057000400,0.11261682769071935
48057000500,0.030405626581118908
48057990000,0.030405626581118908
48059030101,0.13815650957449443
48059030102,0.08151175186888342
48059030200,0.06050819252796089
48061010100,0.01002581593437793
48061010201,0.02600758131296913
48061010203,0.036949028363609096
48061010301,0.02575930986654179
48061010302,0.03019627715972059
48061010401,0.03991078566249073
48061010402,0.03991078566249073
48061010500,0.04041511166415739
48061010601,0.03737048276682356
48061010602,0.040259310977404955
48061010700,0.04230586371837257
48061010800,0.034719094750623604
48061010900,0.04712610242719932
48061011000,0.04712610242719932
48061011100,0.04662177642553266
48061011200,0.04662177642553266
48061011301,0.04408147352986549
48061011302,0.04367335693995902
48061011400,0.036228665101053506
48061011500,0.04104519288199049
48061011600,0.041416191319998144
48061011700,0.044898299857599994
48061011801,0.04578777603571937
48061011802,0.04589014141070872
48061011901,0.04034698367680448
48061011902,0.0389532790373681
48061011903,0.03142858248370515
48061012001,0.0405284116654415
48061012002,0.03907678527267744
48061012101,0.0357496074088555
48061012102,0.028859822191027555
48061012200,0.02423151372375635
48061012301,0.008312287611624848
48061012304,0.009793822674609893
48061012305,0.002512423796664643
48061012401,0.03116728271151161
48061012402,0.03116728271151161
48061012504,0.034868427637702905
48061012505,0.03171654605376196
48061012506,0.03511656988764611
48061012507,0.034868427637702905
48061012508,0.027035150417314448
48061012607,0.02959308832178621
48061012608,0.02959308832178621
48061012609,0.03312152149162449
48061012612,0.034868427637702905
48061012613,0.03221691860584679
48061012700,0.010240148454215312
48061012800,0.014419518126542682
48061012900,0.03442811978051487
48061013002,0.03442811978051487
48061013003,0.03725672018037667
48061013004,0.03442811978051487
48061013102,0.02959308832178621
48061013104,0.02959308832178621
48061013106,0.03198138086445998
48061013203,0.028217997994410257
48061013204,0.025919419528920455
48061013205,0.02755993925985859
48061013206,0.025919419528920455
48061013207,0.026577478263472117
48061013303,0.027747942785266197
48061013305,0.024713674605395565
48061013306,0.027747942785266197
48061013307,0.03198138086445998
48061013308,0.02755993925985859
48061013309,0.022438170054456377
48061013401,0.03285752467234794
48061013402,0.03198138086445998
48061013500,0.032882819591264226
48061013600,0.032882819591264226
48061013700,0.03285752467234794
48061013801,0.032882819591264226
48061013802,0.03198138086445998
48061013901,0.03198138086445998
48061013902,0.03198138086445998
48061013903,0.02959308832178621
48061014001,0.03198138086445998
48061014002,0.03198138086445998
48061014100,0.022438170054456377
48061014200,0.02067856596509598
48061014300,0.028406001519817863
48061014400,0.034868427637702905
48061014500,0.030469232129674173
48061980001,0.03264371886428415
48061980100,0.019902713793748403
48061990000,0.00464524036371676
48063950101,0.06454724390827132
48063950102,0.034058035750291676
48063950200,0.06980582731638128
48065950100,0.05894515205132075
48065950200,0.03912799889138007
48067950100,0.07854473724866685
48067950200,0.046190424419657906
48067950300,0.08153101750833221
48067950400,0.08153101750833221
48067950500,0.04046493477079592
48067950600,0.05950714440798122
48067950700,0.03520298338602383
48069950100,0.022510257274988055
48069950200,0.027796171240151733
48069950300,0.017255059831497128
48071710100,0.015236435083292702
48071710200,0.012429725750814625
48071710300,0.016171864786006452
48071710401,0.016028025951106348
48071710500,0.009256884347480634
48071710600,0.006623570458451675
48071990000,0.009572762843931026
48073950100,0.08087874820497569
48073950200,0.19057767483496363
48073950300,0.1251935242744188
48073950400,0.13002354097414495
48073950500,0.11733382355077518
48073950600,0.12573027625999794
48073950700,0.12547528016037093
48073950801,0.09031020520295809
48073950802,0.0763012344750546
48073950900,0.07838863031745735
48073951000,0.08034685557448365
48073951100,0.0849284258690636
48075950100,0.35428803409849263
48075950200,0.3893730728745009
48077030200,0.056540760621975904
48077030301,0.04254725808123054
48077030302,0.030517727932838367
48079950100,0.011693822935464478
48081950100,0.033159717736286065
48081950200,0.015070042399716493
48083950300,0.11020350689582155
48083950600,0.07295478028679321
48083950700,0.042857336518847405
48085030100,0.02771072503840095
48085030201,0.03514486600277386
48085030202,0.028824648164587643
48085030203,0.0344865690448978
48085030301,0.04220149610773495
48085030302,0.044798433978218845
48085030303,0.049347787849341976
48085030304,0.05111743907933078
48085030305,0.03639036246787959
48085030403,0.056953774258822615
48085030404,0.0560712847999675
48085030405,0.057412949295440885
48085030406,0.05937959864024585
48085030407,0.05875625432049071
48085030408,0.05770728990727629
48085030504,0.06391204142172528
48085030505,0.0657700762601493
48085030506,0.061509369271875204
48085030507,0.05949316593242182
48085030508,0.059451739126783906
48085030509,0.058094895871513876
48085030510,0.05732978725280849
48085030511,0.05792640393401642
48085030512,0.05857135144565506
48085030513,0.0585358786630553
48085030514,0.05889081221118539
48085030515,0.05666384135748323
48085030516,0.054687247837484396
48085030517,0.055061672350079645
48085030518,0.053782935233610274
48085030519,0.05430580090672622
48085030520,0.051820237258567534
48085030521,0.04989546556008136
48085030522,0.05234048500382623
48085030523,0.051989619113333496
48085030524,0.04902027622604456
48085030525,0.05166775531225869
48085030526,0.05148303600352632
48085030527,0.05115856074783281
48085030528,0.052471545840459245
48085030529,0.05317783095325177
48085030530,0.056124018819990226
48085030531,0.05206894492304748
48085030601,0.05610815756080761
48085030603,0.05297008625598158
48085030604,0.05086638673875363
48085030605,0.053048745961583876
48085030701,0.049822462645232046
48085030702,0.05220239818069613
48085030801,0.056463323487731074
48085030802,0.05236572484624013
48085030900,0.05254920675292834
48085031001,0.03295548513113778
48085031003,0.03803829876215244
48085031004,0.037286835980908144
48085031100,0.027880808677703612
48085031201,0.026660142013851
48085031202,0.02619278327820563
48085031308,0.03707469509809171
48085031309,0.04211663259963836
48085031310,0.03849487035400475
48085031311,0.03993025388647184
48085031312,0.05632732799626845
48085031313,0.0494266360846593
48085031314,0.037711084163079105
48085031315,0.04667871131962004
48085031316,0.054131653967457095
48085031317,0.04617433718506757
48085031405,0.05834735460880376
48085031406,0.052578207249995124
48085031407,0.04152397872360813
48085031408,0.04784197581294504
48085031409,0.05685645415899555
48085031410,0.05261968730556271
48085031411,0.04391985052884294
48085031504,0.05246545616690165
48085031505,0.060241737440808706
48085031506,0.06068904037029214
48085031507,0.05892227562408662
48085031508,0.059660100331188425
48085031611,0.061845953990690095
48085031612,0.06443816846568358
48085031613,0.06314416564037392
48085031621,0.06927235959746571
48085031622,0.061999014946300786
48085031623,0.06771971188844562
48085031624,0.06651238813231465
48085031625,0.06456573792758795
48085031626,0.06739565944756656
48085031627,0.06389134223097714
48085031628,0.06185866584427777
48085031629,0.06393273966388915
48085031630,0.0598197653033965
48085031631,0.0601753331091841
48085031632,0.06168924082235343
48085031633,0.05837296468732943
48085031634,0.05858944507067415
48085031635,0.06258890612302248
48085031636,0.06042189642600748
48085031637,0.05973113675038587
48085031638,0.060673777977343045
48085031639,0.06058135984304005
48085031640,0.06082864716758982
48085031641,0.06074468146099335
48085031642,0.05783331267667102
48085031643,0.060415803238800594
48085031645,0.07130119852351677
48085031646,0.06758474045252344
48085031647,0.06972204417947887
48085031648,0.0686482856128888
48085031649,0.07039668957716158
48085031652,0.06207315887766615
48085031653,0.06517280284304364
48085031654,0.06572968363904631
48085031655,0.06655486093220264
48085031656,0.06955367094234344
48085031657,0.06886097982962629
48085031658,0.06626234351186618
48085031659,0.06186366802720668
48085031660,0.06219887311595346
48085031661,0.06103332482315503
48085031662,0.06175033003541219
48085031663,0.060170200552484746
48085031664,0.0615770309382208
48085031704,0.07428388340968378
48085031706,0.07244076911988158
48085031708,0.07166091029916262
48085031709,0.07161182665905125
48085031711,0.07414574431634485
48085031712,0.07466104100398052
48085031713,0.07405568651236819
48085031714,0.07187318051566055
48085031715,0.06896385317932097
48085031716,0.07081327465520106
48085031717,0.07286358136168024
48085031718,0.07182922026154298
48085031719,0.07206652227528507
48085031720,0.07252249013508166
48085031802,0.06928707692687101
48085031804,0.06822918598667309
48085031805,0.07195950099207278
48085031806,0.07178421572062978
48085031807,0.06957441088110863
48085031900,0.06688321508397428
48085032003,0.06488504429361816
48085032004,0.062226181051644486
48085032008,0.0587122291976528
48085032009,0.06331220384172995
48085032010,0.05985222166697089
48085032011,0.057172336483088365
48085032012,0.06395777208499843
48085032013,0.06536558538966625
48087950300,0.23787652886894223
48089750100,0.009920773373843084
48089750200,0.00888540717699506
48089750300,0.011951091741811918
48089750400,0.010130510483001114
48089750500,0.014360463178872962
48091310100,0.04185424718294444
48091310200,0.039778476147501615
48091310300,0.0398268165260151
48091310401,0.04412122867618726
48091310403,0.04395414346974078
48091310404,0.042780640963183
48091310501,0.04323655251605154
48091310502,0.0426471900170094
48091310503,0.040362375752818855
48091310603,0.020366250604373942
48091310604,0.014952419271805555
48091310605,0.014547257020261684
48091310606,0.018372550038205163
48091310607,0.018980075371099976
48091310608,0.01858990690258249
48091310701,0.02377508972813787
48091310702,0.022430097041753718
48091310703,0.02695982322024124
48091310704,0.030397458244644102
48091310801,0.026493778115244532
48091310802,0.03813180605328256
48091310901,0.02837371671708365
48091310902,0.038620589249153785
48091310903,0.02290123243865835
48093950100,0.031176044985129
48093950200,0.0689909636698069
48093950300,0.06359054819634744
48093950400,0.02528128769283647
48095950300,0.0886185662133151
