GEOID,09/16/2020
48023950300,0.23489839191512665
48025950100,0.00832569766371913
48025950201,0.020292478168050136
48025950202,0.03952681155149872
48025950300,0.03952681155149872
48025950400,0.03915598040994396
48025950500,0.0402208858659171
48025950600,0.022478780105632208
48027020100,0.04304922504773113
48027020201,0.051426980482950774
48027020202,0.035965896134975577
48027020300,0.0594687469303812
48027020401,0.06051084835811836
48027020402,0.05671639826882392
48027020500,0.06196708176833162
48027020600,0.05966446781493244
48027020701,0.07425237767920628
48027020702,0.07490233500244851
48027020800,0.05497375862778173
48027020900,0.0686892446293828
48027021000,0.0731839674969437
48027021100,0.07396369350049434
48027021201,0.06416768520204116
48027021202,0.07468578783156493
48027021203,0.0750423634756692
48027021301,0.07181643316315761
48027021302,0.0726765391415516
48027021303,0.07181643316315761
48027021400,0.056203920587163884
48027021500,0.05391341313678046
48027021601,0.05237389616312627
48027021602,0.05161660126792593
48027021700,0.04985458404982118
48027021800,0.042722942494132894
48027021901,0.039905502565604906
48027021903,0.03521697296355414
48027021904,0.03148984412945316
48027022000,0.031144540974401374
48027022101,0.03196760226445943
48027022103,0.030826224194118308
48027022104,0.031096104521308208
48027022105,0.03103998886264274
48027022200,0.03196760226445943
48027022300,0.03261547734623906
48027022401,0.03312938429523372
48027022402,0.027478143177663034
48027022403,0.03440255893126991
48027022404,0.034092985199100596
48027022405,0.03446323822188202
48027022501,0.03346078447658325
48027022502,0.03272797906262425
48027022600,0.032845060851971024
48027022801,0.02944152139374887
48027022900,0.030616870013918468
48027023000,0.03420326849181654
48027023103,0.03428121059966224
48027023104,0.03329742013355427
48027023105,0.030292684874389398
48027023106,0.030477091036455687
48027023107,0.03515498318425593
48027023108,0.031244399566828784
48027023201,0.028025108126618202
48027023202,0.02885998235690969
48027023203,0.030315293978342556
48027023204,0.025555230055291808
48027023300,0.028177126511190514
48027023402,0.030576277266406993
48027023403,0.04279072711397639
48027023404,0.04456489003716994
48027023500,0.02944152139374887
48027980001,0.026343152384879706
48027980002,0.020682268121902117
48027980003,0.01637089444289348
48029110100,0.09166500855580001
48029110300,0.09137316345657467
48029110500,0.09182793613918698
48029110600,0.09426536533649651
48029110700,0.10580863964673554
48029110800,0.09513683299834466
48029110900,0.09160889888508753
48029111000,0.09065448673294663
48029120100,0.08172812906980707
48029120300,0.08341872714395927
48029120400,0.08129618956936237
48029120501,0.07105180246521568
48029120502,0.07281967338746592
48029120600,0.08118599730711934
48029120701,0.08584457524592569
48029120702,0.08498063595960267
48029120800,0.08229949044166361
48029120901,0.07411028839313788
48029120902,0.07459031557821287
48029121000,0.07401046058101035
48029121108,0.07727944689446664
48029121110,0.06132093916486532
48029121111,0.05879292847678272
48029121112,0.07131659379773575
48029121115,0.07181686607301195
48029121116,0.07838808226332446
48029121117,0.06223186778033847
48029121118,0.06311686204459481
48029121119,0.06487607178079194
48029121120,0.06307169320851488
48029121121,0.06108548449858142
48029121122,0.05872858156893633
48029121203,0.07424921571017942
48029121204,0.07433488612445717
48029121205,0.07151777732099504
48029121206,0.0626312116817526
48029121300,0.0739008912006881
48029121402,0.06228819700309626
48029121403,0.06273369879249867
48029121404,0.07154295844668734
48029121501,0.05794270925425584
48029121504,0.06485496365901891
48029121505,0.05000338727935478
48029121506,0.06176819168932517
48029121507,0.06468112729240236
48029121508,0.06197672598131742
48029121601,0.05269286772807865
48029121604,0.05146491640026808
48029121605,0.05075207674264271
48029121606,0.05991755251715179
48029121701,0.0526545070640891
48029121702,0.053462792067331705
48029121802,0.057787518265105094
48029121803,0.059183197523228946
48029121804,0.05964720189111319
48029121808,0.05841205465397641
48029121809,0.058493545242786105
48029121810,0.06114624124028285
48029121811,0.062184478189899486
48029121812,0.05277035779786425
48029121813,0.056302120990977866
48029121903,0.060310626841805645
48029121904,0.06141352512457801
48029121905,0.05607599980532255
48029121906,0.06325826593158793
48029121907,0.044873795870789976
48029121908,0.034185294120154676
48029121909,0.05303604947156484
48029121910,0.04469196106334848
48029130200,0.08858529725639189
48029130300,0.08919291122855556
48029130401,0.0796568904468787
48029130402,0.07336947506416802
48029130500,0.08837689379498151
48029130600,0.08849275093313046
48029130700,0.0885278625526908
48029130800,0.07166021050808068
48029130900,0.07343303847522421
48029131000,0.07228465853239593
48029131100,0.07211735195777685
48029131200,0.07105362608998092
48029131300,0.056865197555850934
48029131401,0.05395270496937561
48029131402,0.05623983140662175
48029131503,0.06862832354522291
48029131504,0.0685827836310838
48029131505,0.06115885667372035
48029131506,0.06957415859187936
48029131507,0.05440396484505691
48029131601,0.04082751353537033
48029131606,0.051521467316818226
48029131608,0.04930314488772151
48029131609,0.05441663234522001
48029131610,0.05689615818540577
48029131611,0.0551287078096936
48029131612,0.04993869090511807
48029131613,0.053538500091267587
48029131614,0.053314563221448764
48029131615,0.05568857642922259
48029131700,0.04151021270648693
48029131801,0.03199180982359778
48029131802,0.04547421710267819
48029140100,0.08904070999852645
48029140200,0.08869638777923539
48029140300,0.08857070252480062
48029140400,0.08027931099662548
48029140500,0.0733443490803861
48029140600,0.07190749773464353
48029140700,0.07425918348114297
48029140800,0.07354150168590641
48029140900,0.07272485955185536
48029141000,0.07343914534899325
48029141101,0.07256437616628834
48029141102,0.0725510231852388
48029141200,0.07231026568221183
48029141300,0.0679845584765754
48029141402,0.056079519280668594
48029141403,0.0699896029056653
48029141404,0.0699896029056653
48029141600,0.057628832849880685
48029141700,0.05384526156577343
48029141800,0.04277877225986131
48029141900,0.03266464234102725
48029150100,0.09159512366663662
48029150300,0.08951889440151206
48029150400,0.09033786145086739
48029150501,0.08374279084944655
48029150502,0.07356993761741702
48029150600,0.08087918536125599
48029150700,0.08029635473969972
48029150800,0.07282604712738282
48029150900,0.07208880362664669
48029151000,0.07282202513255086
48029151100,0.07351424201148066
48029151200,0.07192922817225524
48029151301,0.07192513455089863
48029151302,0.06358937074281605
48029151400,0.0718372999564207
48029151500,0.071567781862548
48029151600,0.0697398155939394
48029151700,0.0699028744500253
48029151900,0.05442518231849443
48029152000,0.04102569390993136
48029152100,0.04136311225879549
48029152201,0.03279552862165267
48029152202,0.03172616358715743
48029160100,0.09131644190233504
48029160200,0.09131644190233504
48029160300,0.08598369055843241
48029160400,0.08274906312559371
48029160501,0.08468700975012738
48029160502,0.08482206592771455
48029160600,0.08324371579959702
48029160701,0.0830441988467964
48029160702,0.0830441988467964
48029160901,0.0731811315561858
48029160902,0.07289426575523698
48029161000,0.06504764131947749
48029161100,0.06514016236430689
48029161200,0.06085530647346616
48029161302,0.05644132233123587
48029161303,0.06118156590833467
48029161304,0.060741860880822805
48029161400,0.06085229059865113
48029161501,0.06232888400530599
48029161503,0.07201985376678258
48029161504,0.07148172588037718
48029161600,0.07455891295364409
48029161801,0.07305148687797516
48029161802,0.05309225110036051
48029161901,0.041711282557075555
48029161902,0.04019022738549422
48029162001,0.04592499782653147
48029162003,0.03475937611506448
48029162004,0.04190570513563486
48029170101,0.1052051064245903
48029170102,0.09771337805857068
48029170200,0.09182793613918698
48029170300,0.09145884192175847
48029170401,0.107393920332785
48029170402,0.10279539450958702
48029170500,0.10626649932210923
48029170600,0.10591791875005935
48029170700,0.10038308698799811
48029170800,0.10479356355208849
48029170900,0.08817670360928086
48029171000,0.0955341994370115
48029171100,0.08546355099665186
48029171200,0.0967180915533112
48029171301,0.09854314971326969
48029171302,0.09954065702129793
48029171401,0.0943628676546136
48029171402,0.09531080531438088
48029171501,0.08292134252855292
48029171502,0.08546355099665186
48029171601,0.07279631024938751
48029171602,0.09656550726275505
48029171700,0.08931032765505369
48029171801,0.07236127758609152
48029171802,0.07308914701654082
48029171902,0.08646688000155736
48029171903,0.07225022454415694
48029171912,0.06786973683269348
48029171913,0.0666235887231126
48029171914,0.06599822257388341
48029171915,0.06526239294658154
48029171916,0.0640290580004622
48029171917,0.06494668835822308
48029171918,0.0685748251917516
48029171919,0.07111101283199589
48029171920,0.06399938579902549
48029171921,0.05575631844140877
48029171922,0.0552740406472822
48029171923,0.08650712474659532
48029171924,0.07159883970242376
48029171925,0.07533852736165103
48029172002,0.0478966921797856
48029172003,0.0535069388284995
48029172004,0.04867064097501911
48029172005,0.06085241607692893
48029172006,0.04137585296560345
48029172007,0.050514329753770064
48029180101,0.10001306534382359
48029180102,0.09993182968932919
48029180201,0.10189970259186726
48029180202,0.10333869131559209
48029180300,0.10001306534382359
48029180400,0.09920726035274069
48029180501,0.09888194778515032
48029180503,0.09840953946262465
48029180504,0.0948116753738999
48029180602,0.11107006645961318
48029180603,0.11291434832367742
48029180604,0.11085076695890783
48029180701,0.11210788223691882
48029180702,0.10458810547806953
48029180800,0.11239160702731793
48029180901,0.10008620396651972
48029180902,0.1007990436241451
48029181001,0.10774048474182488
48029181003,0.11084109682256048
48029181004,0.11249180855410663
48029181005,0.11018342282153654
48029181100,0.10596005506141536
48029181200,0.09060835917946615
48029181301,0.09605469498524388
48029181302,0.099659730953913
48029181303,0.11084109682256048
48029181402,0.10434153589744251
48029181403,0.11084109682256048
48029181404,0.10285963453992251
48029181503,0.10196639385951194
48029181504,0.1030266933194419
48029181505,0.10270446182804391
48029181506,0.10270446182804391
48029181601,0.09839410704804846
48029181602,0.0904960574892649
48029181703,0.08160796813758238
48029181704,0.09042874669925115
48029181705,0.09204281293432476
48029181711,0.08689003370349838
48029181712,0.07144524859598635
48029181713,0.08808689048991876
48029181715,0.0670266053531729
48029181716,0.06722261870899031
48029181718,0.07006972726074077
48029181720,0.07134148827489732
48029181721,0.07134148827489732
48029181722,0.07277798429598745
48029181723,0.07006972726074077
48029181724,0.06291928015397376
48029181725,0.08563582628545507
48029181726,0.06318308327651027
48029181727,0.0849230417454218
48029181728,0.06355434381180662
48029181729,0.05334127991915821
48029181730,0.07405405109959019
48029181731,0.06939374800548218
48029181808,0.09697581977362423
48029181809,0.09122164205866434
48029181811,0.08160796813758238
48029181813,0.09535648783129011
48029181814,0.09758460086837038
48029181815,0.09431560115264244
48029181816,0.09442000166173875
48029181817,0.10227393231035127
48029181818,0.08899470031507035
48029181819,0.09431560115264244
48029181820,0.09507542196088338
48029181821,0.08875263727116814
48029181822,0.08948585629654202
48029181823,0.07756134105908057
48029181824,0.0774851388379836
48029181825,0.0737272473873491
48029181826,0.08178709177197475
48029181901,0.07820215546467056
48029181902,0.05614116631743847
48029182001,0.07669929368832876
48029182002,0.052679166401593924
48029182003,0.07433215103601949
48029182101,0.05647331864153297
48029182102,0.05716943240018985
48029182103,0.02316612912758093
48029182105,0.02923635922786999
48029182106,0.05275617796405716
48029190100,0.10698724729020916
48029190200,0.09421918389441218
48029190400,0.10546879834720332
48029190501,0.10726780822062584
48029190503,0.10581873997600108
48029190504,0.10792083854516332
48029190601,0.10817413970627511
48029190603,0.10842097769171499
48029190604,0.10878751388293728
48029190700,0.10784203500228445
48029190800,0.10368805710160714
48029190901,0.099641666902817
48029190902,0.09617043290367289
48029191003,0.09899682870626456
48029191004,0.10054159013737841
48029191005,0.10013237178253263
48029191006,0.10058094973986818
48029191101,0.10058876218616353
48029191102,0.1003694626854582
48029191201,0.08705818208360346
48029191202,0.09988873678517703
48029191303,0.07810810216547921
48029191304,0.09793081248771354
48029191405,0.09144844204586947
48029191406,0.07226865722707139
48029191408,0.09294202517511345
48029191409,0.09377382009723724
48029191410,0.09207736488746025
48029191411,0.08617791284710775
48029191412,0.07916855963671839
48029191413,0.07625643468517461
48029191503,0.0954441798695012
48029191504,0.0968559908307407
48029191505,0.09124861785900215
48029191506,0.0899812226281216
48029191701,0.07721791718305199
48029191702,0.0714409860507409
48029191804,0.03861735840829128
48029191806,0.07137972325539538
48029191807,0.07357233022777857
48029191808,0.04604436081317304
48029191809,0.03984867603372767
48029191810,0.04425839879302342
48029191811,0.052209706474619075
48029191812,0.055517038121617006
48029191813,0.05554216410539892
48029191814,0.04396172709873778
48029191815,0.07276178188057353
48029191816,0.07298849766170869
48029191817,0.06199204121680438
48029191900,0.09035279481970004
48029192000,0.09129109678579611
48029192100,0.09203522501432043
48029192200,0.056162436974746224
48029192300,0.08690450776785906
48029980001,0.05366961916966152
48029980002,0.07453183754629393
48029980003,0.07302773271514686
48029980004,0.07786405504438365
48029980005,0.02923635922786999
48029980100,0.08192752049637057
48031950100,0.025875113757183692
48031950200,0.02946908859737747
48033950100,0.005432068344569941
48035950100,0.01205257343768646
48035950200,0.014944969399834933
48035950300,0.010349057860070541
48035950400,0.02536922974066092
48035950500,0.02544717184850662
48035950600,0.010688985149851114
48035950700,0.02530922453345492
48037010100,0.1978565056277023
48037010400,0.17299113045382558
48037010500,0.17299113045382558
48037010600,0.1978565056277023
48037010700,0.1978565056277023
48037010800,0.1978565056277023
48037010901,0.1826652988925982
48037010902,0.1826652988925982
48037011000,0.15779992371872142
48037011100,0.15779992371872142
48037011200,0.14167265306991378
48037011300,0.10530962201834197
48037011401,0.10587334328204182
48037011402,0.07216113927076648
48037011501,0.057321144102422325
48037011502,0.05834415574515016
48037011600,0.04647476510243579
48037011700,0.033176191292600986
48039660100,0.014837456266967471
48039660200,0.012441622949073056
48039660300,0.014659125518649263
48039660400,0.017018025310421413
48039660500,0.016624718673749362
48039660601,0.02013373615285827
48039660602,0.016281435312927212
48039660701,0.016434934067919054
48039660702,0.014334975563832238
48039660801,0.016493167230635652
48039660802,0.013973877327884377
48039660900,0.01318904729734685
48039661000,0.010171369866570764
48039661100,0.010470274537234696
48039661200,0.009971633997445347
48039661300,0.01093632183791799
48039661400,0.00993248324433362
48039661501,0.010534134767175492
48039661502,0.00885199552334669
48039661601,0.009727333515499785
48039661602,0.00821677739274463
48039661700,0.004932265866631581
48039661800,0.008415039690720888
48039661900,0.008640767743411003
48039662000,0.006641760125033574
48039662100,0.005909129556176219
48039662200,0.006968895151888097
48039662300,0.007149298495987478
48039662400,0.00619397591347194
48039662500,0.006751154768020231
48039662600,0.007438946897884742
48039662700,0.0075451791534154045
48039662800,0.005049458628542752
48039662900,0.006128671163864131
48039663000,0.006003863657821789
48039663100,0.00489055516147002
48039663200,0.006445330166576196
48039663300,0.006236226662820008
48039663400,0.006124397915241277
48039663500,0.006085246337758877
48039663600,0.006124397915241277
48039663700,0.00641228964395168
48039663800,0.005716330896295186
48039663900,0.006028596291746591
48039664000,0.005716277202456597
48039664100,0.0036209350367222446
48039664200,0.0006497704103233494
48039664300,0.005618347680789433
48039664400,0.002186716359654289
48039664501,0.002360324334717957
48039990000,0.002186716359654289
48041000101,0.027319437240585435
48041000102,0.022587764660650836
48041000103,0.011680739612767948
48041000201,0.04333445862368057
48041000202,0.028728275368391672
48041000300,0.03755112146420998
48041000400,0.04552027958040022
48041000500,0.04039679559304501
48041000603,0.04039679559304501
48041000604,0.03996385582595714
48041000700,0.04552027958040022
48041000800,0.04552027958040022
48041000900,0.04355836661536898
48041001000,0.046918932661543546
48041001100,0.047257343890449506
48041001301,0.04739449312296363
48041001302,0.0446607344599384
48041001303,0.0413190697229117
48041001400,0.04734275465316205
48041001601,0.04098065849400575
48041001604,0.042724511867654406
48041001605,0.04407517042073759
48041001606,0.04247166581526926
48041001701,0.047755246386670246
48041001702,0.04452450135925373
48041001801,0.04418609013034777
48041001803,0.04407517042073759
48041001804,0.042898417681329216
48041001900,0.047367949331393155
48041002001,0.04382232436835244
48041002002,0.032920748827693136
48041002006,0.040011569231984734
48041002007,0.04012248894159492
48041002008,0.03635136610913771
48041002009,0.03500070755605453
48041002010,0.024755898145293526
48041002011,0.01820739772711326
48041002012,0.040928920024204174
48041002013,0.032741793355780265
48041002014,0.024117472834514455
48041002015,0.04084350926149163
48041980000,0.02920165088504086
48043950300,0.11364892851190828
48043950400,0.11364892851190828
48043950500,0.0
48045950200,0.00272714134072063
48047950100,0.0
48047950200,0.004565319872948575
48049950100,0.04190627141528261
48049950200,0.055048273879343315
48049950300,0.06800446518292827
48049950500,0.08842175387919618
48049950600,0.13721671304097863
48049950700,0.13721671304097863
48049950800,0.16328564872239776
48049950900,0.1609893450130764
48049951000,0.1609893450130764
48049951100,0.15852906336422146
48049951200,0.13721671304097863
48049951300,0.09455042056709552
48051970100,0.01697521621157485
48051970200,0.013927070988190708
48051970300,0.018518312614046704
48051970400,0.01846512305382074
48051970500,0.014987789681489443
48053960100,0.0071487865203595366
48053960200,0.009930524755239974
48053960300,0.02634511855152618
48053960400,0.025855713968468846
48053960500,0.014863458625748201
48053960600,0.016078878324547047
48053960700,0.030476228757152713
48053960800,0.023439949590201556
48055960101,0.03677298360746709
48055960102,0.02081772178791911
48055960200,0.0279455073751988
48055960300,0.02852126734904689
48055960400,0.03116562753207347
48055960500,0.034903600046018474
48055960600,0.01367889675868244
48055960700,0.03644875800189088
48057000100,0.12110052521829617
48057000200,0.12110052521829617
48057000300,0.048406922187641505
48057000400,0.11980151077184448
48057000500,0.032303030702339586
48057990000,0.032303030702339586
48059030101,0.1515048703485444
48059030102,0.08919695122102332
48059030200,0.06581678660299548
48061010100,0.010281563065894369
48061010201,0.027343512798117076
48061010203,0.03899076494754117
48061010301,0.027572219431728967
48061010302,0.0325226554482737
48061010401,0.04231898802611278
48061010402,0.04231898802611278
48061010500,0.042893983781751174
48061010601,0.03947046185279838
48061010602,0.04240319486259883
48061010700,0.04469202739176653
48061010800,0.036480727114826944
48061010900,0.04972084681077074
48061011000,0.04972084681077074
48061011100,0.049145851055132354
48061011200,0.049145851055132354
48061011301,0.04629732488181795
48061011302,0.045832837638494286
48061011400,0.03792552659398008
48061011500,0.04297739860479044
48061011600,0.04340038398824857
48061011700,0.047047241628401654
48061011801,0.04819890144834363
48061011802,0.04831258907997897
48061011901,0.04343051881937998
48061011902,0.041927664614678214
48061011903,0.03370622760832838
48061012001,0.04302296075207037
48061012002,0.041372038419324055
48061012101,0.037531564772067275
48061012102,0.030246361677283114
48061012200,0.025302278914825956
48061012301,0.008519576643119123
48061012304,0.009979212450811485
48061012305,0.0025089049569757445
48061012401,0.032217327238730914
48061012402,0.032217327238730914
48061012504,0.03579734821986768
48061012505,0.03297889048801146
48061012506,0.036285790625750186
48061012507,0.03579734821986768
48061012508,0.02798961983147561
48061012607,0.030346261746437446
48061012608,0.030346261746437446
48061012609,0.034001260190911854
48061012612,0.03579734821986768
48061012613,0.03307054656508403
48061012700,0.010398139829758101
48061012800,0.014578986189631946
48061012900,0.03524187648669463
48061013002,0.03524187648669463
48061013003,0.038144170815930245
48061013004,0.03524187648669463
48061013102,0.030346261746437446
48061013104,0.030346261746437446
48061013106,0.03269308434250001
48061013203,0.02893944772880802
48061013204,0.026631156937097323
48061013205,0.028257562280629395
48061013206,0.026631156937097323
48061013207,0.027313042385275953
48061013303,0.028443868602906597
48061013305,0.025256454440858413
48061013306,0.028443868602906597
48061013307,0.03269308434250001
48061013308,0.028257562280629395
48061013309,0.022679171105407573
48061013401,0.03368177875669314
48061013402,0.03269308434250001
48061013500,0.03370987145331346
48061013600,0.03370987145331346
48061013700,0.03368177875669314
48061013801,0.03370987145331346
48061013802,0.03269308434250001
48061013901,0.03269308434250001
48061013902,0.03269308434250001
48061013903,0.030346261746437446
48061014001,0.03269308434250001
48061014002,0.03269308434250001
48061014100,0.022679171105407573
48061014200,0.021558690149228864
48061014300,0.029125754051085223
48061014400,0.03579734821986768
48061014500,0.031334956160630575
48061980001,0.034312644614770085
48061980100,0.020187740119613738
48061990000,0.004671321839332681
48063950101,0.060684067845362594
48063950102,0.032459662827728684
48063950200,0.06548729312198981
48065950100,0.055213610840364045
48065950200,0.03469854448706035
48067950100,0.07216113927076648
48067950200,0.04308283328253345
48067950300,0.07541647209136536
48067950400,0.07541647209136536
48067950500,0.0378721099086516
48067950600,0.05785439634495538
48067950700,0.033799637542284114
48069950100,0.023588553144354138
48069950200,0.0291432321261761
48069950300,0.01804472427972937
48071710100,0.014378252142311162
48071710200,0.011947327435882189
48071710300,0.014612823079659935
48071710401,0.014083321038477772
48071710500,0.0081576367187254
48071710600,0.006890776877664922
48071990000,0.008401734450216854
48073950100,0.0762644259417479
48073950200,0.17630582631439162
48073950300,0.11725525740178447
48073950400,0.1221117714117464
48073950500,0.10914553661571778
48073950600,0.11776708398797797
48073950700,0.11749532890925068
48073950801,0.08674105799716894
48073950802,0.07247266511380611
48073950900,0.0751852795715495
48073951000,0.07992673399984684
48073951100,0.08536088381993515
48075950100,0.41836056772600644
48075950200,0.4547744726987958
48077030200,0.06106990453438549
48077030301,0.045917675078169205
48077030302,0.03286777614653566
48079950100,0.011460017777089212
48081950100,0.037732105574651384
48081950200,0.017335162371851176
48083950300,0.11460001468145788
48083950600,0.07639321592895762
48083950700,0.04641987039187286
48085030100,0.02830694146656138
48085030201,0.03662237248747776
48085030202,0.029899072509629896
48085030203,0.0357606557934721
48085030301,0.043913455541512804
48085030302,0.046433278570254
48085030303,0.05108917500317087
48085030304,0.05296221951272852
48085030305,0.037709527799915606
48085030403,0.05933765313756017
48085030404,0.05843432571592966
48085030405,0.0598787811217949
48085030406,0.06204055562258338
48085030407,0.061382393553737306
48085030408,0.06015773713531517
48085030504,0.06671904860130579
48085030505,0.06870736134804677
48085030506,0.06427583388121791
48085030507,0.061978326783450007
48085030508,0.061936365448125044
48085030509,0.060618110365839944
48085030510,0.05976862429977262
48085030511,0.060327873629458115
48085030512,0.061015490317126914
48085030513,0.06101287031525989
48085030514,0.06134669476338874
48085030515,0.059006616113805525
48085030516,0.05693282481890322
48085030517,0.05729710731417355
48085030518,0.055964717468978034
48085030519,0.0563016060683842
48085030520,0.05394295206665049
48085030521,0.05188040670695719
48085030522,0.05433598809931317
48085030523,0.05399666746763828
48085030524,0.05088120825836461
48085030525,0.05367264805559027
48085030526,0.05346577682417894
48085030527,0.053180831454428173
48085030528,0.054654284665361874
48085030529,0.05528251180589371
48085030530,0.05837908281190241
48085030531,0.05413572694994807
48085030601,0.058440957694484055
48085030603,0.05510673152092528
48085030604,0.052823129086347176
48085030605,0.05507254523553132
48085030701,0.051793161358164634
48085030702,0.054385064257014164
48085030801,0.05885580634425437
48085030802,0.05455156584460012
48085030900,0.054836656505421626
48085031001,0.034729235661014345
48085031003,0.03918435103653216
48085031004,0.03840603310803762
48085031100,0.02867096240764508
48085031201,0.027721775119838123
48085031202,0.027302849238036664
48085031308,0.03904075569874263
48085031309,0.04438998895119589
48085031310,0.04055622330384522
48085031311,0.04206188846263511
48085031312,0.059346766522922235
48085031313,0.05199355725208424
48085031314,0.039644603174413456
48085031315,0.049141628319526606
48085031316,0.05710438659443008
48085031317,0.04865658282173393
48085031405,0.060955385338137005
48085031406,0.05501604775271132
48085031407,0.043450589462289184
48085031408,0.050187702472720294
48085031409,0.05976208103400385
48085031410,0.05523850009568615
48085031411,0.04619970954552323
48085031504,0.0549827099436587
48085031505,0.06311734383029782
48085031506,0.06374111700393881
48085031507,0.06172944587366057
48085031508,0.06250706361323649
48085031611,0.06507980658620169
48085031612,0.06763067508464289
48085031613,0.06638876258923387
48085031621,0.07279813545027085
48085031622,0.06525076757770983
48085031623,0.0714029696138227
48085031624,0.06985337658162538
48085031625,0.06784599485166962
48085031626,0.07095774502110251
48085031627,0.06712926082704734
48085031628,0.06513377993317454
48085031629,0.06734955058910198
48085031630,0.06272582371415697
48085031631,0.06321365863619795
48085031632,0.06479294995443069
48085031633,0.06133962253511486
48085031634,0.06159420401767261
48085031635,0.06574855594573041
48085031636,0.06338793839199802
48085031637,0.06248880533742326
48085031638,0.06337959771310364
48085031639,0.06315717398499561
48085031640,0.06345039863985373
48085031641,0.063426053273767
48085031642,0.06062385244307316
48085031643,0.0634143353864523
48085031645,0.07472669415622027
48085031646,0.07081608968174755
48085031647,0.07310347157838257
48085031648,0.07203557921201205
48085031649,0.07388073085695114
48085031652,0.06500911659663929
48085031653,0.06840023896741211
48085031654,0.0689447565780594
48085031655,0.06981518961938768
48085031656,0.07278666300368195
48085031657,0.07199512622692864
48085031658,0.06938448225517531
48085031659,0.06474524264797167
48085031660,0.06505575210697957
48085031661,0.06377004963968289
48085031662,0.064547059553107
48085031663,0.06293659270797751
48085031664,0.06445119278701293
48085031704,0.07808412923085248
48085031706,0.07615595228044356
48085031708,0.0754511819633297
48085031709,0.07542840772371531
48085031711,0.07784204008114658
48085031712,0.07837018894569432
48085031713,0.07785148732034583
48085031714,0.07551646772635182
48085031715,0.07247233309657501
48085031716,0.07448240645923868
48085031717,0.07666964071327038
48085031718,0.07568127104222154
48085031719,0.07592915961436485
48085031720,0.07644359719107567
48085031802,0.07311479389347494
48085031804,0.0718633022814576
48085031805,0.07599484526146462
48085031806,0.07556862778129678
48085031807,0.07321403527321609
48085031900,0.07061927910845849
48085032003,0.06844249235024677
48085032004,0.06568576129791186
48085032008,0.061861081523408204
48085032009,0.0668724528030257
48085032010,0.06312170925984022
48085032011,0.060326390866530286
48085032012,0.06753443188332586
48085032013,0.0688430879050421
48087950300,0.2864202320846588
48089750100,0.010257513342006017
48089750200,0.009218777946619794
48089750300,0.012492205815985494
48089750400,0.010416494549117103
48089750500,0.014759061650009057
48091310100,0.04370344639043133
48091310200,0.04149587302076334
48091310300,0.04163708357104614
48091310401,0.046163502303002105
48091310403,0.04598457747361868
48091310404,0.0446142953541576
48091310501,0.044994006149550896
48091310502,0.044382559003190776
48091310503,0.041986294761148873
48091310603,0.020957246419460774
48091310604,0.015821032381167267
48091310605,0.015363882626232304
48091310606,0.01912960302606142
48091310607,0.019800131367280906
48091310608,0.019695335715643702
48091310701,0.025160568644607605
48091310702,0.023916891680161728
48091310703,0.02866408897831412
48091310704,0.03255929868768032
48091310801,0.02817407418192254
48091310802,0.03992297422546991
48091310901,0.02951946951567487
48091310902,0.03995760658404258
48091310903,0.023653024712273103
48093950100,0.03239872078684991
48093950200,0.07147354002468641
48093950300,0.06584918121938409
48093950400,0.02689634344212473
48095950300,0.11073389742678166
