GEOID,01/09/2021
48029121811,0.014585923073330015
48029121812,0.01253082298100818
48029121813,0.013236947570354993
48029121903,0.014057064976714414
48029121904,0.014292260526299956
48029121905,0.013153725461492197
48029121906,0.014733297933525324
48029121907,0.010564337798938504
48029121908,0.0080724033151913
48029121909,0.012939259599619663
48029121910,0.010543562717529816
48029130200,0.020634902491198506
48029130300,0.02077505938705459
48029130401,0.018587380867382687
48029130402,0.01714545180800547
48029130500,0.02058714322045026
48029130600,0.020613703866182644
48029130700,0.020620732000013735
48029130800,0.01675193579878349
48029130900,0.017182136917355637
48029131000,0.016896027363603263
48029131100,0.016857573943325044
48029131200,0.01661336666406761
48029131300,0.013357912639268858
48029131401,0.012672748954259665
48029131402,0.013213950541416568
48029131503,0.01605463399363385
48029131504,0.016050253413821172
48029131505,0.014344855358664315
48029131506,0.016289946847647993
48029131507,0.012788826448424169
48029131601,0.00971291897351916
48029131606,0.01215226527400595
48029131608,0.011659899109119395
48029131609,0.012808350482773324
48029131610,0.0133850660842424
48029131611,0.012971569670954076
48029131612,0.011787595983965733
48029131613,0.012605483347403428
48029131614,0.012526983454558483
48029131615,0.013090015399664567
48029131700,0.009946960811020573
48029131801,0.007569155290820375
48029131802,0.0107467295394422
48029140100,0.02073173258323794
48029140200,0.020570196068998462
48029140300,0.0205427485402752
48029140400,0.018723647448062913
48029140500,0.017138963323204352
48029140600,0.01680143794408709
48029140700,0.017342404446561942
48029140800,0.017094731128919433
48029140900,0.016905664414727684
48029141000,0.01707066588066498
48029141101,0.016870258759728435
48029141102,0.016865819397126103
48029141200,0.016810589544074727
48029141300,0.015901188191011908
48029141402,0.013087023746705447
48029141403,0.016277638591082045
48029141404,0.016277638591082045
48029141600,0.01344971764920152
48029141700,0.012495599000815602
48029141800,0.009960209736595619
48029141900,0.007607566089177486
48029150100,0.021235277792819095
48029150300,0.020759135121515972
48029150400,0.020947639263537578
48029150501,0.0194343164873542
48029150502,0.017021604546265997
48029150600,0.018777652829457345
48029150700,0.018644246537927744
48029150800,0.016930233302223353
48029150900,0.01668229262537794
48029151000,0.016849652711626997
48029151100,0.017007352368096657
48029151200,0.016647434039878197
48029151301,0.016638479926207227
48029151302,0.014725674077540031
48029151400,0.016618350401313892
48029151500,0.01655664397507001
48029151600,0.016136630560035337
48029151700,0.01617377377198911
48029151900,0.012624535846924646
48029152000,0.009502311781548398
48029152100,0.00958323176937568
48029152201,0.007616784707447573
48029152202,0.0073485078664413395
48029160100,0.02117138420033702
48029160200,0.02117138420033702
48029160300,0.019948629640395017
48029160400,0.01912611329325841
48029160501,0.019649315581379317
48029160502,0.019681305604190166
48029160600,0.019239591976927543
48029160701,0.019188488258269944
48029160702,0.019188488258269944
48029160901,0.016926211352299204
48029160902,0.01686061933550239
48029161000,0.01506841697214988
48029161100,0.015089460423784553
48029161200,0.014059825992987045
48029161302,0.013046027492290436
48029161303,0.014134486011987845
48029161304,0.014023551038600814
48029161400,0.014049951717403183
48029161501,0.014388923080686249
48029161503,0.01662034601199052
48029161504,0.0164966163946695
48029161600,0.017240370270841035
48029161801,0.016856554068760386
48029161802,0.012254771403442164
48029161901,0.009635308118365006
48029161902,0.00927965032046007
48029162001,0.010612495754336577
48029162003,0.008034503306055166
48029162004,0.009688250382853647
48029170101,0.024359593857331635
48029170102,0.022651160094805615
48029170200,0.021288640718236763
48029170300,0.02120417563001643
48029170401,0.024787739199593914
48029170402,0.023802946753816015
48029170500,0.024528944678396617
48029170600,0.02444730582639149
48029170700,0.023178064481055756
48029170800,0.024261205083429164
48029170900,0.020449288295287898
48029171000,0.02205664993848835
48029171100,0.019742295052733384
48029171200,0.022327460437681464
48029171301,0.022675894170415226
48029171302,0.02298451112859427
48029171401,0.02176394475554768
48029171402,0.021999049898671588
48029171501,0.019159477508005455
48029171502,0.019742295052733384
48029171601,0.01681846598061562
48029171602,0.02228817220314679
48029171700,0.020623625236837285
48029171801,0.016695689399444727
48029171802,0.016886060228405136
48029171902,0.019914295970952862
48029171903,0.016654943538857832
48029171912,0.01557066808526461
48029171913,0.015362567832989501
48029171914,0.01521860573513721
48029171915,0.015049252318509431
48029171916,0.014759686492238898
48029171917,0.014970069432549733
48029171918,0.01573900562285493
48029171919,0.016386114769885662
48029171920,0.014752789805289008
48029171921,0.012863658772210405
48029171922,0.012753181609618067
48029171923,0.019923526002024877
48029171924,0.016503637235947825
48029171925,0.017360009273016747
48029172002,0.01104133979141353
48029172003,0.012346314821625844
48029172004,0.011235863067304602
48029172005,0.013960491917520418
48029172006,0.009542144447899923
48029172007,0.011659796792817846
48029180101,0.023092889368382316
48029180102,0.023073468179378272
48029180201,0.02360796725128507
48029180202,0.023855423842185457
48029180300,0.023092889368382316
48029180400,0.02289027014222089
48029180501,0.022815814472960258
48029180503,0.022707436233172215
48029180504,0.02187228515882842
48029180602,0.025611532788264522
48029180603,0.026034498450687678
48029180604,0.02556126716988044
48029180701,0.025931227667068527
48029180702,0.02415834733933617
48029180800,0.026004300609797276
48029180901,0.023182082729912477
48029180902,0.023361950343320774
48029181001,0.024936885112673456
48029181003,0.025246449803996325
48029181004,0.026025761607504746
48029181005,0.02549717385147691
48029181100,0.024480968332331165
48029181200,0.02094685525908536
48029181301,0.021835197312641927
48029181302,0.022932898377061712
48029181303,0.025246449803996325
48029181402,0.02402764380010576
48029181403,0.025246449803996325
48029181404,0.023607323913832412
48029181503,0.023401629558114624
48029181504,0.023725446805455134
48029181505,0.023651598919226587
48029181506,0.023651598919226587
48029181601,0.022679639732850834
48029181602,0.020788112488972985
48029181703,0.01872672391216478
48029181704,0.020756583312052067
48029181705,0.021206657729474613
48029181711,0.019938619588837737
48029181712,0.016397521246091375
48029181713,0.020214155614915068
48029181715,0.015376023703825705
48029181716,0.015428623066754351
48029181718,0.016081617871207217
48029181720,0.01637396741021019
48029181721,0.01637396741021019
48029181722,0.016702659174714217
48029181723,0.016081617871207217
48029181724,0.01442039575058436
48029181725,0.019721778979459304
48029181726,0.01450115224423354
48029181727,0.019558305507476614
48029181728,0.014587338464125599
48029181729,0.01223721899390436
48029181730,0.016995849265631857
48029181731,0.01591890327568069
48029181808,0.0219661054197814
48029181809,0.02064089042463976
48029181811,0.01872672391216478
48029181813,0.021673703622418387
48029181814,0.02226069272156901
48029181815,0.021355081039159188
48029181816,0.021380040301590162
48029181817,0.023472840984939892
48029181818,0.020400662396956846
48029181819,0.021355081039159188
48029181820,0.02161025895548585
48029181821,0.020345324704662143
48029181822,0.020533540312202475
48029181823,0.01759342127952129
48029181824,0.01757606315916221
48029181825,0.016900097919093707
48029181826,0.018747630324609438
48029181901,0.017740544995650614
48029181902,0.012589640848054216
48029182001,0.01739565467210224
48029182002,0.011788257688317831
48029182003,0.016852775100247255
48029182101,0.01263130268736757
48029182102,0.012797849651201093
48029182103,0.005336036845663545
48029182105,0.006730234234912485
48029182106,0.012084576803660197
48029190100,0.024781687831606287
48029190200,0.02185584019511264
48029190400,0.02443572991134285
48029190501,0.024757724249185993
48029190503,0.024515232499710223
48029190504,0.024990026326442167
48029190601,0.02504726053910592
48029190603,0.025112727613625024
48029190604,0.025196006025304658
48029190700,0.024979979314124486
48029190800,0.024027106363945425
48029190901,0.023098903478255866
48029190902,0.022300915988430627
48029191003,0.02293175990941536
48029191004,0.023304380884135955
48029191005,0.02321052961082211
48029191006,0.02331329562459303
48029191101,0.023297688028785138
48029191102,0.023247422410401057
48029191201,0.020174080571470104
48029191202,0.02313740351674073
48029191303,0.01812722859492521
48029191304,0.022688375218199597
48029191405,0.021139239398037687
48029191406,0.01678081627997422
48029191408,0.021523436254550082
48029191409,0.021714375336439207
48029191410,0.021323801856617218
48029191411,0.019931275556770607
48029191412,0.01809214073150694
48029191413,0.017655489000844456
48029191503,0.021693779867704183
48029191504,0.02210113342894144
48029191505,0.021094005932119995
48029191506,0.020801837232062796
48029191701,0.01791634809972919
48029191702,0.016591907817555537
48029191804,0.008920919643426816
48029191806,0.0165768267345967
48029191807,0.016597597183920593
48029191808,0.0108120707304399
48029191809,0.009280629613987556
48029191810,0.010377695771985222
48029191811,0.012046623607706263
48029191812,0.01289854306503815
48029191813,0.012905031549839265
48029191814,0.010301867222644936
48029191815,0.016894645302152976
48029191816,0.016953135644034695
48029191817,0.014424783239380729
48029191900,0.021040259692416345
48029192000,0.021254180026930688
48029192100,0.021410334412498046
48029192200,0.013020655630993711
48029192300,0.020137591575395165
48029980001,0.012381448875032362
48029980002,0.017236251312023585
48029980003,0.016850419840313356
48029980004,0.018082130115477185
48029980005,0.006730234234912485
48029980100,0.018930495902066777
48031950100,0.006959858022841436
48031950200,0.007500728701368685
48033950100,0.0024536059863972254
48035950100,0.003923294959474134
48035950200,0.005096779514673499
48035950300,0.003396948530070821
48035950400,0.007417155555503249
48035950500,0.0074610141556665675
48035950600,0.0035250893168390146
48035950700,0.007132889567251992
48037010100,0.1282335050730965
48037010400,0.11214880840931865
48037010500,0.11214880840931865
48037010600,0.1282335050730965
48037010700,0.1282335050730965
48037010800,0.1282335050730965
48037010901,0.11835698361498197
48037010902,0.11835698361498197
48037011000,0.10227228695120413
48037011100,0.10227228695120413
48037011200,0.09178718610298126
48037011300,0.0676489400598228
48037011401,0.06610280514369356
48037011402,0.04422897665925579
48037011501,0.03656125456098498
48037011502,0.037223111017312176
48037011600,0.02353596505196097
48037011700,0.020515532647888517
48039660100,0.013030401543826873
48039660200,0.010773952877966541
48039660300,0.01295564947579742
48039660400,0.015188554495947507
48039660500,0.014820729655729581
48039660601,0.018119690551895672
48039660602,0.014536679617059718
48039660701,0.014651832540375245
48039660702,0.012719346749788191
48039660801,0.014693806281382567
48039660802,0.012329930765992482
48039660900,0.011536312580658566
48039661000,0.00876821675164862
48039661100,0.008881666235891416
48039661200,0.008423878480061354
48039661300,0.009325297518733703
48039661400,0.008387267321284806
48039661501,0.009096561420988629
48039661502,0.007495407283033837
48039661601,0.00821056362192026
48039661602,0.006900500758084711
48039661700,0.003778421982917028
48039661800,0.007198517863797863
48039661900,0.0073529204578623285
48039662000,0.004642985237846031
48039662100,0.004505638969460097
48039662200,0.005585271111246714
48039662300,0.005251323318732168
48039662400,0.004429319379769495
48039662500,0.004781308741017272
48039662600,0.00486341160673702
48039662700,0.00421752905629976
48039662800,0.0025331564615576462
48039662900,0.003879809564366587
48039663000,0.003845560192976399
48039663100,0.003653702334836431
48039663200,0.004452958288081019
48039663300,0.0043428632436567725
48039663400,0.004235144340314479
48039663500,0.004199941660463862
48039663600,0.004235144340314479
48039663700,0.004339561435313086
48039663800,0.00399312050748151
48039663900,0.0041471521210188905
48039664000,0.003941057070939456
48039664100,0.002592809103218946
48039664200,0.0003264023226965038
48039664300,0.0036702763060138767
48039664400,0.0010888695645154501
48039664501,0.001147327992332898
48039990000,0.0010888695645154501
48041000101,0.012780535371292133
48041000102,0.010845732934882474
48041000103,0.005606660305301741
48041000201,0.020410653911009543
48041000202,0.013404543431684488
48041000300,0.017640335879788745
48041000400,0.02143536946994228
48041000500,0.018955539024395847
48041000603,0.018955539024395847
48041000604,0.018785505519099334
48041000700,0.02143536946994228
48041000800,0.02143536946994228
48041000900,0.020484708767066227
48041001000,0.02210419931357863
48041001100,0.022264065369050453
48041001301,0.022379559152234118
48041001302,0.02110806977627591
48041001303,0.019507627264886127
48041001400,0.022318897693695272
48041001601,0.019347761209414307
48041001604,0.020181770482474336
48041001605,0.020826932517241766
48041001606,0.020083009745897218
48041001701,0.022587241084103368
48041001702,0.02105916328933277
48041001801,0.020899297233860945
48041001803,0.020826932517241766
48041001804,0.020569079270459117
48041001900,0.022329326149142674
48041002001,0.020728171780664648
48041002002,0.015814348327289625
48041002006,0.019167853484783948
48041002007,0.019240218201403127
48041002008,0.017476191176581765
48041002009,0.016831029141814332
48041002010,0.012162341408638793
48041002011,0.008907024146653912
48041002012,0.01928709975087546
48041002013,0.015715059255864625
48041002014,0.01153909937215182
48041002015,0.019232267426230642
48041980000,0.013942373146146844
48043950300,0.055912521332049984
48043950400,0.055912521332049984
48043950500,0.0
48045950200,0.001597228224077182
48047950100,0.0
48047950200,0.001990967687443795
48049950100,0.008857880391042074
48049950200,0.010156190800168934
48049950300,0.012431795811811062
48049950500,0.020656723460103464
48049950600,0.029256720201883246
48049950700,0.029256720201883246
48049950800,0.033577996130775986
48049950900,0.03292730595355171
48049951000,0.03292730595355171
48049951100,0.03246714470552787
48049951200,0.029256720201883246
48049951300,0.020681270751602646
48051970100,0.007910118228554053
48051970200,0.006150118057399357
48051970300,0.008347328726186206
48051970400,0.008871122064727911
48051970500,0.007057301205113208
48053960100,0.0021682461543615014
48053960200,0.0030044995293899745
48053960300,0.008223526984062165
48053960400,0.008074303370710884
48053960500,0.004600130131806924
48053960600,0.005099849606168277
48053960700,0.0089389493553736
48053960800,0.006832688602805575
48055960101,0.0121875958642267
48055960102,0.006572221820941363
48055960200,0.008956151542608278
48055960300,0.009084894558469959
48055960400,0.010039310856618487
48055960500,0.010203208094967164
48055960600,0.0041850578717563276
48055960700,0.011032094140231586
48057000100,0.04283288780784055
48057000200,0.04283288780784055
48057000300,0.01802083387826468
48057000400,0.042300847759791926
48057000500,0.011258820959609532
48057990000,0.011258820959609532
48059030101,0.028737948474814274
48059030102,0.01710097361818584
48059030200,0.012737954368799693
48061010100,0.006690668226798318
48061010201,0.018140373210472745
48061010203,0.025944623177357934
48061010301,0.018558294390024342
48061010302,0.021997953906059124
48061010401,0.028267518978096994
48061010402,0.028267518978096994
48061010500,0.028673983720804156
48061010601,0.02628230013226662
48061010602,0.02816717318802424
48061010700,0.029758450895915278
48061010800,0.02419044435455166
48061010900,0.03308169505290518
48061011000,0.03308169505290518
48061011100,0.03267523031019801
48061011200,0.03267523031019801
48061011301,0.030690011464367638
48061011302,0.03036308369912636
48061011400,0.02508147610051169
48061011500,0.02843857476265053
48061011600,0.028737583309009825
48061011700,0.03113448138284753
48061011801,0.032008716972843146
48061011802,0.03208735630135188
48061011901,0.029361282615000768
48061011902,0.028342161853286654
48061011903,0.02272400680986333
48061012001,0.02876481864798807
48061012002,0.02760100564074213
48061012101,0.02487216365354434
48061012102,0.02002576566960335
48061012200,0.016713383843429547
48061012301,0.005545527614474667
48061012304,0.006468839790574143
48061012305,0.0016010956245337243
48061012401,0.02112970634755172
48061012402,0.02112970634755172
48061012504,0.023358699797080995
48061012505,0.021709683335749907
48061012506,0.023778087831920924
48061012507,0.023358699797080995
48061012508,0.018382339349205332
48061012607,0.019793667697087732
48061012608,0.019793667697087732
48061012609,0.02219153881308132
48061012612,0.023358699797080995
48061012613,0.021586311537956107
48061012700,0.0067252115874207406
48061012800,0.009396141777169909
48061012900,0.022956774293473835
48061013002,0.022956774293473835
48061013003,0.024840600331577527
48061013004,0.022956774293473835
48061013102,0.019793667697087732
48061013104,0.019793667697087732
48061013106,0.02127556823158426
48061013203,0.01888223455645806
48061013204,0.017402921808120118
48061013205,0.01843602555713536
48061013206,0.017402921808120118
48061013207,0.01784913080744282
48061013303,0.01855432999821312
48061013305,0.016431144032452414
48061013306,0.01855432999821312
48061013307,0.02127556823158426
48061013308,0.01843602555713536
48061013309,0.014620265700442479
48061013401,0.021964202152209608
48061013402,0.02127556823158426
48061013500,0.021983634264273542
48061013600,0.021983634264273542
48061013700,0.021964202152209608
48061013801,0.021983634264273542
48061013802,0.02127556823158426
48061013901,0.02127556823158426
48061013902,0.02127556823158426
48061013903,0.019793667697087732
48061014001,0.02127556823158426
48061014002,0.02127556823158426
48061014100,0.014620265700442479
48061014200,0.014232929551615375
48061014300,0.019000538997535826
48061014400,0.023358699797080995
48061014500,0.02048230161771308
48061980001,0.02276227487062555
48061980100,0.013047052234838593
48061990000,0.0029942517072819833
48063950101,0.022282650280058325
48063950102,0.012531808438617786
48063950200,0.02400811976497734
48065950100,0.015021796870785729
48065950200,0.012212116292821073
48067950100,0.04422897665925579
48067950200,0.024543530953430696
48067950300,0.0455635695529589
48067950400,0.0455635695529589
48067950500,0.02258496484414144
48067950600,0.03096207501415836
48067950700,0.017860451467467044
48069950100,0.011875584552065992
48069950200,0.015438568991046552
48069950300,0.00974400361658916
48071710100,0.008067286844733118
48071710200,0.007420036509163442
48071710300,0.005962498378875555
48071710401,0.004305647262869731
48071710500,0.0026016555177926573
48071710600,0.006047340270878651
48071990000,0.00252657196110797
48073950100,0.027116612961532123
48073950200,0.059480178801054745
48073950300,0.039849272608237216
48073950400,0.04191694113223275
48073950500,0.03671834605903035
48073950600,0.04016539296051571
48073950700,0.040022234473311026
48073950801,0.027879862445729015
48073950802,0.02413569087937198
48073950900,0.024433571466113965
48073951000,0.023749054354728787
48073951100,0.023823738386618505
48075950100,0.042782699765175
48075950200,0.047501536331237944
48077030200,0.006835234891144042
48077030301,0.005067187266162452
48077030302,0.0036991024477305155
48079950100,0.008979462271540662
48081950100,0.012831889413580828
48081950200,0.007312671449163474
48083950300,0.022131809847241977
48083950600,0.014400307367641434
48083950700,0.01322329473099051
48085030100,0.005579980134475475
48085030201,0.006384326941735634
48085030202,0.0052401109821433416
48085030203,0.006271939660980692
48085030301,0.007573425991826403
48085030302,0.007926929691647776
48085030303,0.008713034466185737
48085030304,0.009015637143829594
48085030305,0.006532017623888092
48085030403,0.010079078168075089
48085030404,0.009924204741021143
48085030405,0.01017109239530154
48085030406,0.010545361488619997
48085030407,0.010426007118934986
48085030408,0.010212328788830919
48085030504,0.011315881057608387
48085030505,0.011661757749655277
48085030506,0.010925458057548076
48085030507,0.010547569482521765
48085030508,0.010540816617511876
48085030509,0.010298497534737824
48085030510,0.010152669118269267
48085030511,0.010268791211913354
48085030512,0.01038645447739957
48085030513,0.010399594644840665
48085030514,0.01047835430133268
48085030515,0.010084851455111444
48085030516,0.00970861986836736
48085030517,0.00975933839662086
48085030518,0.009503903488227128
48085030519,0.009581897206499592
48085030520,0.009169069029114962
48085030521,0.008817317159399188
48085030522,0.009252968595400805
48085030523,0.009200257309525017
48085030524,0.008681185554144709
48085030525,0.009145056106958238
48085030526,0.009148664603747164
48085030527,0.009106042622115614
48085030528,0.009357662617469724
48085030529,0.009420906719381198
48085030530,0.00997738795954865
48085030531,0.009231028531179027
48085030601,0.009996255590868051
48085030603,0.00944497833371941
48085030604,0.009079326514885796
48085030605,0.009454292824900774
48085030701,0.00890933577813306
48085030702,0.009325896637976795
48085030801,0.010069698153304336
48085030802,0.009347860389573104
48085030900,0.00940090883959294
48085031001,0.006009377190559682
48085031003,0.007426731549428443
48085031004,0.00729591203152502
48085031100,0.005630577145563847
48085031201,0.00542115371026595
48085031202,0.005342280421283807
48085031308,0.006699985578385789
48085031309,0.007604476187877879
48085031310,0.006956706746257712
48085031311,0.007206219432475542
48085031312,0.010139868811152442
48085031313,0.008890146300405277
48085031314,0.006797319081205452
48085031315,0.0084018754512861
48085031316,0.009758133210497972
48085031317,0.008322085386332025
48085031405,0.01040186832617358
48085031406,0.009413950652607143
48085031407,0.007463800933131396
48085031408,0.008609674113813158
48085031409,0.010229064039400245
48085031410,0.009463216077879729
48085031411,0.007905638955025406
48085031504,0.00941400753855188
48085031505,0.01077889003379913
48085031506,0.010907553449101397
48085031507,0.010550713385124472
48085031508,0.01068225989235873
48085031611,0.011139741970057689
48085031612,0.011517563142958001
48085031613,0.011320174914846005
48085031621,0.012379540212178058
48085031622,0.011132323748126843
48085031623,0.012193100291582298
48085031624,0.011882631247418046
48085031625,0.011556685426306978
48085031626,0.012103426106675828
48085031627,0.011441259376047893
48085031628,0.011127054607438765
48085031629,0.011498598498292637
48085031630,0.010690476511974351
48085031631,0.010814305517262751
48085031632,0.011083307763017839
48085031633,0.01047238629052762
48085031634,0.010516010464848796
48085031635,0.011247314865943258
48085031636,0.010794497678450086
48085031637,0.010633221035112717
48085031638,0.010779302094548658
48085031639,0.010752950805468387
48085031640,0.010807559732829694
48085031641,0.010810041409822642
48085031642,0.01032619224107628
48085031643,0.010807605032461148
48085031645,0.012691388814633301
48085031646,0.012031592815030022
48085031647,0.012412707058702295
48085031648,0.012239385307463685
48085031649,0.01255071602100964
48085031652,0.011058006211689994
48085031653,0.011642407306041963
48085031654,0.011719804778910117
48085031655,0.011864811035885936
48085031656,0.012358620871590464
48085031657,0.0122217629090182
48085031658,0.011789381273835635
48085031659,0.011009706062380328
48085031660,0.011061190461342196
48085031661,0.010840028864264816
48085031662,0.010976085501895343
48085031663,0.01070147528060956
48085031664,0.010962175757314473
48085031704,0.013266546859352779
48085031706,0.012945435138301811
48085031708,0.012842436674533421
48085031709,0.012842947839002056
48085031711,0.013211769774481066
48085031712,0.013301139093648754
48085031713,0.013233315514320798
48085031714,0.012833248185119639
48085031715,0.012322200311598197
48085031716,0.012669248533550491
48085031717,0.01304372039314873
48085031718,0.012887448730735652
48085031719,0.012931735119485928
48085031720,0.013021891731484256
48085031802,0.012488389055090799
48085031804,0.012246275318200406
48085031805,0.012967026837168718
48085031806,0.01287461512501395
48085031807,0.01247021443912762
48085031900,0.012061707509825912
48085032003,0.01169196062858615
48085032004,0.01123127163848589
48085032008,0.01057222863610887
48085032009,0.011425891350346008
48085032010,0.010788530346508875
48085032011,0.0103073263724871
48085032012,0.011552578498616866
48085032013,0.011789126080343127
48087950300,0.02673018244549751
48089750100,0.005490904371639994
48089750200,0.0039825612291794965
48089750300,0.0047654464779027916
48089750400,0.005038607442122131
48089750500,0.007334236362196822
48091310100,0.011576332272844088
48091310200,0.011044699255745421
48091310300,0.010974913336246783
48091310401,0.012100624925761508
48091310403,0.012059522667983096
48091310404,0.01187581861033894
48091310501,0.01210009066411595
48091310502,0.011940309100697283
48091310503,0.0113279439521971
48091310603,0.005957733844813587
48091310604,0.003894408463418603
48091310605,0.003838674054613132
48091310606,0.005131124909537076
48091310607,0.005256181394853994
48091310608,0.004829292827955169
48091310701,0.006196730779909496
48091310702,0.005629451540021558
48091310703,0.006887044758679508
48091310704,0.007452361887562488
48091310801,0.006752093988396038
48091310802,0.010358156947485077
48091310901,0.00790754139843237
48091310902,0.01101969336793466
48091310903,0.006571783177372215
48093950100,0.008554467775594439
48093950200,0.01844917624239569
