GEOID,10/23/2020
48029131503,0.07915747117248013
48029131504,0.07910963930898043
48029131505,0.07040663704738982
48029131506,0.08025856575246577
48029131507,0.06264212743643517
48029131601,0.046390787144328344
48029131606,0.058705780163948375
48029131608,0.056710195566278335
48029131609,0.06259630847038948
48029131610,0.06489378593958053
48029131611,0.06341646316413414
48029131612,0.05689872917617492
48029131613,0.061597027316834294
48029131614,0.06137076812816827
48029131615,0.06413541139152876
48029131700,0.04769816841315188
48029131801,0.03624311500555397
48029131802,0.05178848397742458
48029140100,0.10272177909900727
48029140200,0.10229769065056288
48029140300,0.10217896133168367
48029140400,0.0926398663014306
48029140500,0.08463902677819579
48029140600,0.08299415683204876
48029140700,0.08571309427983761
48029140800,0.08488463383573679
48029140900,0.08392831327781922
48029141000,0.08474945223026846
48029141101,0.08376759381777725
48029141102,0.08372864311738984
48029141200,0.08345251596605915
48029141300,0.07847636329717739
48029141402,0.06475816688403793
48029141403,0.08077450591105056
48029141404,0.08077450591105056
48029141600,0.06656095914545059
48029141700,0.062182009454684765
48029141800,0.04944065995496055
48029141900,0.037617423522771455
48029150100,0.10563806521421111
48029150300,0.10325161946247945
48029150400,0.10420385783473039
48029150501,0.09662126040576276
48029150502,0.0848871057261292
48029150600,0.0933259898343209
48029150700,0.09266259809774294
48029150800,0.08406815028211197
48029150900,0.08318906561107889
48029151000,0.08404634285942343
48029151100,0.08482669096206487
48029151200,0.08308221671729732
48029151301,0.08302403885698936
48029151302,0.07342223144838972
48029151400,0.08292315255308404
48029151500,0.08259766973747054
48029151600,0.08050130760728892
48029151700,0.08069132574675585
48029151900,0.06290113699241047
48029152000,0.04744430640046483
48029152100,0.04790741332240789
48029152201,0.03803649083726102
48029152202,0.03662537584209445
48029160100,0.10531815263244045
48029160200,0.10531815263244045
48029160300,0.09919068810528081
48029160400,0.09542958072703372
48029160501,0.0976724143846356
48029160502,0.09784500203718935
48029160600,0.09598443203551281
48029160701,0.0957680051518102
48029160702,0.0957680051518102
48029160901,0.08446060255954094
48029160902,0.08412921527970836
48029161000,0.07514107185137722
48029161100,0.07524921187671167
48029161200,0.0703308798421489
48029161302,0.06522107948198239
48029161303,0.07068834356267051
48029161304,0.07010416066397002
48029161400,0.07023932295960764
48029161501,0.07194613494852568
48029161503,0.08314421050379917
48029161504,0.08253041891404328
48029161600,0.08600138524679472
48029161801,0.0842500882369153
48029161802,0.06131741906472188
48029161901,0.04829761383079287
48029161902,0.046480983301105505
48029162001,0.05311546731266585
48029162003,0.040280255761141165
48029162004,0.048589142562260046
48029170101,0.12039677943065312
48029170102,0.1118190954404328
48029170200,0.10590547590996402
48029170300,0.10547986382373485
48029170401,0.12289773867685565
48029170402,0.1184954913679908
48029170500,0.12159056416014875
48029170600,0.12118565233330676
48029170700,0.11482154697068814
48029170800,0.12079288912192675
48029170900,0.10168559572906936
48029171000,0.11010832623753036
48029171100,0.09853953670846638
48029171200,0.11145796917051465
48029171301,0.11266097555680955
48029171302,0.11384244926423613
48029171401,0.10875101215850615
48029171402,0.10984298286814848
48029171501,0.09563379796367898
48029171502,0.09853953670846638
48029171601,0.08395673679144568
48029171602,0.1113039536779386
48029171700,0.1029426881336384
48029171801,0.08347478528827215
48029171802,0.08432167304730978
48029171902,0.09965380611276729
48029171903,0.08333701687118203
48029171912,0.07737612890999077
48029171913,0.07682601494516993
48029171914,0.07609857031079045
48029171915,0.0752527056739508
48029171916,0.0738500607903807
48029171917,0.07490546580643168
48029171918,0.07817770992262436
48029171919,0.08204679103565533
48029171920,0.07382004506651069
48029171921,0.06435683949697565
48029171922,0.06380223516453704
48029171923,0.0997000727462053
48029171924,0.08255591485145872
48029171925,0.08683722602049614
48029172002,0.05530133425210747
48029172003,0.06174516314092184
48029172004,0.056160581487296565
48029172005,0.06928817896868267
48029172006,0.04776897923327647
48029172007,0.058299465415694786
48029180101,0.11438192407946345
48029180102,0.11428249434474151
48029180201,0.11656458558833395
48029180202,0.11819181840514802
48029180300,0.11438192407946345
48029180400,0.11345464887165088
48029180501,0.11307763765418442
48029180503,0.1125381628389571
48029180504,0.10925183957660163
48029180602,0.12708154465022714
48029180603,0.12920201493834985
48029180604,0.12682965508683963
48029180701,0.12828567353085446
48029180702,0.11960702252327851
48029180800,0.12861635263121055
48029180901,0.11444696629967789
48029180902,0.11524636882835193
48029181001,0.12323650295574626
48029181003,0.12365080767762877
48029181004,0.1287029394674724
48029181005,0.12605527600910274
48029181100,0.12119102551801168
48029181200,0.10336860543715391
48029181301,0.10650588731363266
48029181302,0.11377041565088446
48029181303,0.12365080767762877
48029181402,0.1192989650036647
48029181403,0.12365080767762877
48029181404,0.11754934812590688
48029181503,0.11653669034365956
48029181504,0.1177980779132755
48029181505,0.1174279097874613
48029181506,0.1174279097874613
48029181601,0.11251128508890225
48029181602,0.10338763158471291
48029181703,0.09311940644611905
48029181704,0.1032764122029711
48029181705,0.10516973868224341
48029181711,0.0992077594980097
48029181712,0.08145361958253791
48029181713,0.10059732384592836
48029181715,0.07637858236007107
48029181716,0.07658511787082262
48029181718,0.07985659411453774
48029181720,0.08130368203984426
48029181721,0.08130368203984426
48029181722,0.08297296102761959
48029181723,0.07985659411453774
48029181724,0.07148335394726703
48029181725,0.09866865222959546
48029181726,0.07192280271282638
48029181727,0.09785107702488287
48029181728,0.0723595980750866
48029181729,0.0606415857684901
48029181730,0.08445470113380149
48029181731,0.0790999454595255
48029181808,0.10752314357950576
48029181809,0.10091262541159814
48029181811,0.09311940644611905
48029181813,0.10568844357907023
48029181814,0.10826457060480267
48029181815,0.10445700868036617
48029181816,0.1045847914253799
48029181817,0.11689841438266577
48029181818,0.10148578938115613
48029181819,0.10445700868036617
48029181820,0.10537328769166797
48029181821,0.101200698129092
48029181822,0.1021848538639026
48029181823,0.08522097943029301
48029181824,0.08513217833954781
48029181825,0.08390827935378
48029181826,0.09318547046984112
48029181901,0.08596326133781457
48029181902,0.06050566504626213
48029182001,0.08422428432612737
48029182002,0.05654490241118159
48029182003,0.08150292122667294
48029182101,0.06055438447743231
48029182102,0.06133799137267031
48029182103,0.02661488722954688
48029182105,0.033615647431845176
48029182106,0.0597304934713252
48029190100,0.12242142937615025
48029190200,0.1077230456700038
48029190400,0.1206561720037413
48029190501,0.12271069902370405
48029190503,0.12105728484280183
48029190504,0.1234919031769073
48029190601,0.12378947953366833
48029190603,0.12404711196435406
48029190604,0.12446978158022029
48029190700,0.1233818773085829
48029190800,0.11859321040591272
48029190901,0.1139235580979519
48029190902,0.10990047890744553
48029191003,0.1131845503056582
48029191004,0.11497218603772622
48029191005,0.11450195405876971
48029191006,0.1150183066009928
48029191101,0.11500157182780579
48029191102,0.11474968226441827
48029191201,0.09928758994299974
48029191202,0.11419492970617698
48029191303,0.08899406121798789
48029191304,0.11194379858567906
48029191405,0.10430368147055895
48029191406,0.08224938826985108
48029191408,0.10604937904673964
48029191409,0.10701427070022226
48029191410,0.10504010017891484
48029191411,0.09824094136686021
48029191412,0.0870678046500141
48029191413,0.08683403947885804
48029191503,0.10578582705468081
48029191504,0.10742328700281369
48029191505,0.10407439086793602
48029191506,0.10263094631087884
48029191701,0.08795723742653487
48029191702,0.08128271672961311
48029191804,0.044316787534952266
48029191806,0.08122170526130545
48029191807,0.08058664221537114
48029191808,0.052964959512685955
48029191809,0.04577045781029539
48029191810,0.050861107014271725
48029191811,0.05909006119145866
48029191812,0.06296400564509343
48029191813,0.0629912003569386
48029191814,0.05051261815530413
48029191815,0.08279735102165342
48029191816,0.08306353250314936
48029191817,0.07041551043643748
48029191900,0.1041839349856239
48029192000,0.10523907536950065
48029192100,0.10616846710546123
48029192200,0.06483364886931756
48029192300,0.09909040601631953
48029980001,0.060769153996545096
48029980002,0.08601071672710359
48029980003,0.08422437829382029
48029980004,0.08868088519193013
48029980005,0.033615647431845176
48029980100,0.09448591552215953
48031950100,0.01966268796427978
48031950200,0.028558409612098146
48033950100,0.007811532570270661
48035950100,0.010134102017230919
48035950200,0.013137892758312416
48035950300,0.00894478832413984
48035950400,0.01808224063623542
48035950500,0.018138846243430835
48035950600,0.009254557991621365
48035950700,0.016945856094498807
48037010100,0.14451206518884305
48037010400,0.1263387743401339
48037010500,0.1263387743401339
48037010600,0.14451206518884305
48037010700,0.14451206518884305
48037010800,0.14451206518884305
48037010901,0.13342849962179634
48037010902,0.13342849962179634
48037011000,0.11525520877308722
48037011100,0.11525520877308722
48037011200,0.10348868720765331
48037011300,0.07748652725631477
48037011401,0.07789738811270316
48037011402,0.05328383418189382
48037011501,0.04243063886938899
48037011502,0.04317843905043258
48037011600,0.036812937322657766
48037011700,0.025185546632224987
48039660100,0.026768572242305482
48039660200,0.022375056971057936
48039660300,0.026519257055122536
48039660400,0.030868018516451774
48039660500,0.03010983841078951
48039660601,0.03652523117119147
48039660602,0.02942513955375134
48039660701,0.029712499733048056
48039660702,0.025853432359499086
48039660801,0.029866908703365596
48039660802,0.02523035313346377
48039660900,0.02372419519580675
48039661000,0.01821463660091323
48039661100,0.018690139804089928
48039661200,0.017765931158993928
48039661300,0.019538984614632236
48039661400,0.017693401871625283
48039661501,0.01886747341427254
48039661502,0.01574715199625152
48039661601,0.017327665121603626
48039661602,0.014584733887818249
48039661700,0.008456982263105369
48039661800,0.014999079909857643
48039661900,0.015365338195457509
48039662000,0.012235335647740868
48039662100,0.010794497423019692
48039662200,0.012836052905851401
48039662300,0.012725534070846825
48039662400,0.01104812532181467
48039662500,0.012225559176010151
48039662600,0.01357814493775599
48039662700,0.015011944001135244
48039662800,0.00906015267840855
48039662900,0.011010172027202433
48039663000,0.010843002462700348
48039663100,0.00900704766729072
48039663200,0.011248727273696624
48039663300,0.010939028714045885
48039663400,0.010731858047830408
48039663500,0.010662720772417422
48039663600,0.010731858047830408
48039663700,0.01114281913538911
48039663800,0.010117960480752964
48039663900,0.010558454763638564
48039664000,0.010095654159837581
48039664100,0.0059949986559837826
48039664200,0.0009389674937547964
48039664300,0.009734502068540055
48039664400,0.003937121010735872
48039664501,0.004166321037582516
48039990000,0.003937121010735872
48041000101,0.03188599928923125
48041000102,0.02713001629690039
48041000103,0.01406433953649524
48041000201,0.05112663049948396
48041000202,0.03349226489337221
48041000300,0.04413934447070041
48041000400,0.053658948979780394
48041000500,0.047430545260906246
48041000603,0.047430545260906246
48041000604,0.04698735919860302
48041000700,0.053658948979780394
48041000800,0.053658948979780394
48041000900,0.05125059317055339
48041001000,0.05536288165253396
48041001100,0.05576364696971294
48041001301,0.05600911761874888
48041001302,0.05282809554310219
48041001303,0.04881378385219284
48041001400,0.05591435634623431
48041001601,0.048413018535013855
48041001604,0.050532102917609935
48041001605,0.05217007514354734
48041001606,0.050283180636568926
48041001701,0.05658515215163568
48041001702,0.052752915338134504
48041001801,0.052352150020955515
48041001803,0.05217007514354734
48041001804,0.05169363279126529
48041001900,0.05592234296180269
48041002001,0.05192115286250633
48041002002,0.039734340416669386
48041002006,0.04819483650540574
48041002007,0.04837691138281392
48041002008,0.0439299018168682
48041002009,0.042291929590930796
48041002010,0.030369185330552145
48041002011,0.02232466674230716
48041002012,0.04831825726249928
48041002013,0.03948639057321692
48041002014,0.02903267408908017
48041002015,0.048167547885977914
48041980000,0.035054020516813736
48043950300,0.18114587219520276
48043950400,0.18114587219520276
48043950500,0.0
48045950200,0.004987680051564617
48047950100,0.0
48047950200,0.00846803942218185
48049950100,0.02283831878255647
48049950200,0.027943035078526062
48049950300,0.036529645824770994
48049950500,0.04692209685310641
48049950600,0.07423719000907568
48049950700,0.07423719000907568
48049950800,0.08801060096770635
48049950900,0.0863535319557133
48049951000,0.0863535319557133
48049951100,0.08548798815320732
48049951200,0.07423719000907568
48049951300,0.05209746273662856
48051970100,0.019914198082785457
48051970200,0.01583094380866728
48051970300,0.021311613597648833
48051970400,0.02227297155661011
48051970500,0.0180656131827616
48053960100,0.004811574980148582
48053960200,0.005213769360936117
48053960300,0.01821786562200756
48053960400,0.017936169344596232
48053960500,0.009445149517960355
48053960600,0.011278418519005193
48053960700,0.022732992680331257
48053960800,0.01799790758704387
48055960101,0.03773822091036911
48055960102,0.020923344150310726
48055960200,0.028550596290786243
48055960300,0.02938043880763521
48055960400,0.03198037514941813
48055960500,0.03704784576922107
48055960600,0.014032137998727707
48055960700,0.039760559237688634
48057000100,0.17392499105784812
48057000200,0.17392499105784812
48057000300,0.07344063854452146
48057000400,0.17162215373957873
48057000500,0.04555289150452798
48057990000,0.04555289150452798
48059030101,0.03165416462937423
48059030102,0.01928666567676503
48059030200,0.014491175848477174
48061010100,0.019732278294619356
48061010201,0.05021553500063965
48061010203,0.07115266630933018
48061010301,0.049163054485320615
48061010302,0.05740414222665193
48061010401,0.07661097502674966
48061010402,0.07661097502674966
48061010500,0.0775330763101361
48061010601,0.07192515795390127
48061010602,0.07758378750066941
48061010700,0.08136559698715252
48061010800,0.06704738664750604
48061010900,0.09077632108758775
48061011000,0.09077632108758775
48061011100,0.0898542198042013
48061011200,0.0898542198042013
48061011301,0.08516840273135291
48061011302,0.08442030765263463
48061011400,0.07020563346284928
48061011500,0.07962836109965857
48061011600,0.08030668848054057
48061011700,0.08691772049259193
48061011801,0.08832653063230411
48061011802,0.088516276787931
48061011901,0.07671184026682476
48061011902,0.07404023207385524
48061011903,0.059919339638629984
48061012001,0.0777407052903335
48061012002,0.07508328585485247
48061012101,0.06910771353853166
48061012102,0.05592622993167174
48061012200,0.047172056356887246
48061012301,0.01639868310755707
48061012304,0.01944146190834762
48061012305,0.0050763710395773575
48061012401,0.06127729713832326
48061012402,0.06127729713832326
48061012504,0.06898074574021522
48061012505,0.061914346765900075
48061012506,0.06895295286036696
48061012507,0.06898074574021522
48061012508,0.05311892222287918
48061012607,0.05865193920222403
48061012608,0.05865193920222403
48061012609,0.06558206462634428
48061012612,0.06898074574021522
48061012613,0.06382256117059595
48061012700,0.02041037282123498
48061012800,0.028835432402662016
48061012900,0.0683814460909427
48061013002,0.0683814460909427
48061013003,0.07390082535391991
48061013004,0.0683814460909427
48061013102,0.05865193920222403
48061013104,0.05865193920222403
48061013106,0.06357201881592872
48061013203,0.055958959646748324
48061013204,0.05133933308967069
48061013205,0.054684023671774246
48061013206,0.05133933308967069
48061013207,0.05261426906464478
48061013303,0.05506747474832606
48061013305,0.04913476910180421
48061013306,0.05506747474832606
48061013307,0.06357201881592872
48061013308,0.054684023671774246
48061013309,0.044960777019744325
48061013401,0.06518400196883098
48061013402,0.06357201881592872
48061013500,0.06523088904975809
48061013600,0.06523088904975809
48061013700,0.06518400196883098
48061013801,0.06523088904975809
48061013802,0.06357201881592872
48061013901,0.06357201881592872
48061013902,0.06357201881592872
48061013903,0.05865193920222403
48061014001,0.06357201881592872
48061014002,0.06357201881592872
48061014100,0.044960777019744325
48061014200,0.040355001553438616
48061014300,0.05634241072330015
48061014400,0.06898074574021522
48061014500,0.060263922355126294
48061980001,0.06304429305343291
48061980100,0.039737528009477156
48061990000,0.0093027006568863
48063950101,0.0501700904357828
48063950102,0.030457219503257416
48063950200,0.054610169350268536
48065950100,0.017205610522170553
48065950200,0.010536599125263078
48067950100,0.05328383418189382
48067950200,0.03279626202875186
48067950300,0.05566861369288567
48067950400,0.05566861369288567
48067950500,0.02767935616640909
48067950600,0.045239005656837014
48067950700,0.025875020733649813
48069950100,0.012531761099741245
48069950200,0.017953865790950346
48069950300,0.011651506836487573
48071710100,0.023688174784518318
48071710200,0.02004756906729027
48071710300,0.023056533571666683
48071710401,0.021482172903598953
48071710500,0.01247705869742883
48071710600,0.012430793774932575
48071990000,0.012801353845288257
48073950100,0.06461745660330073
48073950200,0.13920262640596387
48073950300,0.10135639533795522
48073950400,0.1056625008519334
48073950500,0.09195363488224978
48073950600,0.10133707911789039
48073950700,0.10106103851185645
48073950801,0.08264165385427018
48073950802,0.06734594037495281
48073950900,0.07147881205954193
48073951000,0.08326316375646428
48073951100,0.09146936275454143
48075950100,0.10137098413836096
48075950200,0.1079409791197862
48077030200,0.031145454619574957
48077030301,0.02273894458721847
48077030302,0.016818472308978115
48079950100,0.016016444112099706
48081950100,0.0156689234142084
48081950200,0.008884699707402795
48083950300,0.0410098402042756
48083950600,0.02527028775097787
48083950700,0.023649842566263644
48085030100,0.02235015814457086
48085030201,0.027990235963996413
48085030202,0.022835670370404192
48085030203,0.027272355859360897
48085030301,0.03333318664253085
48085030302,0.0345906000602951
48085030303,0.03791732270335784
48085030304,0.03909334923794877
48085030305,0.028377575859907172
48085030403,0.04392590382281531
48085030404,0.04323732670349658
48085030405,0.0443046320681095
48085030406,0.045942293508045164
48085030407,0.0454014812793285
48085030408,0.044452321299185006
48085030504,0.04920827760439875
48085030505,0.05073952991048453
48085030506,0.047633532266645955
48085030507,0.04594927793143283
48085030508,0.04592210570418396
48085030509,0.044870001353676595
48085030510,0.04427852341083848
48085030511,0.04474220011552002
48085030512,0.045269300218078484
48085030513,0.04543439544490891
48085030514,0.045764025850169865
48085030515,0.044040696861563644
48085030516,0.042419789676027796
48085030517,0.04260491325266032
48085030518,0.041417186534671864
48085030519,0.04161801050448472
48085030520,0.039963564935982035
48085030521,0.038431980530196926
48085030522,0.04036739606270459
48085030523,0.04012296460472828
48085030524,0.037908584221882875
48085030525,0.03990566766167424
48085030526,0.040027464732459626
48085030527,0.0398700475016562
48085030528,0.040903971023268204
48085030529,0.04114506951129559
48085030530,0.04364095515954332
48085030531,0.040315276728771145
48085030601,0.04367225600412563
48085030603,0.04137118960288356
48085030604,0.039589785805213974
48085030605,0.04131602305025597
48085030701,0.038911536771545685
48085030702,0.040798133979083134
48085030801,0.04398766401090023
48085030802,0.040887362508927896
48085030900,0.041205185609768935
48085031001,0.026569484619734136
48085031003,0.030542450616053422
48085031004,0.03003504672808502
48085031100,0.02280630812314518
48085031201,0.02190822978332639
48085031202,0.021532175336594263
48085031308,0.02934709638794164
48085031309,0.03324065511477311
48085031310,0.030416740307349727
48085031311,0.031486933900127495
48085031312,0.04435670979556611
48085031313,0.03892236243905304
48085031314,0.029782344161034074
48085031315,0.036730884062189106
48085031316,0.042645216934499686
48085031317,0.0363503575385512
48085031405,0.04549499975804862
48085031406,0.041149772156757636
48085031407,0.032645520633353846
48085031408,0.03765789612584642
48085031409,0.0446664798563431
48085031410,0.04136939178031016
48085031411,0.03454669395482319
48085031504,0.041190968771533346
48085031505,0.04711896690008101
48085031506,0.04771347951719172
48085031507,0.046144808636835837
48085031508,0.04668694705378569
48085031611,0.048700124838754494
48085031612,0.050344154095545296
48085031613,0.049561351338777836
48085031621,0.05393078565757752
48085031622,0.048706851642332835
48085031623,0.05334340581123512
48085031624,0.05179092253033049
48085031625,0.05046339402681692
48085031626,0.05294837463137729
48085031627,0.050034576419483036
48085031628,0.04873115048840226
48085031629,0.05031674575649916
48085031630,0.0467811819371083
48085031631,0.04727184757503731
48085031632,0.04851052742192684
48085031633,0.04581568142944839
48085031634,0.04601460573455182
48085031635,0.04925579456395415
48085031636,0.04716506146421765
48085031637,0.04643287350899773
48085031638,0.04711524349960636
48085031639,0.04689067110209907
48085031640,0.0471591412447483
48085031641,0.04718818713432958
48085031642,0.04511212925017785
48085031643,0.04724736900393882
48085031645,0.055258885767181326
48085031646,0.05243108692167936
48085031647,0.05397119644666096
48085031648,0.05326827206800185
48085031649,0.05459424051576326
48085031652,0.048278787173225535
48085031653,0.05086765369330702
48085031654,0.05108084562030986
48085031655,0.05168505418088493
48085031656,0.05383786168863938
48085031657,0.05320612904342518
48085031658,0.051382762283120643
48085031659,0.048042213465638396
48085031660,0.04823568783969046
48085031661,0.047302431349355994
48085031662,0.0479407448995076
48085031663,0.0466895874848347
48085031664,0.04785249311398937
48085031704,0.05766151899719605
48085031706,0.05629299177852481
48085031708,0.05595348223321124
48085031709,0.05598693647255044
48085031711,0.05736225684737544
48085031712,0.057772239162322124
48085031713,0.05756827469671977
48085031714,0.0557944174063287
48085031715,0.053642099678597635
48085031716,0.055156882049213755
48085031717,0.056819249942948555
48085031718,0.05617677643652711
48085031719,0.05640830094559423
48085031720,0.05679894570867625
48085031802,0.054624940903897495
48085031804,0.05342466378690158
48085031805,0.05666829521674921
48085031806,0.05623646023318893
48085031807,0.05441695523697112
48085031900,0.05278798292057921
48085032003,0.051185487390355534
48085032004,0.04920296187981953
48085032008,0.046273742898975886
48085032009,0.05000467021726675
48085032010,0.04724523681408401
48085032011,0.045055745677965206
48085032012,0.05063099695662739
48085032013,0.051655000711704105
48087950300,0.0813255112759751
48089750100,0.013801675556478044
48089750200,0.0104083523568102
48089750300,0.012845209636901691
48089750400,0.013102772621965481
48089750500,0.01891845892103282
48091310100,0.04866167370165325
48091310200,0.046121952688902484
48091310300,0.04639597852459033
48091310401,0.05152516076101313
48091310403,0.05132059849399355
48091310404,0.04958029036008345
48091310501,0.049937010640703154
48091310502,0.04928895410739171
48091310503,0.04656598334007465
48091310603,0.023435419012336922
48091310604,0.01811890203534333
48091310605,0.01754899886102964
48091310606,0.0216939518471704
48091310607,0.022454887613304622
48091310608,0.02250162807376849
48091310701,0.02883612346514332
48091310702,0.026481348225814456
48091310703,0.032811384296723006
48091310704,0.0364657097629416
48091310801,0.03233356382543134
48091310802,0.04512429709961168
48091310901,0.03320553256459137
48091310902,0.04401521877039749
48091310903,0.026503722488142034
48093950100,0.020183145195351363
48093950200,0.046335479514173376
48093950300,0.04240152307326203
48093950400,0.021530201410434904
48095950300,0.06268849671498469
