GEOID,08/19/2020
48027023000,0.027513893287098117
48027023103,0.02769671161038745
48027023104,0.028066537318792707
48027023105,0.025018594548074053
48027023106,0.02618860075285865
48027023107,0.028921668006056996
48027023108,0.02642636926703293
48027023201,0.02414086729394704
48027023202,0.02533565006841905
48027023203,0.026708645008217062
48027023204,0.021870260578986184
48027023300,0.02053637754667107
48027023402,0.02304940840895681
48027023403,0.030700334328668106
48027023404,0.03153879910895485
48027023500,0.025483688612547517
48027980001,0.021674544510508265
48027980002,0.0182354517841816
48027980003,0.014192592114269334
48029110100,0.032503578050465796
48029110300,0.03239549247398315
48029110500,0.032509360065768
48029110600,0.033375764187850064
48029110700,0.03748067592176232
48029110800,0.03368073280244717
48029110900,0.03248303094476333
48029111000,0.032139015097452636
48029120100,0.028991561697041174
48029120300,0.029587431589474366
48029120400,0.028829209552210067
48029120501,0.025165437413467287
48029120502,0.025818597274153147
48029120600,0.028788346098573787
48029120701,0.0304645274109897
48029120702,0.030128575910271155
48029120800,0.029167143344734133
48029120901,0.026366780367785614
48029120902,0.02644218138281545
48029121000,0.026331080355602787
48029121108,0.027440702281247308
48029121110,0.021770656695221133
48029121111,0.020935757183399777
48029121112,0.025376703822265447
48029121115,0.025508799926069012
48029121116,0.02782977285593452
48029121117,0.02209539935091498
48029121118,0.0224084754750656
48029121119,0.023098212957230288
48029121120,0.022439446901641572
48029121121,0.021688706703468147
48029121122,0.020905038966433306
48029121203,0.026388165695085064
48029121204,0.026351419474521673
48029121205,0.025400830013017003
48029121206,0.02233916041025176
48029121300,0.026244165099171192
48029121402,0.022068586596875554
48029121403,0.022226463630772065
48029121404,0.025356187180929277
48029121501,0.020698738578512774
48029121504,0.0230275717452755
48029121505,0.017765595792110924
48029121506,0.02189519602759529
48029121507,0.022965860551303226
48029121508,0.021969381791171742
48029121601,0.018814232392856404
48029121604,0.018299613759976577
48029121605,0.018141565276339595
48029121606,0.02153125365247836
48029121701,0.018523995356823135
48029121702,0.019355235140316913
48029121802,0.02072400854318522
48029121803,0.021220199362759273
48029121804,0.021302606910048677
48029121808,0.02084133294106634
48029121809,0.02087012331569757
48029121810,0.021720014500149352
48029121811,0.022130535007594408
48029121812,0.01885055389017258
48029121813,0.020038705909545665
48029121903,0.021415334233345337
48029121904,0.02180818213085786
48029121905,0.01996623750480442
48029121906,0.022456831072025108
48029121907,0.015990080347781183
48029121908,0.012196415043669827
48029121909,0.019198025061228634
48029121910,0.015929528734018785
48029130200,0.03140355871447043
48029130300,0.03162052387958363
48029130401,0.028229408834222893
48029130402,0.02601146282574998
48029130500,0.03132982357287352
48029130600,0.031370683355662246
48029130700,0.031380948357905974
48029130800,0.02540037665188947
48029130900,0.026029581429111857
48029131000,0.025625796001968303
48029131100,0.02556707950759233
48029131200,0.02518333350772727
48029131300,0.020154605974906516
48029131401,0.01912212811554277
48029131402,0.0199325636768962
48029131503,0.024325474211127057
48029131504,0.024311062371259483
48029131505,0.021671387141500943
48029131506,0.024659386659776492
48029131507,0.019269501766490258
48029131601,0.01425495337536519
48029131606,0.01805115668932344
48029131608,0.017476972209315197
48029131609,0.01926823412024934
48029131610,0.01995012853591438
48029131611,0.019519692190434697
48029131612,0.017488518486706562
48029131613,0.018960104295834616
48029131614,0.018886952974249596
48029131615,0.01972481451918401
48029131700,0.014750919938564575
48029131801,0.01107421622726261
48029131802,0.01589795599218645
48029140100,0.031573889465026636
48029140200,0.031395290822951866
48029140300,0.03135393321653861
48029140400,0.028454244361323596
48029140500,0.02600279251333422
48029140600,0.025496064858040093
48029140700,0.026322567679149273
48029140800,0.026019307134661496
48029140900,0.02572941249208191
48029141000,0.025980786884001433
48029141101,0.02567533925731184
48029141102,0.025667701298109632
48029141200,0.02558240202758367
48029141300,0.02409685276246312
48029141402,0.01982839986415767
48029141403,0.024758239581628143
48029141404,0.024758239581628143
48029141600,0.020335447090660062
48029141700,0.01894496238392456
48029141800,0.014989825167702033
48029141900,0.011463242405124098
48029150100,0.03242671259716086
48029150300,0.031688149287875285
48029150400,0.03197895101050246
48029150501,0.029651001937692954
48029150502,0.025982942018163497
48029150600,0.028634680906865096
48029150700,0.028427839385677552
48029150800,0.025768253265904054
48029150900,0.025458879018448313
48029151000,0.02572000295744548
48029151100,0.025963953308484933
48029151200,0.02541541197469882
48029151301,0.025407457945728653
48029151302,0.022458081217114838
48029151400,0.025376255131108718
48029151500,0.025276118141384345
48029151600,0.02463061184894292
48029151700,0.02468341967857106
48029151900,0.01920348421763838
48029152000,0.014458821362197175
48029152100,0.014583420466477065
48029152201,0.011541926958981496
48029152202,0.011140733828549923
48029160100,0.032327810207924204
48029160200,0.032327810207924204
48029160300,0.03044497885264361
48029160400,0.029251549631597085
48029160501,0.029989768455141168
48029160502,0.030039598464357383
48029160600,0.029426480568422154
48029160701,0.02935800466423003
48029160702,0.02935800466423003
48029160901,0.025851014285387188
48029160902,0.025752697664059042
48029161000,0.02298549100185204
48029161100,0.023014801382690315
48029161200,0.021497942240332583
48029161302,0.019940397849739538
48029161303,0.021615396224565247
48029161304,0.021450420093490002
48029161400,0.02149013752124447
48029161501,0.022013615700134322
48029161503,0.02546693063499227
48029161504,0.025277932285728603
48029161600,0.026362405246210894
48029161801,0.025823019984385125
48029161802,0.018740116699607453
48029161901,0.014804065550159376
48029161902,0.01425946643492159
48029162001,0.016197148222022395
48029162003,0.012333118982914412
48029162004,0.014880725067983153
48029170101,0.037267021743482696
48029170102,0.03460509981716164
48029170200,0.032509360065768
48029170300,0.03238196668886211
48029170401,0.037995743417491346
48029170402,0.03641246241716427
48029170500,0.03759528547876647
48029170600,0.03747614561636926
48029170700,0.03552203646733348
48029170800,0.03712355728010708
48029170900,0.031230996359907528
48029171000,0.03379662518394028
48029171100,0.03021921224672985
48029171200,0.034218487674166576
48029171301,0.03481588723504132
48029171302,0.03522322506279299
48029171401,0.033477841333994764
48029171402,0.03372150589268525
48029171501,0.02931790919642718
48029171502,0.03021921224672985
48029171601,0.02582921024500527
48029171602,0.03416727324422788
48029171700,0.031602024597368224
48029171801,0.025676180618150576
48029171802,0.025933087779242053
48029171902,0.030682706628855243
48029171903,0.025632632158241596
48029171912,0.02403709422032073
48029171913,0.023640100808699934
48029171914,0.023418058510689625
48029171915,0.023158403507214646
48029171916,0.022725699195043015
48029171917,0.023051198423830237
48029171918,0.024282047714784278
48029171919,0.02523164538970382
48029171920,0.02271342993132642
48029171921,0.0197841668684829
48029171922,0.019615904691605037
48029171923,0.030697022101413403
48029171924,0.02539873425308956
48029171925,0.026729466803428057
48029172002,0.016992008552107647
48029172003,0.01898367743817643
48029172004,0.01727517434980287
48029172005,0.021538877788554567
48029172006,0.014674548915417942
48029172007,0.017926472802553866
48029180101,0.03538970992676718
48029180102,0.03536049250864895
48029180201,0.036110098321417594
48029180202,0.03656794211739049
48029180300,0.03538970992676718
48029180400,0.035193725965675965
48029180501,0.03508147470236129
48029180503,0.034914989838387096
48029180504,0.03363546587325116
48029180602,0.03941045770382713
48029180603,0.04006679441439604
48029180604,0.039332607284553796
48029180701,0.03983637398738241
48029180702,0.03716916248667754
48029180800,0.03992848183514191
48029180901,0.03555542527504327
48029180902,0.035713473758680246
48029181001,0.03827778837922527
48029181003,0.03936604826758411
48029181004,0.03996899055001483
48029181005,0.03914792046662524
48029181100,0.03764576347146913
48029181200,0.03218080215066985
48029181301,0.03409405287827469
48029181302,0.03534684424721087
48029181303,0.03936604826758411
48029181402,0.03703051949582266
48029181403,0.03936604826758411
48029181404,0.03645191343721185
48029181503,0.036140969060833035
48029181504,0.036568189701657344
48029181505,0.03645369098335525
48029181506,0.03645369098335525
48029181601,0.034907045144023145
48029181602,0.03206303363187306
48029181703,0.02891639386947942
48029181704,0.032038420893763624
48029181705,0.03266202129434276
48029181711,0.030784020954376302
48029181712,0.025302101091432393
48029181713,0.03120809471057672
48029181715,0.023734775867839206
48029181716,0.023800760685127667
48029181718,0.024816020894668833
48029181720,0.025262134783676372
48029181721,0.025262134783676372
48029181722,0.025776977149091412
48029181723,0.024816020894668833
48029181724,0.022264548725172924
48029181725,0.030387156664404356
48029181726,0.022375117084903754
48029181727,0.03013457338829374
48029181728,0.02250731064122967
48029181729,0.01888225130717816
48029181730,0.02623023820589553
48029181731,0.024577134078060666
48029181808,0.03437032883493429
48029181809,0.03233905508841459
48029181811,0.02891639386947942
48029181813,0.03384617157248834
48029181814,0.03468150400368043
48029181815,0.0334232586465339
48029181816,0.033460807594037405
48029181817,0.036248182935531906
48029181818,0.03151560666447423
48029181819,0.0334232586465339
48029181820,0.03374659142998325
48029181821,0.03142908406865532
48029181822,0.031706356431936214
48029181823,0.027531026216450386
48029181824,0.027506347557433825
48029181825,0.026093944086108874
48029181826,0.0289617411633321
48029181901,0.0277584406031944
48029181902,0.01987585513111886
48029182001,0.027227549540723192
48029182002,0.018656918507764762
48029182003,0.026385191330501732
48029182101,0.01997769233829586
48029182102,0.020220746043618166
48029182103,0.008209902729820147
48029182105,0.010357472431137396
48029182106,0.018645821553870894
48029190100,0.03789255702589514
48029190200,0.033355888166808095
48029190400,0.037357353802335604
48029190501,0.03794533080807036
48029190503,0.037480945423714426
48029190504,0.038232606826673704
48029190601,0.038325993198235854
48029190603,0.03840661240480605
48029190604,0.038537023517573196
48029190700,0.038200710599073005
48029190800,0.03672612645041087
48029190901,0.03529650264999045
48029190902,0.03405982793623419
48029191003,0.03516938516477248
48029191004,0.03562394217170375
48029191005,0.035478363351866944
48029191006,0.035638431681279094
48029191101,0.03572901995586673
48029191102,0.0356511695365934
48029191201,0.030915894845438743
48029191202,0.03547897903316825
48029191303,0.027736272194742884
48029191304,0.03478219964278359
48029191405,0.032474470162575056
48029191406,0.025670658573675377
48029191408,0.03300753352215248
48029191409,0.033303201429360024
48029191410,0.032702898126747544
48029191411,0.030598925192766854
48029191412,0.028149065149669666
48029191413,0.027073199730494192
48029191503,0.03387589465851179
48029191504,0.03442788019177145
48029191505,0.032404172681982674
48029191506,0.03195955147406689
48029191701,0.027419125553975576
48029191702,0.02536891063873571
48029191804,0.013667424200883217
48029191806,0.02535747254247537
48029191807,0.026061858547052386
48029191808,0.016408622676386965
48029191809,0.01415820489124793
48029191810,0.015767908491961316
48029191811,0.018488939917505852
48029191812,0.01972137375437529
48029191813,0.019730044066791054
48029191814,0.015658910133381214
48029191815,0.025842504164951086
48029191816,0.02592351619573035
48029191817,0.022009994196596685
48029191900,0.032032530560567915
48029192000,0.03236832808347992
48029192100,0.03263413435207743
48029192200,0.019805376653667387
48029192300,0.03086185604036938
48029980001,0.019008175710087085
48029980002,0.026336423270415354
48029980003,0.02581482305109551
48029980004,0.027644776538797006
48029980005,0.010357472431137396
48029980100,0.028965107017612093
48031950100,0.011419308092835177
48031950200,0.011413132533258694
48033950100,0.005619841677196047
48035950100,0.010915524902740687
48035950200,0.014478524571400933
48035950300,0.00973890195986518
48035950400,0.022914041295007202
48035950500,0.023096859618296533
48035950600,0.010224220243957544
48035950700,0.022820662548013192
48037010100,0.18392693090569875
48037010400,0.16081605830279966
48037010500,0.16081605830279966
48037010600,0.18392693090569875
48037010700,0.18392693090569875
48037010800,0.18392693090569875
48037010901,0.16980130148043282
48037010902,0.16980130148043282
48037011000,0.14669042887753372
48037011100,0.14669042887753372
48037011200,0.13169439513259085
48037011300,0.09761798444638957
48037011401,0.09332900648923002
48037011402,0.06198711533062287
48037011501,0.053009879439915676
48037011502,0.05396066652066265
48037011600,0.039998350149437624
48037011700,0.030373035602920984
48039660100,0.012738029703963547
48039660200,0.010557726695925274
48039660300,0.012597131093226473
48039660400,0.01461219359861565
48039660500,0.014217518320708932
48039660601,0.017286576478434068
48039660602,0.013921763689776491
48039660701,0.014055813115617113
48039660702,0.012236269422430257
48039660801,0.01409880084259324
48039660802,0.011891905263683129
48039660900,0.011244505759045452
48039661000,0.008594417717325628
48039661100,0.008809251111825239
48039661200,0.008370432301998567
48039661300,0.009210757344999968
48039661400,0.008335913136540116
48039661501,0.008905425174816324
48039661502,0.007436660329536134
48039661601,0.008167968306801976
48039661602,0.00688640035508602
48039661700,0.004021357471124391
48039661800,0.0070687524289034034
48039661900,0.00719327325169832
48039662000,0.004287504739554733
48039662100,0.004272531099639619
48039662200,0.005258198026031901
48039662300,0.005233285824042898
48039662400,0.00447108067510541
48039662500,0.004591147298365348
48039662600,0.004592775172329301
48039662700,0.003352303588296626
48039662800,0.0024221737050280647
48039662900,0.003718717253046853
48039663000,0.0037104735781650104
48039663100,0.003460024942943957
48039663200,0.004522050630732887
48039663300,0.004399399086129078
48039663400,0.0043003634323030004
48039663500,0.004264963072351662
48039663600,0.0043003634323030004
48039663700,0.00454228313353662
48039663800,0.003992460318446378
48039663900,0.0042166881405699816
48039664000,0.004062968925008043
48039664100,0.002859112923861801
48039664200,0.00043412255315996987
48039664300,0.003907009938326281
48039664400,0.001121802226845746
48039664501,0.001200819933203394
48039990000,0.001121802226845746
48041000101,0.03193710032766512
48041000102,0.026634636731250275
48041000103,0.013418231358384748
48041000201,0.051125245358821875
48041000202,0.033362954674508324
48041000300,0.04408623502274204
48041000400,0.05375700281483253
48041000500,0.04744370403065583
48041000603,0.04744370403065583
48041000604,0.04710767190384982
48041000700,0.05375700281483253
48041000800,0.05375700281483253
48041000900,0.05146993059237684
48041001000,0.055489682831857456
48041001100,0.055906999628638196
48041001301,0.05601961265607745
48041001302,0.05276209694863124
48041001303,0.0486256586796791
48041001400,0.05596255995494804
48041001601,0.04820834188289837
48041001604,0.05031685752265403
48041001605,0.05194039064895255
48041001606,0.05009103710307915
48041001701,0.05649414571468542
48041001702,0.05244267579631264
48041001801,0.052025358999531916
48041001803,0.05194039064895255
48041001804,0.05095942476783058
48041001900,0.055955632010037365
48041002001,0.051714570229377664
48041002002,0.039069311029356873
48041002006,0.04759345149803433
48041002007,0.0476784198486137
48041002008,0.04308795411979633
48041002009,0.04146442099349782
48041002010,0.028930535010147165
48041002011,0.02119857633503094
48041002012,0.048151289181768954
48041002013,0.038787315545750045
48041002014,0.028424665581643187
48041002015,0.04809572885545911
48041980000,0.03461657630419454
48043950300,0.2539506177492256
48043950400,0.2539506177492256
48043950500,0.0
48045950200,0.005704211288871283
48047950100,0.0
48047950200,0.001629990495835389
48049950100,0.03393175433766534
48049950200,0.04173973891710043
48049950300,0.05406287813803005
48049950500,0.06796926183921287
48049950600,0.10887586418372958
48049950700,0.10887586418372958
48049950800,0.12970094685286765
48049950900,0.12779803792544456
48049951000,0.12779803792544456
48049951100,0.12632645146998478
48049951200,0.10887586418372958
48049951300,0.07619825901495825
48051970100,0.019242903705020013
48051970200,0.01422433186955183
48051970300,0.019116774060774427
48051970400,0.021426155091064963
48051970500,0.016150524687094714
48053960100,0.004699721013167344
48053960200,0.006718304066279819
48053960300,0.014794317939008383
48053960400,0.014416128227396794
48053960500,0.00816042725119478
48053960600,0.008696877061833109
48053960700,0.014809506165197425
48053960800,0.011063932941076039
48055960101,0.015960804173773897
48055960102,0.00856746624124335
48055960200,0.011656401782084264
48055960300,0.011925051406755241
48055960400,0.013174381379012228
48055960500,0.013763402523743886
48055960600,0.005124860264072094
48055960700,0.012394946509814975
48057000100,0.0259871250230443
48057000200,0.0259871250230443
48057000300,0.011129515991368535
48057000400,0.02565297972473346
48057000500,0.007053438441285242
48057990000,0.007053438441285242
48059030101,0.06406355580933212
48059030102,0.03819259052131455
48059030200,0.029507439830931573
48061010100,0.003760487422632412
48061010201,0.009765152524833592
48061010203,0.013875288664366702
48061010301,0.009679157148835616
48061010302,0.011349413557238211
48061010401,0.01499046263525796
48061010402,0.01499046263525796
48061010500,0.015180466636133594
48061010601,0.014034154815961927
48061010602,0.015117081730427029
48061010700,0.01588746137650207
48061010800,0.013035590031922983
48061010900,0.017696846801950362
48061011000,0.017696846801950362
48061011100,0.01750684280107473
48061011200,0.01750684280107473
48061011301,0.0165505349817787
48061011302,0.016396694411242495
48061011400,0.013600421966187947
48061011500,0.0154090458109663
48061011600,0.015548818869081708
48061011700,0.01685564651011475
48061011801,0.01719265618216339
48061011802,0.0172311690671376
48061011901,0.015164069688565098
48061011902,0.014640004632451156
48061011903,0.011810332922634842
48061012001,0.015223172069652301
48061012002,0.01467627601634662
48061012101,0.013422269677053213
48061012102,0.010834793087252674
48061012200,0.00909623490892223
48061012301,0.003117764678883786
48061012304,0.003672762837955598
48061012305,0.0009415464888253583
48061012401,0.011695443097373944
48061012402,0.011695443097373944
48061012504,0.013081086173556846
48061012505,0.011903897612280959
48061012506,0.013176891182042481
48061012507,0.013081086173556846
48061012508,0.010145674425217398
48061012607,0.011101382783406808
48061012608,0.011101382783406808
48061012609,0.012425844380804343
48061012612,0.013081086173556846
48061012613,0.01208653799062479
48061012700,0.0038397324114369017
48061012800,0.00540606096868031
48061012900,0.012914804084455138
48061013002,0.012914804084455138
48061013003,0.01397570291420527
48061013004,0.012914804084455138
48061013102,0.011101382783406808
48061013104,0.011101382783406808
48061013106,0.011995999524055233
48061013203,0.010585682857281176
48061013204,0.009724121389406745
48061013205,0.010338778581111156
48061013206,0.009724121389406745
48061013207,0.009971025665576764
48061013303,0.010409217675096092
48061013305,0.00926985895053167
48061013306,0.010409217675096092
48061013307,0.011995999524055233
48061013308,0.010338778581111156
48061013309,0.008412780755221816
48061013401,0.012326306313663023
48061013402,0.011995999524055233
48061013500,0.012335823011108386
48061013600,0.012335823011108386
48061013700,0.012326306313663023
48061013801,0.012335823011108386
48061013802,0.011995999524055233
48061013901,0.011995999524055233
48061013902,0.011995999524055233
48061013903,0.011101382783406808
48061014001,0.011995999524055233
48061014002,0.011995999524055233
48061014100,0.008412780755221816
48061014200,0.0077618632389370255
48061014300,0.010656121951266112
48061014400,0.013081086173556846
48061014500,0.011431689573014598
48061980001,0.012256580293691505
48061980100,0.007463038805489051
48061990000,0.0017411992454009835
48063950101,0.027677785511754188
48063950102,0.020537403034958733
48063950200,0.031020123973399365
48065950100,0.03168797248107231
48065950200,0.025864989084608873
48067950100,0.06198711533062287
48067950200,0.03428401700997274
48067950300,0.06310758498505957
48067950400,0.06310758498505957
48067950500,0.030386595159058217
48067950600,0.03868595104399667
48067950700,0.023607445502894682
48069950100,0.012172568368741055
48069950200,0.018520070852332104
48069950300,0.013012196354722028
48071710100,0.00936898363630238
48071710200,0.008254906515672181
48071710300,0.007945827979638519
48071710401,0.006718722860409387
48071710500,0.003997645521473474
48071710600,0.005945078568329193
48071990000,0.003972429510944902
48073950100,0.02641323409820639
48073950200,0.05993339986841596
48073950300,0.03919174842935357
48073950400,0.04079930777380049
48073950500,0.036602135489206544
48073950600,0.039164825568502364
48073950700,0.039049686273450866
48073950801,0.027307038915633693
48073950802,0.023831177074118484
48073950900,0.023809120101618824
48073951000,0.022612646244404788
48073951100,0.02299773958545827
48075950100,0.14649775949286148
48075950200,0.16489712433254106
48077030200,0.04236658122236719
48077030301,0.03137669855659326
48077030302,0.02220413858563973
48079950100,0.024341732482045186
48081950100,0.015876184173053073
48081950200,0.0069713602196965685
48083950300,0.06717544848070198
48083950600,0.042617137911138796
48083950700,0.03335097898884228
48085030100,0.012406824181964326
48085030201,0.012397872048572036
48085030202,0.01030470887747985
48085030203,0.012397612884510991
48085030301,0.01453781293003164
48085030302,0.01530050571879961
48085030303,0.016830832256354768
48085030304,0.017381116233326506
48085030305,0.012742771622089547
48085030403,0.01912540653169777
48085030404,0.018827633998372298
48085030405,0.019253442751584138
48085030406,0.019881704403528294
48085030407,0.019594579630529355
48085030408,0.019273621733835518
48085030504,0.021352406435949385
48085030505,0.021974236632237163
48085030506,0.020583337562158754
48085030507,0.020068920329312477
48085030508,0.020055335734434354
48085030509,0.01947448244962874
48085030510,0.019240635147614007
48085030511,0.019559889704722437
48085030512,0.01977413282438864
48085030513,0.019791152654580285
48085030514,0.020012690971092994
48085030515,0.019275395406828235
48085030516,0.018537064162312916
48085030517,0.018649208229548138
48085030518,0.01809687428276272
48085030519,0.018423561835743882
48085030520,0.017449745367838727
48085030521,0.016824940476022194
48085030522,0.017756858955918744
48085030523,0.01765366184635964
48085030524,0.01668125057015951
48085030525,0.01753891226773343
48085030526,0.017599534335238542
48085030527,0.017495039929465103
48085030528,0.017907153278766606
48085030529,0.018033458827101365
48085030530,0.019120898509079505
48085030531,0.017683721379274348
48085030601,0.01911960507874105
48085030603,0.0181190346390785
48085030604,0.017589886017059433
48085030605,0.018263319795447052
48085030701,0.01722403834430547
48085030702,0.017860432436587474
48085030801,0.019231716206826482
48085030802,0.01789433888929942
48085030900,0.017933395188705632
48085031001,0.011240541713738911
48085031003,0.01571890524827713
48085031004,0.015473129891616184
48085031100,0.012286768256251437
48085031201,0.011535723832988495
48085031202,0.011321432013224525
48085031308,0.012492485144250574
48085031309,0.014129780306988034
48085031310,0.013019839746504221
48085031311,0.013420619515483002
48085031312,0.018849894043984232
48085031313,0.01660742822554888
48085031314,0.012704408131412574
48085031315,0.015628996880806306
48085031316,0.018045294041888434
48085031317,0.015456272849386304
48085031405,0.019717712971196302
48085031406,0.01781207049494693
48085031407,0.014177523120945373
48085031408,0.01623330210495925
48085031409,0.019166331299700804
48085031410,0.01779377338267931
48085031411,0.014732187173465385
48085031504,0.01776233780069874
48085031505,0.020300343083730805
48085031506,0.020447273993314214
48085031507,0.019879103006813323
48085031508,0.02013262502434051
48085031611,0.020784785550512552
48085031612,0.021436294476129287
48085031613,0.021077430058857725
48085031621,0.022990410504233918
48085031622,0.020702712368844384
48085031623,0.022577343064549144
48085031624,0.02210703923306804
48085031625,0.02146478295528312
48085031626,0.02245988797547024
48085031627,0.021327635460199654
48085031628,0.020670312777580257
48085031629,0.021342701876285654
48085031630,0.020040989842148586
48085031631,0.020248253902013853
48085031632,0.020761070491353048
48085031633,0.01954946749142031
48085031634,0.019610207496216777
48085031635,0.02105501901611747
48085031636,0.020193218362660696
48085031637,0.020004942446732163
48085031638,0.020338507725535256
48085031639,0.020426545136214818
48085031640,0.020505890272181807
48085031641,0.02047463987458918
48085031642,0.01937556743408408
48085031643,0.020211035689210902
48085031645,0.023674474380669382
48085031646,0.02247224043184637
48085031647,0.023136559854697522
48085031648,0.022789266850509412
48085031649,0.023354138474296578
48085031652,0.020677052814652413
48085031653,0.02166348356604013
48085031654,0.021844414734771327
48085031655,0.02211325250572386
48085031656,0.02318527003937638
48085031657,0.022980262436389197
48085031658,0.02211173880465952
48085031659,0.020676075021439772
48085031660,0.020805347421249194
48085031661,0.020438851921529468
48085031662,0.020672892274769372
48085031663,0.020128593841908776
48085031664,0.02058190060864224
48085031704,0.024617626410419365
48085031706,0.024012808053705873
48085031708,0.023757536736161513
48085031709,0.023742028974308195
48085031711,0.024577766756332806
48085031712,0.024746599758428772
48085031713,0.024538244799173662
48085031714,0.023828167304724108
48085031715,0.022888125233200506
48085031716,0.02348347278943644
48085031717,0.02414958904398419
48085031718,0.023811795485767777
48085031719,0.023889831466261623
48085031720,0.024035551486323924
48085031802,0.023081799903135365
48085031804,0.022651274549460663
48085031805,0.023936580682880317
48085031806,0.023893752925895094
48085031807,0.023163984550488206
48085031900,0.02227547337575565
48085032003,0.021649981456721257
48085032004,0.020765792480284675
48085032008,0.019646247905132704
48085032009,0.021040912106183855
48085032010,0.019994000697927047
48085032011,0.0190323864805915
48085032012,0.021343509948520606
48085032013,0.021946938078985834
48087950300,0.08108014806541616
48089750100,0.004625092152512356
48089750200,0.003242867623528168
48089750300,0.0037833503789115506
48089750400,0.004438402276949699
48089750500,0.006382049311859535
48091310100,0.016188241026478825
48091310200,0.015363668749322584
48091310300,0.015348512232468046
48091310401,0.017023796509151277
48091310403,0.016960740897597942
48091310404,0.01657344841861367
48091310501,0.016745954369791885
48091310502,0.01652950366552895
48091310503,0.01567858486532439
48091310603,0.008240579604751054
48091310604,0.00569469793419218
48091310605,0.005622301993824956
48091310606,0.0072103679635597325
48091310607,0.0074260726292077785
48091310608,0.0071436833079411245
48091310701,0.00907566022376215
48091310702,0.00854246955366716
48091310703,0.010314084129600122
48091310704,0.0114722033233727
48091310801,0.01007029646498686
48091310802,0.014852671947066395
48091310901,0.011155011786947212
48091310902,0.01516125296414552
48091310903,0.009109165078916147
48093950100,0.027895472656918354
48093950200,0.06307400980555203
48093950300,0.057619417262688155
