GEOID,08/15/2021
48029171801,0.013782691691484581
48029171802,0.01396447915771502
48029171902,0.016412008586905863
48029171903,0.013733509481407644
48029171912,0.012881150713818856
48029171913,0.012668772921980587
48029171914,0.01255012869467053
48029171915,0.012410722819112563
48029171916,0.01217142846235726
48029171917,0.012344518474778365
48029171918,0.013020830188660062
48029171919,0.013511446107252419
48029171920,0.012165994616656088
48029171921,0.010613112796563752
48029171922,0.010522013703776496
48029171923,0.016419598912814058
48029171924,0.013607295477605195
48029171925,0.014310779379633912
48029172002,0.009098066267868687
48029172003,0.01018668179956477
48029172004,0.009272535139188144
48029172005,0.01155628271789741
48029172006,0.007863659789301055
48029172007,0.009622029549681065
48029180101,0.019172635063401968
48029180102,0.01915640634528258
48029180201,0.01966936299685849
48029180202,0.019799067507337627
48029180300,0.019172635063401968
48029180400,0.019008264061204736
48029180501,0.01894669744383992
48029180503,0.01885759332190012
48029180504,0.018063380116594942
48029180602,0.021245331489983768
48029180603,0.02159316108336437
48029180604,0.021203995479056874
48029180701,0.02158143561970778
48029180702,0.020076093785946828
48029180800,0.02164338008400871
48029180901,0.019321925416701313
48029180902,0.019466266536484898
48029181001,0.0207645907679521
48029181003,0.021289901205981707
48029181004,0.02165989686012011
48029181005,0.021225461748880882
48029181100,0.02034793690798772
48029181200,0.017438106574909015
48029181301,0.018480210878422047
48029181302,0.018996824549419353
48029181303,0.021289901205981707
48029181402,0.019901394778296926
48029181403,0.021289901205981707
48029181404,0.01949064177370728
48029181503,0.019321879169344355
48029181504,0.019653220644411305
48029181505,0.01959247497659877
48029181506,0.01959247497659877
48029181601,0.018809729560052
48029181602,0.017189418077866735
48029181703,0.015476240914555933
48029181704,0.017147058570976835
48029181705,0.017581872463277373
48029181711,0.016473191584562268
48029181712,0.013561581130905184
48029181713,0.016700271769299717
48029181715,0.01272014895582059
48029181716,0.01276438144032667
48029181718,0.013301170593102653
48029181720,0.01354119963200341
48029181721,0.01354119963200341
48029181722,0.013812002254030084
48029181723,0.013301170593102653
48029181724,0.011930363615624748
48029181725,0.016252773055533968
48029181726,0.012000897401412547
48029181727,0.016118359567007533
48029181728,0.012072149529298913
48029181729,0.010138806610529223
48029181730,0.014053518649374668
48029181731,0.013166584676636556
48029181808,0.0185230595979623
48029181809,0.017432369601417693
48029181811,0.015476240914555933
48029181813,0.018346826511301883
48029181814,0.018896662557007317
48029181815,0.018020234038691116
48029181816,0.018041090477211735
48029181817,0.019380940511006788
48029181818,0.01684888234498846
48029181819,0.018020234038691116
48029181820,0.018294988979325792
48029181821,0.016803269414617128
48029181822,0.01696228370018201
48029181823,0.014991492494037953
48029181824,0.014977000243823502
48029181825,0.01396943401096478
48029181826,0.015489263206502991
48029181901,0.015112626266841333
48029181902,0.010806669587150482
48029182001,0.014828454320054724
48029182002,0.010146859113761677
48029182003,0.01438201859923876
48029182101,0.01085694028742385
48029182102,0.010994826727696354
48029182103,0.004391613162394559
48029182105,0.005539447164714221
48029182106,0.010005053312676059
48029190100,0.0206372726220131
48029190200,0.018230921790747253
48029190400,0.020352254417093985
48029190501,0.020542250335607488
48029190503,0.020417556499624033
48029190504,0.02080703285329778
48029190601,0.02085321344108652
48029190603,0.020909000426907947
48029190604,0.02097740730017999
48029190700,0.020799829668817455
48029190800,0.020015869615751917
48029190901,0.019250993433578712
48029190902,0.018593060398557154
48029191003,0.019115707749776237
48029191004,0.019420418677467743
48029191005,0.019343245391817716
48029191006,0.019427798326183895
48029191101,0.019416207151583282
48029191102,0.01937487114065639
48029191201,0.016842918335424097
48029191202,0.0192843120980608
48029191303,0.015164422748076875
48029191304,0.018915049662894867
48029191405,0.017595073863896325
48029191406,0.014051366923713084
48029191408,0.0179524884932695
48029191409,0.018109719225980283
48029191410,0.017787566836791707
48029191411,0.016601868473770025
48029191412,0.015516233729260424
48029191413,0.014730225865562196
48029191503,0.018363350966097328
48029191504,0.018771568492532077
48029191505,0.017558029362244525
48029191506,0.017318063386969396
48029191701,0.014985473238780205
48029191702,0.013895640269131593
48029191804,0.007360973573544684
48029191806,0.013883234532892924
48029191807,0.014107263658604085
48029191808,0.009074630937881627
48029191809,0.007721089784182976
48029191810,0.008696923530428275
48029191811,0.010038250526568768
48029191812,0.010817495975258874
48029191813,0.010822916383378164
48029191814,0.008628133889517508
48029191815,0.014144166684056268
48029191816,0.014197556001560085
48029191817,0.012113350187656675
48029191900,0.017520505544055143
48029192000,0.017693171790590836
48029192100,0.017816918739569632
48029192200,0.010784498797159163
48029192300,0.016812129987110826
48029980001,0.010313543446823725
48029980002,0.014250776548081327
48029980003,0.013891117089272782
48029980004,0.015128642049742326
48029980005,0.005539447164714221
48029980100,0.015642516023213555
48031950100,0.0077416130604413425
48031950200,0.007954120615796763
48033950100,0.006133791949730274
48035950100,0.0057966054280489485
48035950200,0.00696646213225618
48035950300,0.004718051428492751
48035950400,0.009871514515545078
48035950500,0.009945158825101752
48035950600,0.004735704271030334
48035950700,0.009252281404855473
48037010100,0.20590437176941045
48037010400,0.18003977548460492
48037010500,0.18003977548460492
48037010600,0.20590437176941045
48037010700,0.20590437176941045
48037010800,0.20590437176941045
48037010901,0.19008307399158558
48037010902,0.19008307399158558
48037011000,0.16421847770678005
48037011100,0.16421847770678005
48037011200,0.14742229056196648
48037011300,0.10915955390524601
48037011401,0.10563846955057062
48037011402,0.0705453540019423
48037011501,0.059225295496560575
48037011502,0.06028893403850522
48037011600,0.04271068829730922
48037011700,0.03380367608150935
48039660100,0.014404807973296328
48039660200,0.011934426113970366
48039660300,0.014295563211421466
48039660400,0.01677551415055553
48039660500,0.016396058038530774
48039660601,0.020056767634760157
48039660602,0.016137111268777836
48039660701,0.016248214684803787
48039660702,0.014130112274221077
48039660801,0.01625799288121766
48039660802,0.013661101639486996
48039660900,0.01280674388859122
48039661000,0.009779880780637705
48039661100,0.009905294527198755
48039661200,0.009415239817027046
48039661300,0.010409179819965584
48039661400,0.009375686270684365
48039661501,0.01014238917702367
48039661502,0.008399452379315633
48039661601,0.009174404088513374
48039661602,0.007738387870213263
48039661700,0.004364444285490324
48039661800,0.008063110070844846
48039661900,0.008283660169979038
48039662000,0.005420002104253236
48039662100,0.005161215709944983
48039662200,0.0063096588606519465
48039662300,0.006125819416575239
48039662400,0.00517426272922457
48039662500,0.005610900108061964
48039662600,0.00577089899252591
48039662700,0.005021227293215583
48039662800,0.0032440802040797105
48039662900,0.004687087346041072
48039663000,0.004640676762310789
48039663100,0.004193565969848391
48039663200,0.005356555392214092
48039663300,0.005209320960541969
48039663400,0.005091300564423411
48039663500,0.005050989389165151
48039663600,0.005091300564423411
48039663700,0.005227280180824646
48039663800,0.00475654299970779
48039663900,0.004992716713291556
48039664000,0.00468583507499277
48039664100,0.0031132965259648643
48039664200,0.00047256744369555547
48039664300,0.004472757309962309
48039664400,0.0014294425133622515
48039664501,0.001525296436542156
48039990000,0.0014294425133622515
48041000101,0.03346798913292239
48041000102,0.028466014911536
48041000103,0.014611958021238094
48041000201,0.053648548396067225
48041000202,0.034864950163051286
48041000300,0.046285928197474256
48041000400,0.056486750184016984
48041000500,0.04979274307957856
48041000603,0.04979274307957856
48041000604,0.04940595119786306
48041000700,0.056486750184016984
48041000800,0.056486750184016984
48041000900,0.054014458758102145
48041001000,0.05825586031852956
48041001100,0.05869038819552544
48041001301,0.058826842086891394
48041001302,0.055414527117988964
48041001303,0.051019519361650396
48041001400,0.05876755117762047
48041001601,0.05058499148465452
48041001604,0.05279829663878766
48041001605,0.054508654309961456
48041001606,0.05258479683488714
48041001701,0.059338189943295906
48041001702,0.05505497504024389
48041001801,0.05462044716324801
48041001803,0.054508654309961456
48041001804,0.054094094639384485
48041001900,0.05881299326198718
48041002001,0.054295154506060934
48041002002,0.041460421858558257
48041002006,0.050428812805102634
48041002007,0.050540605658389186
48041002008,0.04569447052753318
48041002009,0.043984112856359385
48041002010,0.030893298192517127
48041002011,0.022710797499339918
48041002012,0.050525700575383595
48041002013,0.04115136875582772
48041002014,0.030196473658480456
48041002015,0.050448537593288566
48041980000,0.036729700402185726
48043950300,0.3753579791865812
48043950400,0.3753579791865812
48043950500,0.0
48045950200,0.002591460072318714
48047950100,0.0
48047950200,0.001270081199381302
48049950100,0.014236089596346119
48049950200,0.016310514441023667
48049950300,0.01977503483197999
48049950500,0.03126672559322308
48049950600,0.044736448220587074
48049950700,0.044736448220587074
48049950800,0.051550099589898896
48049950900,0.0505212199177827
48049951000,0.0505212199177827
48049951100,0.049672882415284385
48049951200,0.044736448220587074
48049951300,0.030945981113757175
48051970100,0.020312845492332837
48051970200,0.01471331009770552
48051970300,0.020029674450324424
48051970400,0.022833246462958152
48051970500,0.017106109961474453
48053960100,0.0027533030187012995
48053960200,0.00324353413742044
48053960300,0.009225365627657002
48053960400,0.009003467992491259
48053960500,0.004646294362832742
48053960600,0.005368799005749807
48053960700,0.010011773751950562
48053960800,0.007709768210865166
48055960101,0.014643331270823477
48055960102,0.007710108711340607
48055960200,0.010533399148643275
48055960300,0.010584210731490497
48055960400,0.011817533623236438
48055960500,0.011056542688284376
48055960600,0.004768968689100934
48055960700,0.011831199384030173
48057000100,0.031674979288989644
48057000200,0.031674979288989644
48057000300,0.014526569230137221
48057000400,0.031123569510019232
48057000500,0.007948019869278494
48057990000,0.007948019869278494
48059030101,0.057971915835120014
48059030102,0.034351804882358575
48059030200,0.0252860853942989
48061010100,0.007644639083376892
48061010201,0.02349781441370655
48061010203,0.03415771365368967
48061010301,0.026114746990191545
48061010302,0.03179223149128175
48061010401,0.03801396972942375
48061010402,0.03801396972942375
48061010500,0.03875073052157568
48061010601,0.03476579537825447
48061010602,0.03666362824017346
48061010700,0.03922529788832244
48061010800,0.031214401531919504
48061010900,0.043520304400576165
48061011000,0.043520304400576165
48061011100,0.042783543608424235
48061011200,0.042783543608424235
48061011301,0.039535369257254954
48061011302,0.03894682910252144
48061011400,0.03192080258253546
48061011500,0.0364279543432227
48061011600,0.03696993929377125
48061011700,0.039731136461439755
48061011801,0.04160627710298527
48061011802,0.04172684947897967
48061011901,0.04226111322054704
48061011902,0.0407067665061855
48061011903,0.03224833019147926
48061012001,0.03891440931412729
48061012002,0.036836703223984794
48061012101,0.03203572110038895
48061012102,0.025692942631672357
48061012200,0.02132338667572685
48061012301,0.00637625680616394
48061012304,0.007301867389838554
48061012305,0.001660036284818039
48061012401,0.025998696054562703
48061012402,0.025998696054562703
48061012504,0.02800756405430981
48061012505,0.027091677508369497
48061012506,0.0289687754380802
48061012507,0.02800756405430981
48061012508,0.022874569428413444
48061012607,0.02373113219570221
48061012608,0.02373113219570221
48061012609,0.026715353050521924
48061012612,0.02800756405430981
48061012613,0.02604364144125196
48061012700,0.007525405604434647
48061012800,0.010305109616378743
48061012900,0.02740710354023098
48061013002,0.02740710354023098
48061013003,0.02948420597905691
48061013004,0.02740710354023098
48061013102,0.02373113219570221
48061013104,0.02373113219570221
48061013106,0.02520777412044931
48061013203,0.022732873590229512
48061013204,0.021162517622853913
48061013205,0.02221291081170829
48061013206,0.021162517622853913
48061013207,0.021682480401375135
48061013303,0.02233306464240621
48061013305,0.019401066533571147
48061013306,0.02233306464240621
48061013307,0.02520777412044931
48061013308,0.02221291081170829
48061013309,0.016249457953047983
48061013401,0.02638788364388873
48061013402,0.02520777412044931
48061013500,0.026417677590080398
48061013600,0.026417677590080398
48061013700,0.02638788364388873
48061013801,0.026417677590080398
48061013802,0.02520777412044931
48061013901,0.02520777412044931
48061013902,0.02520777412044931
48061013903,0.02373113219570221
48061014001,0.02520777412044931
48061014002,0.02520777412044931
48061014100,0.016249457953047983
48061014200,0.018149560593037916
48061014300,0.02285302742092743
48061014400,0.02800756405430981
48061014500,0.024911241719141632
48061980001,0.029463315674924898
48061980100,0.014681827126410465
48061990000,0.003156045313353072
48063950101,0.027768253988811577
48063950102,0.01966463555699664
48063950200,0.031238237074941888
48065950100,0.02232332738515984
48065950200,0.011029484430092294
48067950100,0.0705453540019423
48067950200,0.039450018640742615
48067950300,0.07230112690159296
48067950400,0.07230112690159296
48067950500,0.035285515655948084
48067950600,0.04690862920670668
48067950700,0.028082213749301987
48069950100,0.01602685052577292
48069950200,0.0220224340959336
48069950300,0.013916945395190188
48071710100,0.010142872930005015
48071710200,0.009002678386042757
48071710300,0.008401699545780367
48071710401,0.006873394504426138
48071710500,0.004087414670294049
48071710600,0.006701835540498408
48071990000,0.004060801171646736
48073950100,0.03435797922859573
48073950200,0.06900552269787359
48073950300,0.0545738500727989
48073950400,0.05644452555956488
48073950500,0.04678197712515855
48073950600,0.05436426354907235
48073950700,0.05419399371091435
48073950801,0.04586523375715091
48073950802,0.037673495254044974
48073950900,0.039597289924894356
48073951000,0.04786656263808709
48073951100,0.05163570805623881
48075950100,0.20760193715473868
48075950200,0.22925279023202066
48077030200,0.015424904379913174
48077030301,0.011357586772069663
48077030302,0.008219649585885912
48079950100,0.011561951948909308
48081950100,0.017513692480370546
48081950200,0.008458333402638499
48083950300,0.03972330915372546
48083950600,0.026377675703444813
48083950700,0.01961589798280242
48085030100,0.011234871346776483
48085030201,0.013627717005659653
48085030202,0.011211604296611877
48085030203,0.01344617761728572
48085030301,0.01614930383147373
48085030302,0.01706861440869786
48085030303,0.01880050402888158
48085030304,0.01951599175122653
48085030305,0.014037685631746507
48085030403,0.021752527223437144
48085030404,0.021427449253473008
48085030405,0.021959303496944624
48085030406,0.022760942179604268
48085030407,0.022506552700705427
48085030408,0.022048823881698217
48085030504,0.024473963778669564
48085030505,0.02520694709301174
48085030506,0.023568449739706357
48085030507,0.022765302693645306
48085030508,0.022749681359228953
48085030509,0.022230318209259532
48085030510,0.021903609174723344
48085030511,0.022161552072410724
48085030512,0.02241121394585475
48085030513,0.022399558380371592
48085030514,0.022564521387632864
48085030515,0.021709827922984152
48085030516,0.020905852590817835
48085030517,0.021037605130536343
48085030518,0.02051675687845715
48085030519,0.02071424928378436
48085030520,0.019784575703971824
48085030521,0.01902453900756471
48085030522,0.019943233032197773
48085030523,0.019835654033431283
48085030524,0.01868688153436183
48085030525,0.019709279101608832
48085030526,0.01965398702037556
48085030527,0.01955418457169319
48085030528,0.020124250409097814
48085030529,0.020291109421460618
48085030530,0.02145584842193706
48085030531,0.01988322496473895
48085030601,0.021513179613845395
48085030603,0.020270553436805873
48085030604,0.019542380237669812
48085030605,0.02031428953848283
48085030701,0.019150101894188493
48085030702,0.020038250550642622
48085030801,0.021673514455341755
48085030802,0.020090938774320496
48085030900,0.020176075314576974
48085031001,0.012773360245034445
48085031003,0.015156873194750299
48085031004,0.014854992771682968
48085031100,0.011266145749406983
48085031201,0.010839772544724513
48085031202,0.010685570109238481
48085031308,0.014389732350635284
48085031309,0.016364963247205884
48085031310,0.014975596687344361
48085031311,0.01551638224454464
48085031312,0.02182676569482033
48085031313,0.019122622070773563
48085031314,0.014594611071810221
48085031315,0.018089303795065625
48085031316,0.021015065951159623
48085031317,0.01792859646818168
48085031405,0.0223887334068069
48085031406,0.020256436500865834
48085031407,0.01603628783939583
48085031408,0.018508264184554268
48085031409,0.022035265181440743
48085031410,0.02036138998370346
48085031411,0.017014360619022662
48085031504,0.020244872584750835
48085031505,0.023205174099925698
48085031506,0.023462059674900206
48085031507,0.02269792461344148
48085031508,0.02299737683279639
48085031611,0.023968401942786106
48085031612,0.02478772313424472
48085031613,0.024345951795063266
48085031621,0.026732788501222945
48085031622,0.023957190190863085
48085031623,0.026234486495467293
48085031624,0.025650093737457885
48085031625,0.024894157489747232
48085031626,0.026044333166749215
48085031627,0.024628846024749525
48085031628,0.023917322988971933
48085031629,0.024737689673586163
48085031630,0.02300528145974481
48085031631,0.023269363181118857
48085031632,0.023830279824003618
48085031633,0.022529343453540553
48085031634,0.0226205647700108
48085031635,0.02417206287895824
48085031636,0.023252942807406612
48085031637,0.02291546422917129
48085031638,0.023214011072251392
48085031639,0.02319002694534552
48085031640,0.023295426003933223
48085031641,0.023296453323355684
48085031642,0.022251545260510333
48085031643,0.02327180333879544
48085031645,0.02740967832971845
48085031646,0.025972649949924247
48085031647,0.026837286617246915
48085031648,0.026446317063973844
48085031649,0.027128277058239586
48085031652,0.023823985146995134
48085031653,0.02506748643411929
48085031654,0.02529419482486616
48085031655,0.025621173250012442
48085031656,0.02668948718291469
48085031657,0.02640565483981088
48085031658,0.02545216995995524
48085031659,0.023738434823215478
48085031660,0.023860164354926085
48085031661,0.02337366346760572
48085031662,0.023648659957759215
48085031663,0.02307607418113375
48085031664,0.02362742452455057
48085031704,0.028702377897426922
48085031706,0.027989562827042357
48085031708,0.02772498513996557
48085031709,0.027714931451360433
48085031711,0.028611743318437324
48085031712,0.028795768939417817
48085031713,0.028600275410360462
48085031714,0.027749877005251777
48085031715,0.026624468260808658
48085031716,0.027367965665257992
48085031717,0.02816303530727989
48085031718,0.027813096261719992
48085031719,0.027891996044743708
48085031720,0.02808684442439709
48085031802,0.02687213259952124
48085031804,0.02640825839617804
48085031805,0.027941923556554987
48085031806,0.0277483183244293
48085031807,0.02689677678837293
48085031900,0.02594840640237556
48085032003,0.025147846533162828
48085032004,0.024138917063251566
48085032008,0.022744498420393774
48085032009,0.024574289537960953
48085032010,0.02319825041194244
48085032011,0.022189207566638107
48085032012,0.024817782872687592
48085032013,0.025322668420392342
48087950300,0.141610612290682
48089750100,0.0063556583683334915
48089750200,0.004564420294315626
48089750300,0.005443493501332555
48089750400,0.005922860945025053
48089750500,0.008563547377535487
48091310100,0.01112824925088448
48091310200,0.010642736019334019
48091310300,0.010487709327149082
48091310401,0.011509413691412637
48091310403,0.011475650193880717
48091310404,0.011489183199287954
48091310501,0.011762843541684465
48091310502,0.011622393423785158
48091310503,0.011076108993757158
48091310603,0.0061287120654499715
48091310604,0.003389378197865534
48091310605,0.003407538799034223
48091310606,0.0049414625952303864
48091310607,0.005017721479104504
48091310608,0.0042092669822374395
48091310701,0.005428483224591605
48091310702,0.004834393341806416
48091310703,0.005901872825456571
48091310704,0.0061947225925512925
48091310801,0.005764695274127424
48091310802,0.00972650975515139
48091310901,0.007669807901578727
48091310902,0.011025639941976324
48091310903,0.006588949667877736
48093950100,0.013690597086225767
48093950200,0.0285182209140365
48093950300,0.026200524803096693
