GEOID,01/14/2021
48093950300,0.02014600201989193
48093950400,0.00989412818870878
48095950300,0.053829841406781744
48097000100,0.001718703546274316
48097000200,0.0026598067042097446
48097000400,0.004534107857288358
48097000500,0.0050025523028048875
48097000600,0.004251343067275871
48097000700,0.0023729594322565092
48097000900,0.0028744881540159997
48097001100,0.003525732845042335
48099010101,0.004864329692836108
48099010102,0.004162523876526559
48099010201,0.007747655063346025
48099010202,0.006099924719817231
48099010300,0.007422621162629737
48099010400,0.005421122601366499
48099010501,0.004947845873017984
48099010502,0.00549970403943891
48099010503,0.007042522411852176
48099010504,0.005315551154646482
48099010601,0.006021430643419427
48099010603,0.0055682723005820835
48099010604,0.003073144232134074
48099010701,0.004155524295745659
48099010702,0.004358199054360959
48099010802,0.005809793881938847
48099010803,0.004467008834472357
48099010804,0.005478028460877829
48099980000,0.00507820510786411
48101950100,0.009439445649395502
48103950100,0.0204489663310759
48105950100,0.04072344598415086
48107950100,0.00700387369851716
48107950200,0.009495046201604388
48107950300,0.014401387332217089
48109950300,0.07680154832032426
48111950100,0.029628555466892727
48111950300,0.09382826169805378
48113000100,0.011065289040637574
48113000201,0.012798017554991723
48113000202,0.01296920304525221
48113000300,0.013598691891862986
48113000401,0.013123036341766854
48113000404,0.01302729437756103
48113000405,0.013711936595280227
48113000406,0.012745743914984712
48113000500,0.014036687415889393
48113000601,0.013478403623928412
48113000603,0.013778890294398884
48113000605,0.014130469982936784
48113000606,0.014535530233578293
48113000701,0.014226056510463306
48113000702,0.014041227251024111
48113000800,0.013525917948375947
48113000900,0.013489411068786577
48113001001,0.01347810569810402
48113001002,0.01332582098701545
48113001101,0.013181445740206361
48113001102,0.013032743926780223
48113001202,0.011658904915039571
48113001203,0.011636736436302612
48113001204,0.011861629235188523
48113001301,0.012140715243440252
48113001302,0.01267211153468585
48113001400,0.012459121547249078
48113001502,0.012700543007444613
48113001503,0.012767227966755387
48113001504,0.012759257664256658
48113001600,0.013941800072518684
48113001701,0.014719124261207158
48113001703,0.014251886796062716
48113001704,0.014181718208872792
48113001800,0.014120351366342343
48113001900,0.014150161998125188
48113002000,0.012683537338698023
48113002100,0.013892264806438086
48113002200,0.013072740898415145
48113002400,0.012496595897061098
48113002500,0.011897720778085498
48113002701,0.011367128475579495
48113002702,0.011825284370837423
48113003101,0.01387217460849478
48113003400,0.012703151623963686
48113003700,0.012013468541593119
48113003800,0.0117947659877648
48113003901,0.011602791776446198
48113003902,0.011199854338241723
48113004000,0.010207930938435722
48113004100,0.01208094925992228
48113004201,0.01199929632810581
48113004202,0.01170764374659759
48113004300,0.012470476432717833
48113004400,0.012198021073233282
48113004500,0.011413797831427118
48113004600,0.011793146820977788
48113004700,0.012003578850292723
48113004800,0.012078028852030832
48113004900,0.011854981335018671
48113005000,0.01194695791202839
48113005100,0.011612502128198931
48113005200,0.011643542530032932
48113005300,0.011573302023340103
48113005400,0.011472560993962632
48113005500,0.011509768270800313
48113005600,0.011250479748221532
48113005700,0.010136525989542237
48113005901,0.009736090961448366
48113005902,0.009993631237954617
48113006001,0.010631684032204778
48113006002,0.009900275370492873
48113006100,0.009911488211341697
48113006200,0.011341771964187172
48113006301,0.01075471372841115
48113006302,0.011111629632983504
48113006401,0.010761447240736282
48113006402,0.010876457423423148
48113006501,0.010471686962057672
48113006502,0.010179902890316018
48113006700,0.011068149605850508
48113006800,0.011811122651333618
48113006900,0.012302015104085554
48113007101,0.012632258981747116
48113007102,0.012566997678218676
48113007201,0.011767041381042651
48113007202,0.011667920540357108
48113007301,0.013392483471132786
48113007302,0.01211173648311122
48113007601,0.01272630178533334
48113007604,0.01317493368970438
48113007605,0.01280025258459013
48113007700,0.013407540849440222
48113007801,0.01355147892364375
48113007804,0.012931504071251798
48113007805,0.0123406246595025
48113007809,0.012182885016169466
48113007810,0.012429063135979053
48113007811,0.012168824175801032
48113007812,0.012934533098589947
48113007815,0.01292603273559445
48113007818,0.012191440539548891
48113007819,0.013148037366931207
48113007820,0.012371236839521918
48113007821,0.012648941917090647
48113007822,0.012919833973610684
48113007823,0.013048666278203041
48113007824,0.012301426315514941
48113007825,0.012164064046226409
48113007826,0.012127734942333214
48113007827,0.011721374002581057
48113007902,0.012574743669231296
48113007903,0.013090422743471749
48113007906,0.012963719711892634
48113007909,0.012957793603528623
48113007910,0.012976463651662811
48113007911,0.012878653280371879
48113007912,0.013516533259192052
48113007913,0.013287517614294668
48113007914,0.013290923080832764
48113008000,0.011054980198753565
48113008100,0.010785910632050394
48113008200,0.010840204984220857
48113008400,0.010650719373085553
48113008500,0.00980173292600447
48113008603,0.010980556018453339
48113008604,0.010640872335363063
48113008701,0.009977134919061045
48113008703,0.009931658373278958
48113008704,0.009269465768752932
48113008705,0.009468115402345665
48113008801,0.01046187989600207
48113008802,0.01036997612420869
48113008900,0.011762387698221306
48113009000,0.009276273968396705
48113009101,0.00949955446512326
48113009103,0.009513777824654087
48113009104,0.009361969279642137
48113009105,0.009406149012949725
48113009201,0.008806844595839435
48113009202,0.009151939368360389
48113009301,0.009172323772963065
48113009303,0.009673025866388511
48113009304,0.010080035303639361
48113009401,0.011833851572697781
48113009402,0.011887079273897132
48113009500,0.012906332223936622
48113009603,0.012894547537750222
48113009604,0.0134516876495483
48113009605,0.012310115369248543
48113009607,0.012060228960547682
48113009608,0.012731299014370779
48113009609,0.012126135620155049
48113009610,0.012301550665410365
48113009611,0.01224864993107106
48113009701,0.011946415846499296
48113009702,0.012086532756977835
48113009802,0.011905802025962808
48113009803,0.01166455151842683
48113009804,0.011477436284792426
48113009900,0.012368827706431693
48113010000,0.013403442008667962
48113010101,0.012681481371158682
48113010102,0.012645794523663951
48113010500,0.012059650097084094
48113010601,0.01123056468804634
48113010602,0.011676367666374896
48113010701,0.012123217001131644
48113010703,0.010224965091334593
48113010704,0.010607760406768764
48113010801,0.010154990659183844
48113010803,0.010009205239654418
48113010804,0.00984313251519944
48113010805,0.00995721058853666
48113010902,0.009766204425427808
48113010903,0.010311198362275835
48113010904,0.010159915519965984
48113011001,0.01009549120106659
48113011002,0.009867861179135115
48113011101,0.009540374179867498
48113011103,0.009821047209143388
48113011104,0.009460622392234375
48113011105,0.009584497555202494
48113011200,0.009743226850025568
48113011300,0.008861834251020505
48113011401,0.00921862229569698
48113011500,0.010203632032023562
48113011601,0.008361857519908526
48113011602,0.008757468368312189
48113011701,0.008741665714834484
48113011702,0.008966453390728808
48113011800,0.008724700909483945
48113011900,0.00891699489691264
48113012000,0.008604224066521879
48113012100,0.008535259841265503
48113012204,0.01064792174322309
48113012206,0.010328137092963197
48113012207,0.010378214707322935
48113012208,0.011343700726460548
48113012209,0.01085274703859039
48113012210,0.01060491467273187
48113012211,0.010619286572079369
48113012301,0.010166167054445412
48113012302,0.010501578632739114
48113012400,0.010182607029257103
48113012500,0.009555187041214795
48113012601,0.010678447829371879
48113012603,0.00979700438808378
48113012604,0.010013604221123754
48113012701,0.010037199382597162
48113012702,0.009840277208709801
48113012800,0.010949475510118968
48113012900,0.011466708843179926
48113013004,0.011608495420834454
48113013005,0.011424274015771304
48113013007,0.011392502452538375
48113013008,0.011874036540061415
48113013009,0.011782047381063119
48113013010,0.011228957715913713
48113013011,0.011553724205557154
48113013101,0.012303635570840295
48113013102,0.013714538693337637
48113013104,0.012854345060656977
48113013105,0.013041051341169544
48113013200,0.012727354214752974
48113013300,0.013147059325784225
48113013400,0.013217724594880152
48113013500,0.012581251916775294
48113013605,0.011842502158672217
48113013606,0.0118258185489351
48113013607,0.011871527452582013
48113013608,0.012772298348073417
48113013609,0.012850898977378497
48113013610,0.013018615175119909
48113013611,0.012410465011644964
48113013615,0.01313108991952259
48113013616,0.012937639351106601
48113013617,0.011758504805048753
48113013618,0.011756880944011651
48113013619,0.011697278716659468
48113013620,0.012778755830452562
48113013621,0.012464551203304251
48113013622,0.012248413754483493
48113013623,0.012834300468343697
48113013624,0.012866925316631991
48113013625,0.013033112789028878
48113013626,0.013311370236614172
48113013711,0.011494269508646309
48113013712,0.012150688702094129
48113013713,0.011623006040044768
48113013714,0.011707953854584655
48113013715,0.011891424626287263
48113013716,0.01247267999740001
48113013717,0.011324754602377274
48113013718,0.011985319936441629
48113013719,0.011471080292156308
48113013720,0.01166064174654957
48113013721,0.011423583450982953
48113013722,0.011488816721787311
48113013725,0.01205422911672919
48113013726,0.011875496077876586
48113013727,0.012320256096312352
48113013803,0.011848791375618357
48113013804,0.012480362000305596
48113013805,0.012675635946473415
48113013806,0.012776095404117966
48113013901,0.01142800520013315
48113013902,0.012148510595084155
48113014001,0.01230174573775877
48113014002,0.011569046753748286
48113014103,0.011223117706962184
48113014113,0.011261033282702951
48113014114,0.010934317212920406
48113014115,0.011265768174724407
48113014116,0.01132443365786462
48113014119,0.010256043462758347
48113014120,0.010335577217625175
48113014121,0.01051013252816919
48113014123,0.010598421780867224
48113014124,0.010976368642429075
48113014126,0.010931508942155202
48113014127,0.010569281451385954
48113014128,0.010916810295932894
48113014129,0.010888882531954514
48113014130,0.011172370930713323
48113014131,0.010831603119690805
48113014132,0.010168595296438203
48113014133,0.01095878588013707
48113014134,0.010853292973922119
48113014135,0.010608197689830928
48113014136,0.011708084473793155
48113014137,0.011312894937187422
48113014138,0.01107955457305962
48113014203,0.011793496944158903
48113014204,0.012013575179857848
48113014205,0.011626273653698314
48113014206,0.012165290151257658
48113014302,0.011805728354631341
48113014306,0.01151187259124779
48113014307,0.011812294021127816
48113014308,0.011888443170651042
48113014309,0.010868935240486837
48113014310,0.010841511528966136
48113014311,0.011028890730366225
48113014312,0.011351693591571663
48113014403,0.01073630132124279
48113014405,0.011886504141532275
48113014406,0.01082236082455021
48113014407,0.011217404239532327
48113014408,0.010756910166126638
48113014501,0.011621576500216342
48113014502,0.011697717053906442
48113014601,0.011839961125587098
48113014602,0.011608956742425704
48113014603,0.0114979967910238
48113014701,0.012060685603404333
48113014702,0.012046945000038316
48113014703,0.011925321844735154
48113014901,0.01142562307086301
48113014902,0.011754626103727468
48113015000,0.011237852194017309
48113015100,0.011272000646836177
48113015202,0.011483960407862901
48113015204,0.010316601681145995
48113015205,0.011091353534690322
48113015206,0.010395852151040486
48113015303,0.010941688917537528
48113015304,0.010334748687656898
48113015305,0.010326133422871938
48113015306,0.009894533329218209
48113015401,0.010177247741262272
48113015403,0.010290611857738746
48113015404,0.010511923783149654
48113015500,0.010277461624487194
48113015600,0.010602547954735078
48113015700,0.010805457216013987
48113015800,0.010353223026473622
48113015900,0.009151464171723694
48113016001,0.010149832325372957
48113016002,0.009813061764631297
48113016100,0.010367918727020406
48113016201,0.009387595601845614
48113016202,0.00953241751271995
48113016301,0.008765541060609767
48113016302,0.00892023632109326
48113016401,0.009945771435557865
48113016406,0.009257396427282218
48113016407,0.009309654738399861
48113016408,0.00926549608652531
48113016409,0.009748414271911438
48113016410,0.009518264871127275
48113016411,0.006886990864581324
48113016412,0.009038356891232032
48113016413,0.008764060279792471
48113016502,0.00971907547779797
48113016509,0.00874839514670192
48113016510,0.00849715358127118
48113016511,0.008478184344071736
48113016513,0.008808812195452254
48113016514,0.008416939394085925
48113016516,0.009382805689418667
48113016517,0.008853433857785666
48113016518,0.009107824862725013
48113016519,0.009009004599183579
48113016520,0.009300199786825364
48113016521,0.009679992587486731
48113016522,0.0071976733430338
48113016523,0.0066849944779483585
48113016605,0.008720253943053953
48113016606,0.008826536923738677
48113016607,0.010136064653664593
48113016610,0.008376152343283948
48113016611,0.007541303647096993
48113016612,0.007918437689795617
48113016615,0.007284877492458633
48113016616,0.0068551659898800615
48113016617,0.008265999484729067
48113016618,0.008015192534892548
48113016619,0.00841211473737013
48113016620,0.007994071032091073
48113016621,0.0070013300005268625
48113016622,0.00668657832937114
48113016623,0.006830925055734856
48113016624,0.00675027462860241
48113016625,0.00821340610375252
48113016626,0.007967026724677287
48113016701,0.008731797303586697
48113016703,0.00853626666259171
48113016704,0.007636330072826742
48113016705,0.0073256944122479335
48113016802,0.006180371110571082
48113016803,0.006974802426157408
48113016804,0.007469351127076847
48113016902,0.007760982920366491
48113016903,0.006467143783399157
48113017001,0.005599434364703809
48113017003,0.006485981239798682
48113017004,0.0072647816825275775
48113017101,0.007797970227857736
48113017102,0.007330933537774188
48113017201,0.008886300829090537
48113017202,0.008850969953992958
48113017301,0.007757846290570834
48113017303,0.007410125721858631
48113017304,0.006774238975038042
48113017305,0.006801830695982341
48113017306,0.0072195390815337135
48113017400,0.007950937810601343
48113017500,0.008258529446141234
48113017602,0.008823068999927889
48113017604,0.008663459215734637
48113017605,0.008437113275173573
48113017606,0.008339298571490942
48113017702,0.008408074662206198
48113017703,0.009213828807050396
48113017704,0.00865962949965961
48113017804,0.009934444689274971
48113017805,0.009875774066494343
48113017806,0.010012575808205852
48113017807,0.010194861938596608
48113017808,0.009346592964727687
48113017811,0.00944064414822195
48113017812,0.009492821486360527
48113017813,0.009350607111887645
48113017814,0.009202000561515808
48113017900,0.010207983638594527
48113018001,0.009688098415564747
48113018002,0.009729804784786352
48113018104,0.007012089556174945
48113018105,0.009212104542302748
48113018110,0.008366052581228613
48113018111,0.008661976224727464
48113018118,0.007907722260184652
48113018120,0.008658953531351809
48113018121,0.008879286969071662
48113018122,0.007277078396654407
48113018123,0.00911356864645638
48113018124,0.007259133009264554
48113018126,0.009431185066676014
48113018127,0.009924059611472281
48113018128,0.009341899125797422
48113018129,0.009096260419350329
48113018130,0.009450486661516704
48113018132,0.008199240291283412
48113018133,0.008317460635968952
48113018134,0.007026438615524063
48113018135,0.00804218445078967
48113018136,0.007778971554301134
48113018137,0.007735099644301456
48113018138,0.008606943066556134
48113018139,0.007902531216003143
48113018140,0.0075450190247498125
48113018141,0.0075830436825747565
48113018142,0.007499344308888557
48113018203,0.008861717289943618
48113018204,0.009092009988208999
48113018205,0.008984600954361212
48113018206,0.00943834409246568
48113018300,0.009488867730618264
48113018401,0.010227337739135714
48113018402,0.009298949386489067
48113018403,0.010932142595746498
48113018501,0.009776446894026247
48113018503,0.012171525086223284
48113018505,0.011992934940721374
48113018506,0.011209799384218611
48113018600,0.009357202038198151
48113018700,0.009286498843967827
48113018801,0.00921325927922719
48113018802,0.009373159853089685
48113018900,0.00933931813758104
48113019004,0.010567148145963242
48113019013,0.010451081111419281
48113019014,0.010215523637150335
48113019016,0.0130040572894826
48113019018,0.010601056476644931
48113019019,0.010837730355901418
48113019020,0.009603697714583992
48113019021,0.009574468953284383
48113019023,0.010424254138816732
48113019024,0.010656056639065473
48113019025,0.009186160502848163
48113019026,0.00931983060538745
48113019027,0.009592149546934629
48113019028,0.009983997800633157
48113019029,0.009757194637115477
48113019031,0.010590787058032937
48113019032,0.010511804246829149
48113019033,0.010924116953948305
48113019034,0.011034831603597892
48113019035,0.011666669964501298
48113019036,0.010861770558630435
48113019037,0.010773716417706995
48113019038,0.011477794377310321
48113019039,0.01102206024134212
48113019040,0.012234868116078754
48113019041,0.011740253619355634
48113019042,0.010224896817441584
48113019043,0.008849925215457627
48113019100,0.011885098912959158
48113019202,0.012237471798515281
48113019203,0.011693592413017238
48113019204,0.012558876052961378
48113019205,0.011891015457134772
48113019206,0.011255387889115787
48113019208,0.013096008573719484
48113019210,0.011147654584549424
48113019211,0.011868810958574099
48113019212,0.012986715769487572
48113019213,0.012726968402815383
48113019301,0.013019815334660068
48113019302,0.013161984524517096
48113019400,0.013126004930275343
48113019501,0.01332715676636311
48113019502,0.013051585820828073
48113019600,0.013652332724973761
48113019700,0.013041469559945264
48113019800,0.013180317720165294
48113019900,0.011733348738615913
48113020000,0.01025478986242198
48113020100,0.011987476157608236
48113020200,0.00907494635690772
48113020300,0.01249232604274735
48113020400,0.013217906951164036
48113020500,0.012481064866904415
48113020600,0.013360968081816343
48113020700,0.011587297987891407
48113980000,0.009592913417216766
48113980100,0.012318345061978597
48115950401,0.012288222413635586
48115950402,0.014114203242562856
48115950500,0.014203775945170385
48115950600,0.014203775945170385
48117950300,0.024464549068380297
48117950400,0.024464549068380297
48117950500,0.027015432459967677
48117950600,0.009716856050255369
48119950100,0.013886148146543285
48119950200,0.012789374756449791
48121020103,0.004229635735324134
48121020104,0.0052199546752359355
48121020105,0.006410321343881623
48121020106,0.0064497087264714405
48121020107,0.00682814899184421
48121020108,0.006658549704370087
48121020109,0.008121577708951968
48121020110,0.008419846548027672
48121020111,0.008506474471189043
48121020112,0.008486731458856858
48121020113,0.007926082455296619
48121020114,0.007458987275758796
48121020115,0.007254141300613873
48121020202,0.00417427638509767
48121020203,0.00446445640662888
48121020204,0.004158630303065437
48121020205,0.005140296901625426
48121020303,0.0069985114436809034
48121020305,0.007650373360851621
48121020306,0.0075639695110298584
48121020307,0.007987665313724966
48121020308,0.006901866716621
48121020309,0.004277121556351404
48121020310,0.005799586604124969
48121020401,0.0072512871277130775
48121020402,0.007591854544843352
48121020403,0.007849665501883072
48121020503,0.006735490123387072
48121020504,0.00582684404871236
48121020505,0.007293495446366178
48121020506,0.00618843272246875
48121020601,0.007716113014517146
48121020602,0.007431576482242005
48121020700,0.00811435066367802
48121020800,0.006877755282203125
48121020900,0.00828942034275343
48121021000,0.007852000847819986
48121021100,0.007693645994569697
48121021201,0.0075217274704781414
48121021202,0.007569477742427327
48121021301,0.0077470558977871026
48121021303,0.007351483278478924
48121021304,0.007211832428236956
48121021305,0.007332330955511894
48121021403,0.008398934770789034
48121021404,0.0070343680108586396
48121021405,0.006374564743106059
48121021406,0.00689603369971794
48121021407,0.007070370303013758
48121021408,0.007510686183787084
48121021409,0.007441547519151733
48121021502,0.00958873719805912
48121021505,0.009057061712200032
48121021512,0.006698594900122099
48121021513,0.007831588003114667
48121021514,0.007126835069521996
48121021515,0.007004320192127548
48121021516,0.008543105699290567
48121021517,0.009164152074303333
48121021518,0.009816086755362014
48121021519,0.010160353680016934
48121021520,0.009480773864904077
48121021521,0.009367315821809332
48121021522,0.008623245789467467
48121021523,0.009434834493892045
48121021524,0.009013245338508028
48121021525,0.008617458900149717
48121021526,0.00925891685000673
48121021527,0.008559484561965995
48121021611,0.011053238896234082
48121021612,0.010686782096540249
48121021613,0.010814958443794901
48121021614,0.01106510172125819
48121021615,0.011329365571366792
48121021616,0.011529998116777683
48121021618,0.010270092480473893
48121021619,0.010841190757834943
48121021620,0.011058066603662766
48121021621,0.011219173716208944
48121021622,0.010720834889530798
48121021623,0.011087302842217615
48121021624,0.009971651333109899
48121021625,0.010492953001233797
48121021626,0.010851273268285973
48121021627,0.011331679944208351
48121021628,0.010718558000917464
48121021629,0.010367099636471958
48121021630,0.010504060995045682
48121021631,0.010545991844752306
48121021632,0.011732326312802622
48121021633,0.010773180263184839
48121021634,0.012178618910539786
48121021635,0.011504940919577065
48121021636,0.011886769636468852
48121021637,0.011590153722738772
48121021638,0.011433082156942793
48121021715,0.008797415568498352
48121021716,0.01000704723761913
48121021717,0.009044403582976557
48121021718,0.0067741910882526055
48121021719,0.006884662132955528
48121021720,0.008327211597218939
48121021721,0.008328602886834024
48121021722,0.008745971622161024
48121021723,0.009218412439702674
48121021724,0.008281419066196127
48121021725,0.008431793524230142
48121021726,0.008751103529717972
48121021727,0.009550449022551729
48121021728,0.010872947440632748
48121021729,0.009288551280143647
48121021730,0.009315509092663748
48121021731,0.009801250136544691
48121021732,0.011022474973394338
48121021733,0.010947115757461566
48121021734,0.011190309688727924
48121021735,0.011336428170930897
48121021736,0.011173521064356802
48121021737,0.011141416794292326
48121021738,0.011643395592651574
48121021739,0.011258192819229733
48121021740,0.010277428104875738
48121021741,0.01014669730146478
48121021742,0.009129162851922017
48121021743,0.009699390964915205
48121021744,0.009874446935750682
48121021745,0.01024113411488611
48121021746,0.007073574169032563
48121021747,0.007947364234867416
48121021748,0.008080345359129607
48121021749,0.007223141680183752
48121021750,0.007528902372898253
48121021751,0.007658127916922282
48121021752,0.008338324774818415
48121021753,0.007601919645116055
48121021800,0.010648264576705617
48121021900,0.00901297939944943
48123970100,0.02421289932492323
48123970200,0.025329016777023417
48123970300,0.03617753369336035
48123970400,0.017345597924516273
48123970500,0.012222037521480494
48125950300,0.0
48127950200,0.0016066183047569317
48127950400,0.0033654638374841024
48129950200,0.015513780000444245
48129950300,0.00577491345851401
48131950100,0.0005204755473655606
48131950200,0.0007912483558141382
48131950500,0.0006352401814099908
48133950100,0.008547101104605066
48133950200,0.023563409832119356
48133950300,0.020180619994110867
48133950400,0.018466266931430872
48133950500,0.007227303694954021
48135000100,0.0305103522765654
48135000300,0.03237085531564236
48135000400,0.03909317742880715
48135000500,0.03799247130124086
48135000600,0.03799247130124086
48135000700,0.03799247130124086
48135000800,0.03637420788465539
48135001000,0.03637420788465539
48135001100,0.038584446923163575
48135001300,0.038584446923163575
48135001500,0.039685153050729866
48135001600,0.03909317742880715
48135001700,0.03909317742880715
48135001800,0.039685153050729866
48135001900,0.039685153050729866
48135002000,0.038584446923163575
48135002200,0.02424309097245825
48135002300,0.03909317742880715
48135002400,0.03508982485979412
48135002501,0.0305103522765654
48135002502,0.03255076224321052
48135002503,0.03365146837077681
48135002700,0.024629502442623245
48135002801,0.025005361771004306
48135002802,0.03141553679161476
48135002900,0.03602263040395899
48135003000,0.032128615693150876
48135003100,0.039685153050729866
48137950300,0.0
48139060101,0.006347361961796889
48139060102,0.004196752584106522
48139060204,0.005977434014854768
48139060206,0.006350179717177859
48139060207,0.0053771857218199584
48139060208,0.005173649805017377
48139060209,0.0051197746606966915
48139060210,0.004614967143670448
48139060211,0.005318343407733078
48139060212,0.005221676964709432
48139060213,0.004704913083609644
48139060214,0.005358710007187678
48139060300,0.005525842547751366
48139060400,0.004326274975382232
48139060500,0.00468634124056959
48139060600,0.005454007462229762
48139060701,0.005967096025691203
48139060702,0.005946882987338172
48139060703,0.0067696345454510585
48139060801,0.005324158188053255
48139060802,0.004565406552977056
48139060803,0.006126493602931939
48139060900,0.003081374029768558
48139061000,0.002985492174300378
48139061100,0.0037315033268985366
48139061200,0.0027540447189317177
48139061300,0.005455566303650473
48139061400,0.005189559082153342
48139061500,0.0053947805436529005
48139061600,0.005402924622345224
48139061700,0.0038523098670077624
48141000101,0.01725909510139991
48141000106,0.01725909510139991
48141000107,0.016159571482801997
48141000108,0.016779127710722496
48141000109,0.01787865132932041
48141000110,0.017891724900681878
48141000111,0.019304870560931945
48141000112,0.01725909510139991
48141000204,0.019534914684103812
48141000205,0.019990460838081772
48141000206,0.019068370760409136
48141000207,0.01748913922457178
48141000208,0.015122816483101764
48141000301,0.022219988390732377
48141000302,0.021286605757611345
48141000401,0.019487579956255118
48141000403,0.02262257406684248
48141000404,0.02262257406684248
48141000600,0.025554597360881334
48141000800,0.02534846669751786
48141000900,0.026081072618803988
48141001001,0.03073118817480862
48141001002,0.028669888884010255
48141001104,0.022381372975111558
48141001107,0.021930020045110916
48141001109,0.021390852272033294
48141001110,0.02280058217095754
48141001111,0.02280058217095754
48141001112,0.022180011984613633
48141001113,0.02292054074818918
48141001114,0.02280058217095754
48141001115,0.02752262365016499
48141001201,0.022170949622647162
48141001202,0.022170949622647162
48141001203,0.022170949622647162
48141001301,0.01919019032888652
48141001302,0.022170949622647162
48141001400,0.027877173426198446
48141001501,0.028594309805820447
48141001502,0.028599675030164317
48141001600,0.03107157256991815
48141001700,0.03107157256991815
48141001800,0.03107157256991815
48141001900,0.03066898689380805
48141002000,0.031188491295370584
48141002100,0.03066898689380805
48141002201,0.03066898689380805
48141002202,0.03066898689380805
48141002300,0.03073118817480862
48141002400,0.031250692576371156
48141002500,0.02862692655177457
48141002600,0.03126993152513604
48141002800,0.031188491295370584
48141002900,0.031207730244135472
48141003000,0.031207730244135472
48141003100,0.027580946892289394
48141003200,0.027944056818301533
48141003300,0.02862692655177457
48141003402,0.02847303671628723
48141003403,0.0275025286735819
48141003404,0.023469706680669198
48141003501,0.0275025286735819
48141003502,0.02169171229804408
48141003601,0.027580946892289394
48141003602,0.02724015740139336
48141003701,0.027436494624352575
48141003702,0.025513783795854963
48141003801,0.021840571446509544
48141003803,0.02169171229804408
48141003804,0.02169171229804408
48141003901,0.02078943500340338
48141003902,0.020110266248492423
48141003903,0.02169171229804408
48141004002,0.017405306497861588
48141004003,0.017420295268624868
48141004004,0.017552494205039668
48141004103,0.020295207607059513
48141004104,0.0194145136474538
48141004105,0.02169171229804408
48141004106,0.021876653656611175
48141004107,0.02238569985713497
48141004201,0.02169171229804408
48141004202,0.023497896568917365
48141004303,0.022359275010834543
48141004307,0.02017902531571552
48141004309,0.021670128963009093
48141004310,0.022536324047548167
48141004311,0.022359275010834543
48141004312,0.02238569985713497
48141004313,0.02238569985713497
48141004314,0.01824943214752748
48141004316,0.02017902531571552
48141004317,0.022387464899082707
48141004318,0.022564513935796334
48141004319,0.018075664787065085
48141004320,0.017552494205039668
48141010101,0.005234013746443625
48141010102,0.025638997115026898
48141010103,0.027306191450622685
48141010203,0.010899905874424309
48141010207,0.014365599868560477
48141010210,0.014494197893214792
48141010211,0.016159571482801997
48141010212,0.014365599868560477
48141010213,0.017598089151815717
48141010214,0.017598089151815717
48141010215,0.018105962386170685
48141010216,0.018624715132303397
48141010217,0.01919019032888652
48141010218,0.016445649069128477
48141010219,0.017598089151815717
48141010220,0.010780810003710369
48141010221,0.013428755743601396
48141010222,0.013215130201596263
48141010303,0.022172568610319715
48141010307,0.022172568610319715
48141010311,0.022827938128759932
48141010312,0.022827938128759932
48141010316,0.020344513896646387
48141010317,0.018904801665967697
48141010319,0.006102308952624378
48141010322,0.020814942056519514
48141010323,0.018719860307400606
48141010324,0.017890723428497995
48141010325,0.018022922364912798
48141010326,0.018904801665967697
48141010327,0.018904801665967697
48141010328,0.018075664787065085
48141010329,0.017890723428497995
48141010330,0.017890723428497995
48141010331,0.01786253354024983
48141010332,0.009759206884153732
48141010333,0.009691313647602886
48141010334,0.00878646481382526
48141010335,0.005785194364353174
48141010336,0.017420295268624868
48141010337,0.017458048920013878
48141010338,0.017328627437838823
48141010339,0.012302170787956404
48141010340,0.010011365419615215
48141010341,0.013389771122788526
48141010342,0.012963671738650982
48141010343,0.012675042147255462
48141010344,0.004847678222461371
48141010345,0.013529538541380302
48141010346,0.014890170781222168
48141010347,0.011019183568906195
48141010401,0.016577354960408165
48141010404,0.011719832130029542
48141010405,0.014057283770243968
48141010406,0.010844392645511899
48141010407,0.010872582533760063
48141010408,0.012731772173138914
48141010409,0.015916796761709852
48141010501,0.008265919671796663
48141010502,0.0058531832502180465
48141010504,0.004756397316724195
48141010505,0.0057659554155882866
48141010506,0.0057659554155882866
48141010600,0.024972891678318235
48141980000,0.021759044455524866
48143950100,0.0033888473016194074
48143950201,0.006126364811440004
48143950202,0.0066099401344990785
48143950300,0.011186567891591948
48143950400,0.010660725462418044
48143950500,0.008223289753612036
48143950600,0.00902384327132724
48143950700,0.007189929701547054
48145000200,0.0066305555591730314
48145000300,0.008566014835344589
48145000400,0.008340529960651842
48145000500,0.005089277614045105
48145000700,0.004425867008421415
48145000800,0.006807932437981678
48147950100,0.011375863816409293
48147950300,0.006711605321767662
48147950401,0.006785692950193053
48147950402,0.006716524210282921
48147950500,0.0076623482251529425
48147950600,0.005883491169337552
48147950701,0.006137115893534466
48147950702,0.006438102334634224
48147950800,0.003347982765624949
48149970100,0.0029775030825316823
48149970200,0.007855171961466387
48149970300,0.01293698894196199
48149970400,0.007438294088518032
48149970500,0.007718530470142244
48149970600,0.007434144928915697
48149970700,0.005716436476818326
48151950300,0.020401063716437375
48151950400,0.022095118585487048
48153950500,0.007492261533472263
48153950600,0.008718718006306692
48155950100,0.031552004067422146
48157670101,0.018206956777129888
48157670102,0.01828237783033486
48157670200,0.018318663403263123
48157670300,0.018843610920331322
48157670400,0.02011744282373954
48157670500,0.020070341930462487
48157670601,0.01700963570836951
