GEOID,11/28/2020
48027023500,0.011116622459944714
48027980001,0.010557964979797354
48027980002,0.007908438240936806
48027980003,0.005891126439677858
48029110100,0.03193865098590538
48029110300,0.03184108857718342
48029110500,0.03186019102733299
48029110600,0.03253883093715518
48029110700,0.036494698252473375
48029110800,0.03283738855958045
48029110900,0.03191919508472543
48029111000,0.031592660808707033
48029120100,0.028529709275012537
48029120300,0.029109027448922794
48029120400,0.028371398487418143
48029120501,0.024858594643929262
48029120502,0.025477275112284127
48029120600,0.028353707024775746
48029120701,0.02959759635120353
48029120702,0.029649294778920976
48029120800,0.02870609406244341
48029120901,0.025860738429395333
48029120902,0.026056548035605014
48029121000,0.025826203475871008
48029121108,0.02663063372682187
48029121110,0.021180176249310807
48029121111,0.020629377399056823
48029121112,0.024926403687480447
48029121115,0.024773822749852875
48029121116,0.027010617639100364
48029121117,0.02146884286187008
48029121118,0.021789460233197323
48029121119,0.02267606053309912
48029121120,0.022073262054234856
48029121121,0.021098063587102252
48029121122,0.020580928628386737
48029121203,0.026140640895870797
48029121204,0.025969146407692163
48029121205,0.02515063900113893
48029121206,0.0220724380516371
48029121300,0.025971097169154456
48029121402,0.021843805870291836
48029121403,0.021996399738129745
48029121404,0.02505218760644773
48029121501,0.02051421014982204
48029121504,0.022870005578515904
48029121505,0.017774919929589482
48029121506,0.0216892207992556
48029121507,0.0228104509481041
48029121508,0.021760623953945898
48029121601,0.018939503799378893
48029121604,0.01832503389235796
48029121605,0.018049465021571724
48029121606,0.021675711979299576
48029121701,0.01871688577225835
48029121702,0.019498001233179917
48029121802,0.020623947546883282
48029121803,0.021102093089973347
48029121804,0.02109559271306896
48029121808,0.020621706044819565
48029121809,0.02065041593030283
48029121810,0.02114420673259217
48029121811,0.021623266367003395
48029121812,0.01874089525978985
48029121813,0.019607389073019302
48029121903,0.02083230963037684
48029121904,0.021187129338438023
48029121905,0.019668799735468236
48029121906,0.021841540766823063
48029121907,0.015798420756102726
48029121908,0.012060290277255524
48029121909,0.019371239299780883
48029121910,0.01576746429392499
48029130200,0.03088381683775187
48029130300,0.03109471092353993
48029130401,0.027824397671898718
48029130402,0.025665943679224368
48029130500,0.030812893513498904
48029130600,0.030852438598474204
48029130700,0.030861909588943116
48029130800,0.025073445156832633
48029130900,0.025725230418793252
48029131000,0.02529236429900784
48029131100,0.025234846947730875
48029131200,0.024871151856166875
48029131300,0.019999715487041686
48029131401,0.018978185934646244
48029131402,0.01978384674416745
48029131503,0.024031950337529362
48029131504,0.02402744392095126
48029131505,0.021480272497546787
48029131506,0.02439002625182427
48029131507,0.019154803556118982
48029131601,0.014489898652666557
48029131606,0.01813316232520666
48029131608,0.017457207638660856
48029131609,0.0191757644748655
48029131610,0.019979694209241224
48029131611,0.019420392954539466
48029131612,0.017590516732451187
48029131613,0.01887388902591514
48029131614,0.01875695416593443
48029131615,0.01960792121679382
48029131700,0.014891564997666482
48029131801,0.011287022239993262
48029131802,0.01604043311591636
48029140100,0.031032738677871492
48029140200,0.03078610969286532
48029140300,0.030746591066363103
48029140400,0.0280329415331675
48029140500,0.025656643754560466
48029140600,0.025155126504677668
48029140700,0.025965157273074937
48029140800,0.025590010007053385
48029140900,0.0253068387210072
48029141000,0.025552631444383994
48029141101,0.025254974021395288
48029141102,0.025247284090595398
48029141200,0.02516484683421946
48029141300,0.023809557714248863
48029141402,0.019592712172833197
48029141403,0.02436781849271716
48029141404,0.02436781849271716
48029141600,0.020140788038239366
48029141700,0.01871288585405049
48029141800,0.014921299748895028
48029141900,0.011396883199704224
48029150100,0.031780431762756446
48029150300,0.03106940693991366
48029150400,0.03135202342455767
48029150501,0.029087012455637905
48029150502,0.025476254320566556
48029150600,0.028104506442346286
48029150700,0.02790534650088681
48029150800,0.025344581881440956
48029150900,0.024968488622469625
48029151000,0.02522033354468263
48029151100,0.02545577470878472
48029151200,0.02491748106968991
48029151301,0.024906004700273338
48029151302,0.022042543803491205
48029151400,0.024875951470639476
48029151500,0.024783814866441087
48029151600,0.024155469619551718
48029151700,0.02421193247677069
48029151900,0.01890212488303512
48029152000,0.014218476390435749
48029152100,0.01434442139062729
48029152201,0.0114023139437095
48029152202,0.01100411038867566
48029160100,0.03168504377992578
48029160200,0.03168504377992578
48029160300,0.02985460773682634
48029160400,0.02861927825941364
48029160501,0.029404488138876805
48029160502,0.029453138723530226
48029160600,0.028786586105399633
48029160701,0.028713010466141213
48029160702,0.028713010466141213
48029160901,0.0253360311431667
48029160902,0.025237337486728108
48029161000,0.022550835179803552
48029161100,0.02258295018681022
48029161200,0.021033442478875317
48029161302,0.019512584114149318
48029161303,0.021142718340124236
48029161304,0.020978424818333834
48029161400,0.021017514769090317
48029161501,0.021525355765606165
48029161503,0.024856544286725398
48029161504,0.024672065210087454
48029161600,0.025794899116727735
48029161801,0.025206145558821877
48029161802,0.01832360585629965
48029161901,0.01439782281777154
48029161902,0.01386453587061672
48029162001,0.01587236841188569
48029162003,0.012008989017405412
48029162004,0.014476823508368764
48029170101,0.03626424972021403
48029170102,0.03371580391773059
48029170200,0.03186019102733299
48029170300,0.031733306381811835
48029170401,0.03690000612178293
48029170402,0.035615445382511504
48029170500,0.0365117617678608
48029170600,0.036387971844358526
48029170700,0.034487541877861516
48029170800,0.03629982617053313
48029170900,0.030599248848518147
48029171000,0.032995595047996686
48029171100,0.02953890706650026
48029171200,0.03339885734623039
48029171301,0.03373130527511435
48029171302,0.0341967451980642
48029171401,0.03255015334714577
48029171402,0.0329094449769032
48029171501,0.028669150588514245
48029171502,0.02953890706650026
48029171601,0.02515458379979225
48029171602,0.03334260168247481
48029171700,0.030848950779279134
48029171801,0.024964321065490343
48029171802,0.0252581360181565
48029171902,0.0297669010425872
48029171903,0.02489854855553528
48029171912,0.023086458757235844
48029171913,0.022960829015052173
48029171914,0.02274496027217793
48029171915,0.022491539622347574
48029171916,0.022061950814316302
48029171917,0.022376451481627244
48029171918,0.023336348053271345
48029171919,0.02450093777625054
48029171920,0.02205260189949937
48029171921,0.019229726083110174
48029171922,0.01906432557903017
48029171923,0.029780684662923013
48029171924,0.024670275323447403
48029171925,0.025948703995075106
48029172002,0.016497807040003455
48029172003,0.01845527294610002
48029172004,0.016791515823233995
48029172005,0.020679966161054088
48029172006,0.014257631519826917
48029172007,0.0174269582985182
48029180101,0.03435816071698672
48029180102,0.03432940489114287
48029180201,0.03513302954235133
48029180202,0.035497562677918516
48029180300,0.03435816071698672
48029180400,0.03404797886018774
48029180501,0.033935825329110825
48029180503,0.03377440981018831
48029180504,0.03270878993598866
48029180602,0.0381128058426419
48029180603,0.03874448000698934
48029180604,0.038037675989388536
48029180701,0.038593502594551604
48029180702,0.03592440023885798
48029180800,0.03870256566741109
48029180901,0.03448297426674325
48029180902,0.03475854313752948
48029181001,0.03710369550079476
48029181003,0.0367183024158855
48029181004,0.038731173236424214
48029181005,0.03794156176803859
48029181100,0.03641241170706659
48029181200,0.031126541140700046
48029181301,0.03162457197476518
48029181302,0.03409313348316462
48029181303,0.0367183024158855
48029181402,0.035724398097694156
48029181403,0.0367183024158855
48029181404,0.03509116534347541
48029181503,0.034785119764391276
48029181504,0.03527367725402748
48029181505,0.03516341762461173
48029181506,0.03516341762461173
48029181601,0.033724172581327476
48029181602,0.030888123434330218
48029181703,0.027796568341715674
48029181704,0.030832387142638897
48029181705,0.031510658905254264
48029181711,0.029612200393923663
48029181712,0.024317293257887597
48029181713,0.030024923784324517
48029181715,0.022793781637851573
48029181716,0.02286834938566915
48029181718,0.02384307009084212
48029181720,0.024278293388034042
48029181721,0.024278293388034042
48029181722,0.02477198598384733
48029181723,0.02384307009084212
48029181724,0.021362765177133494
48029181725,0.02947695730505688
48029181726,0.02147875663602765
48029181727,0.029232862696656047
48029181728,0.021607625502045057
48029181729,0.018100382955551105
48029181730,0.02521183603457577
48029181731,0.0236044971583225
48029181808,0.03181458182760861
48029181809,0.02983294348935218
48029181811,0.027796568341715674
48029181813,0.03138279695910528
48029181814,0.03226255198007233
48029181815,0.030902425170474403
48029181816,0.030939380899781536
48029181817,0.03489190138486664
48029181818,0.0303065994913751
48029181819,0.030902425170474403
48029181820,0.03128776712737774
48029181821,0.030222473047173654
48029181822,0.030500192453893567
48029181823,0.025280066848440565
48029181824,0.025253680087041357
48029181825,0.025070301641013332
48029181826,0.02783201306251951
48029181901,0.025500710706746768
48029181902,0.01779693663252766
48029182001,0.024983660553598675
48029182002,0.016601562302454933
48029182003,0.024172945033127752
48029182101,0.01778867129736816
48029182102,0.01803426740651947
48029182103,0.007966602323331066
48029182105,0.010051689568677698
48029182106,0.01786951737057944
48029190100,0.03689306923748137
48029190200,0.03251807157100258
48029190400,0.036372817551113476
48029190501,0.03685141993820333
48029190503,0.036491543503807455
48029190504,0.03720432374574511
48029190601,0.03728921957772396
48029190603,0.03738342115281162
48029190604,0.037508226193221195
48029190700,0.03718522421649299
48029190800,0.035759256046412564
48029190901,0.03436589996704456
48029190902,0.033171194869295005
48029191003,0.03410773275645947
48029191004,0.03467360067624391
48029191005,0.0345334823234588
48029191006,0.034686961775389484
48029191101,0.03465348358124796
48029191102,0.034578353727994594
48029191201,0.02998391616019646
48029191202,0.034413965069180964
48029191303,0.026926802677153822
48029191304,0.03374336790149514
48029191405,0.03141196647262004
48029191406,0.02490681746238738
48029191408,0.03199945834447706
48029191409,0.0322858857495985
48029191410,0.03170028015949911
48029191411,0.02960664011505409
48029191412,0.026038660962189066
48029191413,0.026205830642091674
48029191503,0.03141231966891406
48029191504,0.03202481393804002
48029191505,0.03134415507315953
48029191506,0.030908951661348463
48029191701,0.02660943457078416
48029191702,0.02462320744049279
48029191804,0.013321154463074664
48029191806,0.024601130130449827
48029191807,0.023787603076224413
48029191808,0.016163023391003884
48029191809,0.013863885292790047
48029191810,0.015509729184810167
48029191811,0.017811324164364248
48029191812,0.019089624931058483
48029191813,0.019098924855722385
48029191814,0.01539475605191919
48029191815,0.025074948804126695
48029191816,0.025163746353175837
48029191817,0.02138497631635145
48029191900,0.03148916172711481
48029192000,0.0318050682702933
48029192100,0.032046658009606085
48029192200,0.019492944957588347
48029192300,0.02992777585592293
48029980001,0.018311890213771585
48029980002,0.02579841439392279
48029980003,0.025197353388665487
48029980004,0.02685301280877939
48029980005,0.010051689568677698
48029980100,0.02832787309855006
48031950100,0.007500044281418634
48031950200,0.009995701519221321
48033950100,0.002858211370497214
48035950100,0.005078410477872967
48035950200,0.006671516707271173
48035950300,0.00450866930522203
48035950400,0.010462744663254541
48035950500,0.010519705997150136
48035950600,0.004715695831943715
48035950700,0.010356558970262972
48037010100,0.11894223760153368
48037010400,0.10400435955229788
48037010500,0.10400435955229788
48037010600,0.11894223760153368
48037010700,0.11894223760153368
48037010800,0.11894223760153368
48037010901,0.10979993962720072
48037010902,0.10979993962720072
48037011000,0.09486206157796491
48037011100,0.09486206157796491
48037011200,0.08515642618275923
48037011300,0.06306446899617117
48037011401,0.06293080269513471
48037011402,0.04265661434763879
48037011501,0.034220617782761725
48037011502,0.03483525802327946
48037011600,0.02261417695567925
48037011700,0.019543980004802026
48039660100,0.016975342129489434
48039660200,0.014102375863247332
48039660300,0.0168506185634161
48039660400,0.019647878309083648
48039660500,0.0191618824656228
48039660601,0.0233200859128793
48039660602,0.018738469608812
48039660701,0.01891493882345099
48039660702,0.016435765882185607
48039660801,0.019001972480529147
48039660802,0.015999783476202966
48039660900,0.015010198990317863
48039661000,0.011444018700631334
48039661100,0.011681059392269048
48039661200,0.011083902028777133
48039661300,0.01222834264449345
48039661400,0.011036822789755736
48039661501,0.01186578720937808
48039661502,0.009838904246485643
48039661601,0.010808731915239301
48039661602,0.009088772765727417
48039661700,0.005106695667885997
48039661800,0.009405543795048661
48039661900,0.009595703583292694
48039662000,0.0063902329568642415
48039662100,0.006066673430667173
48039662200,0.007422925750791126
48039662300,0.007150978345409247
48039662400,0.006094995616934282
48039662500,0.00657391131082326
48039662600,0.0068557044491693855
48039662700,0.0061404156659969995
48039662800,0.003898323711234466
48039662900,0.0055052128572117415
48039663000,0.005444231561849139
48039663100,0.004958350909727877
48039663200,0.006160674869955144
48039663300,0.005997990303013614
48039663400,0.005863092248181927
48039663500,0.005818411665409215
48039663600,0.005863092248181927
48039663700,0.006053154183639259
48039663800,0.005515385235696994
48039663900,0.005751611334314181
48039664000,0.0054755736553495716
48039664100,0.0035540285811028567
48039664200,0.000498161440197819
48039664300,0.005180131884070483
48039664400,0.001687748336046369
48039664501,0.0017904311401876563
48039990000,0.001687748336046369
48041000101,0.012060367575041107
48041000102,0.010143236418939338
48041000103,0.0052036718956530855
48041000201,0.0191710483058301
48041000202,0.012651870216602131
48041000300,0.016583059589043804
48041000400,0.020118950586316176
48041000500,0.017806047985636075
48041000603,0.017806047985636075
48041000604,0.017658084697365226
48041000700,0.020118950586316176
48041000800,0.020118950586316176
48041000900,0.019236338324780226
48041001000,0.020747158390298198
48041001100,0.020895694780557673
48041001301,0.021039970616523754
48041001302,0.019858741533393016
48041001303,0.01837483302157629
48041001400,0.020947429164861562
48041001601,0.018226296631316807
48041001604,0.019002303664421277
48041001605,0.019602712747533384
48041001606,0.018907958548823007
48041001701,0.021235157649609586
48041001702,0.019824226569107973
48041001801,0.019675690178848498
48041001803,0.019602712747533384
48041001804,0.019212795449624728
48041001900,0.020954483387628155
48041002001,0.019508367631935114
48041002002,0.014791210289777795
48041002006,0.01791040902028826
48041002007,0.017983386451603373
48041002008,0.01635752270767894
48041002009,0.015757113624566832
48041002010,0.011515048753052152
48041002011,0.008389930537418447
48041002012,0.018133755179654616
48041002013,0.014700800159459567
48041002014,0.010768405262312347
48041002015,0.018082020795350727
48041980000,0.012998774510116077
48043950300,0.019445471832316003
48043950400,0.019445471832316003
48043950500,0.0
48045950200,0.0023331935019246775
48047950100,0.0
48047950200,0.0031686839280430567
48049950100,0.010305793560437463
48049950200,0.011922959799106979
48049950300,0.01475477842985687
48049950500,0.022450876507762313
48049950600,0.03276737495559748
48049950700,0.03276737495559748
48049950800,0.037937782941355705
48049950900,0.037151975077187815
48049951000,0.037151975077187815
48049951100,0.03660212060033341
48049951200,0.03276737495559748
48049951300,0.022771236094862098
48051970100,0.0073785329640825795
48051970200,0.005928327125492652
48051970300,0.008004912384011093
48051970400,0.008314086527644062
48051970500,0.006780630689862134
48053960100,0.0031415465542016384
48053960200,0.0030343033694705105
48053960300,0.009777244748839665
48053960400,0.00948811075578301
48053960500,0.0043875957481833965
48053960600,0.0053644591210451845
48053960700,0.010221102834544603
48053960800,0.007753332470828215
48055960101,0.01836364601077359
48055960102,0.009923677622333926
48055960200,0.013560325364860683
48055960300,0.013755230966274894
48055960400,0.015216656062626052
48055960500,0.015379826276322716
48055960600,0.006244128127543571
48055960700,0.01690339818331031
48057000100,0.07356290140548702
48057000200,0.07356290140548702
48057000300,0.029974397064666286
48057000400,0.07274533736140526
48057000500,0.019168824172969483
48057990000,0.019168824172969483
48059030101,0.029165669868307285
48059030102,0.017425999896689217
48059030200,0.013037338127970142
48061010100,0.011399361482196545
48061010201,0.028557185194403208
48061010203,0.0403619965739882
48061010301,0.027597377406712375
48061010302,0.03207023099348228
48061010401,0.043307412539075
48061010402,0.043307412539075
48061010500,0.04379984178355549
48061010601,0.04077379234573985
48061010602,0.04407659729515294
48061010700,0.04612433040220872
48061010800,0.03814910016242111
48061010900,0.051497322564219655
48061011000,0.051497322564219655
48061011100,0.05100489331973917
48061011200,0.05100489331973917
48061011301,0.048471273126404014
48061011302,0.048072494684612235
48061011400,0.04003733660471356
48061011500,0.04538468127443024
48061011600,0.04574692807496761
48061011700,0.04953799839887654
48061011801,0.05018655200284025
48061011802,0.050289917135166
48061011901,0.042877516456620614
48061011902,0.04139113835606569
48061011903,0.03358310717416401
48061012001,0.04391054358156177
48061012002,0.042489071222176086
48061012101,0.03933782718502173
48061012102,0.03185978780799535
48061012200,0.026924796737465166
48061012301,0.009470621937282396
48061012304,0.011262501268473009
48061012305,0.0029730759848122686
48061012401,0.03517763677302514
48061012402,0.03517763677302514
48061012504,0.03975726725069649
48061012505,0.03543914309659753
48061012506,0.03961272685562122
48061012507,0.03975726725069649
48061012508,0.030461599425691883
48061012607,0.03382244835785969
48061012608,0.03382244835785969
48061012609,0.03779062050891382
48061012612,0.03975726725069649
48061012613,0.03677321392155535
48061012700,0.011843251550594357
48061012800,0.016773826016928953
48061012900,0.03946284611119756
48061013002,0.03946284611119756
48061013003,0.042658919438694695
48061013004,0.03946284611119756
48061013102,0.03382244835785969
48061013104,0.03382244835785969
48061013106,0.036724100545857896
48061013203,0.032260955345117796
48061013204,0.029564590219084315
48061013205,0.031527283928635914
48061013206,0.029564590219084315
48061013207,0.0302982616355662
48061013303,0.031752368344645183
48061013305,0.028387288117337872
48061013306,0.031752368344645183
48061013307,0.036724100545857896
48061013308,0.031527283928635914
48061013309,0.026146970038368043
48061013401,0.03758852969950189
48061013402,0.036724100545857896
48061013500,0.03761407166270208
48061013600,0.03761407166270208
48061013700,0.03758852969950189
48061013801,0.03761407166270208
48061013802,0.036724100545857896
48061013901,0.036724100545857896
48061013902,0.036724100545857896
48061013903,0.03382244835785969
48061014001,0.036724100545857896
48061014002,0.036724100545857896
48061014100,0.026146970038368043
48061014200,0.023050772291479855
48061014300,0.032486039761127065
48061014400,0.03975726725069649
48061014500,0.034686877511503685
48061980001,0.035859232786602975
48061980100,0.023066521527558455
48061990000,0.00543336721208738
48063950101,0.03057409571123878
48063950102,0.01643109530364271
48063950200,0.032988320200013514
48065950100,0.009354049089676218
48065950200,0.007532409291150921
48067950100,0.04265661434763879
48067950200,0.02487634320505378
48067950300,0.04442041339375411
48067950400,0.04442041339375411
48067950500,0.0222785007898771
48067950600,0.03311646740521461
48067950700,0.019175242721071607
48069950100,0.007718739287832664
48069950200,0.010328001567820473
48069950300,0.0066467051536259905
48071710100,0.011084389193297638
48071710200,0.010055495797063526
48071710300,0.008628571327406909
48071710401,0.006645873360854288
48071710500,0.003979561596445621
48071710600,0.007867258696401752
48071990000,0.003915428609358764
48073950100,0.04164264799190494
48073950200,0.0915093587282109
48073950300,0.06527698632509597
48073950400,0.067684639689219
48073950500,0.058935796745335466
48073950600,0.06545655027298528
48073950700,0.06529564032066237
48073950801,0.048695845386698716
48073950802,0.04151080097067132
48073950900,0.042335815619749625
48073951000,0.04515425506505897
48073951100,0.04724741619071525
48075950100,0.020401811130402923
48075950200,0.02222287230125733
48077030200,0.012393150509251886
48077030301,0.009512609855061282
48077030302,0.006766830083282398
48079950100,0.007004635685565472
48081950100,0.01050499702872392
48081950200,0.005350718721005485
48083950300,0.024822285579635003
48083950600,0.015946172265934623
48083950700,0.013599146544690983
48085030100,0.008551913554122905
48085030201,0.01030640600792066
48085030202,0.008433232464988836
48085030203,0.010099796818520064
48085030301,0.012221522965953286
48085030302,0.012794348278597217
48085030303,0.014019362645395684
48085030304,0.014499333009857505
48085030305,0.010507546148843687
48085030403,0.016265427485096767
48085030404,0.016015899687892892
48085030405,0.016410107494772473
48085030406,0.017011200903790838
48085030407,0.016810737058656152
48085030408,0.016462655440794085
48085030504,0.01825270815645383
48085030505,0.018809862957741463
48085030506,0.017627200213506992
48085030507,0.0170250694277982
48085030508,0.017014130607184725
48085030509,0.016616509642787658
48085030510,0.016389328002742454
48085030511,0.01657583152878464
48085030512,0.016766074226154146
48085030513,0.01679666316799339
48085030514,0.016921390302703423
48085030515,0.016282695560003967
48085030516,0.015680664590560823
48085030517,0.015764297031758353
48085030518,0.015340869100920283
48085030519,0.015412720419699651
48085030520,0.014797136326735757
48085030521,0.014229911096852527
48085030522,0.014938301812162524
48085030523,0.01485230026369402
48085030524,0.01401297458332057
48085030525,0.014765137026202382
48085030526,0.014771088028880802
48085030527,0.014707314733380043
48085030528,0.015107344506285997
48085030529,0.015214040351295878
48085030530,0.01611726179167156
48085030531,0.014908728284748506
48085030601,0.016140946552902415
48085030603,0.015253582777414738
48085030604,0.014652357407703208
48085030605,0.015261080360407984
48085030701,0.014377470472834889
48085030702,0.01505466340262843
48085030801,0.016258747884703606
48085030802,0.015092874390233938
48085030900,0.015190967534642637
48085031001,0.00970350837879319
48085031003,0.011534679166556837
48085031004,0.01132617195308408
48085031100,0.008634218236848321
48085031201,0.008294939338559681
48085031202,0.008166286365727684
48085031308,0.010810169902554614
48085031309,0.012266327968566025
48085031310,0.011228973305716226
48085031311,0.011624172553905972
48085031312,0.016378790406738744
48085031313,0.014365024651617576
48085031314,0.010973318617134093
48085031315,0.0135617440444723
48085031316,0.015745967303051337
48085031317,0.013426315335438357
48085031405,0.016808852719445887
48085031406,0.015210659812147188
48085031407,0.012055086248367755
48085031408,0.013907663222422042
48085031409,0.01652107327685939
48085031410,0.015286848553640545
48085031411,0.012760223943133099
48085031504,0.015215030536973788
48085031505,0.017408426335245183
48085031506,0.017621349485316063
48085031507,0.01703914620678742
48085031508,0.017250767772278193
48085031611,0.017987258294997747
48085031612,0.018575773432161623
48085031613,0.018280667744121883
48085031621,0.019961112718020067
48085031622,0.0179736376089382
48085031623,0.01967083186690549
48085031624,0.019162037719542283
48085031625,0.01863435783015356
48085031626,0.01952881079107986
48085031627,0.018463802527198245
48085031628,0.017972644257230046
48085031629,0.018562349683147086
48085031630,0.01726886938824367
48085031631,0.017464512845204595
48085031632,0.01790741955081294
48085031633,0.01691605085314113
48085031634,0.016986657234391106
48085031635,0.018174055820691162
48085031636,0.017426692353918968
48085031637,0.017160410857311507
48085031638,0.01740641128988234
48085031639,0.017357005124107348
48085031640,0.017445753557974078
48085031641,0.017450291457760735
48085031642,0.016674770738872798
48085031643,0.01745050818583853
48085031645,0.020462231060295863
48085031646,0.019406038330250498
48085031647,0.020005615817404968
48085031648,0.01973150128681404
48085031649,0.020228898027639525
48085031652,0.017833968403652898
48085031653,0.01877711649541432
48085031654,0.01889981458634617
48085031655,0.019132336040417034
48085031656,0.0199370926039777
48085031657,0.01971553217210551
48085031658,0.019022590657133787
48085031659,0.017765071944324955
48085031660,0.017847576160394053
48085031661,0.017497964393812845
48085031662,0.017719630408206965
48085031663,0.017269605427033506
48085031664,0.017687906299365556
48085031704,0.02138236678495501
48085031706,0.02086162762811629
48085031708,0.02070274957434665
48085031709,0.020705943086872135
48085031711,0.021294676082962566
48085031712,0.021439991088982417
48085031713,0.021326346971661286
48085031714,0.020681597961998706
48085031715,0.019865896519315824
48085031716,0.020420941515487893
48085031717,0.021025851763282446
48085031718,0.02077760601406829
48085031719,0.02085093652484846
48085031720,0.020995539632780485
48085031802,0.02014495246570673
48085031804,0.019742369118728644
48085031805,0.020930552532240163
48085031806,0.02077355384868433
48085031807,0.020117814141101645
48085031900,0.01946864965223817
48085032003,0.01887446335913587
48085032004,0.018138162065413205
48085032008,0.01707725385573693
48085032009,0.018428264996978166
48085032010,0.01742465060262249
48085032011,0.016630974501051776
48085032012,0.018656614049786684
48085032013,0.019042704715764712
48087950300,0.016203634801152385
48089750100,0.007058651558035699
48089750200,0.005146881413998432
48089750300,0.006280162825689775
48089750400,0.006288779590880188
48089750500,0.009231659877596358
48091310100,0.01730016721923524
48091310200,0.016493306042049946
48091310300,0.016387654145420465
48091310401,0.018080708886918085
48091310403,0.018019375880373053
48091310404,0.017758448834329216
48091310501,0.018081261174755756
48091310502,0.01785006489162487
48091310503,0.016931938640800163
48091310603,0.008933459213005274
48091310604,0.0058135684227869425
48091310605,0.005682837554033328
48091310606,0.0077016261409065985
48091310607,0.007886644852116037
48091310608,0.0071576189365929075
48091310701,0.00926290815946164
48091310702,0.00817009174831653
48091310703,0.01023470126454033
48091310704,0.010943129850840116
48091310801,0.010095199083810581
48091310802,0.01553157251649267
48091310901,0.011872289637049092
48091310902,0.016495520276661804
48091310903,0.009881030554924862
48093950100,0.009794805696572722
48093950200,0.02098085377914996
48093950300,0.01918717032106751
