GEOID,08/16/2021
48093950400,0.012538053814704506
48095950300,0.047367316948090966
48097000100,0.004211286056719764
48097000200,0.00638619292122662
48097000400,0.010968829681552605
48097000500,0.012162853783873745
48097000600,0.010275475821754473
48097000700,0.005740028979788569
48097000900,0.006900344183519168
48097001100,0.008493574152258404
48099010101,0.0069110944397204645
48099010102,0.005742560827230889
48099010201,0.010959819813546604
48099010202,0.008808209000477112
48099010300,0.010833589924027854
48099010400,0.008024175355439634
48099010501,0.008061929584582008
48099010502,0.009000486548329353
48099010503,0.010947771301218014
48099010504,0.00866607583902688
48099010601,0.00951263457779721
48099010603,0.00880271132701753
48099010604,0.005109890611789607
48099010701,0.006794207981034393
48099010702,0.0070739456370864226
48099010802,0.009101946710309209
48099010803,0.007335821190406145
48099010804,0.008892757062370889
48099980000,0.0076915308650863465
48101950100,0.04066005278427002
48103950100,0.026017679838684145
48105950100,0.08515827930805703
48107950100,0.010718731162901509
48107950200,0.014222588577828757
48107950300,0.021164995969222465
48109950300,0.37993031887510753
48111950100,0.022414279071238438
48111950300,0.07080180683124937
48113000100,0.026701885275916118
48113000201,0.030876466286548138
48113000202,0.0312912367398297
48113000300,0.032818689329488365
48113000401,0.031791570183654576
48113000404,0.0315532354340179
48113000405,0.03320382604845674
48113000406,0.030885960240877756
48113000500,0.033980396908392246
48113000601,0.0326260690719237
48113000603,0.03332302344600323
48113000605,0.0341888437723683
48113000606,0.035191198460365926
48113000701,0.03440333742414969
48113000702,0.033917355661028735
48113000800,0.03270246277369186
48113000900,0.032594867859506334
48113001001,0.03253721509076853
48113001002,0.03218901339637152
48113001101,0.03184298361573427
48113001102,0.03148573197363558
48113001202,0.02815709296521495
48113001203,0.028102774806455927
48113001204,0.02865007083037138
48113001301,0.029324475763974036
48113001302,0.03061458839717293
48113001400,0.03007401365794123
48113001502,0.030736525438701975
48113001503,0.030845766978403674
48113001504,0.030826234949732446
48113001600,0.033752645100817005
48113001701,0.035647967448505506
48113001703,0.03450306362354485
48113001704,0.034317494801636095
48113001800,0.03416040357732342
48113001900,0.034263442126232724
48113002000,0.03073100029272248
48113002100,0.03364360629078683
48113002200,0.031625083474462024
48113002400,0.030213532299272268
48113002500,0.02874626293359493
48113002701,0.02747338517212153
48113002702,0.028586760294449214
48113003101,0.03359244082541903
48113003400,0.03078694601310842
48113003700,0.02907538526536915
48113003800,0.028522290834761738
48113003901,0.02804830775668761
48113003902,0.02709284299217951
48113004000,0.02472040987959018
48113004100,0.029289787322806182
48113004201,0.029092774437838524
48113004202,0.028440929960610952
48113004300,0.030263660027965447
48113004400,0.029662620944806217
48113004500,0.027763240533914026
48113004600,0.02862573361261068
48113004700,0.029125091490942133
48113004800,0.029300523262913863
48113004900,0.028748980117273237
48113005000,0.028989655846728163
48113005100,0.028205011620957995
48113005200,0.028284144205361017
48113005300,0.028145038589639473
48113005400,0.02784120736695445
48113005500,0.027897145335711665
48113005600,0.02734920118173277
48113005700,0.024615202569240078
48113005901,0.02367313783397939
48113005902,0.02428803830640547
48113006001,0.025868713149527017
48113006002,0.02411918041198757
48113006100,0.024143666874346655
48113006200,0.02755495082475012
48113006301,0.02617183125205577
48113006302,0.027035818217984234
48113006401,0.026202499879735233
48113006402,0.02648945547116474
48113006501,0.025592865031975953
48113006502,0.024824241511031565
48113006700,0.027019825515013904
48113006800,0.02876615984349396
48113006900,0.029964030508214695
48113007101,0.030502816033927547
48113007102,0.030372311170182464
48113007201,0.028540738027345348
48113007202,0.028279132780820115
48113007301,0.03229962297319601
48113007302,0.029260763819586765
48113007601,0.030698613897361074
48113007604,0.03171873527060195
48113007605,0.03083497784337692
48113007700,0.03229581034202078
48113007801,0.03261877363980902
48113007804,0.03105674302002531
48113007805,0.029643303443674454
48113007809,0.02931680897949382
48113007810,0.029845787260212985
48113007811,0.02922770113807589
48113007812,0.03106004967848132
48113007815,0.031086586807463373
48113007818,0.029326582903773307
48113007819,0.03167388545645132
48113007820,0.029763457812026727
48113007821,0.03044042348244036
48113007822,0.03107266176801317
48113007823,0.03134985365398628
48113007824,0.029559887387204095
48113007825,0.029222783503775492
48113007826,0.02915665292065563
48113007827,0.028168407018696676
48113007902,0.030285858741194525
48113007903,0.031562900367643615
48113007906,0.03124031541654504
48113007909,0.03123806810930478
48113007910,0.0312704818288269
48113007911,0.03102433477770781
48113007912,0.03255583027647585
48113007913,0.03203857595818697
48113007914,0.032057331001713554
48113008000,0.02660893095069554
48113008100,0.02600628733292239
48113008200,0.026063477768484986
48113008400,0.025731513575972215
48113008500,0.023692245054352263
48113008603,0.026570406208455757
48113008604,0.02575074212200282
48113008701,0.02417533277662783
48113008703,0.024083952073879925
48113008704,0.022480156962090388
48113008705,0.02296635361002589
48113008801,0.025374399237951473
48113008802,0.025156316719317496
48113008900,0.028517669210512582
48113009000,0.022393860658425
48113009101,0.022952416995040824
48113009103,0.023007844483476873
48113009104,0.022628759580861538
48113009105,0.02273615693832476
48113009201,0.021292661838500877
48113009202,0.02195201430384547
48113009301,0.022191227478053542
48113009303,0.023424536923744164
48113009304,0.024217426578567295
48113009401,0.02862299943875946
48113009402,0.028692384517301914
48113009500,0.031185488167261567
48113009603,0.03103967475603296
48113009604,0.032375994126583235
48113009605,0.02972637074259613
48113009607,0.02912749678871684
48113009608,0.030720652393780707
48113009609,0.029242204632346863
48113009610,0.02973392593019743
48113009611,0.02959137771648025
48113009701,0.028902489248639293
48113009702,0.029207746346293768
48113009802,0.02881035645349988
48113009803,0.02824779684073102
48113009804,0.027795398553080237
48113009900,0.029973119794446296
48113010000,0.032567015770663794
48113010101,0.03079091457615426
48113010102,0.030682708108979644
48113010500,0.02938987049517099
48113010601,0.02741426510024402
48113010602,0.028490779204963547
48113010701,0.029555780265011003
48113010703,0.025013479773369467
48113010704,0.025927263895390233
48113010801,0.02479901730006932
48113010803,0.02441170883431282
48113010804,0.023967669465804867
48113010805,0.024275211839765477
48113010902,0.02386764232524504
48113010903,0.025234877269450347
48113010904,0.024810899555245666
48113011001,0.02461350512601833
48113011002,0.024044513553619824
48113011101,0.02329167772666815
48113011103,0.023942677643649594
48113011104,0.023095663187383344
48113011105,0.02337884105049256
48113011200,0.02374469005093447
48113011300,0.02157345175541084
48113011401,0.0223689453044739
48113011500,0.024686485849067092
48113011601,0.02025333981312777
48113011602,0.02103429723660845
48113011701,0.020975051993183093
48113011702,0.021501340624614736
48113011800,0.020907553400205538
48113011900,0.021342165717477313
48113012000,0.020763235229391018
48113012100,0.02059305226106237
48113012204,0.02572237953002275
48113012206,0.024964274265456412
48113012207,0.025058824976982724
48113012208,0.027408027850388525
48113012209,0.02618916564513825
48113012210,0.02558450822211676
48113012211,0.025620792534916094
48113012301,0.024460298437537248
48113012302,0.025315278826362645
48113012400,0.024504830675662333
48113012500,0.02297387595413626
48113012601,0.025668508847839482
48113012603,0.023544286777238053
48113012604,0.024032055968880008
48113012701,0.0241129043684996
48113012702,0.02366135948545431
48113012800,0.026335808753514447
48113012900,0.027614061414061364
48113013004,0.027908279977037584
48113013005,0.027464187297321113
48113013007,0.027385712768927366
48113013008,0.028525213011531318
48113013009,0.028295501577372324
48113013010,0.026980780299697235
48113013011,0.02775594533696206
48113013101,0.029551152625359903
48113013102,0.032963580488095
48113013104,0.030892364524575784
48113013105,0.031310668712965915
48113013200,0.030592614819621777
48113013300,0.031614963816384845
48113013400,0.031805760962391315
48113013500,0.03029753148277612
48113013605,0.02832521771453909
48113013606,0.028339107570114336
48113013607,0.028456884989697236
48113013608,0.030687535711822637
48113013609,0.030818341226159954
48113013610,0.031244393215757317
48113013611,0.02971933301083595
48113013615,0.03155074616836269
48113013616,0.031055846271743806
48113013617,0.028094019995143243
48113013618,0.028092760274487802
48113013619,0.027984924104418246
48113013620,0.0306629510887245
48113013621,0.029890965957823243
48113013622,0.02940816191551869
48113013623,0.030816054300381313
48113013624,0.0308957284733629
48113013625,0.03130925472851288
48113013626,0.03199491955271365
48113013711,0.027725055706017417
48113013712,0.029324335338325628
48113013713,0.028060639972143375
48113013714,0.02822745809288585
48113013715,0.0286402265711614
48113013716,0.030078569028563797
48113013717,0.02733439642013458
48113013718,0.028860276406263964
48113013719,0.02760578141572292
48113013720,0.02803452947229438
48113013721,0.027422016877443237
48113013722,0.027559781352516653
48113013725,0.02894505152141162
48113013726,0.028545014982046348
48113013727,0.029552476769841726
48113013803,0.028553746842235137
48113013804,0.030120184138198548
48113013805,0.03051402674185423
48113013806,0.03074679411079143
48113013901,0.027604632058729768
48113013902,0.029353938496941605
48113014001,0.029720342579061892
48113014002,0.027944619838592446
48113014103,0.02732011113413789
48113014113,0.02754376776775989
48113014114,0.026692638584722542
48113014115,0.027610216460556756
48113014116,0.02775083520576386
48113014119,0.024800481661862165
48113014120,0.024959919622649325
48113014121,0.025379746451579054
48113014123,0.025581989755900324
48113014124,0.026705663590457077
48113014126,0.026561340686107163
48113014127,0.025582250576316114
48113014128,0.026428483032280126
48113014129,0.026398258558378695
48113014130,0.027064999486139735
48113014131,0.02623118347796688
48113014132,0.02459448260637057
48113014133,0.02670611973764546
48113014134,0.026247414520167045
48113014135,0.025677474990218156
48113014136,0.02844908859706651
48113014137,0.02751127295416149
48113014138,0.026855393857249936
48113014203,0.02875607083345483
48113014204,0.029239307989032657
48113014205,0.02832972705237377
48113014206,0.029602965635322057
48113014302,0.02883621032946667
48113014306,0.028098817369700938
48113014307,0.0288025252749477
48113014308,0.028995172995671142
48113014309,0.026549236032717895
48113014310,0.02646122462602499
48113014311,0.026843803619775595
48113014312,0.027654451892044792
48113014403,0.026403706148167828
48113014405,0.029137810837908736
48113014406,0.026483455165329066
48113014407,0.027511831873870435
48113014408,0.02642720025674949
48113014501,0.028381401951504202
48113014502,0.028558999190199826
48113014601,0.028885088439664742
48113014602,0.028301463255889312
48113014603,0.028054720928646595
48113014701,0.029362194042422143
48113014702,0.029323017976147416
48113014703,0.02903755952133175
48113014901,0.027909250380535742
48113014902,0.02867041284896404
48113015000,0.027429741315455166
48113015100,0.027542478102697866
48113015202,0.02805633268750314
48113015204,0.0252484117132344
48113015205,0.027112156664992684
48113015206,0.025432809854372698
48113015303,0.026914008814515465
48113015304,0.02540985819395121
48113015305,0.025276151936444266
48113015306,0.02425078420874348
48113015401,0.025076898410320084
48113015403,0.025379801858999546
48113015404,0.025964731692451934
48113015500,0.025332346563200443
48113015600,0.026099876347456898
48113015700,0.026581038171328356
48113015800,0.025405822282347057
48113015900,0.022465368065996125
48113016001,0.025065813685393176
48113016002,0.024213392768183486
48113016100,0.025641593798522173
48113016201,0.02323325737599526
48113016202,0.023603315463384348
48113016301,0.021620804208515386
48113016302,0.02201720861357841
48113016401,0.024636899445233285
48113016406,0.022966142563322783
48113016407,0.022996114437406883
48113016408,0.0229028267853643
48113016409,0.024147345555190883
48113016410,0.023651674970062424
48113016411,0.01716959692658749
48113016412,0.022432141236345064
48113016413,0.021768956240151596
48113016502,0.02385794025525818
48113016509,0.021463226327222584
48113016510,0.020982232238511034
48113016511,0.02088070104938125
48113016513,0.02167443782090885
48113016514,0.020739966285398478
48113016516,0.02303286513794824
48113016517,0.02167796508534064
48113016518,0.02237334764560569
48113016519,0.022163338426543035
48113016520,0.02274671642303914
48113016521,0.02374541245745733
48113016522,0.017736239517739966
48113016523,0.016520230324640103
48113016605,0.021346372720978203
48113016606,0.021608338537219298
48113016607,0.024840324548973135
48113016610,0.02047842759376707
48113016611,0.01842120084002787
48113016612,0.019435576298336584
48113016615,0.017922878365106372
48113016616,0.016852626586741987
48113016617,0.020276056650712047
48113016618,0.019669065057719936
48113016619,0.020590215861248543
48113016620,0.01953192934487328
48113016621,0.017125454120637613
48113016622,0.01636264367478961
48113016623,0.016754692972133195
48113016624,0.016569855773271684
48113016625,0.02015106744614176
48113016626,0.019585753483302024
48113016701,0.02125773074449922
48113016703,0.020803962714387093
48113016704,0.01861810512170407
48113016705,0.01787758704619779
48113016802,0.015088342370439696
48113016803,0.016994918151964366
48113016804,0.018238615559341795
48113016902,0.018822657133426346
48113016903,0.01569035705258737
48113017001,0.01334855774740488
48113017003,0.015483609904650414
48113017004,0.01738527841767257
48113017101,0.018695037116723403
48113017102,0.017596717029303655
48113017201,0.02127355274506013
48113017202,0.021188066748029324
48113017301,0.018542039901449082
48113017303,0.01784232608716237
48113017304,0.016327223816098222
48113017305,0.016237080072613614
48113017306,0.017233419455575244
48113017400,0.01913721210587255
48113017500,0.019880793008814568
48113017602,0.0212715800076878
48113017604,0.020696799514312247
48113017605,0.020354471888689808
48113017606,0.020075882435441627
48113017702,0.02025731529816001
48113017703,0.022189771166898842
48113017704,0.02086167442902398
48113017804,0.023895565330221198
48113017805,0.02381211621332048
48113017806,0.02412905404794996
48113017807,0.0245242121715053
48113017808,0.02245148389687744
48113017811,0.022685458220393452
48113017812,0.022820861747660216
48113017813,0.02248602658160449
48113017814,0.022131477006517495
48113017900,0.024553933893618506
48113018001,0.023290738032599043
48113018002,0.023389370879558415
48113018104,0.016885574312666712
48113018105,0.022053862982800362
48113018110,0.020055140417887075
48113018111,0.020768064418476666
48113018118,0.01896842172443435
48113018120,0.020713622024441405
48113018121,0.021257591856754167
48113018122,0.01739057714630284
48113018123,0.021764743430973774
48113018124,0.017368798175624044
48113018126,0.022601224213058744
48113018127,0.023779589925144326
48113018128,0.022402800015287903
48113018129,0.021817749886707292
48113018130,0.02270998465115111
48113018132,0.019702301321272382
48113018133,0.019945496707418804
48113018134,0.016799305294925494
48113018135,0.018414129524595774
48113018136,0.01863283642237897
48113018137,0.018556369295747617
48113018138,0.02065632971144854
48113018139,0.018899236723512625
48113018140,0.018040291171842148
48113018141,0.01819050468581419
48113018142,0.01799368618416651
48113018203,0.021260127336682824
48113018204,0.02180418421421631
48113018205,0.02156255473748646
48113018206,0.02265058217344126
48113018300,0.022783110841496392
48113018401,0.02455145988587515
48113018402,0.022296192864057394
48113018403,0.02626489002278144
48113018501,0.02347148076945867
48113018503,0.02922732042747053
48113018505,0.028801535596576198
48113018506,0.02692478853841617
48113018600,0.022462741488082284
48113018700,0.022280589602047603
48113018801,0.02206655519063826
48113018802,0.022470529356885677
48113018900,0.022389082326517058
48113019004,0.025354001348209344
48113019013,0.025082651886736015
48113019014,0.024488397219682795
48113019016,0.03121527348726342
48113019018,0.025445245809833292
48113019019,0.026031443066545798
48113019020,0.02300848553338915
48113019021,0.022916585262840208
48113019023,0.024976574580301756
48113019024,0.025541002377525678
48113019025,0.021953589707657508
48113019026,0.022305103947474657
48113019027,0.022922127048196756
48113019028,0.0238754959988832
48113019029,0.023313901981011766
48113019031,0.02530212017887245
48113019032,0.025233392184205904
48113019033,0.026231463813205853
48113019034,0.02651208761427947
48113019035,0.028021023342719338
48113019036,0.025991278594063787
48113019037,0.02578829150780036
48113019038,0.027488877565902896
48113019039,0.026432305294470024
48113019040,0.0293656618955662
48113019041,0.02817432486641197
48113019042,0.024398882420782024
48113019043,0.021145423323295037
48113019100,0.028501121436326736
48113019202,0.02932132693069362
48113019203,0.027999481004940208
48113019204,0.030084470450522018
48113019205,0.028418770399894468
48113019206,0.026929713554259327
48113019208,0.03142983875460648
48113019210,0.026666819178773987
48113019211,0.02840845609619761
48113019212,0.031153401598888634
48113019213,0.03050209391067784
48113019301,0.031377268425840675
48113019302,0.031740478409902954
48113019400,0.031648582250943684
48113019501,0.03212993432929731
48113019502,0.03151845550715843
48113019600,0.03296604660328761
48113019700,0.0314787790354219
48113019800,0.03182262606286672
48113019900,0.02863063872324868
48113020000,0.024817016009179814
48113020100,0.029171515438424923
48113020200,0.02198567903956281
48113020300,0.030251575013716985
48113020400,0.03203144302617724
48113020500,0.030388926165773763
48113020600,0.03222910122802804
48113020700,0.027868499326905532
48113980000,0.023473476448162493
48113980100,0.029835417347694335
48115950401,0.024207756333406334
48115950402,0.028043651480499913
48115950500,0.028178291466945418
48115950600,0.028178291466945418
48117950300,0.028403561367818617
48117950400,0.028403561367818617
48117950500,0.03197569905185932
48117950600,0.010635318471029435
48119950100,0.04456976677743704
48119950200,0.037821100951483555
48121020103,0.01021363136930635
48121020104,0.012479453532296875
48121020105,0.01530847594190534
48121020106,0.015500926862516614
48121020107,0.016364569863682517
48121020108,0.015908196833800636
48121020109,0.019330466291428185
48121020110,0.020072601656610917
48121020111,0.020277900059827693
48121020112,0.02022827301217882
48121020113,0.018910478768128448
48121020114,0.017837199190340464
48121020115,0.01739283639660711
48121020202,0.010128793863314245
48121020203,0.010859650086947526
48121020204,0.01013177125222302
48121020205,0.012448447465518295
48121020303,0.017146055175831298
48121020305,0.018814594692526
48121020306,0.018736632188364286
48121020307,0.0197210254964097
48121020308,0.01712780322547422
48121020309,0.010513486393770526
48121020310,0.014162831396183975
48121020401,0.01760502651387941
48121020402,0.018390260343091852
48121020403,0.019028131070296706
48121020503,0.016248254063007717
48121020504,0.014046819820660082
48121020505,0.017616843465759036
48121020506,0.014891156550642676
48121020601,0.018665259519579955
48121020602,0.01796224440108931
48121020700,0.019688110018651298
48121020800,0.016689668147067897
48121020900,0.020116808921917792
48121021000,0.018998941295220888
48121021100,0.018574344210804825
48121021201,0.018120659422660116
48121021202,0.018271940117681327
48121021301,0.018694184675519147
48121021303,0.017736397844434117
48121021304,0.01745784681591828
48121021305,0.017740200285765482
48121021403,0.020178108970536967
48121021404,0.016940071829898033
48121021405,0.015330054631310455
48121021406,0.016695378606449755
48121021407,0.017056969017004063
48121021408,0.018109789651939306
48121021409,0.017924702250247695
48121021502,0.023098533057402258
48121021505,0.02179585359390992
48121021512,0.016237063117972225
48121021513,0.018813591210544826
48121021514,0.01718931523601866
48121021515,0.016760470890776345
48121021516,0.020442657075269002
48121021517,0.021939532207733002
48121021518,0.023462308410954744
48121021519,0.024235908622461246
48121021520,0.022647301507267504
48121021521,0.0223887485361079
48121021522,0.020621001896179287
48121021523,0.02253346717105983
48121021524,0.021456103770802877
48121021525,0.020522648250502224
48121021526,0.022003680710536877
48121021527,0.02039687632645548
48121021611,0.026578172136023346
48121021612,0.025669348676399813
48121021613,0.025959354628139995
48121021614,0.026542041896086933
48121021615,0.027185926151141328
48121021616,0.027607830333742443
48121021618,0.024741936877557373
48121021619,0.026129015644072818
48121021620,0.026610523255475717
48121021621,0.026999099372989416
48121021622,0.025771310824045247
48121021623,0.026642634965363846
48121021624,0.0239366345729966
48121021625,0.025078595928808636
48121021626,0.02587462576091828
48121021627,0.027034199484353167
48121021628,0.025636894182902988
48121021629,0.024846045686660125
48121021630,0.02519349946428178
48121021631,0.02530438377975424
48121021632,0.02804681112941021
48121021633,0.025791141083981357
48121021634,0.029132415268172576
48121021635,0.027555836822497
48121021636,0.028473064502121264
48121021637,0.027758824367227136
48121021638,0.027398219647792845
48121021715,0.021191718116767875
48121021716,0.024129594249730213
48121021717,0.021807733432120908
48121021718,0.016480548019405312
48121021719,0.016660706140011604
48121021720,0.02006812558318613
48121021721,0.020073573502658343
48121021722,0.021081263997237833
48121021723,0.02230459712982539
48121021724,0.020024931976549264
48121021725,0.020414863010858854
48121021726,0.021211242589594333
48121021727,0.023154901026410497
48121021728,0.026310943956627593
48121021729,0.022491590670398857
48121021730,0.022533400989333784
48121021731,0.023682721530814237
48121021732,0.026640958129056057
48121021733,0.026458718275991226
48121021734,0.027040683106832587
48121021735,0.027372689077601473
48121021736,0.0269952110845245
48121021737,0.026932223769290838
48121021738,0.02809119152653399
48121021739,0.027194206744536886
48121021740,0.024803428783698712
48121021741,0.024526450154486602
48121021742,0.02205329563350358
48121021743,0.023402918101418223
48121021744,0.023819326532908674
48121021745,0.024702838702406592
48121021746,0.01717007332417591
48121021747,0.01916306985100719
48121021748,0.019549065594326932
48121021749,0.017528056208926193
48121021750,0.01828657202593977
48121021751,0.01859368016307337
48121021752,0.020244260580480237
48121021753,0.0184505738909945
48121021800,0.025381142250880253
48121021900,0.021453625446584274
48123970100,0.02436239556763825
48123970200,0.023930032256733437
48123970300,0.03282566179583066
48123970400,0.01570392085581097
48123970500,0.011057379219453066
48125950300,0.0
48127950200,0.002707881116455353
48127950400,0.005670533576817387
48129950200,0.051605806396190036
48129950300,0.029030269292084337
48131950100,0.00044574221649624406
48131950200,0.0006776356693504485
48131950500,0.000544028183268887
48133950100,0.013436589281635915
48133950200,0.038009516701429505
48133950300,0.03403386123380041
48133950400,0.02901274165958745
48133950500,0.010894341807692193
48135000100,0.04272966885480862
48135000300,0.04511938357769914
48135000400,0.05873181398807884
48135000500,0.0544814776931104
48135000600,0.0544814776931104
48135000700,0.0544814776931104
48135000800,0.050269651363312254
48135001000,0.050269651363312254
48135001100,0.05529281933911598
48135001300,0.05529281933911598
48135001500,0.05954315563408442
48135001600,0.05873181398807884
48135001700,0.05873181398807884
48135001800,0.05954315563408442
48135001900,0.05954315563408442
48135002000,0.05529281933911598
48135002200,0.03261807343514193
48135002300,0.05873181398807884
48135002400,0.053581546202465725
48135002501,0.04272966885480862
48135002502,0.04752007488298779
48135002503,0.05177041117795623
48135002700,0.0340198060761237
48135002801,0.034602022517131785
48135002802,0.04405648765120394
48135002900,0.0579417937731624
48135003000,0.04694149518460677
48135003100,0.05954315563408442
48137950300,0.0
48139060101,0.015369585961564625
48139060102,0.010179876491620023
48139060204,0.01462769671594679
48139060206,0.015497984663357871
48139060207,0.013135710008173845
48139060208,0.012680873853317497
48139060209,0.012570066866370487
48139060210,0.011279631554331659
48139060211,0.01316218697755139
48139060212,0.012805796099691385
48139060213,0.01147972614699102
48139060214,0.013222024274572856
48139060300,0.013553544000477528
48139060400,0.010632200314228873
48139060500,0.011531223055131198
48139060600,0.013405088226275015
48139060701,0.014774062375964736
48139060702,0.014719629644894488
48139060703,0.016697139919403206
48139060801,0.013226669950720292
48139060802,0.011348982231102787
48139060803,0.015253933938350695
48139060900,0.007644806030495544
48139061000,0.006466127403361157
48139061100,0.009141816637736506
48139061200,0.006687715417874688
48139061300,0.012513521971293573
48139061400,0.011815415671734065
48139061500,0.01228937943139512
48139061600,0.012299655328048519
48139061700,0.008464336048401964
48141000101,0.030075006730338673
48141000106,0.030075006730338673
48141000107,0.028159020982811478
48141000108,0.029238634810480866
48141000109,0.031154620558008057
48141000110,0.03117740203898233
48141000111,0.033639892974530995
48141000112,0.030075006730338673
48141000204,0.03404075863475368
48141000205,0.034834575087260254
48141000206,0.033227777909942795
48141000207,0.030475872390561355
48141000208,0.026352413312449446
48141000301,0.03871966035722923
48141000302,0.03709318522581754
48141000401,0.03395827503695991
48141000403,0.0394211900056502
48141000404,0.0394211900056502
48141000600,0.04453041617212379
48141000800,0.044171221147612745
48141000900,0.04544783083565942
48141001001,0.053550935652107674
48141001002,0.0499589982023294
48141001104,0.039000882659607244
48141001107,0.03821437315098147
48141001109,0.037274841019729936
48141001110,0.03973137978662435
48141001111,0.03973137978662435
48141001112,0.038649999075683915
48141001113,0.03994041479085878
48141001114,0.03973137978662435
48141001115,0.047959819831350885
48141001201,0.03863420736728129
48141001202,0.03863420736728129
48141001203,0.03863420736728129
48141001301,0.03344005580286356
48141001302,0.03863420736728129
48141001400,0.04857764404738301
48141001501,0.049827297132726565
48141001502,0.0498366463574283
48141001600,0.05414407584362275
48141001700,0.05414407584362275
48141001800,0.05414407584362275
48141001900,0.053442546195201786
48141002000,0.05434781372409827
48141002100,0.053442546195201786
48141002201,0.053442546195201786
48141002202,0.053442546195201786
48141002300,0.053550935652107674
48141002400,0.05445620318100416
48141002500,0.04988413376572088
48141002600,0.054489728201301525
48141002800,0.05434781372409827
48141002900,0.05438133874439564
48141003000,0.05438133874439564
48141003100,0.048061451573288755
48141003200,0.048694192363261106
48141003300,0.04988413376572088
48141003402,0.04961597151209049
48141003403,0.04792480313131929
48141003404,0.04089736931358284
48141003501,0.04792480313131929
48141003502,0.03779910763127613
48141003601,0.048061451573288755
48141003602,0.04746760547810758
48141003701,0.0478097348462594
48141003702,0.04445929609105084
48141003801,0.038058503611521244
48141003803,0.03779910763127613
48141003804,0.03779910763127613
48141003901,0.036226835414828934
48141003902,0.035043343189137106
48141003903,0.03779910763127613
48141004002,0.03032978884416342
48141004003,0.030355907674782096
48141004004,0.03058627223787534
48141004103,0.035365614581173876
48141004104,0.033830952618487196
48141004105,0.03779910763127613
48141004106,0.038121379023312904
48141004107,0.039008422510637145
48141004201,0.03779910763127613
48141004202,0.04094649188193361
48141004303,0.03896237563357527
48141004307,0.03516315998123177
48141004309,0.037761497377515614
48141004310,0.039270894182171154
48141004311,0.03896237563357527
48141004312,0.039008422510637145
48141004313,0.039008422510637145
48141004314,0.03180072833698156
48141004316,0.03516315998123177
48141004317,0.03901149820192604
48141004318,0.03932001675052192
48141004319,0.031497928305768114
48141004320,0.03058627223787534
48141010101,0.009120582378517001
48141010102,0.044677487797782814
48141010103,0.047582673763167466
48141010203,0.018993738698779145
48141010207,0.025032918017658105
48141010210,0.02525700777637744
48141010211,0.028159020982811478
48141010212,0.025032918017658105
48141010213,0.030665724162967745
48141010214,0.030665724162967745
48141010215,0.03155072368650276
48141010216,0.03245468141080186
48141010217,0.03344005580286356
48141010218,0.028657528307999693
48141010219,0.030665724162967745
48141010220,0.018786207012312758
48141010221,0.023400411029436154
48141010222,0.023028155730080657
48141010303,0.0386370285502496
48141010307,0.0386370285502496
48141010311,0.03977904918123562
48141010312,0.03977904918123562
48141010316,0.035451533743358285
48141010317,0.032942748967967575
48141010319,0.010633638770893492
48141010322,0.03627128298230753
48141010323,0.032620477575930805
48141010324,0.03117565691373134
48141010325,0.031406021476824586
48141010326,0.032942748967967575
48141010327,0.032942748967967575
48141010328,0.031497928305768114
48141010329,0.03117565691373134
48141010330,0.03117565691373134
48141010331,0.031126534345380565
48141010332,0.017006002400431996
48141010333,0.016887694370131753
48141010334,0.015310941092748517
48141010335,0.010081047611246226
48141010336,0.030355907674782096
48141010337,0.030421695673106947
48141010338,0.03019617099034711
48141010339,0.02143726928160645
48141010340,0.017445403748333563
48141010341,0.023332477993176823
48141010342,0.022589974300460607
48141010343,0.02208701995361938
48141010344,0.008447369593277014
48141010345,0.023576031089682366
48141010346,0.025947014245539753
48141010347,0.01920158722404922
48141010401,0.02888703371042027
48141010404,0.020422509298328628
48141010405,0.02449565875363165
48141010406,0.018897003573133526
48141010407,0.0189461261414843
48141010408,0.02218587542085177
48141010409,0.027735971493373868
48141010501,0.014403860011267873
48141010502,0.010199522316203871
48141010504,0.008288307148909681
48141010505,0.010047522590948859
48141010506,0.010047522590948859
48141010600,0.043516759186321405
48141980000,0.037916437947698015
48143950100,0.00547422748661159
48143950201,0.009322521657445352
48143950202,0.00987772726659957
48143950300,0.01558199470602441
48143950400,0.015651842543765036
48143950500,0.01270960827341355
48143950600,0.013642218595773824
48143950700,0.010392521302189314
48145000200,0.009468739192411332
48145000300,0.013502160335863204
48145000400,0.013232420488709349
48145000500,0.007327800311989582
48145000700,0.006555714446519999
48145000800,0.01056972056491948
48147950100,0.040614374244648456
48147950300,0.02182133072325946
48147950401,0.023166944014942608
48147950402,0.022988953084729747
48147950500,0.02599932610712749
48147950600,0.019702760790923472
48147950701,0.017771200429187492
48147950702,0.019391835591474327
48147950800,0.012077440681295763
48149970100,0.003529303926130533
48149970200,0.009014254982146646
48149970300,0.01514963682285348
48149970400,0.008745290553822395
48149970500,0.008587907929195913
48149970600,0.008456016755481792
48149970700,0.006708735054493084
48151950300,0.039383015003691325
48151950400,0.04247202607840795
48153950500,0.016153351557430883
48153950600,0.01537696017735672
48155950100,0.08048696007730805
48157670101,0.02122235135600803
48157670102,0.02131100630516875
48157670200,0.02132231825460886
48157670300,0.02194532864838456
48157670400,0.02342697437895283
48157670500,0.023394933005713985
48157670601,0.01981287295693812
48157670602,0.021528860615570265
48157670700,0.017803761982381983
48157670800,0.01408999058726146
48157670901,0.016446373322231898
