GEOID,10/28/2020
48029121300,0.08348605030831327
48029121402,0.07038983979677622
48029121403,0.07088954864680962
48029121404,0.08097997846646018
48029121501,0.0654925071006167
48029121504,0.07330527900744939
48029121505,0.056597276408236814
48029121506,0.06981557169899706
48029121507,0.07310998459529401
48029121508,0.07004993264520466
48029121601,0.05965968651969262
48029121604,0.05825542820002356
48029121605,0.057400619775479014
48029121606,0.0678110463875382
48029121701,0.059116443798516674
48029121702,0.060545951467482484
48029121802,0.06532684282494322
48029121803,0.06689623130502588
48029121804,0.06739782503482661
48029121808,0.06596672882554659
48029121809,0.06606244216838833
48029121810,0.06824189511102671
48029121811,0.06944476061648808
48029121812,0.05964827426754125
48029121813,0.06282812141426533
48029121903,0.06728223775657649
48029121904,0.0685262783508742
48029121905,0.06328789842323644
48029121906,0.07058669108791954
48029121907,0.05063938707301425
48029121908,0.038550873618454065
48029121909,0.06001350158299741
48029121910,0.050488355348060523
48029130200,0.10022523948547309
48029130300,0.10092962553646291
48029130401,0.09018501250132022
48029130402,0.08311661285731532
48029130500,0.09999320523243986
48029130600,0.1001224361299033
48029130700,0.10014399593405345
48029130800,0.08114359998283675
48029130900,0.08317522785552017
48029131000,0.08188543476036166
48029131100,0.08169819048358676
48029131200,0.08050588558461776
48029131300,0.06451216253426367
48029131401,0.061237277171544535
48029131402,0.06380043984850106
48029131503,0.07772692110939536
48029131504,0.07768590382480907
48029131505,0.06917977331358348
48029131506,0.07882216940285647
48029131507,0.06158214973663764
48029131601,0.045750699973295374
48029131606,0.05778304508099228
48029131608,0.055800748703517124
48029131609,0.061542504143644566
48029131610,0.06384101041494707
48029131611,0.062345539676122656
48029131612,0.05601791107867888
48029131613,0.06056645318525734
48029131614,0.06032527609205353
48029131615,0.06304853074254743
48029131700,0.0470461654036647
48029131801,0.035738022063790245
48029131802,0.05101340905025448
48029140100,0.10077796201306805
48029140200,0.10029610477449745
48029140300,0.1001800111065037
48029140400,0.0909186285939385
48029140500,0.083089792189351
48029140600,0.08147846660205749
48029140700,0.08413844092726531
48029140800,0.08325789484551194
48029140900,0.08232417996714482
48029141000,0.08312614328669139
48029141101,0.08216664820825911
48029141102,0.08212888555498944
48029141200,0.08185894087415102
48029141300,0.07706009838077561
48029141402,0.06356493740099306
48029141403,0.0792395281311007
48029141404,0.0792395281311007
48029141600,0.06535974050328086
48029141700,0.061015535386698926
48029141800,0.04857038375516643
48029141900,0.0369489062236707
48029150100,0.10356396377911133
48029150300,0.10122975202228432
48029150400,0.10216140027937246
48029150501,0.09474088247103438
48029150502,0.08320267259282796
48029150600,0.09151640254785838
48029150700,0.09086738678793907
48029150800,0.08246061069167186
48029150900,0.08154060476130423
48029151000,0.08237902577417139
48029151100,0.08314323527681806
48029151200,0.08143231090210834
48029151301,0.08137571691341586
48029151302,0.07197807397124183
48029151400,0.0812770488421585
48029151500,0.08096047654981184
48029151600,0.07890794978723699
48029151700,0.07909517966834123
48029151900,0.06168617761145382
48029152000,0.046519043467985535
48029152100,0.04697163519211609
48029152201,0.03731394349307549
48029152202,0.03593543256295612
48029160100,0.10325111669038392
48029160200,0.10325111669038392
48029160300,0.09725269897393182
48029160400,0.09351424402956403
48029160501,0.09576749816469791
48029160502,0.09593602880442932
48029160600,0.094056653323986
48029160701,0.0938432528276428
48029160702,0.0938432528276428
48029160901,0.08278211244476226
48029160902,0.08245703368320507
48029161000,0.07365851358535114
48029161100,0.07376523708783157
48029161200,0.0689121880397122
48029161302,0.06390880115076195
48029161303,0.06926132168862278
48029161304,0.0686904341363287
48029161400,0.06882276219604895
48029161501,0.0704927347808414
48029161503,0.0814442304154815
48029161504,0.08084491074122523
48029161600,0.08428080734244481
48029161801,0.08252942518765023
48029161802,0.06007630598750785
48029161901,0.04726463704638462
48029161902,0.04548767535829988
48029162001,0.052053363948816926
48029162003,0.03942195707530853
48029162004,0.047549873775297576
48029170101,0.11816275235299172
48029170102,0.1097786626238832
48029170200,0.10382551420066066
48029170300,0.10340831076467588
48029170401,0.12054761063355693
48029170402,0.11614031014502961
48029170500,0.11926806266285692
48029170600,0.11887007670838594
48029170700,0.11263923554339524
48029170800,0.11838754798696864
48029170900,0.09968988759213854
48029171000,0.10786922941737835
48029171100,0.09655090855279932
48029171200,0.10918915264361623
48029171301,0.11046626203655592
48029171302,0.11168072221674692
48029171401,0.10646644263421609
48029171402,0.10760703080422783
48029171501,0.09371018169934979
48029171502,0.09655090855279932
48029171601,0.08220782113845244
48029171602,0.10903695796880218
48029171700,0.10085173814475512
48029171801,0.08171224042744227
48029171802,0.08256536677157497
48029171902,0.09752288424417666
48029171903,0.08156314180049067
48029171912,0.07582378289909217
48029171913,0.07518928839567111
48029171914,0.0744775657099085
48029171915,0.07364917385628024
48029171916,0.07227448603544351
48029171917,0.0733068372815229
48029171918,0.07661227203534661
48029171919,0.08029897319797868
48029171920,0.0722461403162798
48029171921,0.06299012927775854
48029171922,0.062447412170654394
48029171923,0.09756813781733416
48029171924,0.08079905216839939
48029171925,0.08498600201019758
48029172002,0.054115322416489045
48029172003,0.060433326375868866
48029172004,0.054965776274210766
48029172005,0.0679106671660016
48029172006,0.04674589361254705
48029172007,0.05705990631460135
48029180101,0.11220765567591996
48029180102,0.11211031089635563
48029180201,0.11440750791980542
48029180202,0.11593253276951025
48029180300,0.11220765567591996
48029180400,0.1112288101808176
48029180501,0.11085917701061923
48029180503,0.1103322435514462
48029180504,0.10695772072466692
48029180602,0.12455553373482785
48029180603,0.12662970976764468
48029180604,0.12430916430183868
48029180701,0.12579962626490143
48029180702,0.11726022858836825
48029180800,0.12612719331830055
48029180901,0.11226532969717971
48029180902,0.11312013812172428
48029181001,0.12086269787475329
48029181003,0.12131242079782262
48029181004,0.12620992473341397
48029181005,0.1236202398151346
48029181100,0.11881991847427491
48029181200,0.10138273260438294
48029181301,0.10454123533982601
48029181302,0.11148868925845064
48029181303,0.12131242079782262
48029181402,0.11689667153335992
48029181403,0.12131242079782262
48029181404,0.11512509488765896
48029181503,0.11413766900262935
48029181504,0.11543087858546072
48029181505,0.1150688471748062
48029181506,0.1150688471748062
48029181601,0.11028113597503483
48029181602,0.1012917278063541
48029181703,0.09122376886968846
48029181704,0.10116658584055599
48029181705,0.10307805348831815
48029181711,0.09718412262364882
48029181712,0.07981302796483176
48029181713,0.09854436859374723
48029181715,0.07484587411359005
48029181716,0.07505014619267651
48029181718,0.07824941916726522
48029181720,0.07966177954824814
48029181721,0.07966177954824814
48029181722,0.08129859892358081
48029181723,0.07824941916726522
48029181724,0.07005598156566824
48029181725,0.09655775718007398
48029181726,0.0704852539582599
48029181727,0.0957583888490093
48029181728,0.07091267302687357
48029181729,0.059449285063322595
48029181730,0.08274884100088174
48029181731,0.07750775780673455
48029181808,0.10547720839572527
48029181809,0.09900444528183175
48029181811,0.09122376886968846
48029181813,0.10374129566403298
48029181814,0.10631970152118865
48029181815,0.10247796903212847
48029181816,0.10260307228399045
48029181817,0.11449219947616389
48029181818,0.09941341451532044
48029181819,0.10247796903212847
48029181820,0.10343319311281816
48029181821,0.09913266305846277
48029181822,0.10009628383314688
48029181823,0.08371482750930746
48029181824,0.0836273294540755
48029181825,0.0822106243427226
48029181826,0.09128819412778387
48029181901,0.08444130028968344
48029181902,0.0594776820214845
48029182001,0.08273916042680624
48029182002,0.055600346578362665
48029182003,0.08007727673366172
48029182101,0.059562965569570754
48029182102,0.06033184140937818
48029182103,0.02604226173609543
48029182105,0.032892510958298635
48029182106,0.05855982568107333
48029190100,0.12014809992459649
48029190200,0.10577017895841559
48029190400,0.11842119397832807
48029190501,0.1203604862936923
48029190503,0.1188127484890677
48029190504,0.12119189036924291
48029190601,0.12148106267872344
48029190603,0.12173742397077236
48029190604,0.12215059453972213
48029190700,0.12108680699897104
48029190800,0.11640091943822259
48029190901,0.11182264965288749
48029190902,0.10788740348791644
48029191003,0.11103015554263906
48029191004,0.1128514055424667
48029191005,0.11239150611810372
48029191006,0.11289673508977749
48029191101,0.11280462484041204
48029191102,0.11255825540742287
48029191201,0.09742658839606759
48029191202,0.11201519608027109
48029191303,0.08736130718489007
48029191304,0.10981321181148958
48029191405,0.10229322513915395
48029191406,0.08075290316543632
48029191408,0.10404006077167104
48029191409,0.1049845706641802
48029191410,0.10305208245258389
48029191411,0.09636290457119225
48029191412,0.08562516412986163
48029191413,0.08520372965037105
48029191503,0.10383588200009852
48029191504,0.10550092022533601
48029191505,0.10206962986820924
48029191506,0.10066009733558869
48029191701,0.08634225778533913
48029191702,0.07980408417284096
48029191804,0.043379045730129864
48029191806,0.07974692958309287
48029191807,0.07912205265297204
48029191808,0.05197831034189974
48029191809,0.044858563022021306
48029191810,0.049905699182305974
48029191811,0.05798816499836569
48029191812,0.06184603436363992
48029191813,0.06187285503160423
48029191814,0.049560152289018555
48029191815,0.0812852668894517
48029191816,0.08155014042081189
48029191817,0.06917409046296066
48029191900,0.10221281422536162
48029192000,0.10323903081857384
48029192100,0.10414497875812491
48029192200,0.06357931249261732
48029192300,0.09723189056257245
48029980001,0.05963069745239803
48029980002,0.08429737604152317
48029980003,0.08250406886650007
48029980004,0.0870584277282633
48029980005,0.032892510958298635
48029980100,0.09258785767672453
48031950100,0.02062808394567939
48031950200,0.02918889568643989
48033950100,0.005275919140249392
48035950100,0.009354006304538549
48035950200,0.012235326834316211
48035950300,0.008310027251696769
48035950400,0.017029100796461975
48035950500,0.017081058946134778
48035950600,0.008616916694889714
48035950700,0.016032437652905386
48037010100,0.14252853128519788
48037010400,0.12460625772069149
48037010500,0.12460625772069149
48037010600,0.14252853128519788
48037010700,0.14252853128519788
48037010800,0.14252853128519788
48037010901,0.13159552020955692
48037010902,0.13159552020955692
48037011000,0.11367324664505052
48037011100,0.11367324664505052
48037011200,0.10206655655796014
48037011300,0.07643798425924203
48037011401,0.0779624557419988
48037011402,0.053685491929980164
48037011501,0.041863980456503525
48037011502,0.042601469400043786
48037011600,0.03713345247450092
48037011700,0.024867558325264282
48039660100,0.029379002714479168
48039660200,0.02449853306038207
48039660300,0.029150309987984957
48039660400,0.033964973348764305
48039660500,0.03312002867829622
48039660601,0.0402123060685767
48039660602,0.03234465244702972
48039660701,0.03266332670278749
48039660702,0.028390151060806883
48039660801,0.032849398891887774
48039660802,0.027712490884873427
48039660900,0.025987399324958093
48039661000,0.019876259579878625
48039661100,0.02035423021557106
48039661200,0.01932483137058875
48039661300,0.021286037744553787
48039661400,0.01924411035537879
48039661501,0.020601560067243167
48039661502,0.017120507677282605
48039661601,0.018844665533749312
48039661602,0.01583595813419231
48039661700,0.008986765049564258
48039661800,0.01633488697389362
48039661900,0.016704413852072324
48039662000,0.012671535485096742
48039662100,0.011391547364644025
48039662200,0.013702742821191449
48039662300,0.013321651588235058
48039662400,0.01150322614836784
48039662500,0.012693540202666788
48039662600,0.013876364958233803
48039662700,0.014903499675566093
48039662800,0.008819027524188408
48039662900,0.011165323724145658
48039663000,0.011006954952828465
48039663100,0.009458081682468127
48039663200,0.011595089002012945
48039663300,0.011291470081396917
48039663400,0.011061318986724388
48039663500,0.010986194371457175
48039663600,0.011061318986724388
48039663700,0.011438450103792075
48039663800,0.01045930392854936
48039663900,0.010870675086844568
48039664000,0.01040731236529345
48039664100,0.006248524454836653
48039664200,0.0008970467623203877
48039664300,0.009907818099782835
48039664400,0.0037957980990952463
48039664501,0.004002306802184176
48039990000,0.0037957980990952463
48041000101,0.035591780372552076
48041000102,0.03026781351306983
48041000103,0.015670756655864475
48041000201,0.05701769497308384
48041000202,0.03736627905026538
48041000300,0.04924243197061107
48041000400,0.05986765192299598
48041000500,0.05292102731242865
48041000603,0.05292102731242865
48041000604,0.0524292409997895
48041000700,0.05986765192299598
48041000800,0.05986765192299598
48041000900,0.057195647917990845
48041001000,0.0617586600453122
48041001100,0.06220676456664958
48041001301,0.062477821936206344
48041001302,0.05892208570393628
48041001303,0.05443324936656448
48041001400,0.06236652930934693
48041001601,0.05398514484522711
48041001604,0.05633780311851378
48041001605,0.058156782757963585
48041001606,0.056060232537684225
48041001701,0.06309372361667276
48041001702,0.058802555633003295
48041001801,0.05835445111166593
48041001803,0.058156782757963585
48041001804,0.057586429440017066
48041001900,0.06238114232121513
48041002001,0.05787921217713403
48041002002,0.044254811366449695
48041002006,0.05368449614351402
48041002007,0.05388216449721636
48041002008,0.04890987297516169
48041002009,0.047090893335711884
48041002010,0.03379885260660874
48041002011,0.02482957257619824
48041002012,0.05387385221836769
48041002013,0.04397703485919415
48041002014,0.03232789001376895
48041002015,0.053714087475670344
48041980000,0.039059944230012536
48043950300,0.15940035008246095
48043950400,0.15940035008246095
48043950500,0.0
48045950200,0.00441415740113986
48047950100,0.0
48047950200,0.008779348600636597
48049950100,0.022214487812859333
48049950200,0.02615475624630955
48049950300,0.034209165584574396
48049950500,0.04393778768076646
48049950600,0.06926886007492382
48049950700,0.06926886007492382
48049950800,0.08185883456637492
48049950900,0.08019351500673172
48049951000,0.08019351500673172
48049951100,0.0793613470481658
48049951200,0.06926886007492382
48049951300,0.048185990183632316
48051970100,0.02218384604585908
48051970200,0.017538705427229805
48051970300,0.023631150564304492
48051970400,0.024794264700934446
48051970500,0.019996209870818498
48053960100,0.005080963026803902
48053960200,0.005308800778049122
48053960300,0.019280830096530196
48053960400,0.018990210901007755
48053960500,0.009864811006489446
48053960600,0.011907487747578193
48053960700,0.024088233786999827
48053960800,0.01909366602763326
48055960101,0.04051166511381825
48055960102,0.022270418276014316
48055960200,0.030435364480711994
48055960300,0.031204414883581794
48055960400,0.0340963632624751
48055960500,0.038361829976259795
48055960600,0.014793305256977
48055960700,0.04187652038126139
48057000100,0.19869471925812993
48057000200,0.19869471925812993
48057000300,0.08181769382171455
48057000400,0.19633407775230555
48057000500,0.052274593717116666
48057990000,0.052274593717116666
48059030101,0.03127991735937602
48059030102,0.019034016780146913
48059030200,0.014499054450335891
48061010100,0.0030639080169436424
48061010201,0.01177519853710172
48061010203,0.017457262408707354
48061010301,0.014479024393009417
48061010302,0.018132303789432938
48061010401,0.01988885728290476
48061010402,0.01988885728290476
48061010500,0.020429699729098038
48061010601,0.017891834662671656
48061010602,0.018442185643856156
48061010700,0.01996191754677582
48061010800,0.01555714995841384
48061010900,0.022186979339246637
48061011000,0.022186979339246637
48061011100,0.021646136893053357
48061011200,0.021646136893053357
48061011301,0.01964911427282025
48061011302,0.019228932392210126
48061011400,0.015635506716325354
48061011500,0.018015737642457536
48061011600,0.018413598752300867
48061011700,0.01949784847931732
48061011801,0.02081833374089745
48061011802,0.020883033247774914
48061011901,0.023939256483338885
48061011902,0.02296451866147718
48061011903,0.01801513945872941
48061012001,0.020546959026596534
48061012002,0.019061054130748854
48061012101,0.015957965522982617
48061012102,0.012695045620553356
48061012200,0.010587666986693549
48061012301,0.002585411965683344
48061012304,0.0028989955072120707
48061012305,0.0005841964836503255
48061012401,0.012310035813711317
48061012402,0.012310035813711317
48061012504,0.012858686163407892
48061012505,0.012997321859721711
48061012506,0.01346174592237891
48061012507,0.012858686163407892
48061012508,0.011063671250215493
48061012607,0.010926982061213562
48061012608,0.010926982061213562
48061012609,0.012371326111708708
48061012612,0.012858686163407892
48061012613,0.012117622359165171
48061012700,0.002961515890428406
48061012800,0.003943576586472184
48061012900,0.012576498398919875
48061013002,0.012576498398919875
48061013003,0.013356338959376907
48061013004,0.012576498398919875
48061013102,0.010926982061213562
48061013104,0.010926982061213562
48061013106,0.011424634857182574
48061013203,0.010554636896583444
48061013204,0.009975318030630537
48061013205,0.010335467177592941
48061013206,0.009975318030630537
48061013207,0.01019448774962104
48061013303,0.010376633310952572
48061013305,0.008682269423639711
48061013306,0.010376633310952572
48061013307,0.011424634857182574
48061013308,0.010335467177592941
48061013309,0.0065196774982753105
48061013401,0.012221265614581558
48061013402,0.011424634857182574
48061013500,0.01223725313751653
48061013600,0.01223725313751653
48061013700,0.012221265614581558
48061013801,0.01223725313751653
48061013802,0.011424634857182574
48061013901,0.011424634857182574
48061013902,0.011424634857182574
48061013903,0.010926982061213562
48061014001,0.011424634857182574
48061014002,0.011424634857182574
48061014100,0.0065196774982753105
48061014200,0.009033984902116871
48061014300,0.010595803029943073
48061014400,0.012858686163407892
48061014500,0.011723612818612544
48061980001,0.014750193762744137
48061980100,0.005991359934721784
48061990000,0.0011312159224990531
48063950101,0.05564636515468166
48063950102,0.032946727780134674
48063950200,0.06020020855597238
48065950100,0.02007487507296583
48065950200,0.013929920043621508
48067950100,0.053685491929980164
48067950200,0.03358878285772847
48067950300,0.05647913889809174
48067950400,0.05647913889809174
48067950500,0.028416188868232765
48067950600,0.048673652685077895
48067950700,0.027261614863127642
48069950100,0.012773876806042802
48069950200,0.017309790133587875
48069950300,0.011165547263981439
48071710100,0.02385948156680777
48071710200,0.020563339575922577
48071710300,0.022131179105532285
48071710401,0.019867497427511618
48071710500,0.011581573429204232
48071710600,0.01360765885158323
48071990000,0.01182079229717896
48073950100,0.07270089225767955
48073950200,0.15580711279160286
48073950300,0.11371436062366726
48073950400,0.11879462819337536
48073950500,0.10283961768614985
48073950600,0.11373372828596595
48073950700,0.11341589380191741
48073950801,0.09486165024277926
48073950802,0.07637686291551296
48073950900,0.08181718469149053
48073951000,0.09829988693094684
48073951100,0.10901186427115853
48075950100,0.10119148603533007
48075950200,0.1082946801763963
48077030200,0.03359235193732014
48077030301,0.02476097251694165
48077030302,0.018097798995364713
48079950100,0.014429240367648071
48081950100,0.01620139878310835
48081950200,0.009355204136743555
48083950300,0.039399749323936244
48083950600,0.024146411279571033
48083950700,0.0222493308222573
48085030100,0.02029557149036359
48085030201,0.024876243104699082
48085030202,0.020312357754642064
48085030203,0.024263812202181153
48085030301,0.02956720997623355
48085030302,0.030617697055819182
48085030303,0.03354034005619373
48085030304,0.03455466464941501
48085030305,0.025177898952683356
48085030403,0.03880995682577011
48085030404,0.038199267585675156
48085030405,0.03913757448121979
48085030406,0.040581306886818484
48085030407,0.040092102961120944
48085030408,0.039255996495077876
48085030504,0.04344396956164213
48085030505,0.044800296282581246
48085030506,0.04207640716838804
48085030507,0.04061570254996992
48085030508,0.040592035505747234
48085030509,0.03963731457001988
48085030510,0.03912257261846782
48085030511,0.0395530478971849
48085030512,0.04001944340295703
48085030513,0.040183735422365495
48085030514,0.040495230239230164
48085030515,0.03897450879325418
48085030516,0.037526427816968404
48085030517,0.037682184982277975
48085030518,0.03659899729465337
48085030519,0.03678660613807726
48085030520,0.03531889753451617
48085030521,0.03396894426390455
48085030522,0.035705177029569456
48085030523,0.0354911956973395
48085030524,0.03354536474678554
48085030525,0.03530033768041868
48085030526,0.035446694864711505
48085030527,0.03531218938641197
48085030528,0.03621437163012462
48085030529,0.036397579364095746
48085030530,0.03863275114577033
48085030531,0.03566901842615331
48085030601,0.038657165503825856
48085030603,0.03664671358953843
48085030604,0.035086615030595444
48085030605,0.03661174470587073
48085030701,0.034490963156648166
48085030702,0.03613438479807735
48085030801,0.03893486042034866
48085030802,0.03620747117949181
48085030900,0.03649477653341144
48085031001,0.023558920519179027
48085031003,0.02752848656852189
48085031004,0.02708654048687192
48085031100,0.020689612793372683
48085031201,0.01982968250964561
48085031202,0.01948214992030413
48085031308,0.025961669089304428
48085031309,0.029386546001972453
48085031310,0.026904140034858505
48085031311,0.02783823973065152
48085031312,0.039204034530672754
48085031313,0.034415806980984495
48085031314,0.02634811900626862
48085031315,0.0324669252375274
48085031316,0.03767877354484543
48085031317,0.03212571051708368
48085031405,0.040243475842484604
48085031406,0.03640839167837024
48085031407,0.028908329667994958
48085031408,0.03332771051521147
48085031409,0.03949888384691318
48085031410,0.03659843977869778
48085031411,0.030542351571902954
48085031504,0.03644765370312163
48085031505,0.041668099911047564
48085031506,0.042200043277009644
48085031507,0.040814892777258895
48085031508,0.04129160064205849
48085031611,0.04306120526207015
48085031612,0.04447069054721104
48085031613,0.04379786261933461
48085031621,0.04760729842387056
48085031622,0.04304135512318732
48085031623,0.047132083236767514
48085031624,0.045727616042198195
48085031625,0.0445686626518727
48085031626,0.046778992419143677
48085031627,0.04420801030407855
48085031628,0.043072541620282095
48085031629,0.04446528381691128
48085031630,0.04135038996433833
48085031631,0.04180113454999643
48085031632,0.04290300769800594
48085031633,0.040497128605365834
48085031634,0.04067142731288078
48085031635,0.04356359920315532
48085031636,0.04167196166679399
48085031637,0.04102767555981766
48085031638,0.0416383519116509
48085031639,0.041451201723052125
48085031640,0.04169185803672817
48085031641,0.04171970597470618
48085031642,0.039865844081939175
48085031643,0.041752296472912745
48085031645,0.0487768634085083
48085031646,0.046291375322297136
48085031647,0.04762916943624738
48085031648,0.04701628980028099
48085031649,0.04818068433677639
48085031652,0.0426429489708314
48085031653,0.04492653508683766
48085031654,0.04509855531517981
48085031655,0.04562748874619612
48085031656,0.047534739228306734
48085031657,0.04697746686052523
48085031658,0.045374383155126576
48085031659,0.04243737614985729
48085031660,0.04260809683244821
48085031661,0.04179113221119092
48085031662,0.04235923275732782
48085031663,0.04124536109457055
48085031664,0.04227226388764567
48085031704,0.050878339729382084
48085031706,0.049675338978975914
48085031708,0.049390761899952076
48085031709,0.049424850859606795
48085031711,0.05060677705242946
48085031712,0.05097044837960004
48085031713,0.05080157163041474
48085031714,0.04923530980621867
48085031715,0.0473479309637615
48085031716,0.04868294970637066
48085031717,0.05015205978793426
48085031718,0.049591674066250396
48085031719,0.04980056934361179
48085031720,0.05014469667316921
48085031802,0.04826116520060088
48085031804,0.04717376652397159
48085031805,0.050054143282374085
48085031806,0.049667909374551684
48085031807,0.04805628038793741
48085031900,0.04664079899663335
48085032003,0.045233882452962046
48085032004,0.04348667256218508
48085032008,0.040901432796198726
48085032009,0.04417785030080383
48085032010,0.04175708429272723
48085032011,0.03980588374152019
48085032012,0.04475238960061484
48085032013,0.04568216135157308
48087950300,0.07557615120251737
48089750100,0.014831170364109452
48089750200,0.011121490051887785
48089750300,0.013736147912782657
48089750400,0.014046825372448776
48089750500,0.020295990823735618
48091310100,0.04895677296455955
48091310200,0.046436870484101035
48091310300,0.04662498842213782
48091310401,0.05171888734575891
48091310403,0.05151904348014266
48091310404,0.04994990447723274
48091310501,0.05038330466107893
48091310502,0.04974086071501549
48091310503,0.04703491649291533
48091310603,0.02395626835913805
48091310604,0.01790581035243442
48091310605,0.01740577926853478
48091310606,0.021849828164478648
48091310607,0.022568564796997686
48091310608,0.02224073503483685
48091310701,0.02852522607133498
48091310702,0.026163678536345887
48091310703,0.03232614181499361
48091310704,0.03579897305206353
48091310801,0.03183654667674798
48091310802,0.045171637271422094
48091310901,0.03347007098374567
48091310902,0.04468622268178149
48091310903,0.026925720665294396
48093950100,0.01992538238190872
48093950200,0.04651715078116006
48093950300,0.04213980990718483
48093950400,0.020640995959051466
