GEOID,09/18/2020
48029121000,0.07295014010841282
48029121108,0.07617086045333554
48029121110,0.06042169075829552
48029121111,0.05793627734424274
48029121112,0.07028864043078271
48029121115,0.07077617252333641
48029121116,0.0772628031789868
48029121117,0.06132710714473993
48029121118,0.062194794981240205
48029121119,0.06394705092881232
48029121120,0.06215931903974927
48029121121,0.06018894553646209
48029121122,0.05787597320389441
48029121203,0.07318220367308954
48029121204,0.07328921538183175
48029121205,0.07049190819769077
48029121206,0.06170747118174865
48029121300,0.07284101732202913
48029121402,0.06140678606454731
48029121403,0.06184605113346402
48029121404,0.07055500725986374
48029121501,0.05707939690925174
48029121504,0.06391832985921707
48029121505,0.04927159414313249
48029121506,0.06089185467341126
48029121507,0.06374690585221848
48029121508,0.06109753487600664
48029121601,0.05190550322290578
48029121604,0.05070882603779898
48029121605,0.04998673192386971
48029121606,0.05900917685403588
48029121701,0.0518718278671046
48029121702,0.052622028877778664
48029121802,0.05691290867627822
48029121803,0.058289475425101975
48029121804,0.05876071275359667
48029121808,0.057543969983610374
48029121809,0.05762462006396803
48029121810,0.06024747032819292
48029121811,0.061255276414653996
48029121812,0.05197497178632611
48029121813,0.05545331714417171
48029121903,0.059424875832864335
48029121904,0.06051977187568556
48029121905,0.05525975788427155
48029121906,0.06233170574653319
48029121907,0.04421774605340213
48029121908,0.03367093530611013
48029121909,0.052185876725841074
48029121910,0.04403155737989756
48029130200,0.08737376777100087
48029130300,0.08797524426349501
48029130401,0.07856757906558992
48029130402,0.07236842224781007
48029130500,0.08716828362735056
48029130600,0.08728249152356227
48029130700,0.08731700663933277
48029130800,0.0706798033859461
48029130900,0.07242844113560448
48029131000,0.07129756482243998
48029131100,0.07113274428258089
48029131200,0.07008377804774542
48029131300,0.05608823506390082
48029131401,0.05322072548384574
48029131402,0.05547083539128337
48029131503,0.06768880378351504
48029131504,0.06764465140065395
48029131505,0.06029952030594639
48029131506,0.06862217081595662
48029131507,0.053637634055650064
48029131601,0.04022680890849415
48029131606,0.05077665515537659
48029131608,0.04859645246025156
48029131609,0.05364125051576539
48029131610,0.05607736964576243
48029131611,0.05434357987459827
48029131612,0.04921741843657475
48029131613,0.05277687014495186
48029131614,0.052564315584110836
48029131615,0.05490579733781808
48029131700,0.040893433975505045
48029131801,0.03153103285443566
48029131802,0.04482111666290458
48029140100,0.08783209607143695
48029140200,0.0874972407686114
48029140300,0.08737351133118307
48029140400,0.07918851348510715
48029140500,0.0723441228899187
48029140600,0.07093124480601443
48029140700,0.07325165108623134
48029140800,0.07254990410460532
48029140900,0.07174523863126595
48029141000,0.07244965723604775
48029141101,0.07158710906924862
48029141102,0.07157381462426736
48029141200,0.071336420701894
48029141300,0.06706148835098996
48029141402,0.05532671417131528
48029141403,0.06904683853883431
48029141404,0.06904683853883431
48029141600,0.05686283038266072
48029141700,0.05313799682809998
48029141800,0.042230565556814974
48029141900,0.032218454088770956
48029150100,0.09035706158776935
48029150300,0.0883091821458969
48029150400,0.089117689476755
48029150501,0.08261451184401086
48029150502,0.07258439996293449
48029150600,0.07979001779345306
48029150700,0.07921381819222979
48029150800,0.07184517248132352
48029150900,0.07112219198083838
48029151000,0.07184711250567259
48029151100,0.07253045331183823
48029151200,0.07097798358642539
48029151301,0.0709660435996691
48029151302,0.06274426394480405
48029151400,0.07087940419459278
48029151500,0.07061132714651201
48029151600,0.06880984195311621
48029151700,0.06897093135282283
48029151900,0.05370484304824266
48029152000,0.04049106620262646
48029152100,0.04082331402392937
48029152201,0.03237240125383147
48029152202,0.03129765311179057
48029160100,0.09008221733241709
48029160200,0.09008221733241709
48029160300,0.08482391443813461
48029160400,0.08163721688165321
48029160501,0.08354475325276445
48029160502,0.08367800040425806
48029160600,0.08212592216945828
48029160701,0.08193280971965398
48029160702,0.08193280971965398
48029160901,0.07220622681911427
48029160902,0.07192313856913725
48029161000,0.06419174563556682
48029161100,0.06428318115620994
48029161200,0.06005889480133407
48029161302,0.05570538176120966
48029161303,0.06038145990691956
48029161304,0.0599388108339047
48029161400,0.06004876521025397
48029161501,0.06150574204896808
48029161503,0.07107082872578703
48029161504,0.0705407462515738
48029161600,0.07356568435278955
48029161801,0.07207655975804875
48029161802,0.05239986650514195
48029161901,0.04116338550154799
48029161902,0.03965730864953443
48029162001,0.04533044400566133
48029162003,0.03429820997910721
48029162004,0.041362629571011326
48029170101,0.10376527513196179
48029170102,0.09637737976560401
48029170200,0.0905866432783017
48029170300,0.09022250522427673
48029170401,0.10593008911200329
48029170402,0.10140393954938284
48029170500,0.10481727663134927
48029170600,0.10447445328892749
48029170700,0.09901645891673476
48029170800,0.103374880913425
48029170900,0.08698730357400694
48029171000,0.09424788257303351
48029171100,0.08431891831450689
48029171200,0.09541485602173258
48029171301,0.097204675756948
48029171302,0.09818488280287542
48029171401,0.09307587819780812
48029171402,0.09402984537040993
48029171501,0.08181319142515751
48029171502,0.08431891831450689
48029171601,0.07180671016212116
48029171602,0.09526910988904938
48029171700,0.0881130652949086
48029171801,0.07137713461190351
48029171802,0.07209635962217621
48029171902,0.08528708881548963
48029171903,0.07126571914806867
48029171912,0.06693924007643634
48029171913,0.0657156003424
48029171914,0.06509820066978254
48029171915,0.06437289864213855
48029171916,0.06316108605567945
48029171917,0.06406614100679006
48029171918,0.06763043619954974
48029171919,0.07014744077751663
48029171920,0.06313208366898726
48029171921,0.05500365743094981
48029171922,0.054527999800545644
48029171923,0.08532678475420363
48029171924,0.07062258533732485
48029171925,0.074309416467017
48029172002,0.04725208512035216
48029172003,0.052782292557294844
48029172004,0.04801072490513002
48029172005,0.060015600236973415
48029172006,0.0408163983237289
48029172007,0.04983088968579467
48029180101,0.09865049913052662
48029180102,0.09856961315252256
48029180201,0.10050433587529753
48029180202,0.10192869951907238
48029180300,0.09865049913052662
48029180400,0.09783679102623381
48029180501,0.09751576201117328
48029180503,0.09705014568352208
48029180504,0.09351473043901637
48029180602,0.10953576109838013
48029180603,0.11135491259346296
48029180604,0.10931950485766719
48029180701,0.11055344443728973
48029180702,0.10313422083951497
48029180800,0.11082962467772621
48029180901,0.09869031381616818
48029180902,0.09941240793009744
48029181001,0.10623914529370548
48029181003,0.1091618837578249
48029181004,0.11092630905914055
48029181005,0.10865015715836074
48029181100,0.10448616149134872
48029181200,0.08931930102188214
48029181301,0.09455696072000998
48029181302,0.09825710803055304
48029181303,0.1091618837578249
48029181402,0.10289611901940701
48029181403,0.1091618837578249
48029181404,0.1014369886780066
48029181503,0.10055790381002769
48029181504,0.10160078402773452
48029181505,0.1012829392726522
48029181506,0.1012829392726522
48029181601,0.09703396369801422
48029181602,0.08924844402623118
48029181703,0.08048089352701734
48029181704,0.08917869832038583
48029181705,0.09076699564830401
48029181711,0.08569089796911991
48029181712,0.0704588517368372
48029181713,0.0868725822268338
48029181715,0.06610479867922603
48029181716,0.06629286153289095
48029181718,0.0691009926527754
48029181720,0.07035356584860836
48029181721,0.07035356584860836
48029181722,0.07177241504633942
48029181723,0.0691009926527754
48029181724,0.06202742200852705
48029181725,0.0844648270101894
48029181726,0.06230768353467861
48029181727,0.08376200949119077
48029181728,0.06267489979563569
48029181729,0.05260758848162184
48029181730,0.07303210017394463
48029181731,0.06843966172219552
48029181808,0.09546891838504551
48029181809,0.0897976262137382
48029181811,0.08048089352701734
48029181813,0.0938668989001233
48029181814,0.09605819605851373
48029181815,0.09284393109936179
48029181816,0.09294788221953107
48029181817,0.10086211740988774
48029181818,0.08774635129285716
48029181819,0.09284393109936179
48029181820,0.09359065929831364
48029181821,0.08750708902082986
48029181822,0.08825072927943187
48029181823,0.07631609592605397
48029181824,0.07624081409011153
48029181825,0.07268610910428591
48029181826,0.08063712361565875
48029181901,0.07694851905917165
48029181902,0.05519670079986585
48029182001,0.07546540446552578
48029182002,0.05178797290278446
48029182003,0.0731305414225563
48029182101,0.05552539054746786
48029182102,0.05620711365723635
48029182103,0.022837214592278998
48029182105,0.028826319236071842
48029182106,0.0520023347211416
48029190100,0.10551747860001366
48029190200,0.09292135560301268
48029190400,0.10401710597024592
48029190501,0.10580164971338984
48029190503,0.10436253340094157
48029190504,0.10644103744449229
48029190601,0.10669239181882069
48029190603,0.10692880441951436
48029190604,0.10729077859048282
48029190700,0.10635777412287507
48029190800,0.1022597855462726
48029190901,0.09826869269066345
48029190902,0.0948442131121737
48029191003,0.09761525830695038
48029191004,0.09915838636558234
48029191005,0.09875476874794102
48029191006,0.09919737781077431
48029191101,0.0991835282817002
48029191102,0.09896727204098724
48029191201,0.08581747901619821
48029191202,0.09849272379603359
48029191303,0.0769890902942269
48029191304,0.09656147837070546
48029191405,0.09014425184032235
48029191406,0.07122856549415732
48029191408,0.09162076963015624
48029191409,0.09244187611525528
48029191410,0.0907665777255912
48029191411,0.08494504010249068
48029191412,0.07789005912420918
48029191413,0.07515976929783807
48029191503,0.09395312899510362
48029191504,0.0953389008698182
48029191505,0.089946974330394
48029191506,0.08869908247227179
48029191701,0.07611023080419972
48029191702,0.07041009632534237
48029191804,0.03805856942703475
48029191806,0.07035138232184668
48029191807,0.07238381322360445
48029191808,0.045371457293346275
48029191809,0.03927085649623018
48029191810,0.04361226698048193
48029191811,0.051451331742904165
48029191812,0.05470379449596188
48029191813,0.054728093853853244
48029191814,0.043318981764343754
48029191815,0.07171267073297154
48029191816,0.07193657283173727
48029191817,0.06109021481913615
48029191900,0.08911716280259342
48029192000,0.09004285005368404
48029192100,0.09078605969104277
48029192200,0.05541587176033349
48029192300,0.08566403399963625
48029980001,0.05289129644978436
48029980002,0.07353832688807187
48029980003,0.07205358708923768
48029980004,0.07674034313138367
48029980005,0.028826319236071842
48029980100,0.08083213939051663
48031950100,0.02558950458641567
48031950200,0.02875026514798014
48033950100,0.0042311181372564925
48035950100,0.012744891894760305
48035950200,0.01631569336760126
48035950300,0.011268475503543452
48035950400,0.027880368026485518
48035950500,0.027969677239032348
48035950600,0.011810357982738336
48035950700,0.028090027288382044
48037010100,0.1943951843137026
48037010400,0.16995383692136562
48037010500,0.16995383692136562
48037010600,0.1943951843137026
48037010700,0.1943951843137026
48037010800,0.1943951843137026
48037010901,0.17948070360996807
48037010902,0.17948070360996807
48037011000,0.1550393562176311
48037011100,0.1550393562176311
48037011200,0.13920586312588576
48037011300,0.10360438926792687
48037011401,0.10407294604389533
48037011402,0.07095920211919607
48037011501,0.05645037347956514
48037011502,0.057455878738147885
48037011600,0.04325502587541627
48037011700,0.03281443176351588
48039660100,0.014125238482224753
48039660200,0.011847930808213962
48039660300,0.013957193532347109
48039660400,0.016202831701040463
48039660500,0.015834630196681958
48039660601,0.01917865416996446
48039660602,0.015507021058031863
48039660701,0.01565362835792219
48039660702,0.01365333275746135
48039660801,0.015709197427531036
48039660802,0.013307962928687526
48039660900,0.012560881519840238
48039661000,0.009685307482924763
48039661100,0.00996810194663585
48039661200,0.009492641120046216
48039661300,0.010412018432148411
48039661400,0.009455309877670966
48039661501,0.010030461130034881
48039661502,0.008429127762579052
48039661601,0.009260379078724755
48039661602,0.007823903534207274
48039661700,0.0046930938117373325
48039661800,0.008016823361601595
48039661900,0.00822952840453959
48039662000,0.006268734254806384
48039662100,0.005599524893826721
48039662200,0.006605640094023821
48039662300,0.006779629769712296
48039662400,0.005863800184668651
48039662500,0.006388049611388561
48039662600,0.007020366186023487
48039662700,0.006960991691019451
48039662800,0.004750106264449006
48039662900,0.005790633880996477
48039663000,0.005668111728870485
48039663100,0.004625830860874147
48039663200,0.0061217881604794175
48039663300,0.005919786545827456
48039663400,0.00581326539323624
48039663500,0.005775957430687876
48039663600,0.00581326539323624
48039663700,0.006078685107484634
48039663800,0.0054220054446515
48039663900,0.005722048089383744
48039664000,0.005409814936065431
48039664100,0.0034547647189767565
48039664200,0.0006252202187256511
48039664300,0.005320853062132234
48039664400,0.0020517126619125498
48039664501,0.0022204123242751395
48039990000,0.0020517126619125498
48041000101,0.03066341468478451
48041000102,0.025322627201612463
48041000103,0.013085933609749677
48041000201,0.04867001507255879
48041000202,0.032245219902637984
48041000300,0.04216533065810046
48041000400,0.05112382081860835
48041000500,0.045364627899090744
48041000603,0.045364627899090744
48041000604,0.04488017467647986
48041000700,0.05112382081860835
48041000800,0.05112382081860835
48041000900,0.048923891945281135
48041001000,0.05270250275383829
48041001100,0.05308328671295343
48041001301,0.05321377855617878
48041001302,0.05013958227257544
48041001303,0.04637850050009284
48041001400,0.053177480598084824
48041001601,0.045997716540977694
48041001604,0.047959586254569746
48041001605,0.04947885922098976
48041001606,0.047676950758251076
48041001701,0.053620724952587524
48041001702,0.049981732686246325
48041001801,0.04960094872713119
48041001803,0.04947885922098976
48041001804,0.04815762870022956
48041001900,0.053200457817229665
48041002001,0.04919622372467109
48041002002,0.03694580211420969
48041002006,0.04492138260689941
48041002007,0.04504347211304083
48041002008,0.04079337644679896
48041002009,0.039274103480378936
48041002010,0.027691399979375874
48041002011,0.02038277441997064
48041002012,0.04596141858288374
48041002013,0.036743106247329065
48041002014,0.02707345414838696
48041002015,0.04586722469775235
48041980000,0.0327935492601756
48043950300,0.11332929869644881
48043950400,0.11332929869644881
48043950500,0.0
48045950200,0.0026461829007492083
48047950100,0.0
48047950200,0.004573049424859763
48049950100,0.03652029074507817
48049950200,0.047867646729398264
48049950300,0.0583734048746816
48049950500,0.07944076553828369
48049950600,0.12037418271034957
48049950700,0.12037418271034957
48049950800,0.14241698856957447
48049950900,0.1403314657135115
48049951000,0.1403314657135115
48049951100,0.13803295048800276
48049951200,0.12037418271034957
48049951300,0.08301016499019995
48051970100,0.019045730687260783
48051970200,0.015406330669177416
48051970300,0.02052052082756239
48051970400,0.020693716018568432
48051970500,0.016601551030136094
48053960100,0.007189670245127561
48053960200,0.010412415877643792
48053960300,0.02677374886129749
48053960400,0.026285715039883507
48053960500,0.015356527028095982
48053960600,0.01646436476686364
48053960700,0.030409165958210704
48053960800,0.0233111581587812
48055960101,0.03578538857620936
48055960102,0.02029389817952433
48055960200,0.027233765170977007
48055960300,0.027796717264679374
48055960400,0.030354266085906585
48055960500,0.034143770063012946
48055960600,0.013368361187407926
48055960700,0.03607878767780853
48057000100,0.12306101857964576
48057000200,0.12306101857964576
48057000300,0.04852746219875212
48057000400,0.12181488377648127
48057000500,0.03297284007191034
48057990000,0.03297284007191034
48059030101,0.15231583330309903
48059030102,0.0893296991303679
48059030200,0.06579975804401658
48061010100,0.010063200235182432
48061010201,0.02697162409723943
48061010203,0.03850394826180377
48061010301,0.027348060811612642
48061010302,0.03231924933956387
48061010401,0.0418522219443953
48061010402,0.0418522219443953
48061010500,0.04243337598860033
48061010601,0.03898855573918174
48061010602,0.04184786144465021
48061010700,0.04414688783794129
48061010800,0.035977396773935376
48061010900,0.04909733638703958
48061011000,0.04909733638703958
48061011100,0.04851618234283455
48061011200,0.04851618234283455
48061011301,0.045652516137620995
48061011302,0.04518328233380251
48061011400,0.03736094589786462
48061011500,0.04234347862624715
48061011600,0.04277099424497269
48061011700,0.046359825228788544
48061011801,0.047560326085002026
48061011802,0.0476742567387778
48061011901,0.04315047606865649
48061011902,0.04165557839529105
48061011903,0.03345217533663084
48061012001,0.042563678227415136
48061012002,0.040896365686562776
48061012101,0.037004961139392216
48061012102,0.02980787587147595
48061012200,0.024910341800739127
48061012301,0.008338023170104278
48061012304,0.009749711724826532
48061012305,0.0024360554627951662
48061012401,0.03162312452738532
48061012402,0.03162312452738532
48061012504,0.03506478930047098
48061012505,0.03242478461175846
48061012506,0.035608984551954354
48061012507,0.03506478930047098
48061012508,0.027488028754706365
48061012607,0.029716242727526238
48061012608,0.029716242727526238
48061012609,0.033306282277584226
48061012612,0.03506478930047098
48061012613,0.03239486972503354
48061012700,0.010148976872001116
48061012800,0.01421044170697213
48061012900,0.034492945477579154
48061013002,0.034492945477579154
48061013003,0.037332866612391755
48061013004,0.034492945477579154
48061013102,0.029716242727526238
48061013104,0.029716242727526238
48061013106,0.03198432003944702
48061013203,0.028340795852967407
48061013204,0.026095793743508577
48061013205,0.02767149315425074
48061013206,0.026095793743508577
48061013207,0.026765096442225245
48061013303,0.027851970005535177
48061013305,0.02470636798265056
48061013306,0.027851970005535177
48061013307,0.03198432003944702
48061013308,0.02767149315425074
48061013309,0.022106948985380178
48061013401,0.03298055053949951
48061013402,0.03198432003944702
48061013500,0.033008703287922866
48061013600,0.033008703287922866
48061013700,0.03298055053949951
48061013801,0.033008703287922866
48061013802,0.03198432003944702
48061013901,0.03198432003944702
48061013902,0.03198432003944702
48061013903,0.029716242727526238
48061014001,0.03198432003944702
48061014002,0.03198432003944702
48061014100,0.022106948985380178
48061014200,0.021216038976825842
48061014300,0.028521272704251845
48061014400,0.03506478930047098
48061014500,0.03071247322757873
48061980001,0.03384369811296511
48061980100,0.01969911547356037
48061990000,0.0045448797229519534
48063950101,0.05863994834831322
48063950102,0.032428252338754536
48063950200,0.06353631770334904
48065950100,0.04813052453308853
48065950200,0.030868728764506713
48067950100,0.07095920211919607
48067950200,0.04254905527589337
48067950300,0.07413073128149178
48067950400,0.07413073128149178
48067950500,0.03714165967175534
48067950600,0.05691829565342953
48067950700,0.03335861777088089
48069950100,0.022982514868919907
48069950200,0.028551907069545655
48069950300,0.017668401162469444
48071710100,0.01279114150422122
48071710200,0.010767653021007236
48071710300,0.012541808115862502
48071710401,0.011817407218474575
48071710500,0.00687065960907551
48071710600,0.0065580565676367645
48071990000,0.007041200196340611
48073950100,0.07290200222160548
48073950200,0.16685280219563084
48073950300,0.11212543617284901
48073950400,0.11686620901337241
48073950500,0.10383436750663677
48073950600,0.1126127938314356
48073950700,0.11234263850323911
48073950801,0.08407964619389827
48073950802,0.06990790054448437
48073950900,0.07282691082046645
48073951000,0.07890392861739469
48073951100,0.08464290442969344
48075950100,0.43894951582782266
48075950200,0.47138414840624254
48077030200,0.06332237224355713
48077030301,0.04739904715222596
48077030302,0.03393127569687143
48079950100,0.01098615814040721
48081950100,0.03827094290921113
48081950200,0.01802821624443285
48083950300,0.10780750811407161
48083950600,0.07250955626268829
48083950700,0.04391664084350999
48085030100,0.026923240236111028
48085030201,0.03450198925129906
48085030202,0.028175881723969586
48085030203,0.03370018624790089
48085030301,0.04131185858892593
48085030302,0.043616314904782065
48085030303,0.047985973215803494
48085030304,0.04974140269498835
48085030305,0.03548374540053776
48085030403,0.05573827438751996
48085030404,0.05489131831367846
48085030405,0.05625403352124241
48085030406,0.05830178277099282
48085030407,0.057680484187302664
48085030408,0.05651220431199477
48085030504,0.06267788041120949
48085030505,0.06455640927951936
48085030506,0.06040185054294823
48085030507,0.05823092555784786
48085030508,0.058191867275981
48085030509,0.056952505859339704
48085030510,0.05614658037006763
48085030511,0.05667991400369579
48085030512,0.05732895414367752
48085030513,0.05733726051809482
48085030514,0.057663227220583785
48085030515,0.05546371186654417
48085030516,0.053498112635283056
48085030517,0.05383133061337595
48085030518,0.052561017886942216
48085030519,0.052878786685293326
48085030520,0.050669721375829965
48085030521,0.04872494102769154
48085030522,0.05103327553318014
48085030523,0.050721640845564415
48085030524,0.04779790417084938
48085030525,0.05041801269632471
48085030526,0.05024648281963084
48085030527,0.04998771317234668
48085030528,0.05138659673627505
48085030529,0.0519344891742342
48085030530,0.05486608402492151
48085030531,0.050861869774120085
48085030601,0.054940439433293714
48085030603,0.05180830341830116
48085030604,0.049671338369773894
48085030605,0.05177544210485113
48085030701,0.04871433853972777
48085030702,0.051145914770325644
48085030801,0.055337303876639515
48085030802,0.05129566082915406
48085030900,0.05157612142705654
48085031001,0.032733515229485796
48085031003,0.0371520164886329
48085031004,0.03642425107475952
48085031100,0.02728448546271161
48085031201,0.026396196997535586
48085031202,0.02600369570157337
48085031308,0.036768972231574035
48085031309,0.041801705281695675
48085031310,0.03819448303038707
48085031311,0.039608505594850754
48085031312,0.05585615105839921
48085031313,0.0489294724895019
48085031314,0.03732276353485742
48085031315,0.04625679381762787
48085031316,0.05376097206297403
48085031317,0.04580968435244771
48085031405,0.057305960487290045
48085031406,0.05174600224859277
48085031407,0.04088888625693748
48085031408,0.04723381120746502
48085031409,0.05624374914445878
48085031410,0.051983395933571847
48085031411,0.04348612012577443
48085031504,0.05172712976238412
48085031505,0.059365380217011245
48085031506,0.05997975258236704
48085031507,0.058064008716090756
48085031508,0.05879682556439204
48085031611,0.06125527140070193
48085031612,0.06360261160762241
48085031613,0.0624525213941704
48085031621,0.06846589689896225
48085031622,0.06139579261074236
48085031623,0.06720802272789761
48085031624,0.06569378448985659
48085031625,0.06381750948248795
48085031626,0.06676730150822437
48085031627,0.06314307025652038
48085031628,0.06129333799221605
48085031629,0.0633830869977963
48085031630,0.0589859026071855
48085031631,0.059482120800034524
48085031632,0.06096577310479104
48085031633,0.057705775074876876
48085031634,0.057948184715236155
48085031635,0.06186544500327659
48085031636,0.05960767330776939
48085031637,0.05873774680966909
48085031638,0.059558616378945994
48085031639,0.059346868845131684
48085031640,0.05962890627268462
48085031641,0.059616673830006565
48085031642,0.05700529284395198
48085031643,0.05964136719416003
48085031645,0.0702453988575352
48085031646,0.06656958997378924
48085031647,0.06872343683041066
48085031648,0.06773038490627016
48085031649,0.06946580717633215
48085031652,0.06111538323730185
48085031653,0.0643220580484049
48085031654,0.06482286393238534
48085031655,0.06564085633800082
48085031656,0.06840419165493032
48085031657,0.06765191802159695
48085031658,0.06521671242544225
48085031659,0.06085657297365223
48085031660,0.06114346623170684
48085031661,0.05992526063400704
48085031662,0.0606598833135833
48085031663,0.05915220696513576
48085031664,0.06058229903106213
48085031704,0.07343503882067676
48085031706,0.07162661259447058
48085031708,0.07098524043713149
48085031709,0.07096916955051785
48085031711,0.07318858917889111
48085031712,0.07368261563589547
48085031713,0.07321947069928715
48085031714,0.07101760909075414
48085031715,0.06815929679848218
48085031716,0.07006095509376688
48085031717,0.07212209404811036
48085031718,0.07121091200272975
48085031719,0.07144393854610365
48085031720,0.07193357797602827
48085031802,0.06882807757268007
48085031804,0.06762170556536436
48085031805,0.07153837115232588
48085031806,0.07109674745915708
48085031807,0.06887629559981807
48085031900,0.06648199311366064
48085032003,0.06442655128170034
48085032004,0.061839293717024894
48085032008,0.05822361892715404
48085032009,0.06296616549113293
48085032010,0.05941673240830452
48085032011,0.05679338890856439
48085032012,0.06358474027827062
48085032013,0.06480612583298088
48087950300,0.2948026474643131
48089750100,0.009937040217540067
48089750200,0.009039722863143699
48089750300,0.012384017065210215
48089750400,0.010217858139206538
48089750500,0.014405244742960307
48091310100,0.04283742499114012
48091310200,0.040655149450449
48091310300,0.040812482703176785
48091310401,0.045268257042081005
48091310403,0.04509194886277738
48091310404,0.04371705209969424
48091310501,0.04405991744513717
48091310502,0.04346773993475171
48091310503,0.041118661601568685
48091310603,0.020536601338704736
48091310604,0.015552760313178596
48091310605,0.015113598530801261
48091310606,0.018761176480606198
48091310607,0.01942418420670001
48091310608,0.019379810622656115
48091310701,0.024742535953898165
48091310702,0.02354956760204181
48091310703,0.02822446331931165
48091310704,0.032076806777451096
48091310801,0.02773706931259881
48091310802,0.03917669171629822
48091310901,0.028934496841843814
48091310902,0.03911004793708646
48091310903,0.023157255442362298
48093950100,0.028964681159342497
48093950200,0.06297055332823825
48093950300,0.05817262667483356
48093950400,0.024512260908352037
