GEOID,01/27/2021
48093950200,0.027545565673342508
48093950300,0.024465665470936843
48093950400,0.01196937397495796
48095950300,0.057359052310668804
48097000100,0.001782703207520343
48097000200,0.0031301118393457614
48097000400,0.004928741642222355
48097000500,0.005342300030824214
48097000600,0.004569788010850691
48097000700,0.0024462593462345663
48097000900,0.003142541406290202
48097001100,0.003813393558238753
48099010101,0.0058698171584497276
48099010102,0.005048021298978262
48099010201,0.00935018821919286
48099010202,0.00738651158379079
48099010300,0.008959953490891752
48099010400,0.006471344476763016
48099010501,0.005280826615457777
48099010502,0.0058693835798525485
48099010503,0.007733285373007262
48099010504,0.005672522212741395
48099010601,0.00650341755605207
48099010603,0.006065228412566934
48099010604,0.003307113426406285
48099010701,0.004393334308265076
48099010702,0.004576829162653867
48099010802,0.00624495799514314
48099010803,0.004736560683113267
48099010804,0.005822207114198492
48099980000,0.005817612909775855
48101950100,0.009900298180280293
48103950100,0.011448201710018395
48105950100,0.0356739989603616
48107950100,0.008704596322685217
48107950200,0.011790793288737585
48107950300,0.017882954368755047
48109950300,0.028040026387661007
48111950100,0.02193739291316119
48111950300,0.06917305273021748
48113000100,0.011202212526646299
48113000201,0.012962684325906266
48113000202,0.01313675730120848
48113000300,0.013770946477274604
48113000401,0.013305476808743714
48113000404,0.013207896925400956
48113000405,0.013899124038230246
48113000406,0.012927221183539436
48113000500,0.014226148919812848
48113000601,0.013660642459409726
48113000603,0.013959777547038315
48113000605,0.014317620984549277
48113000606,0.014736617718458711
48113000701,0.014415615957465905
48113000702,0.014225960577394914
48113000800,0.013704246017623406
48113000900,0.013665959480819464
48113001001,0.013649568928133505
48113001002,0.013495513085220949
48113001101,0.013349707250067778
48113001102,0.013198876006579234
48113001202,0.011800919607160025
48113001203,0.01177874662172285
48113001204,0.01200562448947952
48113001301,0.012290260511574799
48113001302,0.012831681308306024
48113001400,0.012610575512150224
48113001502,0.012868255118544766
48113001503,0.012927497367160215
48113001504,0.012919300397182325
48113001600,0.014136477061838593
48113001701,0.01492258336978184
48113001703,0.01444972662173126
48113001704,0.014368662382118747
48113001800,0.014305374323546787
48113001900,0.014340467285419536
48113002000,0.012866523371764735
48113002100,0.014081580798323425
48113002200,0.013244543723877449
48113002400,0.0126556945762618
48113002500,0.012044000239088677
48113002701,0.01150823901346713
48113002702,0.011972421889677728
48113003101,0.014059481619487413
48113003400,0.012873760616430181
48113003700,0.012168942207482
48113003800,0.011941350702981619
48113003901,0.01174596189666008
48113003902,0.011343216284348954
48113004000,0.010343726224613273
48113004100,0.01226006112580586
48113004201,0.012178897108497141
48113004202,0.011878267418017412
48113004300,0.01265159354551175
48113004400,0.012383202065212866
48113004500,0.011584708638007892
48113004600,0.011971756606526206
48113004700,0.012184009249753491
48113004800,0.01225937805870049
48113004900,0.012030694223780093
48113005000,0.012126603834870759
48113005100,0.011790632039855474
48113005200,0.01182333501642266
48113005300,0.011755634528610781
48113005400,0.011646592952556559
48113005500,0.011678472864257178
48113005600,0.011427638925118394
48113005700,0.010293867473667184
48113005901,0.009895944007241756
48113005902,0.010156489348937908
48113006001,0.010806256235117592
48113006002,0.01007117489156019
48113006100,0.010082767273240475
48113006200,0.011518049492335753
48113006301,0.010931539501290022
48113006302,0.011290550441388488
48113006401,0.010940935177465144
48113006402,0.011059027147947306
48113006501,0.01065638586253845
48113006502,0.010360535660737694
48113006700,0.011254899688786828
48113006800,0.011996568710183984
48113006900,0.012498696457559966
48113007101,0.012797408576754122
48113007102,0.012731184730559111
48113007201,0.011945388072764393
48113007202,0.011842091822151962
48113007301,0.01356935397969454
48113007302,0.01227331785898618
48113007601,0.012901773797928725
48113007604,0.01334548282517748
48113007605,0.012970958294251647
48113007700,0.013580674580530703
48113007801,0.013720944899182939
48113007804,0.013094348977980593
48113007805,0.012489886587069555
48113007809,0.012332032175044376
48113007810,0.012580364639388218
48113007811,0.012317886194231143
48113007812,0.01309047264074848
48113007815,0.013083479342594764
48113007818,0.012341669378537385
48113007819,0.01331265024065893
48113007820,0.012523501064148873
48113007821,0.012805205351405523
48113007822,0.013077210710304507
48113007823,0.013208799801700566
48113007824,0.012450117018308454
48113007825,0.012313473516721869
48113007826,0.012275191779439918
48113007827,0.011863873126958453
48113007902,0.01273226514415496
48113007903,0.013257383485258342
48113007906,0.013126186682366545
48113007909,0.013121574678472194
48113007910,0.013139029512704938
48113007911,0.013040255155235556
48113007912,0.013685842876031275
48113007913,0.013457634046087318
48113007914,0.013461259806512282
48113008000,0.011183352409653085
48113008100,0.01091860505723212
48113008200,0.010965151267338121
48113008400,0.010785931347606656
48113008500,0.009926563420962141
48113008603,0.011134393642190463
48113008604,0.01079259707373156
48113008701,0.010122175712246526
48113008703,0.010079106844142514
48113008704,0.009413017082141538
48113008705,0.009613351907441671
48113008801,0.01061939337893075
48113008802,0.010526184006191696
48113008900,0.011936774422854825
48113009000,0.009391007777852683
48113009101,0.00961832450954135
48113009103,0.009636741559849818
48113009104,0.009479181844841162
48113009105,0.00952526197163429
48113009201,0.008921735870812577
48113009202,0.0092353084991475
48113009301,0.00928955940565416
48113009303,0.009801699637601
48113009304,0.010174391089900175
48113009401,0.012003265049289835
48113009402,0.01204781181746919
48113009500,0.013093465549328344
48113009603,0.01307443721519554
48113009604,0.013631857574140704
48113009605,0.012501911367182553
48113009607,0.012247844344996749
48113009608,0.012921540357800411
48113009609,0.012303129045465152
48113009610,0.012494729659541282
48113009611,0.012441040056013996
48113009701,0.012123648277628775
48113009702,0.012259094660338997
48113009802,0.012078802100942441
48113009803,0.011838021551537934
48113009804,0.01164672370270028
48113009900,0.012559167675987077
48113010000,0.0136082396637475
48113010101,0.012864578037459684
48113010102,0.012828598588167053
48113010500,0.012256558191435086
48113010601,0.011420411564286762
48113010602,0.01187713573105421
48113010701,0.012322826537319944
48113010703,0.010414230481637693
48113010704,0.010799571023710501
48113010801,0.010330471325816252
48113010803,0.010187132963998213
48113010804,0.010011994183706394
48113010805,0.010132714669796924
48113010902,0.00994776791092006
48113010903,0.010508372809167547
48113010904,0.0103449729607126
48113011001,0.010271523689273948
48113011002,0.010038200565948474
48113011101,0.009712864451222119
48113011103,0.009991988078380656
48113011104,0.009632364633518343
48113011105,0.009754127960502313
48113011200,0.009912116757403291
48113011300,0.009014211005132902
48113011401,0.009362129316821347
48113011500,0.010336478023128393
48113011601,0.008477494820991426
48113011602,0.008840588518041745
48113011701,0.008822648559715348
48113011702,0.009047572245666415
48113011800,0.008802111863763716
48113011900,0.008993883136743184
48113012000,0.008715078709791737
48113012100,0.008645554418187039
48113012204,0.010781712755029472
48113012206,0.010459590488596777
48113012207,0.010509358538264442
48113012208,0.011484248007024684
48113012209,0.010988196085759572
48113012210,0.010737096305276394
48113012211,0.010751424060312074
48113012301,0.010285804776028936
48113012302,0.010629409063145768
48113012400,0.010303043103674303
48113012500,0.009672398668982526
48113012601,0.010815478859213922
48113012603,0.009918083808955383
48113012604,0.010133406794148803
48113012701,0.010153114671946031
48113012702,0.009956668961885838
48113012800,0.011085133120980178
48113012900,0.011605485866658981
48113013004,0.011749584845316645
48113013005,0.011564209984083518
48113013007,0.011531875318984485
48113013008,0.012017829671518987
48113013009,0.01192441797450899
48113013010,0.01136611094223109
48113013011,0.011693893300346968
48113013101,0.012454115154569127
48113013102,0.013882237755952431
48113013104,0.013011526625665976
48113013105,0.013199215157813526
48113013200,0.012892931944757545
48113013300,0.013313972742201849
48113013400,0.01338993465422001
48113013500,0.01275108317480753
48113013605,0.011994943071477969
48113013606,0.011979372506327003
48113013607,0.012024338579869849
48113013608,0.012939372307717068
48113013609,0.013013948959592216
48113013610,0.013185443176511989
48113013611,0.012576124141943515
48113013615,0.013303116826307717
48113013616,0.013108203066036774
48113013617,0.01191172778148929
48113013618,0.011909550848994439
48113013619,0.011851360383543084
48113013620,0.012948425401097191
48113013621,0.012629354887155267
48113013622,0.012415490102240103
48113013623,0.013002922372428557
48113013624,0.013036754097257384
48113013625,0.013206488898209398
48113013626,0.013491525012075239
48113013711,0.011667553006356711
48113013712,0.012337378170001896
48113013713,0.011806935083770065
48113013714,0.011885882279830739
48113013715,0.0120709472534591
48113013716,0.012677806158298291
48113013717,0.011500230452073316
48113013718,0.012169390770568634
48113013719,0.011660007778037362
48113013720,0.011849837173463421
48113013721,0.011592762295676975
48113013722,0.011655498325375404
48113013725,0.012221854141572565
48113013726,0.012042629268902346
48113013727,0.012489418770733045
48113013803,0.012025149319871382
48113013804,0.012671947821247776
48113013805,0.0128574283662541
48113013806,0.012955246264026034
48113013901,0.011604361891551528
48113013902,0.012338923173684868
48113014001,0.012495409733207844
48113014002,0.011749550533628597
48113014103,0.011426148849142288
48113014113,0.011483862067952922
48113014114,0.011140239610826186
48113014115,0.011495177216701987
48113014116,0.011556071842648334
48113014119,0.010438893019065481
48113014120,0.010514689200404857
48113014121,0.010684546386722324
48113014123,0.010784505953498811
48113014124,0.01117406587289271
48113014126,0.011131178530354183
48113014127,0.010743197171926571
48113014128,0.011094645964638463
48113014129,0.01106883240941863
48113014130,0.011354651074338014
48113014131,0.011008487031312724
48113014132,0.010337912544225163
48113014133,0.011161117401067736
48113014134,0.011055682367591269
48113014135,0.010806315744903181
48113014136,0.01191187634146144
48113014137,0.011508481624690033
48113014138,0.011260777480249297
48113014203,0.011997227825453738
48113014204,0.01221300839186295
48113014205,0.0118244449397392
48113014206,0.012367811942491286
48113014302,0.012016928766835104
48113014306,0.011715383242994773
48113014307,0.01201730623841902
48113014308,0.012096023970620415
48113014309,0.01107558492160073
48113014310,0.011042354894403607
48113014311,0.011225996388287512
48113014312,0.011549199054004798
48113014403,0.010964690760673197
48113014405,0.012118535806292314
48113014406,0.011028181196174176
48113014407,0.011447924945544382
48113014408,0.010980203512849694
48113014501,0.01182853035772721
48113014502,0.011903892012737746
48113014601,0.012046971762122233
48113014602,0.011808829928900203
48113014603,0.011697952130494306
48113014701,0.012262295258065391
48113014702,0.012247460961294525
48113014703,0.012125119946499667
48113014901,0.011628776435047294
48113014902,0.01195759906580094
48113015000,0.011433840019142053
48113015100,0.011471209354121449
48113015202,0.011689454882071008
48113015204,0.010508297975240239
48113015205,0.01129150537376985
48113015206,0.010591865798547479
48113015303,0.011174211137149587
48113015304,0.010550597753875825
48113015305,0.010523409191338552
48113015306,0.010088063048582578
48113015401,0.010402305296931785
48113015403,0.01052156821916036
48113015404,0.01075466773113628
48113015500,0.01050159698511831
48113015600,0.01082249581680674
48113015700,0.011025593914774711
48113015800,0.010553008575065491
48113015900,0.009334922894743062
48113016001,0.010382447958269219
48113016002,0.010031180325555169
48113016100,0.01060729314270339
48113016201,0.009605325887123357
48113016202,0.009755158679951071
48113016301,0.00895309305732225
48113016302,0.009114108417830238
48113016401,0.010186452731674038
48113016406,0.009483797473478588
48113016407,0.009521903032899967
48113016408,0.009478238688840034
48113016409,0.009979989130615874
48113016410,0.009764002439456495
48113016411,0.00706979068326633
48113016412,0.009265376016181917
48113016413,0.008985482649927948
48113016502,0.009924791165846396
48113016509,0.008931822522891375
48113016510,0.008699338823346947
48113016511,0.008667577671317987
48113016513,0.00900054431621008
48113016514,0.008607278341569739
48113016516,0.009580483845844128
48113016517,0.009030513793940001
48113016518,0.009303858008585826
48113016519,0.009205633574727782
48113016520,0.0094840621717369
48113016521,0.009870081767992594
48113016522,0.007363739141215693
48113016523,0.0068501723772883185
48113016605,0.008892696133039958
48113016606,0.009002261601410603
48113016607,0.010337926867646268
48113016610,0.00853779495656896
48113016611,0.0076856511068145355
48113016612,0.008082627015713679
48113016615,0.007446384914754813
48113016616,0.0070068900923675875
48113016617,0.008434144166377862
48113016618,0.008179493607959403
48113016619,0.008577453032249495
48113016620,0.008145841939743532
48113016621,0.007135014585632764
48113016622,0.006818154323432218
48113016623,0.006973495768099834
48113016624,0.006895464698626075
48113016625,0.00838120828439855
48113016626,0.00813791182635988
48113016701,0.008882605497012572
48113016703,0.008687036285323938
48113016704,0.0077764754246200584
48113016705,0.007464536205208531
48113016802,0.006297314788905127
48113016803,0.0071044896647958
48113016804,0.00761125356907469
48113016902,0.007886841082616416
48113016903,0.0065806584622211785
48113017001,0.005642137774644305
48113017003,0.0065380244977053924
48113017004,0.007328353805333289
48113017101,0.00787150164965048
48113017102,0.0074023728720912525
48113017201,0.008965373370876242
48113017202,0.008929834746413484
48113017301,0.007823388938942728
48113017303,0.007503140893224742
48113017304,0.0068641557993238895
48113017305,0.006854901564447438
48113017306,0.007276470162295838
48113017400,0.008048390239375428
48113017500,0.008357861426632779
48113017602,0.008934633670473164
48113017604,0.008733563531534023
48113017605,0.008546406728364927
48113017606,0.00844053807124263
48113017702,0.00851452219109128
48113017703,0.009327952341680356
48113017704,0.008769319616131628
48113017804,0.01005257953717171
48113017805,0.009995737137953965
48113017806,0.010133336823177597
48113017807,0.010315548430425722
48113017808,0.009461022734199886
48113017811,0.009554911995629608
48113017812,0.009609070921076313
48113017813,0.009464708093710977
48113017814,0.009313561079923479
48113017900,0.010328810458825693
48113018001,0.009808469177391924
48113018002,0.00985072152769036
48113018104,0.007097988987017057
48113018105,0.009329361848506355
48113018110,0.008464596844628143
48113018111,0.008762124919467736
48113018118,0.008000977925544772
48113018120,0.008773707456870958
48113018121,0.008994833456853694
48113018122,0.007373043942783494
48113018123,0.009232294062140812
48113018124,0.0073564790230358605
48113018126,0.009540214311263834
48113018127,0.01003715147872091
48113018128,0.009451733497281928
48113018129,0.009201171076971966
48113018130,0.009566874848878068
48113018132,0.008294921262096576
48113018133,0.008428653402886947
48113018134,0.007112855259563376
48113018135,0.008373586384883254
48113018136,0.007874172422718184
48113018137,0.007828822152046066
48113018138,0.008704824897605278
48113018139,0.008009152670187251
48113018140,0.0076450627704382195
48113018141,0.007675782771759755
48113018142,0.007591149778377407
48113018203,0.008976352624310065
48113018204,0.009208971300699541
48113018205,0.009100783418046458
48113018206,0.009558297853679822
48113018300,0.009608148278944559
48113018401,0.010349502417970257
48113018402,0.009403212391533003
48113018403,0.011071412171665128
48113018501,0.009897046023422833
48113018503,0.01232224094460801
48113018505,0.012142456491998386
48113018506,0.011347964367732999
48113018600,0.009476121333261745
48113018700,0.009404327425923915
48113018801,0.009329431436440137
48113018802,0.009491503874284287
48113018900,0.009457506651386786
48113019004,0.010699496619953225
48113019013,0.010583148968718183
48113019014,0.01033941752723994
48113019016,0.013167880925342393
48113019018,0.01073583928128271
48113019019,0.010973433852340269
48113019020,0.009723777749289585
48113019021,0.00969389202503711
48113019023,0.010555906256465377
48113019024,0.010789674500104705
48113019025,0.009304574362487592
48113019026,0.009437185886749156
48113019027,0.009712795933656392
48113019028,0.010107973579142174
48113019029,0.009878088064176893
48113019031,0.01071970379086244
48113019032,0.010645577635756052
48113019033,0.011060288095430162
48113019034,0.011178037825548978
48113019035,0.01181311887263515
48113019036,0.010999214990906548
48113019037,0.010910165216744353
48113019038,0.01161929872308769
48113019039,0.011159739566653682
48113019040,0.012386073835307732
48113019041,0.01188858366854918
48113019042,0.010350352997445928
48113019043,0.008966143352820838
48113019100,0.01203367001102125
48113019202,0.012388688112153491
48113019203,0.011839837047289479
48113019204,0.012714855924927562
48113019205,0.012042880848350056
48113019206,0.011403006127662974
48113019208,0.013264006770318084
48113019210,0.011291815074317302
48113019211,0.012017191723314094
48113019212,0.01315149866428363
48113019213,0.012881692271970273
48113019301,0.013183851423805877
48113019302,0.013330229836252778
48113019400,0.013293711277949285
48113019501,0.013502296763063137
48113019502,0.01322649355179783
48113019600,0.013830026252184803
48113019700,0.013212241046996928
48113019800,0.013349182932571679
48113019900,0.01192763594295937
48113020000,0.010442435521883148
48113020100,0.012185248065446653
48113020200,0.009212384789792397
48113020300,0.012658041345250668
48113020400,0.013399968633875766
48113020500,0.012676745665021898
48113020600,0.013544996207069795
48113020700,0.011763932332795407
48113980000,0.00978479217004285
48113980100,0.012489641221780692
48115950401,0.011763422635098577
48115950402,0.013584895427464168
48115950500,0.013694324372769769
48115950600,0.013694324372769769
48117950300,0.027036978832730894
48117950400,0.027036978832730894
48117950500,0.030276442862713693
48117950600,0.010294113327049482
48119950100,0.017056754090197294
48119950200,0.015625545327847316
48121020103,0.0043275104658832865
48121020104,0.005317620393722658
48121020105,0.006529204873908447
48121020106,0.006584459324187628
48121020107,0.006963131154014777
48121020108,0.006783924932941311
48121020109,0.008259419957282101
48121020110,0.008559285195727656
48121020111,0.008646397966977491
48121020112,0.008627908224722857
48121020113,0.008062766335378847
48121020114,0.007592913471818806
48121020115,0.007390476608972966
48121020202,0.0042743940826146755
48121020203,0.00457842935534915
48121020204,0.0042692538400944825
48121020205,0.0052586484118082154
48121020303,0.007173561615535449
48121020305,0.007829493657546793
48121020306,0.00777493570858506
48121020307,0.008200462023348709
48121020308,0.007104871312831333
48121020309,0.004396019258157511
48121020310,0.005949432412247798
48121020401,0.007427425571877212
48121020402,0.007772565288155666
48121020403,0.008036213811047086
48121020503,0.006883301659134802
48121020504,0.005952168933285343
48121020505,0.0074568627747317595
48121020506,0.006318327165671867
48121020601,0.007891657804994219
48121020602,0.007595262867959189
48121020700,0.008305660991441165
48121020800,0.00703957539340831
48121020900,0.008482347422102451
48121021000,0.008028660195072411
48121021100,0.00786131580652511
48121021201,0.0076761914960109
48121021202,0.00773195035914849
48121021301,0.007912576500290733
48121021303,0.007500498476339807
48121021304,0.007369310695862082
48121021305,0.007491114944479894
48121021403,0.008543101711814416
48121021404,0.007164648114059376
48121021405,0.0065039103770477055
48121021406,0.007043078429126363
48121021407,0.00721214054925517
48121021408,0.007652474301662679
48121021409,0.007582285552375655
48121021502,0.009763490542069602
48121021505,0.009216804010671821
48121021512,0.00684118678535856
48121021513,0.007970102397894085
48121021514,0.007257736253646537
48121021515,0.007124214151454071
48121021516,0.008684942177644416
48121021517,0.009311563461503311
48121021518,0.009969885522403259
48121021519,0.010315363491848471
48121021520,0.009630159878926407
48121021521,0.00951617801363529
48121021522,0.008764717471397298
48121021523,0.009582787758659839
48121021524,0.009148387442965294
48121021525,0.00875113456267863
48121021526,0.009403691503151236
48121021527,0.008698247368979187
48121021611,0.011231924066364198
48121021612,0.010855052419085607
48121021613,0.010982921810025751
48121021614,0.011233415353419457
48121021615,0.011502294150840328
48121021616,0.01170073211879745
48121021618,0.010457401489272022
48121021619,0.011033277637483206
48121021620,0.011248007075343224
48121021621,0.01140649363613784
48121021622,0.010896698541952602
48121021623,0.011274386034786369
48121021624,0.0101446421271027
48121021625,0.010655849359391073
48121021626,0.01101207979102792
48121021627,0.011490403375806882
48121021628,0.010878633474326053
48121021629,0.010534831534199996
48121021630,0.010679573824294079
48121021631,0.01071274721185614
48121021632,0.011902012222689301
48121021633,0.010936959716905077
48121021634,0.0123530444760587
48121021635,0.01167530394181835
48121021636,0.01205774299545509
48121021637,0.011761637752148883
48121021638,0.011603683306695957
48121021715,0.0089544592914988
48121021716,0.010192356475137972
48121021717,0.009210216152344398
48121021718,0.00692626451536535
48121021719,0.007018526018047842
48121021720,0.008476777311869056
48121021721,0.008477932897800185
48121021722,0.008902864389951581
48121021723,0.009396586168132732
48121021724,0.008437045291657978
48121021725,0.008594395966452298
48121021726,0.008922746589324838
48121021727,0.009730163694714654
48121021728,0.01107915626601282
48121021729,0.009469349909794901
48121021730,0.009494273744240871
48121021731,0.009985573257980357
48121021732,0.011227425339546251
48121021733,0.011152017536153733
48121021734,0.01139706162949708
48121021735,0.011543169997619425
48121021736,0.01138095289452038
48121021737,0.011349014325091684
48121021738,0.01185243883735622
48121021739,0.011464111610149406
48121021740,0.010469761451777035
48121021741,0.010343470175621046
48121021742,0.009300653204062039
48121021743,0.009881935343358178
48121021744,0.010059309069873772
48121021745,0.010431056780484938
48121021746,0.007219216496571766
48121021747,0.008094798116116754
48121021748,0.008235571223153791
48121021749,0.0073713964194105286
48121021750,0.007678038081766031
48121021751,0.007808788066095926
48121021752,0.008503571231399274
48121021753,0.007749877535840542
48121021800,0.01080814249036224
48121021900,0.009147988494177566
48123970100,0.021297354920124276
48123970200,0.021894147020447948
48123970300,0.031168705309248184
48123970400,0.014873694479494545
48123970500,0.010545985605715253
48125950300,0.0
48127950200,0.0013659338676603784
48127950400,0.002889323480825621
48129950200,0.016926004895330363
48129950300,0.0062520989609165
48131950100,0.0005084299191456065
48131950200,0.0007729360958587386
48131950500,0.000620538497355146
48133950100,0.008863967690312334
48133950200,0.022695714331917714
48133950300,0.01879981060713658
48133950400,0.01827484567224705
48133950500,0.0077582124485069594
48135000100,0.017768345243790257
48135000300,0.018848757427606045
48135000400,0.02309321543264529
48135000500,0.022285433949081074
48135000600,0.022285433949081074
48135000700,0.022285433949081074
48135000800,0.02123311788892324
48135001000,0.02123311788892324
48135001100,0.02263557550108913
48135001300,0.02263557550108913
48135001500,0.023443356984653347
48135001600,0.02309321543264529
48135001700,0.02309321543264529
48135001800,0.023443356984653347
48135001900,0.023443356984653347
48135002000,0.02263557550108913
48135002200,0.01414964278215351
48135002300,0.02309321543264529
48135002400,0.020708854971328093
48135002501,0.017768345243790257
48135002502,0.019070352410707935
48135002503,0.01987813389427215
48135002700,0.014369876680585914
48135002801,0.014645328339447934
48135002802,0.018372034771509494
48135002900,0.02142004101716751
48135003000,0.018820661303948088
48135003100,0.023443356984653347
48137950300,0.0
48139060101,0.006821322813772459
48139060102,0.004644016499607561
48139060204,0.006097488526011552
48139060206,0.006475844355382595
48139060207,0.005487750714442651
48139060208,0.005659217246076584
48139060209,0.005238484276074722
48139060210,0.005084633068076449
48139060211,0.005466463705806004
48139060212,0.005344213845834686
48139060213,0.004800533207977695
48139060214,0.005490892499631029
48139060300,0.006023726112117633
48139060400,0.004438162128604618
48139060500,0.0048073388246749485
48139060600,0.005589665886314508
48139060701,0.006123493242651743
48139060702,0.006101077037109677
48139060703,0.006929968977559702
48139060801,0.005471366986838222
48139060802,0.0046938943729913606
48139060803,0.006303032706453233
48139060900,0.003181618507379234
48139061000,0.0032485953344224584
48139061100,0.0038310316128352968
48139061200,0.0031887643528977867
48139061300,0.006115025686863557
48139061400,0.005836209786801327
48139061500,0.0060508464979755466
48139061600,0.006052830753121652
48139061700,0.004460331956911446
48141000101,0.014258167305791115
48141000106,0.014258167305791115
48141000107,0.01334982352423525
48141000108,0.013861654318441765
48141000109,0.014769998099997633
48141000110,0.014780798502142754
48141000111,0.015948233244979522
48141000112,0.014258167305791115
48141000204,0.016138278411115287
48141000205,0.01651461640802455
48141000206,0.015752854883377763
48141000207,0.014448212471926881
48141000208,0.012493334458383682
48141000301,0.018356484517088097
48141000302,0.017585393931795472
48141000401,0.01609917401629762
48141000403,0.01868907054730397
48141000404,0.01868907054730397
48141000600,0.021111287843475657
48141000800,0.020940998180673357
48141000900,0.021546222135552868
48141001001,0.025387798139349153
48141001002,0.023684907577425793
48141001104,0.018489808332220636
48141001107,0.01811693446182947
48141001109,0.017671514567607554
48141001110,0.018836127465140493
48141001111,0.018836127465140493
48141001112,0.018323459014686235
48141001113,0.018935228226442554
48141001114,0.018836127465140493
48141001115,0.02273712326126216
48141001201,0.018315972372290185
48141001202,0.018315972372290185
48141001203,0.018315972372290185
48141001301,0.015853493055788606
48141001302,0.018315972372290185
48141001400,0.023030025640860596
48141001501,0.023622469822994485
48141001502,0.023626902168136486
48141001600,0.025668998145794368
48141001700,0.025668998145794368
48141001800,0.025668998145794368
48141001900,0.025336412115578494
48141002000,0.02576558761000941
48141002100,0.025336412115578494
48141002201,0.025336412115578494
48141002202,0.025336412115578494
48141002300,0.025387798139349153
48141002400,0.02581697363378007
48141002500,0.02364941532726642
48141002600,0.025832867407391356
48141002800,0.02576558761000941
48141002900,0.025781481383620696
48141003000,0.025781481383620696
48141003100,0.022785305540758295
48141003200,0.023085279672951035
48141003300,0.02364941532726642
48141003402,0.023522283110417964
48141003403,0.022720522301800248
48141003404,0.01938890784857441
48141003501,0.022720522301800248
48141003502,0.017920062510665042
48141003601,0.022785305540758295
48141003602,0.022503770874618297
48141003701,0.022665969932961733
48141003702,0.02107757074329903
48141003801,0.01804303875196555
48141003803,0.017920062510665042
48141003804,0.017920062510665042
48141003901,0.017174668818375795
48141003902,0.016613590634410008
48141003903,0.017920062510665042
48141004002,0.01437895617337171
48141004003,0.014391338769330271
48141004004,0.014500551595493847
48141004103,0.01676637528602224
48141004104,0.016038812123093767
48141004105,0.017920062510665042
48141004106,0.018072847162277278
48141004107,0.018493382876971665
48141004201,0.017920062510665042
48141004202,0.019412196215699826
48141004303,0.018471552654855863
48141004307,0.016670394208322607
48141004309,0.017902231981304265
48141004310,0.018617817263281787
48141004311,0.018471552654855863
48141004312,0.018493382876971665
48141004313,0.018493382876971665
48141004314,0.015076309346833837
48141004316,0.016670394208322607
48141004317,0.01849484102198128
48141004318,0.018641105630407204
48141004319,0.014932755812699967
48141004320,0.014500551595493847
48141010101,0.004323948807232113
48141010102,0.021181012577484302
48141010103,0.022558323243456815
48141010203,0.00900468307647899
48141010207,0.011867778998295933
48141010210,0.011974017021781115
48141010211,0.01334982352423525
48141010212,0.011867778998295933
48141010213,0.01453821871393848
48141010214,0.01453821871393848
48141010215,0.014957785412135712
48141010216,0.015386339945339418
48141010217,0.015853493055788606
48141010218,0.01358615932656529
48141010219,0.01453821871393848
48141010220,0.008906295018467158
48141010221,0.011093828788587052
48141010222,0.010917347420311117
48141010303,0.01831730985823401
48141010307,0.01831730985823401
48141010311,0.018858726901603708
48141010312,0.018858726901603708
48141010316,0.016807108436979877
48141010317,0.015617726390203536
48141010319,0.005041269051880245
48141010322,0.017195740828737337
48141010323,0.0154649417385913
48141010324,0.014779971161087731
48141010325,0.01488918398725131
48141010326,0.015617726390203536
48141010327,0.015617726390203536
48141010328,0.014932755812699967
48141010329,0.014779971161087731
48141010330,0.014779971161087731
48141010331,0.014756682793962314
48141010332,0.008062323297286065
48141010333,0.00800623500760539
48141010334,0.007258716902939237
48141010335,0.004779292811056869
48141010336,0.014391338769330271
48141010337,0.01442252799882037
48141010338,0.014315609696616584
48141010339,0.010163128964094475
48141010340,0.008270637728898501
48141010341,0.01106162262466959
48141010342,0.010709611335999254
48141010343,0.010471167258871152
48141010344,0.004004787431462031
48141010345,0.011177087962016182
48141010346,0.012301140063435164
48141010347,0.009103221343623354
48141010401,0.013694964835891893
48141010404,0.009682044529217145
48141010405,0.01161307140864316
48141010406,0.008958822218718628
48141010407,0.008982110585844045
48141010408,0.010518033342843451
48141010409,0.013149261294836104
48141010501,0.00682868162694968
48141010502,0.004835460119012491
48141010504,0.003929378007145271
48141010505,0.004763399037445583
48141010506,0.004763399037445583
48141010600,0.020630726325274077
48141980000,0.017975687278984614
48143950100,0.003742801444585865
48143950201,0.007157480896918318
48143950202,0.007716614688350359
48143950300,0.013064846350539096
48143950400,0.012391569373678352
48143950500,0.009675065355029152
48143950600,0.010681204758980312
48143950700,0.008464810383349565
48145000200,0.007966933196107995
48145000300,0.009819775327485344
48145000400,0.009516502651250397
48145000500,0.00609243107276184
48145000700,0.0051914224436463135
48145000800,0.007917284819973397
48147950100,0.013934495629473844
48147950300,0.007711745797185573
48147950401,0.00796255738089767
48147950402,0.00788758100870463
48147950500,0.009302327062945474
48147950600,0.0068471437030629394
48147950701,0.007077003911298677
48147950702,0.00715834406628418
48147950800,0.004017177576491496
48149970100,0.00281003735115803
48149970200,0.007570996896710898
48149970300,0.012181184253960408
48149970400,0.0070198082072036915
48149970500,0.007155054747786175
48149970600,0.007065545566260665
48149970700,0.005366083153554426
48151950300,0.01980819132749744
48151950400,0.021911181455348774
48153950500,0.008881655213705462
48153950600,0.010678876010832412
48155950100,0.02749575596483773
48157670101,0.015993393937007206
48157670102,0.016058736760214822
48157670200,0.01608057171706618
48157670300,0.016532677506555456
48157670400,0.017642816016638023
48157670500,0.017588081395859555
48157670601,0.014920359544985303
