GEOID,12/25/2020
48027022401,0.008070790751749076
48027022402,0.006593990194085794
48027022403,0.008378853757084713
48027022404,0.008303026428806048
48027022405,0.008408351517357861
48027022501,0.0081796893734529
48027022502,0.008261048253933125
48027022600,0.008008109709268095
48027022801,0.007319670065223741
48027022900,0.007672290313612236
48027023000,0.008731423073497713
48027023103,0.00877630412596982
48027023104,0.008528917089382984
48027023105,0.007617062334367587
48027023106,0.007734926253554825
48027023107,0.00907687255650795
48027023108,0.007962511817377825
48027023201,0.0069604801237112554
48027023202,0.00725286224400093
48027023203,0.00762023849576187
48027023204,0.006194443650800444
48027023300,0.00741244963686747
48027023402,0.00663277550929462
48027023403,0.010198439647995845
48027023404,0.010657774335385173
48027023500,0.007319670065223741
48027980001,0.006889366538632997
48027980002,0.005348536380686641
48027980003,0.0039786261475841
48029110100,0.02010110782886591
48029110300,0.020038558807313697
48029110500,0.020076496780732814
48029110600,0.020526663124506322
48029110700,0.023032628877523463
48029110800,0.020714915029777507
48029110900,0.02008848090243158
48029111000,0.01988120341275161
48029120100,0.01794448071138743
48029120300,0.01831082139166262
48029120400,0.017846344223286813
48029120501,0.015616183256453501
48029120502,0.016009953509458576
48029120600,0.017832219016869225
48029120701,0.01867800774515963
48029120702,0.01865325774852056
48029120800,0.018055820933301416
48029120901,0.016270636460827798
48029120902,0.01638185685310767
48029121000,0.016248867603471533
48029121108,0.016807366889355368
48029121110,0.013353567251891922
48029121111,0.012955456715869137
48029121112,0.015674309161010997
48029121115,0.015631130916825303
48029121116,0.0170474223332696
48029121117,0.01353975055447111
48029121118,0.01373973133689284
48029121119,0.014257174596282507
48029121120,0.013872084790188272
48029121121,0.01330218045620521
48029121122,0.012929218415719175
48029121203,0.016400887371593325
48029121204,0.016326466263046402
48029121205,0.01578488061576409
48029121206,0.013848656378755242
48029121300,0.016303565245987396
48029121402,0.013712824646241475
48029121403,0.013809418739833724
48029121404,0.01573989800860194
48029121501,0.012853369296386462
48029121504,0.01433932206260682
48029121505,0.011115861054037165
48029121506,0.01361124167224224
48029121507,0.014301623790892504
48029121508,0.013656498227061978
48029121601,0.011805431861210816
48029121604,0.011453744463913593
48029121605,0.011292036201808154
48029121606,0.013502125126568978
48029121701,0.011703810038332452
48029121702,0.012120883488765818
48029121802,0.012895939302582106
48029121803,0.013198899624202022
48029121804,0.01322173385343148
48029121808,0.012931403922598426
48029121809,0.01294940490539063
48029121810,0.013327072512381688
48029121811,0.01361136621042643
48029121812,0.011729045271895078
48029121813,0.012334346771112234
48029121903,0.013134210021696477
48029121904,0.013362146639272321
48029121905,0.012352550736280636
48029121906,0.01377260475536147
48029121907,0.009908749203488765
48029121908,0.007567445802946231
48029121909,0.012041248729622166
48029121910,0.009883268595027698
48029130200,0.019432082947782904
48029130300,0.01956549436080629
48029130401,0.01749399837169411
48029130402,0.01613040607493869
48029130500,0.019387045944961448
48029130600,0.019412105042779675
48029130700,0.01941883630052755
48029130800,0.015756721717922254
48029130900,0.016154885237890406
48029131000,0.01589412449905132
48029131100,0.01585783539119236
48029131200,0.01562640848971738
48029131300,0.012544693718791008
48029131401,0.011902556920741682
48029131402,0.012408294653315265
48029131503,0.015097250583089241
48029131504,0.015090560007534351
48029131505,0.013470911479580927
48029131506,0.015313319201430274
48029131507,0.0120011647881717
48029131601,0.009052748073084994
48029131606,0.011366736385796043
48029131608,0.01091895497740571
48029131609,0.012012479273178151
48029131610,0.012533401623641478
48029131611,0.012166970486090565
48029131612,0.011022677815411401
48029131613,0.01182171219086502
48029131614,0.011758200264956642
48029131615,0.01228390083399232
48029131700,0.009280723171313404
48029131801,0.007057292214403916
48029131802,0.010043187274087062
48029140100,0.019527244424904187
48029140200,0.01939614418194739
48029140300,0.019370129765198432
48029140400,0.017626099197523896
48029140500,0.016124520447599513
48029140600,0.015807506142029547
48029140700,0.016318779906712273
48029140800,0.016106177779866615
48029140900,0.015928166415580765
48029141000,0.016083774140399666
48029141101,0.01589444706641721
48029141102,0.015890468143866444
48029141200,0.01583826984258027
48029141300,0.014954789011913409
48029141402,0.012313468753000371
48029141403,0.015333768476207333
48029141404,0.015333768476207333
48029141600,0.01265288387978805
48029141700,0.011774656175379233
48029141800,0.009372125920721876
48029141900,0.007154255840305089
48029150100,0.020026008910907247
48029150300,0.019575362434615308
48029150400,0.019753956908410884
48029150501,0.0183228048584539
48029150502,0.01606143701748592
48029150600,0.017701112462258455
48029150700,0.01757406998452509
48029150800,0.01595119154919996
48029150900,0.01573949949843024
48029151000,0.01589865536817918
48029151100,0.016048521602395564
48029151200,0.015708024921332456
48029151301,0.0157003323991817
48029151302,0.013890123891223719
48029151400,0.015681286188113267
48029151500,0.015622401062752285
48029151600,0.01522517203256077
48029151700,0.015260057803557702
48029151900,0.011900543573493544
48029152000,0.008965959226527563
48029152100,0.009041417667081948
48029152201,0.007179809036563881
48029152202,0.006928466419213472
48029160100,0.019965577335013338
48029160200,0.019965577335013338
48029160300,0.018808861817082006
48029160400,0.01805371701738587
48029160501,0.018526331498615666
48029160502,0.01855643076720635
48029160600,0.018161283126532913
48029160701,0.018114791017033786
48029160702,0.018114791017033786
48029160901,0.015973375633533213
48029160902,0.01591149517965057
48029161000,0.014214493779700417
48029161100,0.014234224035808986
48029161200,0.013278986846416685
48029161302,0.01231998366571565
48029161303,0.013350216048880799
48029161304,0.01324603041998402
48029161400,0.01327119592276988
48029161501,0.013592232478441931
48029161503,0.015702708212745147
48029161504,0.015586155310062123
48029161600,0.0162715340046386
48029161801,0.01592499144104335
48029161802,0.011578714628754375
48029161901,0.00910776604446306
48029161902,0.008772133173592671
48029162001,0.010024010548163476
48029162003,0.007592507977404045
48029162004,0.009156820532228863
48029170101,0.022892003405169278
48029170102,0.02127171205290821
48029170200,0.020076496780732814
48029170300,0.01999678574290628
48029170401,0.023316434453429378
48029170402,0.02245708853309122
48029170500,0.023071042612299607
48029170600,0.022993938866228872
48029170700,0.02179315726449234
48029170800,0.02289087915778897
48029170900,0.019283157880059687
48029171000,0.020827316199277336
48029171100,0.0186384554179064
48029171200,0.021083473699061887
48029171301,0.021340089828841894
48029171302,0.021609591185177756
48029171401,0.02056044258384492
48029171402,0.020774192001625967
48029171501,0.01808761724327121
48029171502,0.0186384554179064
48029171601,0.01588040488299079
48029171602,0.021048369846207594
48029171700,0.01947276545925693
48029171801,0.01577441441317178
48029171802,0.01594439630267784
48029171902,0.01882718858450083
48029171903,0.015742389123998165
48029171912,0.01464544999706195
48029171913,0.014519063523352985
48029171914,0.014382664457877241
48029171915,0.014222608959348194
48029171916,0.01395111881621332
48029171917,0.014150173599341726
48029171918,0.014802655467901016
48029171919,0.015490735969271056
48029171920,0.013944666291865766
48029171921,0.012157033267979542
48029171922,0.012052752921926108
48029171923,0.018835924844809213
48029171924,0.015599161593744632
48029171925,0.01640933532595302
48029172002,0.010440420550724958
48029172003,0.011666398477842562
48029172004,0.01061515200980624
48029172005,0.013120321786082169
48029172006,0.009020654042643628
48029172007,0.0110167184881929
48029180101,0.021711809929080547
48029180102,0.02169329737530704
48029180201,0.022176172800771395
48029180202,0.022432593159965153
48029180300,0.021711809929080547
48029180400,0.02152866407471589
48029180501,0.021458336034052714
48029180503,0.02135611729014993
48029180504,0.02066106063817365
48029180602,0.024103658773849925
48029180603,0.024504042004447883
48029180604,0.02405610133621296
48029180701,0.02438396251495037
48029180702,0.022726171365361106
48029180800,0.02445086894047374
48029180901,0.021778623662164563
48029180902,0.021940331924270008
48029181001,0.023439487091715977
48029181003,0.023475181647481705
48029181004,0.024470707204802978
48029181005,0.023970511072936528
48029181100,0.023027654149539556
48029181200,0.01968167012545307
48029181301,0.020247906216507624
48029181302,0.021586256190591593
48029181303,0.023475181647481705
48029181402,0.022621125556399238
48029181403,0.023475181647481705
48029181404,0.02224557364324041
48029181503,0.022052478229083485
48029181504,0.022336316548538987
48029181505,0.022266439750141538
48029181506,0.022266439750141538
48029181601,0.021339759007067326
48029181602,0.019572571907123776
48029181703,0.01762896207055448
48029181704,0.01954871633275017
48029181705,0.019952075820786813
48029181711,0.018776143002722845
48029181712,0.015424517145600322
48029181713,0.019037195000857328
48029181715,0.014459975890341013
48029181716,0.014507028015865465
48029181718,0.015125205719808021
48029181720,0.015400375836475074
48029181721,0.015400375836475074
48029181722,0.01571310243024173
48029181723,0.015125205719808021
48029181724,0.013554679817249931
48029181725,0.01864407388524558
48029181726,0.013629219718177859
48029181727,0.01848953895139306
48029181728,0.013710989809563303
48029181729,0.011489764285528661
48029181730,0.015991069718698563
48029181731,0.014973839690974131
48029181808,0.02039437289702254
48029181809,0.01914220705667508
48029181811,0.01762896207055448
48029181813,0.02009479729909597
48029181814,0.020629941152457663
48029181815,0.01981582373342632
48029181816,0.0198396152576118
48029181817,0.022119904693709933
48029181818,0.01921523672438094
48029181819,0.01981582373342632
48029181820,0.0200349340911581
48029181821,0.01916233159956364
48029181822,0.01933895147652938
48029181823,0.016232565769976552
48029181824,0.016216262618473722
48029181825,0.015900472155745457
48029181826,0.017650268669629033
48029181901,0.01637200574479634
48029181902,0.011522992262785033
48029182001,0.016045467923376522
48029182002,0.0107677687597188
48029182003,0.015531604122743405
48029182101,0.011536141970366738
48029182102,0.011691270739065918
48029182103,0.005042932049851036
48029182105,0.0063621827516661894
48029182106,0.011344144393913656
48029190100,0.023284837455614132
48029190200,0.02051433220679042
48029190400,0.022956591719264938
48029190501,0.023285778937175705
48029190503,0.023031831814545788
48029190504,0.023483845354779813
48029190601,0.023538240413163894
48029190603,0.02359712459405028
48029190604,0.02367617183591382
48029190700,0.02347150806658272
48029190800,0.022569191639164356
48029190901,0.021689401569002904
48029190902,0.02093399042113815
48029191003,0.021541583789279204
48029191004,0.021885523312808665
48029191005,0.021796713876564913
48029191006,0.021894081318217032
48029191101,0.021886419736221286
48029191102,0.021838862298584314
48029191201,0.018931412161741972
48029191202,0.021734475177712785
48029191303,0.01699125700098594
48029191304,0.021309420813323418
48029191405,0.019861866615776245
48029191406,0.015718941903594786
48029191408,0.02020843691710914
48029191409,0.020389500377458455
48029191410,0.020019391167439563
48029191411,0.01871800456558595
48029191412,0.016660736806599283
48029191413,0.016564031401114145
48029191503,0.020113484964085507
48029191504,0.0204755772942911
48029191505,0.01981903960977773
48029191506,0.019544124558948887
48029191701,0.016794007996829508
48029191702,0.015538361268861867
48029191804,0.008417986642245325
48029191806,0.015525953403848962
48029191807,0.015312493765011627
48029191808,0.010152519445731317
48029191809,0.008736557793476492
48029191810,0.009750895428197442
48029191811,0.011280299170912701
48029191812,0.012061646681729484
48029191813,0.012067532309068662
48029191814,0.009682127721540115
48029191815,0.01582525298025053
48029191816,0.015877999863890685
48029191817,0.013487098403480367
48029191900,0.019815774659224652
48029192000,0.020017684361250287
48029192100,0.020173024039114168
48029192200,0.012275136514871637
48029192300,0.01889625293375494
48029980001,0.011597306726343926
48029980002,0.016267199984623976
48029980003,0.015919427155426717
48029980004,0.016944558906064527
48029980005,0.0063621827516661894
48029980100,0.01787098700389904
48031950100,0.005140641868736497
48031950200,0.006401079623459216
48033950100,0.002909969153479044
48035950100,0.0036595337062824158
48035950200,0.004588339713869632
48035950300,0.0030715774229225635
48035950400,0.006672994323142207
48035950500,0.006717875375614314
48035950600,0.0031404352678000387
48035950700,0.006360457529611714
48037010100,0.08300797998047868
48037010400,0.0725821502439189
48037010500,0.0725821502439189
48037010600,0.08300797998047868
48037010700,0.08300797998047868
48037010800,0.08300797998047868
48037010901,0.07662862083210174
48037010902,0.07662862083210174
48037011000,0.06620279109554193
48037011100,0.06620279109554193
48037011200,0.059430343498335494
48037011300,0.04394518717934246
48037011401,0.04313434922897261
48037011402,0.02898602396942656
48037011501,0.02381504780691444
48037011502,0.024244062341039787
48037011600,0.015583177418219147
48037011700,0.013524877455069511
48039660100,0.01325326796223399
48039660200,0.010954648615631345
48039660300,0.013170044591923042
48039660400,0.0154283598257347
48039660500,0.015049276154317377
48039660601,0.01839364898334873
48039660602,0.014760528918044618
48039660701,0.014879586300865872
48039660702,0.012920647785810849
48039660801,0.014920351312973515
48039660802,0.012523453682159291
48039660900,0.011729123880237073
48039661000,0.008916993093970989
48039661100,0.009039920765459918
48039661200,0.008574958369362414
48039661300,0.009488574414789907
48039661400,0.008537805543773237
48039661501,0.009249747592148413
48039661502,0.00763047674970504
48039661601,0.008358886278123865
48039661602,0.007028742233342046
48039661700,0.003872314448968993
48039661800,0.007321757458540087
48039661900,0.0074775560513409
48039662000,0.004524923345219472
48039662100,0.0044684705927643936
48039662200,0.00556099983853796
48039662300,0.005249661661662654
48039662400,0.004418487586387407
48039662500,0.004714413682941965
48039662600,0.0047142307914590734
48039662700,0.0038972481087817153
48039662800,0.00235280620907148
48039662900,0.003765222780120942
48039663000,0.0037366284171148727
48039663100,0.003605394705862485
48039663200,0.004444603828889312
48039663300,0.0043324878593148375
48039663400,0.004223383914159018
48039663500,0.004187264083726077
48039663600,0.004223383914159018
48039663700,0.004343894174355811
48039663800,0.003969568448491542
48039663900,0.004133947931209906
48039664000,0.0039311439085112565
48039664100,0.0026672319194580773
48039664200,0.00034206592189854124
48039664300,0.003666633235293243
48039664400,0.0010159949920113185
48039664501,0.0010758664997152687
48039990000,0.0010159949920113185
48041000101,0.009346313762176947
48041000102,0.007952371875431038
48041000103,0.0040967587818155765
48041000201,0.014919475461220348
48041000202,0.009806885175101003
48041000300,0.01289268090513156
48041000400,0.015657994973157476
48041000500,0.013845099140813891
48041000603,0.013845099140813891
48041000604,0.013729163688475153
48041000700,0.015657994973157476
48041000800,0.015657994973157476
48041000900,0.01496214577781541
48041001000,0.016149134328572075
48041001100,0.01626513990943885
48041001301,0.016374496949056426
48041001302,0.015453348595789958
48041001303,0.014291013277833683
48041001400,0.016310340069978987
48041001601,0.01417500769696691
48041001604,0.014783338217063973
48041001605,0.015253654395133499
48041001606,0.01471269144567999
48041001701,0.016531995293956547
48041001702,0.015431285698073378
48041001801,0.015315280117206603
48041001803,0.015253654395133499
48041001804,0.01506332399225064
48041001900,0.016315173988667428
48041002001,0.015183007623749516
48041002002,0.01159650527468689
48041002006,0.014034488192676
48041002007,0.014096113914749103
48041002008,0.012825252140446665
48041002009,0.012354935962377137
48041002010,0.00905245635967919
48041002011,0.006600022032847452
48041002012,0.014110850817889473
48041002013,0.011523730824258286
48041002014,0.008447858368509304
48041002015,0.014065650657349332
48041980000,0.010191369953194366
48043950300,0.03222561585489869
48043950400,0.03222561585489869
48043950500,0.0
48045950200,0.002363897820423015
48047950100,0.0
48047950200,0.0023611546424100152
48049950100,0.007442580349897124
48049950200,0.00852955060662855
48049950300,0.010462129805030498
48049950500,0.015891120238837705
48049950600,0.02316611841319226
48049950700,0.02316611841319226
48049950800,0.02680459997300506
48049950900,0.026241282258761982
48049951000,0.026241282258761982
48049951100,0.025845738110291394
48049951200,0.02316611841319226
48049951300,0.015936028845417623
48051970100,0.005766463763912559
48051970200,0.004477358079794914
48051970300,0.006105942230612766
48051970400,0.0065248756148579045
48051970500,0.005211562232269144
48053960100,0.0019893875600158015
48053960200,0.0022167815387509155
48053960300,0.006361659848507841
48053960400,0.006193987595457697
48053960500,0.003105530135888566
48053960600,0.0036586421768696926
48053960700,0.006784302333237449
48053960800,0.005168706864272703
48055960101,0.010573581170204308
48055960102,0.005739031918425894
48055960200,0.007818560258413543
48055960300,0.007949028144559632
48055960400,0.008780347725083584
48055960500,0.009057247097186954
48055960600,0.0036514809206708194
48055960700,0.010608245169551531
48057000100,0.05981385660799089
48057000200,0.05981385660799089
48057000300,0.023869277353926327
48057000400,0.05922572436647623
48057000500,0.016303028100081052
48057990000,0.016303028100081052
48059030101,0.022703270486122005
48059030102,0.013588868149490743
48059030200,0.010098482854635975
48061010100,0.0049117808386340694
48061010201,0.013385537733582694
48061010203,0.019157273121269757
48061010301,0.013743365907810515
48061010302,0.016310743183892196
48061010401,0.02089217292171229
48061010402,0.02089217292171229
48061010500,0.021196729604077338
48061010601,0.019410565622330886
48061010602,0.020788814681095533
48061010700,0.021975830589600474
48061010800,0.017846577165436625
48061010900,0.02442630716148811
48061011000,0.02442630716148811
48061011100,0.02412175047912306
48061011200,0.02412175047912306
48061011301,0.02264014317974166
48061011302,0.0223949075062439
48061011400,0.018492265781581668
48061011500,0.020972275496416205
48061011600,0.021196317193788197
48061011700,0.0229583457679744
48061011801,0.02362269509518226
48061011802,0.023681224316519315
48061011901,0.021766612825909176
48061011902,0.02100919917613164
48061011903,0.01683471254924214
48061012001,0.02126485593465408
48061012002,0.02039311753777149
48061012101,0.018348112709401315
48061012102,0.014769787190210246
48061012200,0.0123222244338097
48061012301,0.004071688416473447
48061012304,0.0047456232201263816
48061012305,0.0011705766604413505
48061012401,0.01555246597834153
48061012402,0.01555246597834153
48061012504,0.017173494701114164
48061012505,0.0159913658290511
48061012506,0.01749622899377332
48061012507,0.017173494701114164
48061012508,0.013536106565777991
48061012607,0.014550400436192237
48061012608,0.014550400436192237
48061012609,0.016317259337304855
48061012612,0.017173494701114164
48061012613,0.01587322777059847
48061012700,0.004931569758412436
48061012800,0.0068847061141649015
48061012900,0.016873174290991364
48061013002,0.016873174290991364
48061013003,0.0182548329995318
48061013004,0.016873174290991364
48061013102,0.014550400436192237
48061013104,0.014550400436192237
48061013106,0.015631738734609872
48061013203,0.01388215005853589
48061013204,0.01279963807381141
48061013205,0.013554229632505814
48061013206,0.01279963807381141
48061013207,0.013127558499841485
48061013303,0.013640636674137301
48061013305,0.012071502557352443
48061013306,0.013640636674137301
48061013307,0.015631738734609872
48061013308,0.013554229632505814
48061013309,0.010716588649825892
48061013401,0.01614791814427388
48061013402,0.015631738734609872
48061013500,0.016162380963445973
48061013600,0.016162380963445973
48061013700,0.01614791814427388
48061013801,0.016162380963445973
48061013802,0.015631738734609872
48061013901,0.015631738734609872
48061013902,0.015631738734609872
48061013903,0.014550400436192237
48061014001,0.015631738734609872
48061014002,0.015631738734609872
48061014100,0.010716588649825892
48061014200,0.010491315274457905
48061014300,0.013968557100167377
48061014400,0.017173494701114164
48061014500,0.015066579845856245
48061980001,0.016794826251992783
48061980100,0.009568619584195054
48061990000,0.0021909645216465863
48063950101,0.015326265147216089
48063950102,0.00947770291450636
48063950200,0.016790081112346512
48065950100,0.010922617609947576
48065950200,0.009101099869353375
48067950100,0.02898602396942656
48067950200,0.01645584158415979
48067950300,0.02993377963448868
48067950400,0.02993377963448868
48067950500,0.014831718186871365
48067950600,0.02085066395812618
48067950700,0.012189634356725817
48069950100,0.009187167152873044
48069950200,0.012562157866018813
48069950300,0.008074916441289291
48071710100,0.008150892561330744
48071710200,0.0075169041149005964
48071710300,0.005951540248326408
48071710401,0.004250729036982671
48071710500,0.002582273499235957
48071710600,0.006162312281540522
48071990000,0.0024906778687269556
48073950100,0.018818546666249623
48073950200,0.0396403774364857
48073950300,0.028634534908072322
48073950400,0.029870497884584124
48073950500,0.02538672434029758
48073950600,0.02870709340952634
48073950700,0.02861394937953544
48073950801,0.021782700218520745
48073950802,0.018426696705280503
48073950900,0.018941609475980413
48073951000,0.0206871130562079
48073951100,0.02153461343909058
48075950100,0.024955934067801437
48075950200,0.027357717754368807
48077030200,0.0065924682999948395
48077030301,0.0048854217283584404
48077030302,0.0036100044994888934
48079950100,0.009375865926225156
48081950100,0.009819691006498026
48081950200,0.005415724195606005
48083950300,0.018320185099537964
48083950600,0.011838534818492178
48083950700,0.009654106214146748
48085030100,0.005671565231748584
48085030201,0.007010468690308304
48085030202,0.00576038747080803
48085030203,0.006909933536420204
48085030301,0.008285114356189567
48085030302,0.008725874920415889
48085030303,0.009576165001353889
48085030304,0.009930591243835472
48085030305,0.007182897300428884
48085030403,0.011100975306057586
48085030404,0.010935356602902702
48085030405,0.011204257224555819
48085030406,0.011614645020901005
48085030407,0.011483400654015907
48085030408,0.011243948639898634
48085030504,0.012477627129123408
48085030505,0.012855090411626885
48085030506,0.012028646251864792
48085030507,0.011628510895684376
48085030508,0.011620676338170845
48085030509,0.011343990212052887
48085030510,0.011182769214264691
48085030511,0.011321625684036413
48085030512,0.011450667793173424
48085030513,0.011458378330627189
48085030514,0.011549559332471116
48085030515,0.011111693317796314
48085030516,0.010695828466335672
48085030517,0.010759415176323889
48085030518,0.010471924721319761
48085030519,0.010543064968902182
48085030520,0.010099008091907013
48085030521,0.009710691913195655
48085030522,0.010190936356604419
48085030523,0.010137951105160404
48085030524,0.00955217798214185
48085030525,0.010075134998187523
48085030526,0.010062638329508267
48085030527,0.010018349867842016
48085030528,0.010306545050719363
48085030529,0.010376073950682572
48085030530,0.010987838364520663
48085030531,0.010170998454770035
48085030601,0.011016404917027869
48085030603,0.010388480717877877
48085030604,0.010012957982607235
48085030605,0.010409672592881423
48085030701,0.009815916474100912
48085030702,0.010268146355891059
48085030801,0.011099194992366057
48085030802,0.010294055417851323
48085030900,0.010349699054706556
48085031001,0.0065686078946076455
48085031003,0.007684452757548668
48085031004,0.007535143493506434
48085031100,0.005697857421777399
48085031201,0.005467210840594448
48085031202,0.005384760406360803
48085031308,0.007384275461232271
48085031309,0.008388239747064515
48085031310,0.007679172837905559
48085031311,0.007955021587489688
48085031312,0.011179505293248864
48085031313,0.00980072431490683
48085031314,0.007488078520897673
48085031315,0.009269892726248586
48085031316,0.010763026795947832
48085031317,0.009186044281450305
48085031405,0.011465175740666826
48085031406,0.010377890537378441
48085031407,0.008224078878930454
48085031408,0.00949033543476023
48085031409,0.011288708918272683
48085031410,0.010436381136032083
48085031411,0.008717960009098354
48085031504,0.010378945447594809
48085031505,0.0118812839906361
48085031506,0.012021946090691108
48085031507,0.011624303651672219
48085031508,0.011776465276468778
48085031611,0.012276541709607753
48085031612,0.012667168170475777
48085031613,0.0124581162195517
48085031621,0.013651151941964253
48085031622,0.012260279555653328
48085031623,0.013421817254792629
48085031624,0.01310195273446462
48085031625,0.012720086772058563
48085031626,0.013319194824198672
48085031627,0.01259191592024998
48085031628,0.012246004206234094
48085031629,0.012661595798037096
48085031630,0.011772860261774609
48085031631,0.011916574419883382
48085031632,0.012210385039117713
48085031633,0.011532192179874619
48085031634,0.011579354918006619
48085031635,0.012387115101572258
48085031636,0.011888029757286438
48085031637,0.011706191689290374
48085031638,0.011862904661542549
48085031639,0.011849152973809226
48085031640,0.011905819660014657
48085031641,0.01190978930878634
48085031642,0.011380424021543302
48085031643,0.011903720219850878
48085031645,0.01398460199528255
48085031646,0.01325996525797379
48085031647,0.013686373704307381
48085031648,0.013495948325320353
48085031649,0.013839328010731844
48085031652,0.012167792221499076
48085031653,0.012807149629289067
48085031654,0.012915419921073236
48085031655,0.013080175714056123
48085031656,0.013616453312707654
48085031657,0.013469302563389494
48085031658,0.01299234753270557
48085031659,0.012120663727451202
48085031660,0.012181105474318325
48085031661,0.011936807404817392
48085031662,0.012080839092755011
48085031663,0.011783303779956029
48085031664,0.012065050721429904
48085031704,0.014644653551854129
48085031706,0.014281266869706875
48085031708,0.014160303974145722
48085031709,0.014158947636782077
48085031711,0.014592381829721886
48085031712,0.014686625940409134
48085031713,0.014592913980849321
48085031714,0.014156612135211891
48085031715,0.013592872855114511
48085031716,0.01397207805548628
48085031717,0.01437966896548255
48085031718,0.014209930803458788
48085031719,0.014252557047234962
48085031720,0.014352722187990219
48085031802,0.01374763089325149
48085031804,0.013496127620642966
48085031805,0.014300635205657579
48085031806,0.014185486347853373
48085031807,0.013745675949369629
48085031900,0.013284061987729513
48085032003,0.01287685875595087
48085032004,0.012365766020992094
48085032008,0.0116504962777929
48085032009,0.01258323270276702
48085032010,0.011882866300488936
48085032011,0.011360734491582702
48085032012,0.01271520094485347
48085032013,0.012980281853218591
48087950300,0.019074741924850837
48089750100,0.005525474073700078
48089750200,0.00411284963036988
48089750300,0.005067378536575364
48089750400,0.004850399312808517
48089750500,0.007131852251404874
48091310100,0.010535641057698823
48091310200,0.010034664747981314
48091310300,0.009998024484469157
48091310401,0.01103919498627767
48091310403,0.011000425123631979
48091310404,0.01080011492345049
48091310501,0.010967617465644414
48091310502,0.01082320077206634
48091310503,0.010266403899585956
48091310603,0.0053524027228580556
48091310604,0.0036024231620138828
48091310605,0.0035330138129514824
48091310606,0.004665811963480275
48091310607,0.0047910819762871214
48091310608,0.0044691111591693726
48091310701,0.005736399821973455
48091310702,0.005181112473472535
48091310703,0.0064149222024410795
48091310704,0.006957996867748214
48091310801,0.006295672464715565
48091310802,0.009503399868497882
48091310901,0.0072048115764385716
48091310902,0.009933118396286002
48091310903,0.005940570203059834
48093950100,0.007412950160111988
