GEOID,10/16/2021
48095950300,0.14176133936929625
48097000100,0.0036610466164481888
48097000200,0.006306660914877719
48097000400,0.01012137097445959
48097000500,0.011052323353159393
48097000600,0.00936468384631087
48097000700,0.005049102962045703
48097000900,0.006389214574698473
48097001100,0.007819023090527667
48099010101,0.006401852734193405
48099010102,0.005241570219244895
48099010201,0.009802571114648738
48099010202,0.0079014047211504
48099010300,0.009485728330757824
48099010400,0.006980263186137781
48099010501,0.006488164005293623
48099010502,0.007226791893988459
48099010503,0.00919193820845804
48099010504,0.006981226329061751
48099010601,0.0076268670989458505
48099010603,0.007027691292821015
48099010604,0.003964881490611139
48099010701,0.005402591290055105
48099010702,0.0056798442110259206
48099010802,0.007382749612970217
48099010803,0.00580493130104602
48099010804,0.007199523996253263
48099980000,0.006664640124859846
48101950100,0.017679879042190455
48103950100,0.019843320489577113
48105950100,0.07868878565699047
48107950100,0.009760319858357331
48107950200,0.013330430422155478
48107950300,0.02032114405260901
48109950300,0.10578525803033675
48111950100,0.02066789789746996
48111950300,0.06502387553057537
48113000100,0.024074726058912758
48113000201,0.02786518959378199
48113000202,0.028234586100424557
48113000300,0.02959965082191418
48113000401,0.02858761052403994
48113000404,0.028377593538122248
48113000405,0.02986436751371401
48113000406,0.027746350860444503
48113000500,0.03057295544839037
48113000601,0.02934976815513525
48113000603,0.029989648627511755
48113000605,0.030767914233593093
48113000606,0.031687176230619105
48113000701,0.030982426046996595
48113000702,0.030572005668971378
48113000800,0.029469934962013555
48113000900,0.02938162142481822
48113001001,0.029347479432822843
48113001002,0.02902210219780991
48113001101,0.028711049843309244
48113001102,0.028389597708768775
48113001202,0.025366863668837003
48113001203,0.025318397791402186
48113001204,0.025805493994102063
48113001301,0.026416771316580923
48113001302,0.027585139616131998
48113001400,0.027102252940203884
48113001502,0.02767824893313273
48113001503,0.027788182564905183
48113001504,0.02777127333374693
48113001600,0.030404084088807796
48113001701,0.03209381403637827
48113001703,0.031072530332877747
48113001704,0.03088068126791207
48113001800,0.030740786352318923
48113001900,0.030824210939651642
48113002000,0.027672757028079906
48113002100,0.030273065284552897
48113002200,0.028479538580997936
48113002400,0.027213981722487054
48113002500,0.02589078157393989
48113002701,0.02473993878965089
48113002702,0.025739045107659803
48113003101,0.030227187101368597
48113003400,0.027704857524097338
48113003700,0.026173868280859162
48113003800,0.025677002903076552
48113003901,0.025248782497230473
48113003902,0.024389745786770115
48113004000,0.02225412980426539
48113004100,0.026377518268986724
48113004201,0.02619270181899789
48113004202,0.02556848708778086
48113004300,0.027210579627381975
48113004400,0.026667289398498148
48113004500,0.02495146460934576
48113004600,0.025765674660154312
48113004700,0.02622271721158951
48113004800,0.026382571151996104
48113004900,0.025886950457317988
48113005000,0.0261013220143108
48113005100,0.025380585448140102
48113005200,0.02544997778462719
48113005300,0.025316432771288318
48113005400,0.025069247449771497
48113005500,0.025128302012297633
48113005600,0.02461544448690075
48113005700,0.02217119125245662
48113005901,0.021320653806373113
48113005902,0.021873759364816
48113006001,0.023285827975446132
48113006002,0.021716113382513058
48113006100,0.021729284436423052
48113006200,0.024802822719845272
48113006301,0.023554662178022018
48113006302,0.02432414456057955
48113006401,0.023570638514170607
48113006402,0.023826744282968677
48113006501,0.02298510618525621
48113006502,0.02233278363294677
48113006700,0.024263027586249923
48113006800,0.025845112558261506
48113006900,0.02691770848824421
48113007101,0.027469876837761226
48113007102,0.02732879803142839
48113007201,0.02564132085265402
48113007202,0.025413046915957544
48113007301,0.029122391005470295
48113007302,0.026324414051382465
48113007601,0.02766411032067641
48113007604,0.028614184667368186
48113007605,0.02780768079145554
48113007700,0.029153221036148508
48113007801,0.029459096379071008
48113007804,0.028071083226693636
48113007805,0.026791859427634037
48113007809,0.026482618952073756
48113007810,0.026980178913039506
48113007811,0.02642247792936611
48113007812,0.02808165152200486
48113007815,0.028091674139645105
48113007818,0.026500909362194
48113007819,0.028595047683196866
48113007820,0.026890024612868334
48113007821,0.027496193314192594
48113007822,0.028078180656799245
48113007823,0.02834019169388859
48113007824,0.02671858616096517
48113007825,0.026415535442664357
48113007826,0.026349180400326435
48113007827,0.025460459308057737
48113007902,0.027349829902374587
48113007903,0.028489760551510826
48113007906,0.028201158898648788
48113007909,0.0281927409587773
48113007910,0.028228745098679824
48113007911,0.028012392364565476
48113007912,0.02939993439252772
48113007913,0.02891637833318456
48113007914,0.02893207540338584
48113008000,0.02401474875740756
48113008100,0.023461518802689693
48113008200,0.023535424683969276
48113008400,0.02318681699668358
48113008500,0.021349849143779163
48113008603,0.023944160193395642
48113008604,0.023214595178814208
48113008701,0.021785554424957852
48113008703,0.02169939402437478
48113008704,0.02026295112245986
48113008705,0.020698237430472992
48113008801,0.022855343907741726
48113008802,0.02266144632259127
48113008900,0.02568231248576034
48113009000,0.020186283136322883
48113009101,0.02067987678352772
48113009103,0.020725552724562883
48113009104,0.020380956780499226
48113009105,0.020481486096160996
48113009201,0.019186336905790975
48113009202,0.019908036752674545
48113009301,0.019979686437154188
48113009303,0.02109329366296244
48113009304,0.021938632876236003
48113009401,0.025749777200558873
48113009402,0.0258266540702604
48113009500,0.028092009194616158
48113009603,0.02802144830348151
48113009604,0.029218281955610728
48113009605,0.026793941549641077
48113009607,0.026253304499658625
48113009608,0.027696447924770107
48113009609,0.02637520444543552
48113009610,0.02677937185081338
48113009611,0.026664992322475545
48113009701,0.025983831340420288
48113009702,0.026289860457301223
48113009802,0.025911630322156976
48113009803,0.02537607220819528
48113009804,0.02498284875808903
48113009900,0.026935594826527017
48113010000,0.0292430778955385
48113010101,0.02766304690109283
48113010102,0.027584017951980074
48113010500,0.026394064488366557
48113010601,0.024598555406173665
48113010602,0.02558265911635638
48113010701,0.02654238108426146
48113010703,0.02245503363400746
48113010704,0.02327793442673581
48113010801,0.022273384672581643
48113010803,0.021960712479781635
48113010804,0.021571047595350147
48113010805,0.021839131865772656
48113010902,0.021480403789319247
48113010903,0.02268891712831406
48113010904,0.0223219553118115
48113011001,0.022149774492693584
48113011002,0.021647114817572463
48113011101,0.020963848382881418
48113011103,0.02155119897185413
48113011104,0.02079040596221894
48113011105,0.021044023536653723
48113011200,0.021376480496177984
48113011300,0.0194330026279671
48113011401,0.020159400431342796
48113011500,0.02223049182085016
48113011601,0.018245643464529268
48113011602,0.019076446797368404
48113011701,0.019029560698859416
48113011702,0.01951444811042633
48113011800,0.018980859897799275
48113011900,0.019381434230352018
48113012000,0.018731933236167876
48113012100,0.01858018518879632
48113012204,0.02318426571742267
48113012206,0.02249568277913811
48113012207,0.022594467910118824
48113012208,0.02468993407460201
48113012209,0.02361749574569952
48113012210,0.02307099999523273
48113012211,0.023104794449867003
48113012301,0.02208318557777163
48113012302,0.02283311367497916
48113012400,0.022119408163239908
48113012500,0.020758646680386284
48113012601,0.02322416775407107
48113012603,0.02128190769560605
48113012604,0.02173790788345199
48113012701,0.021788393541079806
48113012702,0.021370586215844027
48113012800,0.023797732506188662
48113012900,0.024930396557698558
48113013004,0.025222914363691895
48113013005,0.024821641117767065
48113013007,0.024751714261305718
48113013008,0.025789907937540248
48113013009,0.02558522520878083
48113013010,0.02439473848902164
48113013011,0.025091429757176303
48113013101,0.026709334882155402
48113013102,0.029776784187235394
48113013104,0.02792189933880502
48113013105,0.028308440679558348
48113013200,0.02763350901597868
48113013300,0.02853669245841981
48113013400,0.028699560406185598
48113013500,0.02732605880343356
48113013605,0.02566872495862148
48113013606,0.025638349538065257
48113013607,0.025748413411534218
48113013608,0.027724843458463426
48113013609,0.027880704762059564
48113013610,0.028259810211567576
48113013611,0.026882880694709486
48113013615,0.028500188743072263
48113013616,0.028062138070434207
48113013617,0.025475710532996403
48113013618,0.02547359575159304
48113013619,0.02535235767786499
48113013620,0.027720427181755016
48113013621,0.027029816705214923
48113013622,0.02657751920958851
48113013623,0.027854101853536664
48113013624,0.027913569863457693
48113013625,0.028281316171632424
48113013626,0.028900910008327972
48113013711,0.02496073518150371
48113013712,0.026427845799952374
48113013713,0.02519756553650741
48113013714,0.02541057158275942
48113013715,0.025831094147034717
48113013716,0.02706488233270736
48113013717,0.024582364555405703
48113013718,0.026030851897776874
48113013719,0.024861314846717494
48113013720,0.025260757070084836
48113013721,0.0247696352195866
48113013722,0.024907879287208824
48113013725,0.02613990458976318
48113013726,0.025770352089411922
48113013727,0.026699349047695997
48113013803,0.02574713363531294
48113013804,0.027156531450981253
48113013805,0.02752829891660722
48113013806,0.027759385827843104
48113013901,0.024835115015602385
48113013902,0.02643775604057574
48113014001,0.0267816411437622
48113014002,0.02512936802869299
48113014103,0.024523776329022112
48113014113,0.024715384651072814
48113014114,0.023954562905131208
48113014115,0.024764213636670935
48113014116,0.024891809526698852
48113014119,0.022259913636895307
48113014120,0.0224175306355219
48113014121,0.022834744122815956
48113014123,0.023002952808552156
48113014124,0.02397152581439777
48113014126,0.02383767277369028
48113014127,0.02300157651175229
48113014128,0.023759100781002445
48113014129,0.023720689814506687
48113014130,0.02432795503202799
48113014131,0.023579064207460674
48113014132,0.022126780839853883
48113014133,0.023967048831055316
48113014134,0.02359263967072844
48113014135,0.02307259069389219
48113014136,0.025556852780127065
48113014137,0.024692867777164933
48113014138,0.02413364266669642
48113014203,0.025795012159596953
48113014204,0.02624632266181813
48113014205,0.025413743936083966
48113014206,0.026564907091772012
48113014302,0.025857678364551225
48113014306,0.025201541748735613
48113014307,0.025837750942313595
48113014308,0.02601073674779362
48113014309,0.023821444806207587
48113014310,0.02374515452201012
48113014311,0.024094841483142324
48113014312,0.024815414267419917
48113014403,0.023647711596883805
48113014405,0.026116734236137053
48113014406,0.02375520456920401
48113014407,0.02466964052747698
48113014408,0.023673259736381288
48113014501,0.02545287874946858
48113014502,0.02561263151352613
48113014601,0.025909490559719507
48113014602,0.02539166532804477
48113014603,0.02516269514590843
48113014701,0.026355931731018578
48113014702,0.02632176106247142
48113014703,0.02606400422961115
48113014901,0.025025694990458678
48113014902,0.025719718119632713
48113015000,0.02460318313097277
48113015100,0.024709698318064396
48113015202,0.02515746485314485
48113015204,0.022649766623595982
48113015205,0.02432277639151983
48113015206,0.022826502165368627
48113015303,0.02410913183782249
48113015304,0.022781359408654625
48113015305,0.02267909772662682
48113015306,0.021748525584612842
48113015401,0.022483111765746737
48113015403,0.022753377773404516
48113015404,0.02328157327795238
48113015500,0.022705035625247123
48113015600,0.02339641321184415
48113015700,0.02383129934161282
48113015800,0.022785565929596917
48113015900,0.020155167993337695
48113016001,0.022473103404504643
48113016002,0.021700246272778032
48113016100,0.02297943597805483
48113016201,0.020819868068129785
48113016202,0.02114927595932532
48113016301,0.01936837219671607
48113016302,0.019723445737398163
48113016401,0.022089909729664823
48113016406,0.020576638336384047
48113016407,0.020624527293353758
48113016408,0.02053649808638216
48113016409,0.021651580572579994
48113016410,0.021205867193986313
48113016411,0.015389737930112559
48113016412,0.02011331869133999
48113016413,0.01952919438537235
48113016502,0.021456985714932608
48113016509,0.019310496810155238
48113016510,0.01885910346342774
48113016511,0.018767870477818104
48113016513,0.019481580784180934
48113016514,0.018643268000108442
48113016516,0.020716719308662045
48113016517,0.019512882239508873
48113016518,0.020118197207345864
48113016519,0.019914406919391715
48113016520,0.02046023016731445
48113016521,0.021321496310108524
48113016522,0.015955239829063293
48113016523,0.014860676424303767
48113016605,0.019211353478749266
48113016606,0.019451301408675625
48113016607,0.022341920880831912
48113016610,0.018434747102257846
48113016611,0.01659347093364976
48113016612,0.017481861736618844
48113016615,0.016127724618221484
48113016616,0.015168528191187861
48113016617,0.01823557303199706
48113016618,0.01769514144721885
48113016619,0.018529150131276272
48113016620,0.017588666976021437
48113016621,0.015416568547546704
48113016622,0.014734207902357304
48113016623,0.015082143951761209
48113016624,0.014917414062150212
48113016625,0.018124667906062028
48113016626,0.017614535505059245
48113016701,0.019153439590504872
48113016703,0.018743157228095192
48113016704,0.016779333610901222
48113016705,0.016112237193415316
48113016802,0.013593889719844272
48113016803,0.015327773799480167
48113016804,0.016430620007427565
48113016902,0.016985790533594843
48113016903,0.014171696475158604
48113017001,0.012184929840285411
48113017003,0.014103327769116807
48113017004,0.015814358692014717
48113017101,0.016991073443389838
48113017102,0.01598857070844699
48113017201,0.019325533457138833
48113017202,0.01924957336068746
48113017301,0.016869014316938265
48113017303,0.01611975785316419
48113017304,0.014748389890134663
48113017305,0.014783486282129216
48113017306,0.01568648565911929
48113017400,0.017285978433770416
48113017500,0.01794915853350631
48113017602,0.01919835080995323
48113017604,0.018811686101838018
48113017605,0.018367872818671
48113017606,0.018124730206548124
48113017702,0.018289392888554627
48113017703,0.020037159309918257
48113017704,0.0188369514550578
48113017804,0.02158215644409643
48113017805,0.02147926208733093
48113017806,0.02177173590854916
48113017807,0.02214482154583521
48113017808,0.020300530658361564
48113017811,0.02050658801462866
48113017812,0.020624208292956747
48113017813,0.020314354547664296
48113017814,0.019997420829311344
48113017900,0.02217301325298941
48113018001,0.021049451812050094
48113018002,0.021139902545742266
48113018104,0.015244676975399853
48113018105,0.020011024825359287
48113018110,0.018150243369065084
48113018111,0.018787616050134535
48113018118,0.01716575142469907
48113018120,0.018812696502448486
48113018121,0.01929481958780084
48113018122,0.015804748878497622
48113018123,0.019784273913873034
48113018124,0.015779558828564993
48113018126,0.020451995793340307
48113018127,0.02151874025157898
48113018128,0.020268141211112117
48113018129,0.019730298456991147
48113018130,0.020529457299316583
48113018132,0.01779880852993027
48113018133,0.018091983872302254
48113018134,0.015241738046186072
48113018135,0.01685368388381824
48113018136,0.016885051861207222
48113018137,0.016797752927811545
48113018138,0.01867689408947591
48113018139,0.017174226405916312
48113018140,0.016389782446437615
48113018141,0.016468240761283406
48113018142,0.016287129648532746
48113018203,0.019263346104625236
48113018204,0.0197659188673816
48113018205,0.019532826521777194
48113018206,0.020515543699983076
48113018300,0.020621190780322558
48113018401,0.022210845163721946
48113018402,0.02016050718895188
48113018403,0.02376967441620465
48113018501,0.021238411541790486
48113018503,0.026424337613326184
48113018505,0.02604052721679814
48113018506,0.024346974867236016
48113018600,0.020340745458447138
48113018700,0.02018304946614609
48113018801,0.020013844883333843
48113018802,0.020366354928299413
48113018900,0.02029312795350399
48113019004,0.022959524404488754
48113019013,0.02271109628634125
48113019014,0.022184698746160247
48113019016,0.028224205800956914
48113019018,0.02303953103778677
48113019019,0.023546121278522215
48113019020,0.020861630307746796
48113019021,0.020793998113460457
48113019023,0.022645903250711575
48113019024,0.023153465806055862
48113019025,0.019951185800277705
48113019026,0.020241681260835677
48113019027,0.020820527885247367
48113019028,0.021671963861208406
48113019029,0.02117656727897903
48113019031,0.02296894479439518
48113019032,0.022844495545020566
48113019033,0.02373807025281372
48113019034,0.023978225429697363
48113019035,0.025338814003447098
48113019036,0.02358187276144528
48113019037,0.02339476083026059
48113019038,0.024919210101516875
48113019039,0.02394954908688265
48113019040,0.026567482664507605
48113019041,0.025502610431540656
48113019042,0.022171486332554453
48113019043,0.019221282740994012
48113019100,0.025808360524814746
48113019202,0.02656270655533928
48113019203,0.025380956256779805
48113019204,0.027231539202681985
48113019205,0.025764281576810457
48113019206,0.024407609017906833
48113019208,0.02842852417116213
48113019210,0.02418901431318831
48113019211,0.02575242561257229
48113019212,0.028187900565750393
48113019213,0.02761872654201607
48113019301,0.02831913291875361
48113019302,0.02864780846650078
48113019400,0.028561353555635858
48113019501,0.028986546061539567
48113019502,0.02840957883553482
48113019600,0.029729721030767747
48113019700,0.028394601046947764
48113019800,0.028654801815447745
48113019900,0.02570094972770294
48113020000,0.022273426856761314
48113020100,0.026187696059875892
48113020200,0.019825376969071842
48113020300,0.027233364934397163
48113020400,0.02881807640853667
48113020500,0.02728504594976609
48113020600,0.02905353402527773
48113020700,0.02515937009975266
48113980000,0.021054393463952027
48113980100,0.026825114057648654
48115950401,0.016778211340277707
48115950402,0.018345282637865425
48115950500,0.018470755904321706
48115950600,0.018470755904321706
48117950300,0.03634981079448049
48117950400,0.03634981079448049
48117950500,0.04064928174571804
48117950600,0.013886434427948091
48119950100,0.02744804522642129
48119950200,0.02483329077622513
48121020103,0.009135756725646132
48121020104,0.011278111973433036
48121020105,0.01383304895986899
48121020106,0.013905261800385524
48121020107,0.014691855509415323
48121020108,0.014353192095044813
48121020109,0.01754395935762383
48121020110,0.018174542498942205
48121020111,0.018359437308461807
48121020112,0.01829640120748452
48121020113,0.01709218098486362
48121020114,0.016059095637384765
48121020115,0.015626574237696953
48121020202,0.008965602906604926
48121020203,0.009637098131747929
48121020204,0.008971939859637472
48121020205,0.01109972836441328
48121020303,0.015257899293198735
48121020305,0.016832095289800376
48121020306,0.016684045598089177
48121020307,0.017562641454877827
48121020308,0.015234290488338829
48121020309,0.009334578801458247
48121020310,0.012552390333030038
48121020401,0.01561453711749586
48121020402,0.01636166416504186
48121020403,0.016934596106595305
48121020503,0.014445193562716755
48121020504,0.012507464899473969
48121020505,0.01570780786103332
48121020506,0.013243024966895736
48121020601,0.016616690336401792
48121020602,0.016013801277158752
48121020700,0.017521948966480676
48121020800,0.014794834223953059
48121020900,0.01787405739739118
48121021000,0.016865890225708134
48121021100,0.016489520860295797
48121021201,0.016118065441111662
48121021202,0.016231128868452748
48121021301,0.01661272416214795
48121021303,0.015752250678547245
48121021304,0.015484252714992607
48121021305,0.015743149028470536
48121021403,0.018034079236739255
48121021404,0.015099148114055086
48121021405,0.013656418437036872
48121021406,0.014829828185824862
48121021407,0.01515147285774765
48121021408,0.016145024837206957
48121021409,0.015935731940297113
48121021502,0.02073356599119135
48121021505,0.019485101878563726
48121021512,0.014432978547730652
48121021513,0.01680252443056372
48121021514,0.015354177228864953
48121021515,0.015188490567356766
48121021516,0.018512180324504683
48121021517,0.019853390415370868
48121021518,0.021251573591870226
48121021519,0.021994759370014043
48121021520,0.020522357239866788
48121021521,0.020277962960128657
48121021522,0.018679309015454268
48121021523,0.020427766622441144
48121021524,0.019483430445301188
48121021525,0.018636915997776945
48121021526,0.019975630074156443
48121021527,0.01846893934294567
48121021611,0.023983030722367127
48121021612,0.023180254802188546
48121021613,0.023460797848686255
48121021614,0.023992371617589582
48121021615,0.024550777474837412
48121021616,0.024992954244335557
48121021618,0.02222241282958869
48121021619,0.02346715678305073
48121021620,0.023968159749683825
48121021621,0.02431130163777835
48121021622,0.023209322575071432
48121021623,0.024014484696720857
48121021624,0.021579241632071793
48121021625,0.022714274848769204
48121021626,0.023498499595826176
48121021627,0.024502894453539346
48121021628,0.023210805232584848
48121021629,0.02245852342121342
48121021630,0.022731799877090692
48121021631,0.02286789569550226
48121021632,0.025402371336860005
48121021633,0.0233460096007548
48121021634,0.026379125860731014
48121021635,0.02494447164077762
48121021636,0.025767163456689526
48121021637,0.02512816690204344
48121021638,0.024787140815378736
48121021715,0.018969513226089498
48121021716,0.021660827196971315
48121021717,0.019539259980196014
48121021718,0.01466771903749769
48121021719,0.014863976455295589
48121021720,0.017960852737712356
48121021721,0.017966758554138162
48121021722,0.01887151470754893
48121021723,0.019970613381840956
48121021724,0.01793993729383637
48121021725,0.018287348748966183
48121021726,0.019000865427970172
48121021727,0.020743192695180813
48121021728,0.023606274596378943
48121021729,0.020133334757688696
48121021730,0.020175259112664767
48121021731,0.021227585335271068
48121021732,0.02391065527461085
48121021733,0.023748024998444184
48121021734,0.02427452004736643
48121021735,0.024581914410419816
48121021736,0.02424043143460885
48121021737,0.024178923249589986
48121021738,0.02524003924806284
48121021739,0.024417257598895743
48121021740,0.02226968340562022
48121021741,0.022009454052946888
48121021742,0.019746926038649703
48121021743,0.020999963008945365
48121021744,0.02137819704330548
48121021745,0.022178437186147495
48121021746,0.015314011059009017
48121021747,0.01714861846601305
48121021748,0.017498761164237608
48121021749,0.015634647004862362
48121021750,0.016335870390388068
48121021751,0.01661544729184876
48121021752,0.018112784463087298
48121021753,0.016485928116939885
48121021800,0.023056025479110575
48121021900,0.019483282970859505
48123970100,0.06394964468242101
48123970200,0.06587348874580877
48123970300,0.09877761142394632
48123970400,0.047099949612709906
48123970500,0.03295706251557123
48125950300,0.0
48127950200,0.005240592563355986
48127950400,0.010608019761067495
48129950200,0.031093040133409085
48129950300,0.012374893171977253
48131950100,0.0018626073431926827
48131950200,0.0028316123692808657
48131950500,0.002273311460210191
48133950100,0.01383555533082082
48133950200,0.03783815508212726
48133950300,0.03210262645561237
48133950400,0.03032034447784504
48133950500,0.011809520191874597
48135000100,0.03273143836252578
48135000300,0.03474353825166104
48135000400,0.04341460765782566
48135000500,0.04115832835111409
48135000600,0.04115832835111409
48135000700,0.04115832835111409
48135000800,0.03893231426582346
48135001000,0.03893231426582346
48135001100,0.041797042569021114
48135001300,0.041797042569021114
48135001500,0.04405332187573269
48135001600,0.04341460765782566
48135001700,0.04341460765782566
48135001800,0.04405332187573269
48135001900,0.04405332187573269
48135002000,0.041797042569021114
48135002200,0.025177903362589134
48135002300,0.04341460765782566
48135002400,0.03922583164366323
48135002501,0.03273143836252578
48135002502,0.0354129289802583
48135002503,0.037669208286969874
48135002700,0.02592309564488447
48135002801,0.026226450537899775
48135002802,0.03357677333169438
48135002900,0.04093087757410421
48135003000,0.03495745244781641
48135003100,0.04405332187573269
48137950300,0.0
48139060101,0.014434038502195122
48139060102,0.009768664448138027
48139060204,0.013176170867799953
48139060206,0.013979870423466326
48139060207,0.011849724146843368
48139060208,0.012007333278312764
48139060209,0.011346353508757255
48139060210,0.010752206298436942
48139060211,0.011871138018032548
48139060212,0.011572968424801685
48139060213,0.01036939765645727
48139060214,0.011914424473452643
48139060300,0.012798271216042139
48139060400,0.009624638356299934
48139060500,0.010431433317794425
48139060600,0.012115373624927933
48139060701,0.013295443432029755
48139060702,0.01324890676812346
48139060703,0.015025222410066659
48139060801,0.011898101244573628
48139060802,0.01022348431117247
48139060803,0.013719621698900307
48139060900,0.0069260780897992865
48139061000,0.006297724561405119
48139061100,0.008296602832269958
48139061200,0.006635549318611644
48139061300,0.012383072900484257
48139061400,0.01176343903346715
48139061500,0.012220117797282933
48139061600,0.012219553801801324
48139061700,0.008758552519984239
48141000101,0.023884415857658863
48141000106,0.023884415857658863
48141000107,0.0223628135258089
48141000108,0.023220201384669202
48141000109,0.02474180371651917
48141000110,0.02475989589419752
48141000111,0.026715511667710523
48141000112,0.023884415857658863
48141000204,0.02703386378705203
48141000205,0.027664282341445655
48141000206,0.02638822570325216
48141000207,0.02420276797700037
48141000208,0.02092807506415346
48141000301,0.03074966792630729
48141000302,0.029457983812348675
48141000401,0.026968358479977403
48141000403,0.03130679584350443
48141000404,0.03130679584350443
48141000600,0.03536434713734294
48141000800,0.035079088237275284
48141000900,0.03609292264637833
48141001001,0.04252809743817693
48141001002,0.039675518599062
48141001104,0.03097300388359136
48141001107,0.030348388223536634
48141001109,0.02960224787066325
48141001110,0.03155313666031661
48141001111,0.03155313666031661
48141001112,0.03069434561058767
48141001113,0.03171914423646475
48141001114,0.03155313666031661
48141001115,0.0380878478791775
48141001201,0.03068180444196972
48141001202,0.03068180444196972
48141001203,0.03068180444196972
48141001301,0.02655680865711041
48141001302,0.03068180444196972
48141001400,0.03857850015516711
48141001501,0.03957092666518492
48141001502,0.039578351460554884
48141001600,0.04299914660943935
48141001700,0.04299914660943935
48141001800,0.04299914660943935
48141001900,0.042442018692242206
48141002000,0.04316094741323856
48141002100,0.042442018692242206
48141002201,0.042442018692242206
48141002202,0.042442018692242206
48141002300,0.04252809743817693
48141002400,0.04324702615917329
48141002500,0.039616064137324394
48141002600,0.0432736504433704
48141002800,0.04316094741323856
48141002900,0.04318757169743567
48141003000,0.04318757169743567
48141003100,0.038168559907292655
48141003200,0.03867105835370391
48141003300,0.039616064137324394
48141003402,0.03940309996942035
48141003403,0.03806003896019649
48141003404,0.03247912078385324
48141003501,0.03806003896019649
48141003502,0.030018600288560578
48141003601,0.038168559907292655
48141003602,0.037696950134436115
48141003701,0.03796865614532166
48141003702,0.03530786629903732
48141003801,0.03022460261865248
48141003803,0.030018600288560578
48141003804,0.030018600288560578
48141003901,0.028769962048982536
48141003902,0.027830077953986974
48141003903,0.030018600288560578
48141004002,0.024086754032151936
48141004003,0.024107496604807224
48141004004,0.02429044329782447
48141004103,0.028086013522528947
48141004104,0.02686724390274483
48141004105,0.030018600288560578
48141004106,0.03027453585710255
48141004107,0.030978991743847467
48141004201,0.030018600288560578
48141004202,0.03251813204197218
48141004303,0.03094242308168378
48141004307,0.027925231850868155
48141004309,0.02998873166876665
48141004310,0.031187436669894625
48141004311,0.03094242308168378
48141004312,0.030978991743847467
48141004313,0.030978991743847467
48141004314,0.025254917712477287
48141004316,0.027925231850868155
48141004317,0.030981434339802723
48141004318,0.031226447928013566
48141004319,0.025014445551255187
48141004320,0.02429044329782447
48141010101,0.007243216413740181
48141010102,0.035481145776811204
48141010103,0.03778833294931094
48141010203,0.015084098163001177
48141010207,0.019880182552421154
48141010210,0.020058146036675207
48141010211,0.0223628135258089
48141010212,0.019880182552421154
48141010213,0.02435354096681633
48141010214,0.02435354096681633
48141010215,0.02505637361598137
48141010216,0.025774262140445856
48141010217,0.02655680865711041
48141010218,0.022758708907300987
48141010219,0.02435354096681633
48141010220,0.014919284464116639
48141010221,0.018583708169328368
48141010222,0.018288077300323276
48141010303,0.030684044917186556
48141010307,0.030684044917186556
48141010311,0.031590993863634516
48141010312,0.031590993863634516
48141010316,0.028154247222961802
48141010317,0.026161866658925247
48141010319,0.008444827718955746
48141010322,0.028805260600867792
48141010323,0.025905931090383277
48141010324,0.024758509982713214
48141010325,0.02494145667573046
48141010326,0.026161866658925247
48141010327,0.026161866658925247
48141010328,0.025014445551255187
48141010329,0.024758509982713214
48141010330,0.024758509982713214
48141010331,0.02471949872459427
48141010332,0.013505514297974315
48141010333,0.013411558601793504
48141010334,0.012159361675634294
48141010335,0.008005981032249365
48141010336,0.024107496604807224
48141010337,0.024159742907676668
48141010338,0.023980639861832
48141010339,0.017024656352212845
48141010340,0.01385446998120314
48141010341,0.018529758359672806
48141010342,0.017940090429364692
48141010343,0.017540663393983354
48141010344,0.0067085766622835535
48141010345,0.01872317887965862
48141010346,0.020606122687244748
48141010347,0.01524916348310113
48141010401,0.02294097328789255
48141010404,0.01621877292702748
48141010405,0.01945351186867221
48141010406,0.015007274839579202
48141010407,0.015046286097698145
48141010408,0.017619170611300104
48141010409,0.02202684386087428
48141010501,0.01143899270079235
48141010502,0.008100069095044952
48141010504,0.006582255374888041
48141010505,0.007979356748052247
48141010506,0.007979356748052247
48141010600,0.034559339670411866
48141980000,0.030111779521910645
48143950100,0.005593318776489685
48143950201,0.010416616341364626
48143950202,0.011422822023359685
48143950300,0.019027955827211538
48143950400,0.01845986867177429
48143950500,0.014331566659586065
48143950600,0.015425094755165137
48143950700,0.011107648621066259
48145000200,0.009756618996695745
48145000300,0.011273141848643775
48145000400,0.010890113542696738
48145000500,0.007456150950973219
48145000700,0.006200592093169312
48145000800,0.009185976235659029
48147950100,0.022986037876165818
48147950300,0.01435544435501473
48147950401,0.014453747791782484
48147950402,0.014261579573083414
48147950500,0.015416678871212106
48147950600,0.012527031814224645
48147950701,0.012477294520231032
48147950702,0.013750158340931273
48147950800,0.00702773986539449
48149970100,0.004230952403459091
48149970200,0.013765959237082018
48149970300,0.023997198752142603
48149970400,0.013265226840144724
48149970500,0.017761551681962893
48149970600,0.01803864159490308
48149970700,0.010600590089671043
48151950300,0.03322731670126512
48151950400,0.035038651407022676
48153950500,0.008425450660435504
48153950600,0.011342105772559749
48155950100,0.03378938803824984
48157670101,0.03011637690783023
48157670102,0.03023745345819741
48157670200,0.03031792595356594
48157670300,0.03116393126077167
48157670400,0.033266655275434515
48157670500,0.03316879255974313
48157670601,0.028124013884461785
48157670602,0.03056442423693724
48157670700,0.025279336012062663
48157670800,0.01986053925708222
48157670901,0.023285117205602463
48157670902,0.0224835676922888
