GEOID,12/13/2021
48097000100,0.0046392979614344205
48097000200,0.007735670001135494
48097000400,0.012949299369526022
48097000500,0.01421005614698024
48097000600,0.01179196705814318
48097000700,0.006426947050827671
48097000900,0.008132557203677932
48097001100,0.009790905004053573
48099010101,0.010467911586132559
48099010102,0.007680915221786069
48099010201,0.014661272647966059
48099010202,0.012789352332416829
48099010300,0.014984323440902923
48099010400,0.011291291775764413
48099010501,0.010783916840335767
48099010502,0.012036764683917092
48099010503,0.014873306075305546
48099010504,0.011590584033213301
48099010601,0.011550578533606522
48099010603,0.010675133747417858
48099010604,0.006565327422828434
48099010701,0.00877044680803936
48099010702,0.00911950104325216
48099010802,0.01105831590139092
48099010803,0.009466781237746441
48099010804,0.011864302804010107
48099980000,0.01093949080063748
48101950100,0.007795741474663525
48103950100,0.01464378394674513
48105950100,0.11109474233599632
48107950100,0.012726915045044904
48107950200,0.01741493264349447
48107950300,0.026721390028670286
48109950300,0.20045964363643645
48111950100,0.015403247811759007
48111950300,0.048288290836754934
48113000100,0.030706520428424103
48113000201,0.03528098722770745
48113000202,0.03576876171476302
48113000300,0.03747390275594801
48113000401,0.03691527757119256
48113000404,0.036620923840012656
48113000405,0.03844366192806016
48113000406,0.035918599377896966
48113000500,0.039308673891659485
48113000601,0.03774155971578647
48113000603,0.03845630178871878
48113000605,0.03949139096599782
48113000606,0.04048532345439283
48113000701,0.03943221854900114
48113000702,0.03882882431490273
48113000800,0.03744163904499374
48113000900,0.037297656384175544
48113001001,0.03716139527826171
48113001002,0.03676152768623072
48113001101,0.03637010349937038
48113001102,0.03595264667147193
48113001202,0.03234730954296531
48113001203,0.03228911517355765
48113001204,0.03290396106889888
48113001301,0.03367042106838316
48113001302,0.03519923862051397
48113001400,0.03450163613707249
48113001502,0.03548358806002862
48113001503,0.03545869213866533
48113001504,0.03543375433022466
48113001600,0.038844080361160625
48113001701,0.04101317249497349
48113001703,0.03969626257171781
48113001704,0.03962239662167249
48113001800,0.039421399011565314
48113001900,0.03962095366050861
48113002000,0.035721822216819375
48113002100,0.03894900232285393
48113002200,0.03650323285975277
48113002400,0.034766570246186096
48113002500,0.03304994250143596
48113002701,0.031604635666673174
48113002702,0.0328937208987236
48113003101,0.03885837929882843
48113003400,0.03564002176448574
48113003700,0.03355134791779097
48113003800,0.03282128158816371
48113003901,0.03225262101323787
48113003902,0.031245957868965953
48113004000,0.02862680687068187
48113004100,0.034126512595547324
48113004201,0.03392714872634151
48113004202,0.033195344817283964
48113004300,0.03526627058681398
48113004400,0.03473716823244361
48113004500,0.032477746819762905
48113004600,0.033444163764634834
48113004700,0.0339759601043378
48113004800,0.034175974143837266
48113004900,0.033489251937563656
48113005000,0.03381824929126966
48113005100,0.03298658513267145
48113005200,0.033102829619312796
48113005300,0.03299668500244528
48113005400,0.032528616422225674
48113005500,0.03245184949053798
48113005600,0.03205650726540042
48113005700,0.02878586030161503
48113005901,0.0278386093112025
48113005902,0.02854428742237143
48113006001,0.030440864659796948
48113006002,0.028523506093514076
48113006100,0.028559546131494192
48113006200,0.03226429256336244
48113006301,0.030806693450189562
48113006302,0.031760520256800116
48113006401,0.030887119296040353
48113006402,0.031248146317354147
48113006501,0.03044182637468685
48113006502,0.02945338402638931
48113006700,0.031993421765452355
48113006800,0.033818070472109336
48113006900,0.035283771883550565
48113007101,0.03517690102216634
48113007102,0.03506332607247811
48113007201,0.03342814103904635
48113007202,0.03307504009135488
48113007301,0.036996709440131836
48113007302,0.03382354985663195
48113007601,0.03529105073636821
48113007604,0.0362952934408835
48113007605,0.03535884170995742
48113007700,0.03692532246275079
48113007801,0.03720172063777874
48113007804,0.03545811183015665
48113007805,0.03372878508529277
48113007809,0.03334032883343136
48113007810,0.03397317819551887
48113007811,0.03327343145147965
48113007812,0.0352950601571784
48113007815,0.035372150159390145
48113007818,0.03336920119974781
48113007819,0.036124861406236684
48113007820,0.0338696770953942
48113007821,0.03466304143826609
48113007822,0.03535623898821445
48113007823,0.0356810405112583
48113007824,0.03358493192400777
48113007825,0.03327219243476053
48113007826,0.03313470961473662
48113007827,0.03204339364258066
48113007902,0.03451869906359077
48113007903,0.036050503699367416
48113007906,0.035624430168280936
48113007909,0.03564699547709831
48113007910,0.035658698267154385
48113007911,0.035380857850129885
48113007912,0.03714887184576011
48113007913,0.036610147240069106
48113007914,0.03663506391284267
48113008000,0.030413723070319636
48113008100,0.029888866947133972
48113008200,0.029766630411483544
48113008400,0.029649946929303082
48113008500,0.027330811613406794
48113008603,0.030794283513068562
48113008604,0.029889165000977023
48113008701,0.028125774370919995
48113008703,0.028068301893699542
48113008704,0.026300943363320294
48113008705,0.026842613134742812
48113008801,0.029602034598521194
48113008802,0.029347641133581567
48113008900,0.03322322686621763
48113009000,0.025766360948620705
48113009101,0.02642859405842452
48113009103,0.026570260739139304
48113009104,0.02606216643285556
48113009105,0.02620633439615242
48113009201,0.02460424630773297
48113009202,0.025464293436490804
48113009301,0.025602219042254216
48113009303,0.02712524268714257
48113009304,0.028077798529659498
48113009401,0.03330867671978592
48113009402,0.03321106044890687
48113009500,0.03602940201746065
48113009603,0.03573115735749374
48113009604,0.037153378344301574
48113009605,0.03456256853461702
48113009607,0.033850977803308806
48113009608,0.03558927997003874
48113009609,0.03377168270999608
48113009610,0.03459892429210064
48113009611,0.03443152656495107
48113009701,0.033740407990443956
48113009702,0.0339908740011026
48113009802,0.033572583047344784
48113009803,0.03302408611502312
48113009804,0.03247953601247237
48113009900,0.03511062884139798
48113010000,0.03813662766945442
48113010101,0.0358654414466264
48113010102,0.03574385127808658
48113010500,0.034676696376237846
48113010601,0.0325020265168774
48113010602,0.03379122822038316
48113010701,0.03490223839301421
48113010703,0.02989343165815838
48113010704,0.030910901632432673
48113010801,0.02942094537734645
48113010803,0.028964414763655317
48113010804,0.02832948591852239
48113010805,0.028774893696263227
48113010902,0.028446210002894785
48113010903,0.030189810948954395
48113010904,0.029510487177484765
48113011001,0.029136360774373135
48113011002,0.028435246708066096
48113011101,0.02766962758894194
48113011103,0.02833403834331009
48113011104,0.027449962573792834
48113011105,0.027712744826225596
48113011200,0.028090144444207203
48113011300,0.02548126157623324
48113011401,0.026179552937592283
48113011500,0.028540630358891685
48113011601,0.02352042366822469
48113011602,0.024487009683016044
48113011701,0.024391815328006154
48113011702,0.024946273094662585
48113011800,0.024247578662199815
48113011900,0.024696494679131577
48113012000,0.02396931984378145
48113012100,0.02377954927860074
48113012204,0.029617179796949236
48113012206,0.028800416575588125
48113012207,0.028858830572733807
48113012208,0.03152484037696516
48113012209,0.030139694212169683
48113012210,0.029437385720043795
48113012211,0.029475559628871634
48113012301,0.028016476806231237
48113012302,0.029068115570429452
48113012400,0.028072646606492554
48113012500,0.026387227977713288
48113012601,0.02924497675769741
48113012603,0.02701669637817677
48113012604,0.027517264972710554
48113012701,0.027586735284674927
48113012702,0.027106115524622474
48113012800,0.02998234841812374
48113012900,0.03138900910748931
48113013004,0.03174263862590825
48113013005,0.031250613330614706
48113013007,0.031157400138465945
48113013008,0.0324451469218271
48113013009,0.03217774293251929
48113013010,0.030689667620951395
48113013011,0.0315657080073132
48113013101,0.033651832152690284
48113013102,0.03754235884765252
48113013104,0.035142818259846144
48113013105,0.03560957856235852
48113013200,0.035020689536821976
48113013300,0.03612550764349004
48113013400,0.03641754533192376
48113013500,0.034779121613049024
48113013605,0.032367111886079984
48113013606,0.032404000271288605
48113013607,0.03251378268926204
48113013608,0.03514902045497736
48113013609,0.035207537598849724
48113013610,0.03573087100617954
48113013611,0.03408297980303062
48113013615,0.03615302025734048
48113013616,0.03560157791980656
48113013617,0.0321338077173974
48113013618,0.03212335909998292
48113013619,0.03203363193967428
48113013620,0.03516832286171294
48113013621,0.03426011449168171
48113013622,0.0337911464269943
48113013623,0.03531206069504153
48113013624,0.03541752532070666
48113013625,0.0359189445704687
48113013626,0.03675299913647737
48113013711,0.03242340337779871
48113013712,0.03404396052817922
48113013713,0.03286557996960156
48113013714,0.033037696097513884
48113013715,0.033175828689065025
48113013716,0.035065878589580865
48113013717,0.03204772715662722
48113013718,0.03349191521417472
48113013719,0.03214131777156025
48113013720,0.032601309989576506
48113013721,0.03171749014749029
48113013722,0.03181873326018919
48113013725,0.03330749588970368
48113013726,0.032870979908218925
48113013727,0.033978086684727044
48113013803,0.03302989799223807
48113013804,0.034978760243979154
48113013805,0.03520771755163683
48113013806,0.035411008196119295
48113013901,0.032353266413540124
48113013902,0.0341460883372212
48113014001,0.03459135959310322
48113014002,0.03278830684663652
48113014103,0.03259850881364269
48113014113,0.0332496643201908
48113014114,0.032022473450786605
48113014115,0.033449266062257434
48113014116,0.03363740515975629
48113014119,0.029385296569956715
48113014120,0.029485082960431154
48113014121,0.02996005229292141
48113014123,0.02993883727928743
48113014124,0.031843811084280436
48113014126,0.03167445537084753
48113014127,0.030217707725324474
48113014128,0.031186211610546608
48113014129,0.03118938745887635
48113014130,0.031932495121394434
48113014131,0.03095909562073899
48113014132,0.02908083593313232
48113014133,0.03193669302107745
48113014134,0.03094752105066585
48113014135,0.03026998358016555
48113014136,0.03381150691479595
48113014137,0.032664612761261896
48113014138,0.031699858263712605
48113014203,0.0341644023543564
48113014204,0.034569917669021705
48113014205,0.03360891388690949
48113014206,0.03500852162156967
48113014302,0.03438760490672158
48113014306,0.033465390472911236
48113014307,0.03423576509118092
48113014308,0.034454068298436356
48113014309,0.0318854891449667
48113014310,0.031684457612178626
48113014311,0.03198551569882333
48113014312,0.032884687467173455
48113014403,0.032166887819570826
48113014405,0.03510984221080551
48113014406,0.03181874583977273
48113014407,0.03336408155190905
48113014408,0.032098288761085086
48113014501,0.03382554436202186
48113014502,0.03399854564983527
48113014601,0.034327052711912553
48113014602,0.033579220401192315
48113014603,0.033351322539421996
48113014701,0.03474097976930298
48113014702,0.03467886978063825
48113014703,0.034361803606156566
48113014901,0.0332545249077184
48113014902,0.03402280896618203
48113015000,0.03261436595814038
48113015100,0.03281515109840271
48113015202,0.0334544062177902
48113015204,0.030246608787817847
48113015205,0.032376737067479754
48113015206,0.030522898674922878
48113015303,0.03277426467136281
48113015304,0.030877723941028716
48113015305,0.03037974600413036
48113015306,0.029223461834313177
48113015401,0.03069684851221096
48113015403,0.031126893779522342
48113015404,0.0319762381797039
48113015500,0.030950134472644917
48113015600,0.031685445805601724
48113015700,0.03219577358347402
48113015800,0.030575045505931077
48113015900,0.027145496388913747
48113016001,0.03083724168037124
48113016002,0.029652637720690267
48113016100,0.0315825325565309
48113016201,0.028637016211362516
48113016202,0.029120194511681158
48113016301,0.026340927304350142
48113016302,0.026879264390665413
48113016401,0.03049895252240863
48113016406,0.028510208326218794
48113016407,0.02822158463190818
48113016408,0.02812803916644275
48113016409,0.029803387022283693
48113016410,0.029534856260990415
48113016411,0.02157608735215892
48113016412,0.02790725252059626
48113016413,0.027122635542382277
48113016502,0.028889273305445964
48113016509,0.025950969449631222
48113016510,0.025822463716115778
48113016511,0.02546306929048459
48113016513,0.026347423463486723
48113016514,0.02532555166961629
48113016516,0.02786725467616447
48113016517,0.026048666166301387
48113016518,0.027149877489105537
48113016519,0.026954439776236
48113016520,0.027311322004427045
48113016521,0.02858210008703178
48113016522,0.021691045111326742
48113016523,0.020386355696029323
48113016605,0.025604576752934524
48113016606,0.02594475923627699
48113016607,0.029860013706368174
48113016610,0.024488226106790394
48113016611,0.021984503657169384
48113016612,0.02344944329748719
48113016615,0.021794698381077088
48113016616,0.020483159991883357
48113016617,0.02441337998158325
48113016618,0.023693723670827543
48113016619,0.02467176153080545
48113016620,0.023298866500452226
48113016621,0.02044893324959268
48113016622,0.01960368112569598
48113016623,0.02019681336641422
48113016624,0.020060696170275498
48113016625,0.024274370077821864
48113016626,0.02373054634161516
48113016701,0.025115378878275894
48113016703,0.024632854195455293
48113016704,0.022123938724376936
48113016705,0.021313106090597115
48113016802,0.017984520274117254
48113016803,0.020209678443644255
48113016804,0.021744277170344113
48113016902,0.022075183934627925
48113016903,0.01851615689351974
48113017001,0.015590185147340181
48113017003,0.018050042838016773
48113017004,0.02026056742379451
48113017101,0.021838642901554566
48113017102,0.02063833533131747
48113017201,0.024660487967294337
48113017202,0.024566620003169504
48113017301,0.021518192438828587
48113017303,0.020543946597649312
48113017304,0.018881321044320356
48113017305,0.018862414086458487
48113017306,0.019984156018098494
48113017400,0.021994033349967954
48113017500,0.02281604158262206
48113017602,0.024522988739379897
48113017604,0.02388037107518179
48113017605,0.023507127607274778
48113017606,0.023058405768538237
48113017702,0.02334833039879864
48113017703,0.0255082570564038
48113017704,0.024047409339666884
48113017804,0.027386278094538658
48113017805,0.027328827077581587
48113017806,0.02767775490813371
48113017807,0.028094177968444465
48113017808,0.025777089705595824
48113017811,0.02602898539999703
48113017812,0.02620809450567509
48113017813,0.0258223862770591
48113017814,0.025399670922476907
48113017900,0.02812811291540973
48113018001,0.02672725136867599
48113018002,0.026841984740094426
48113018104,0.019442227335687106
48113018105,0.02507707727159915
48113018110,0.022942247123422455
48113018111,0.023726450644519007
48113018118,0.02173845618731311
48113018120,0.023612623363559442
48113018121,0.02419760656783109
48113018122,0.01973783662756387
48113018123,0.02478981912104449
48113018124,0.019725804944287235
48113018126,0.025783166399118075
48113018127,0.02711224120161787
48113018128,0.02558098640236843
48113018129,0.024930489525257612
48113018130,0.0260843023075376
48113018132,0.022556699019725745
48113018133,0.022718083928712128
48113018134,0.019234968268680295
48113018135,0.02254302634732009
48113018136,0.02135334552180689
48113018137,0.021296092190928193
48113018138,0.023604759097732297
48113018139,0.021526359937487194
48113018140,0.02048916755811231
48113018141,0.020889955443793327
48113018142,0.020670204798598248
48113018203,0.024185281766851478
48113018204,0.024804626300004656
48113018205,0.024538850814081137
48113018206,0.025755962054297102
48113018300,0.025892986843863153
48113018401,0.02782363226423524
48113018402,0.025420589837914696
48113018403,0.029910366905670765
48113018501,0.026656338366114217
48113018503,0.033304145311528116
48113018505,0.032828343495350965
48113018506,0.030647903983675312
48113018600,0.025548070184539032
48113018700,0.025330299120096572
48113018801,0.02508312735866238
48113018802,0.025548819367378604
48113018900,0.0254598634389254
48113019004,0.028887871767789612
48113019013,0.028581140736318962
48113019014,0.027797405781504074
48113019016,0.03563678182007349
48113019018,0.029028438773490664
48113019019,0.029659381685453207
48113019020,0.026165524879262804
48113019021,0.026044459442012655
48113019023,0.028466043223131822
48113019024,0.029104435411015817
48113019025,0.024998577356465337
48113019026,0.02535629792525864
48113019027,0.02606475145110721
48113019028,0.02714398818583598
48113019029,0.026489429992419218
48113019031,0.02874206037468517
48113019032,0.028775141167558353
48113019033,0.02987441039240167
48113019034,0.03029343793571463
48113019035,0.0319481817983934
48113019036,0.029629822937553327
48113019037,0.0294092376937847
48113019038,0.03130053312777416
48113019039,0.030122694911857383
48113019040,0.03346378878810376
48113019041,0.0321475910100611
48113019042,0.027707922393175693
48113019043,0.024100562736723924
48113019100,0.032496563191235776
48113019202,0.03341959136454797
48113019203,0.03192941719893335
48113019204,0.034296031240916576
48113019205,0.032456532108053396
48113019206,0.030797006339450293
48113019208,0.03594718618853084
48113019210,0.030457251901336673
48113019211,0.032384326708032034
48113019212,0.03559495237866109
48113019213,0.03473602831719017
48113019301,0.03579945882663312
48113019302,0.03625937185461829
48113019400,0.036155018341146074
48113019501,0.036783334050142974
48113019502,0.03613086611623717
48113019600,0.037710401626248384
48113019700,0.03602777977923157
48113019800,0.03664477252256593
48113019900,0.033816605442948254
48113020000,0.029489563189683536
48113020100,0.034466517029285326
48113020200,0.0256629501064301
48113020300,0.034987309265517456
48113020400,0.037103983258625226
48113020500,0.035709689093473974
48113020600,0.037014449395828014
48113020700,0.03230886111768325
48113980000,0.028372973040516874
48113980100,0.03464178800120616
48115950401,0.027872121239893854
48115950402,0.03180666061219853
48115950500,0.03197578898976291
48115950600,0.03197578898976291
48117950300,0.031137764004290167
48117950400,0.031137764004290167
48117950500,0.03465587039757834
48117950600,0.011820698096792122
48119950100,0.0542472549281444
48119950200,0.04793856937229722
48121020103,0.011985694467879716
48121020104,0.01440382066421438
48121020105,0.017775206188957643
48121020106,0.018285546508180175
48121020107,0.019199536840596648
48121020108,0.018553897877964985
48121020109,0.022332028328240442
48121020110,0.023211193674020195
48121020111,0.023437151943370628
48121020112,0.023424317352770216
48121020113,0.021954969827519877
48121020114,0.020761661876773307
48121020115,0.020326694823030348
48121020202,0.012291776409648396
48121020203,0.012870321008867446
48121020204,0.012033434071931623
48121020205,0.01472957332584127
48121020303,0.021227130446597346
48121020305,0.02319686672688603
48121020306,0.023596226351588607
48121020307,0.024674873115196005
48121020308,0.021727327251990548
48121020309,0.013159189327260363
48121020310,0.017519882641029483
48121020401,0.021113926589615393
48121020402,0.022058720446226115
48121020403,0.022846501324790717
48121020503,0.019545211290610126
48121020504,0.016847930663136595
48121020505,0.020989527774280793
48121020506,0.017823037773585397
48121020601,0.022265397568897546
48121020602,0.021369726315473677
48121020700,0.023649848271052522
48121020800,0.020275266467512976
48121020900,0.02414919929922339
48121021000,0.022971705583635683
48121021100,0.02234768382695648
48121021201,0.021690466692804933
48121021202,0.021974974785978978
48121021301,0.022466866162654656
48121021303,0.021223090735903536
48121021304,0.021054571672253067
48121021305,0.021368402914702198
48121021403,0.02375811590048274
48121021404,0.020127588555386815
48121021405,0.01832140906411086
48121021406,0.02018761800853202
48121021407,0.02048946416400794
48121021408,0.021584443184890174
48121021409,0.021385270467498593
48121021502,0.02709833288742116
48121021505,0.025757204366311143
48121021512,0.019641950343814236
48121021513,0.0222537089970406
48121021514,0.02042359383693155
48121021515,0.01949265448487084
48121021516,0.023805947550589995
48121021517,0.025492002906313347
48121021518,0.02722420822607117
48121021519,0.02804329408421226
48121021520,0.02628021015315361
48121021521,0.025996204683969026
48121021522,0.023986593143528558
48121021523,0.02613459072384945
48121021524,0.024743930259696012
48121021525,0.023713814179683653
48121021526,0.025346811689246327
48121021527,0.023566620637263225
48121021611,0.030970278045169008
48121021612,0.029836323340996916
48121021613,0.030140710225240078
48121021614,0.03076774213102655
48121021615,0.03153158780977442
48121021616,0.031938425110139154
48121021618,0.02904960838895857
48121021619,0.030612297988642165
48121021620,0.031090390116096354
48121021621,0.031464865794749275
48121021622,0.029974071121163143
48121021623,0.031080436606147375
48121021624,0.027968986033701248
48121021625,0.029108005030080725
48121021626,0.029846903486656043
48121021627,0.031105433803010573
48121021628,0.029644579153446288
48121021629,0.028948562471064414
48121021630,0.029352898015419165
48121021631,0.029425541791441478
48121021632,0.03238248849782046
48121021633,0.029879416622778553
48121021634,0.033622221688416914
48121021635,0.031875947168581664
48121021636,0.03286361514125566
48121021637,0.032111912996789636
48121021638,0.03171534184494296
48121021715,0.02507822649830851
48121021716,0.028363889993202065
48121021717,0.0258714185218751
48121021718,0.02008754653311666
48121021719,0.019964379911162945
48121021720,0.02380539124309084
48121021721,0.023812665292961
48121021722,0.024964325658097496
48121021723,0.026637924141393692
48121021724,0.02386797757479688
48121021725,0.024414651513000703
48121021726,0.02542499015171428
48121021727,0.027628866114583622
48121021728,0.03107816119681647
48121021729,0.02688584154674614
48121021730,0.026891712791512614
48121021731,0.028211865804949363
48121021732,0.03139894519483412
48121021733,0.031205777409598446
48121021734,0.03185519536720179
48121021735,0.032207621860571786
48121021736,0.03182008058932251
48121021737,0.03176273720067006
48121021738,0.033011330308433104
48121021739,0.03200331670542712
48121021740,0.029217995028990626
48121021741,0.029006307604709205
48121021742,0.026248763303244774
48121021743,0.027549915451385083
48121021744,0.028025538255636657
48121021745,0.029057825694272996
48121021746,0.02070534522552048
48121021747,0.022814083257335572
48121021748,0.02335666005685945
48121021749,0.02113182321718764
48121021750,0.02196198291270466
48121021751,0.022313745345891905
48121021752,0.02430367279726682
48121021753,0.022110389788765845
48121021800,0.029305894189688826
48121021900,0.024726414760152443
48123970100,0.17310749846180934
48123970200,0.200604101227999
48123970300,0.3226699945092044
48123970400,0.15732280559515197
48123970500,0.10963555036755575
48125950300,0.0
48127950200,0.010009591846914651
48127950400,0.020312591988238746
48129950200,0.0169943051092042
48129950300,0.005200232264374699
48131950100,0.00209403169629991
48131950200,0.003183433198940001
48131950500,0.002555764783511604
48133950100,0.01721113626674467
48133950200,0.05313770414389209
48133950300,0.04815205184228977
48133950400,0.042595741741256715
48133950500,0.014165833999348095
48135000100,0.02485469751975421
48135000300,0.02629044284494035
48135000400,0.033992853253399395
48135000500,0.03158226595158738
48135000600,0.03158226595158738
48135000700,0.03158226595158738
48135000800,0.029433178234295643
48135001000,0.029433178234295643
48135001100,0.03204306165919396
48135001300,0.03204306165919396
48135001500,0.03445364896100598
48135001600,0.033992853253399395
48135001700,0.033992853253399395
48135001800,0.03445364896100598
48135001900,0.03445364896100598
48135002000,0.03204306165919396
48135002200,0.01914328479959875
48135002300,0.033992853253399395
48135002400,0.030850117864044103
48135002501,0.02485469751975421
48135002502,0.027332385454765393
48135002503,0.029742972756577415
48135002700,0.019806771883179423
48135002801,0.02015559638843887
48135002802,0.025631591730561
48135002900,0.03289192560874812
48135003000,0.027003785237045944
48135003100,0.03445364896100598
48137950300,0.0
48139060101,0.0182890087432675
48139060102,0.012312920249280414
48139060204,0.017551908464737344
48139060206,0.018516808584848783
48139060207,0.015782774665173263
48139060208,0.015634081067710404
48139060209,0.015307867619064358
48139060210,0.013866183866643834
48139060211,0.016419351196261155
48139060212,0.01559163845761506
48139060213,0.013745460231451371
48139060214,0.016274015161659293
48139060300,0.016757074607230013
48139060400,0.0130745884805114
48139060500,0.014191893792802316
48139060600,0.016439559267725702
48139060701,0.018380889742187868
48139060702,0.018270230662043085
48139060703,0.020479447308796524
48139060801,0.016570209677176324
48139060802,0.014235117915594427
48139060803,0.01926771554217864
48139060900,0.009712030219677068
48139061000,0.009666595985170149
48139061100,0.011231826437073253
48139061200,0.008318591285770132
48139061300,0.01612543337547434
48139061400,0.015153892221208574
48139061500,0.0157522711455857
48139061600,0.01569471531504524
48139061700,0.010891746879812264
48141000101,0.015902804547147226
48141000106,0.015902804547147226
48141000107,0.014889686008845856
48141000108,0.015460554964645762
48141000109,0.016473673502947137
48141000110,0.01648571969939447
48141000111,0.017787814571667542
48141000112,0.015902804547147226
48141000204,0.017999780883141508
48141000205,0.018419528349990357
48141000206,0.01756989989647414
48141000207,0.016114770858621192
48141000208,0.013934403473658178
48141000301,0.0204738504737155
48141000302,0.019613816880122203
48141000401,0.01795616591255077
48141000403,0.020844799314488776
48141000404,0.020844799314488776
48141000600,0.023546412179986046
48141000800,0.023356480110466517
48141000900,0.02403151485057586
48141001001,0.028316205234070673
48141001002,0.026416891304681597
48141001104,0.02062255279485263
48141001107,0.02020666903122471
48141001109,0.019709871275432833
48141001110,0.021008818810929263
48141001111,0.021008818810929263
48141001112,0.020437015577721897
48141001113,0.02111935055064451
48141001114,0.021008818810929263
48141001115,0.025359782883273188
48141001201,0.020428665373366364
48141001202,0.020428665373366364
48141001203,0.020428665373366364
48141001301,0.017682146383102317
48141001302,0.020428665373366364
48141001400,0.02568647068222028
48141001501,0.026347251540763224
48141001502,0.02635219514375
48141001600,0.028629840825886075
48141001700,0.028629840825886075
48141001800,0.028629840825886075
48141001900,0.028258891985112798
48141002000,0.028737571597855737
48141002100,0.028258891985112798
48141002201,0.028258891985112798
48141002202,0.028258891985112798
48141002300,0.028316205234070673
48141002400,0.028794884846813612
48141002500,0.02637730512890473
48141002600,0.028812611919994624
48141002800,0.028737571597855737
48141002900,0.02875529867103675
48141003000,0.02875529867103675
48141003100,0.025413522845571974
48141003200,0.025748098102766757
48141003300,0.02637730512890473
48141003402,0.0262355085885201
48141003403,0.02534126705245455
48141003404,0.021625360769423205
48141003501,0.02534126705245455
48141003502,0.01998708848534966
48141003601,0.025413522845571974
48141003602,0.02509951399206019
48141003701,0.02528042222993164
48141003702,0.023508805912468924
48141003801,0.020124249670753235
48141003803,0.01998708848534966
48141003804,0.01998708848534966
48141003901,0.019155715845028787
48141003902,0.018529918959362273
48141003903,0.01998708848534966
48141004002,0.016037526051770425
48141004003,0.01605133694338728
48141004004,0.016173147144605465
48141004103,0.018700326866653873
48141004104,0.017888841454285598
48141004105,0.01998708848534966
48141004106,0.020157496392641264
48141004107,0.020626539652721633
48141004201,0.01998708848534966
48141004202,0.021651335380512757
48141004303,0.020602191379336783
48141004307,0.01859327465677681
48141004309,0.019967201257397066
48141004310,0.02076532717582991
48141004311,0.020602191379336783
48141004312,0.020626539652721633
48141004313,0.020626539652721633
48141004314,0.01681531684213356
48141004316,0.01859327465677681
48141004317,0.020628165990426335
48141004318,0.020791301786919462
48141004319,0.01665520483429817
48141004320,0.016173147144605465
48141010101,0.004822703456800781
48141010102,0.023624179454928243
48141010103,0.0251603588145831
48141010203,0.010043346518741409
48141010207,0.01323669204961452
48141010210,0.013355184313502733
48141010211,0.014889686008845856
48141010212,0.01323669204961452
48141010213,0.016215159053263314
48141010214,0.016215159053263314
48141010215,0.016683121523672288
48141010216,0.017161108549155177
48141010217,0.017682146383102317
48141010218,0.015153282443881467
48141010219,0.016215159053263314
48141010220,0.00993360969052366
48141010221,0.012373468982423762
48141010222,0.01217663101259819
48141010303,0.02043015713434048
48141010307,0.02043015713434048
48141010311,0.02103402502525137
48141010312,0.02103402502525137
48141010316,0.018745758465566698
48141010317,0.01741918473304445
48141010319,0.005622764460694164
48141010322,0.019179218449185985
48141010323,0.017248776825752845
48141010324,0.016484796927006568
48141010325,0.01660660712822475
48141010326,0.01741918473304445
48141010327,0.01741918473304445
48141010328,0.01665520483429817
48141010329,0.016484796927006568
48141010330,0.016484796927006568
48141010331,0.016458822315917013
48141010332,0.008992288338528368
48141010333,0.008929730431256985
48141010334,0.008095988333902614
48141010335,0.005330570038756194
48141010336,0.01605133694338728
48141010337,0.016086123757843844
48141010338,0.015966872747107768
48141010339,0.011335415698047016
48141010340,0.009224631220978422
48141010341,0.012337547933174698
48141010342,0.01194493318809171
48141010343,0.011678985295023224
48141010344,0.0044667277644824055
48141010345,0.012466331854166245
48141010346,0.013720040026212722
48141010347,0.010153250882268898
48141010401,0.015274638345475565
48141010404,0.010798839602785349
48141010405,0.012952604696166383
48141010406,0.009992195747279265
48141010407,0.010018170358368819
48141010408,0.011731257242554584
48141010409,0.014665989522104586
48141010501,0.007616349766352437
48141010502,0.005393216078825796
48141010504,0.0043826200870928115
48141010505,0.005312842965575181
48141010506,0.005312842965575181
48141010600,0.023010419318285225
48141980000,0.020049129405447945
48143950100,0.007011895093272859
48143950201,0.012559611199115427
48143950202,0.013674278632361661
48143950300,0.02227810164342453
48143950400,0.022176195551632617
48143950500,0.01724673232439706
48143950600,0.01823203278440432
48143950700,0.012969459810313177
48145000200,0.020262088692364115
48145000300,0.029337086575792905
48145000400,0.028578771182125727
48145000500,0.015477307061180709
48145000700,0.013064409004359748
48145000800,0.023073914062021132
48147950100,0.0465331171246001
48147950300,0.023973757594906945
48147950401,0.025675876274699798
48147950402,0.025446109482968864
48147950500,0.03028382188586504
48147950600,0.021841624271508864
48147950701,0.021094975276016923
48147950702,0.0214232048171172
48147950800,0.013353981020072018
48149970100,0.005826915408633938
48149970200,0.017984886860483575
48149970300,0.03239110618234022
48149970400,0.017269467343039205
48149970500,0.030089251686722482
48149970600,0.02570553929335704
48149970700,0.014382682842526062
48151950300,0.04757887304142082
48151950400,0.04420518894412271
48153950500,0.01272206763160957
48153950600,0.015719887513458517
48155950100,0.03467076801296014
48157670101,0.04415029413821195
48157670102,0.04431956157626249
48157670200,0.044329647092349725
48157670300,0.0455141869149323
48157670400,0.04854091382538876
48157670500,0.04830861839494598
48157670601,0.04103321592309917
48157670602,0.04464465315323769
48157670700,0.0370216636730396
48157670800,0.029269124628986384
48157670901,0.033711633609705596
48157670902,0.03302917677029127
48157671001,0.038353126293506214
48157671002,0.03838426491981915
