GEOID,06/27/2021
48029980002,0.09882569361130827
48029980003,0.09687014507207316
48029980004,0.10360701681633257
48029980005,0.03880376720160934
48029980100,0.10869057502166696
48031950100,0.035608830480156096
48031950200,0.04419902560752392
48033950100,0.03132771425213204
48035950100,0.03879863340015311
48035950200,0.05147728213124735
48035950300,0.03504726805263389
48035950400,0.08020931311848656
48035950500,0.08066321942900867
48035950600,0.03660326434392662
48035950700,0.07881044040796521
48037010100,0.589745508067997
48037010400,0.5155062492148541
48037010500,0.5155062492148541
48037010600,0.589745508067997
48037010700,0.589745508067997
48037010800,0.589745508067997
48037010901,0.5445892020675385
48037010902,0.5445892020675385
48037011000,0.47034994321439566
48037011100,0.47034994321439566
48037011200,0.42241115987291683
48037011300,0.31194688077684596
48037011401,0.2982909767790214
48037011402,0.19790399103644865
48037011501,0.16885362578369548
48037011502,0.1719056068594964
48037011600,0.12090649990367935
48037011700,0.09540497255101804
48039660100,0.10855271826427566
48039660200,0.08932149726260621
48039660300,0.10803449465699831
48039660400,0.12696470103017338
48039660500,0.12381116743882241
48039660601,0.15209777793978815
48039660602,0.12142214126418892
48039660701,0.12237463122376102
48039660702,0.1060787731863221
48039660801,0.12269190617659723
48039660802,0.10238780155026159
48039660900,0.09620876473520132
48039661000,0.07292077586975677
48039661100,0.0733998993938055
48039661200,0.06951007821812477
48039661300,0.07723881374067766
48039661400,0.06919639839045214
48039661501,0.07555140048156218
48039661502,0.06201220578509324
48039661601,0.06780881982696221
48039661602,0.056940495562911135
48039661700,0.030491647177186637
48039661800,0.05975287036197276
48039661900,0.060598058498556547
48039662000,0.03330223330459818
48039662100,0.03485063619323754
48039662200,0.044126313995416264
48039662300,0.040388061139409966
48039662400,0.033590842119098276
48039662500,0.03524997062962963
48039662600,0.03374897862439499
48039662700,0.021969776531481758
48039662800,0.013949668703981411
48039662900,0.02666041097049157
48039663000,0.026600062281046576
48039663100,0.027752120103308762
48039663200,0.03338200749225078
48039663300,0.03258853423773324
48039663400,0.03164522930524437
48039663500,0.0313349778649204
48039663600,0.03164522930524437
48039663700,0.0323378003587921
48039663800,0.029838599298402678
48039663900,0.030895981957733742
48039664000,0.029443680785153012
48039664100,0.02073800195906473
48039664200,0.0022405434744257806
48039664300,0.026879335202523447
48039664400,0.006050594106178104
48039664501,0.006353571688807923
48039990000,0.006050594106178104
48041000101,0.07402763698058235
48041000102,0.06215007504408132
48041000103,0.03215453492790753
48041000201,0.11780207102504425
48041000202,0.07761160743696889
48041000300,0.10188980502127717
48041000400,0.1235671921110589
48041000500,0.10932335522513793
48041000603,0.10932335522513793
48041000604,0.10843592060468876
48041000700,0.1235671921110589
48041000800,0.1235671921110589
48041000900,0.1181043856064554
48041001000,0.12747490029952288
48041001100,0.12838475497497567
48041001301,0.12915967884182988
48041001302,0.12196038915785654
48041001303,0.1128211794047244
48041001400,0.128759058957335
48041001601,0.11191132472927157
48041001604,0.11668742516038573
48041001605,0.12038126370062562
48041001606,0.11615816991175122
48041001701,0.1304303281292106
48041001702,0.12184836313780266
48041001801,0.12093850846234983
48041001803,0.12038126370062562
48041001804,0.1182958043124369
48041001900,0.12877716347620838
48041002001,0.11985200845199111
48041002002,0.09104163646580415
48041002006,0.11015321936656335
48041002007,0.11071046412828756
48041002008,0.10073023505593998
48041002009,0.0970363965157001
48041002010,0.07109540733035716
48041002011,0.051947119415400554
48041002012,0.11151070484477665
48041002013,0.09045313736451104
48041002014,0.0663666234932142
48041002015,0.11113640086241738
48041980000,0.08003920915528392
48043950300,0.8958170278138656
48043950400,0.8958170278138656
48043950500,0.0
48045950200,0.012186750649937508
48047950100,0.0
48047950200,0.016816018966564424
48049950100,0.07188963235509539
48049950200,0.08383288835392542
48049950300,0.08478271784488407
48049950500,0.18526432642164037
48049950600,0.2279834494824771
48049950700,0.2279834494824771
48049950800,0.2532335570366405
48049950900,0.24692035968236256
48049951000,0.24692035968236256
48049951100,0.24255303019072286
48049951200,0.2279834494824771
48049951300,0.14910087199876318
48051970100,0.04508730276866822
48051970200,0.03416937243640941
48051970300,0.04683320042931124
48051970400,0.05115100938558289
48051970500,0.04008649742041681
48053960100,0.017291082048059764
48053960200,0.015178981750379964
48053960300,0.046054191508595896
48053960400,0.044352696454471985
48053960500,0.018682747474943806
48053960600,0.023070128253240615
48053960700,0.04807462441922679
48053960800,0.03590206523366127
48055960101,0.0784288892939837
48055960102,0.04143303369581211
48055960200,0.056480134588788
48055960300,0.0573643981655061
48055960400,0.0639879128332409
48055960500,0.062082012778133064
48055960600,0.02391020993520395
48055960700,0.05928863572387394
48057000100,0.1566456800964662
48057000200,0.1566456800964662
48057000300,0.06863180359882459
48057000400,0.15428005302978248
48057000500,0.041187038649261
48057990000,0.041187038649261
48059030101,0.3595030484682002
48059030102,0.2194918203507579
48059030200,0.1498669701086053
48061010100,0.018336503803146397
48061010201,0.06485143420205192
48061010203,0.09555371657239914
48061010301,0.07725660638549381
48061010302,0.09595506591317396
48061010401,0.10811021632222073
48061010402,0.10811021632222073
48061010500,0.11075793744076434
48061010601,0.0977078296194429
48061010602,0.10146628086153708
48061010700,0.10949640277347777
48061010800,0.08583451792724876
48061010900,0.12157291600024014
48061011000,0.12157291600024014
48061011100,0.11892519488169653
48061011200,0.11892519488169653
48061011301,0.10852280817891868
48061011302,0.106439115318533
48061011400,0.08675966240671466
48061011500,0.09967287531320161
48061011600,0.10162062418201531
48061011700,0.10814055473641768
48061011801,0.11481503185084523
48061011802,0.11517027177780283
48061011901,0.12698871257994085
48061011902,0.12198435252065143
48061011903,0.09593864827717859
48061012001,0.11133857228068454
48061012002,0.10400005329136944
48061012101,0.08803978649473583
48061012102,0.07028285618090267
48061012200,0.058441107038553805
48061012301,0.015417205925938253
48061012304,0.017408994643881872
48061012305,0.003657678066949346
48061012401,0.06905919679455003
48061012402,0.06905919679455003
48061012504,0.0728524283370966
48061012505,0.07260451000966732
48061012506,0.07601061828400016
48061012507,0.0728524283370966
48061012508,0.06158649500758229
48061012607,0.061857349779499055
48061012608,0.061857349779499055
48061012609,0.06987894631962178
48061012612,0.0728524283370966
48061012613,0.06833135541680944
48061012700,0.017838264005003688
48061012800,0.02397789147510966
48061012900,0.07125232495063168
48061013002,0.07125232495063168
48061013003,0.07601878670921026
48061013004,0.07125232495063168
48061013102,0.061857349779499055
48061013104,0.061857349779499055
48061013106,0.06502370815161272
48061013203,0.05957625027889814
48061013204,0.056017066412886736
48061013205,0.05829573988888114
48061013206,0.056017066412886736
48061013207,0.05729757680290374
48061013303,0.058556249292665195
48061013305,0.0496868825892422
48061013306,0.058556249292665195
48061013307,0.06502370815161272
48061013308,0.05829573988888114
48061013309,0.0388565717870709
48061013401,0.06901812963403621
48061013402,0.06502370815161272
48061013500,0.06910591092872843
48061013600,0.06910591092872843
48061013700,0.06901812963403621
48061013801,0.06910591092872843
48061013802,0.06502370815161272
48061013901,0.06502370815161272
48061013902,0.06502370815161272
48061013903,0.061857349779499055
48061014001,0.06502370815161272
48061014002,0.06502370815161272
48061014100,0.0388565717870709
48061014200,0.04983783134115093
48061014300,0.0598367596826822
48061014400,0.0728524283370966
48061014500,0.06585177126192254
48061980001,0.08126476332304233
48061980100,0.03549510621500454
48061990000,0.007033352927077912
48063950101,0.10912949160022645
48063950102,0.05778192954338107
48063950200,0.11766439565234768
48065950100,0.06690015700435363
48065950200,0.044156224336835505
48067950100,0.19790399103644865
48067950200,0.10767311175468623
48067950300,0.20162020476179757
48067950400,0.20162020476179757
48067950500,0.09774432463294713
48067950600,0.12656824810221184
48067950700,0.0739818359622713
48069950100,0.07434259770262473
48069950200,0.10822769520882906
48069950300,0.07122108493728435
48071710100,0.06787369614415531
48071710200,0.06253237866941712
48071710300,0.050561276834909914
48071710401,0.03644055820914833
48071710500,0.022011769094631848
48071710600,0.050776824582910114
48071990000,0.021372183767146755
48073950100,0.150479185451867
48073950200,0.3466797714182445
48073950300,0.2424962053489828
48073950400,0.25123992661990735
48073950500,0.2251380306312616
48073950600,0.24326574003860774
48073950700,0.24286211132598645
48073950801,0.1836257778892215
48073950802,0.15336304718469895
48073950900,0.15945297025736482
48073951000,0.1724666662422448
48073951100,0.1868691530797629
48075950100,0.31444110931557345
48075950200,0.34732515477287884
48077030200,0.06659610886471325
48077030301,0.05004959547837252
48077030302,0.035336170140782004
48079950100,0.14767539421430592
48081950100,0.45394882457224045
48081950200,0.30644801644413433
48083950300,0.25141087729290534
48083950600,0.16429179071435412
48083950700,0.14318494630666628
48085030100,0.046596408612832096
48085030201,0.057153678749628394
48085030202,0.0474603799370896
48085030203,0.0570261629301215
48085030301,0.06707231262891598
48085030302,0.07104205559348234
48085030303,0.0785058073915817
48085030304,0.08168522949217831
48085030305,0.05909922957000269
48085030403,0.09039690037812351
48085030404,0.089080465467652
48085030405,0.09130499019279731
48085030406,0.0946654119933842
48085030407,0.09367009070494992
48085030408,0.0917446590214366
48085030504,0.10183840022043064
48085030505,0.10489433084013604
48085030506,0.0979608255164143
48085030507,0.09479251863256838
48085030508,0.09472586608365192
48085030509,0.0924258902453204
48085030510,0.09098910392147222
48085030511,0.09228594409542909
48085030512,0.09330820676306636
48085030513,0.09316911017978503
48085030514,0.09401777715696699
48085030515,0.09047048734048435
48085030516,0.08695828750986971
48085030517,0.08752512747120442
48085030518,0.08526323253636484
48085030519,0.08653859229298341
48085030520,0.08223640062834685
48085030521,0.07906003379002564
48085030522,0.08293329576611981
48085030523,0.0825606630854381
48085030524,0.07771368023614601
48085030525,0.08199704337175982
48085030526,0.08178161678029687
48085030527,0.08137019430382482
48085030528,0.08389635996680479
48085030529,0.08436599883778428
48085030530,0.08928630114373963
48085030531,0.08271991513827794
48085030601,0.08968494867184794
48085030603,0.0843745585120968
48085030604,0.08181072290573418
48085030605,0.08481379085916532
48085030701,0.0800902781475709
48085030702,0.08356372623809277
48085030801,0.09038426620377135
48085030802,0.08376293130404364
48085030900,0.08398513380453453
48085031001,0.05299353130791397
48085031003,0.06269223712263518
48085031004,0.0613458309931279
48085031100,0.04631625001969371
48085031201,0.044307266231648684
48085031202,0.043694175546483346
48085031308,0.060131442045755115
48085031309,0.06843899455537021
48085031310,0.06261861938621141
48085031311,0.064945711616074
48085031312,0.09093316002534922
48085031313,0.07964095498902517
48085031314,0.060901793237208575
48085031315,0.07552919033247064
48085031316,0.08774138713754247
48085031317,0.07495515634370932
48085031405,0.09313537289484994
48085031406,0.08444424749327148
48085031407,0.06696231786973351
48085031408,0.07725827671524443
48085031409,0.09203359276010269
48085031410,0.08497955356181101
48085031411,0.07105277135419001
48085031504,0.08438583833679647
48085031505,0.0966371234723045
48085031506,0.09779615381684821
48085031507,0.0945116494855493
48085031508,0.09583487329380613
48085031611,0.09998615081601639
48085031612,0.10305595366556874
48085031613,0.10112254996550618
48085031621,0.11143599840226058
48085031622,0.09963867073467711
48085031623,0.10921476393635039
48085031624,0.10691057391517354
48085031625,0.1036325577556161
48085031626,0.10831472199869367
48085031627,0.10238498352718542
48085031628,0.09945728277819185
48085031629,0.10292107372401098
48085031630,0.0955699399627154
48085031631,0.09701786980219784
48085031632,0.0992484839659295
48085031633,0.09372133482777427
48085031634,0.09408990653398111
48085031635,0.10062347519382596
48085031636,0.09665312251320535
48085031637,0.09524124568539094
48085031638,0.09634310330748674
48085031639,0.09651083989559144
48085031640,0.09692901467983107
48085031641,0.09697143056061132
48085031642,0.09254226510020025
48085031643,0.09675584727781054
48085031645,0.11412857115793258
48085031646,0.10812043725929597
48085031647,0.11187328633004366
48085031648,0.1102312963142598
48085031649,0.11310317865965723
48085031652,0.09905671737154254
48085031653,0.10421972649730445
48085031654,0.10533137094262052
48085031655,0.1067381169890458
48085031656,0.11098441979897321
48085031657,0.1098414369555683
48085031658,0.10586466990864372
48085031659,0.09865228856193926
48085031660,0.0991978964937032
48085031661,0.09709931950335142
48085031662,0.09818685295093604
48085031663,0.09590133739581891
48085031664,0.09817365390185287
48085031704,0.11981325254387573
48085031706,0.11680950624979544
48085031708,0.11563934011007077
48085031709,0.11557603601192937
48085031711,0.11945752712922579
48085031712,0.12017322976520042
48085031713,0.11929662254430472
48085031714,0.11578590116017823
48085031715,0.11104444128456019
48085031716,0.11416746866234273
48085031717,0.11743335136399094
48085031718,0.11600778987685467
48085031719,0.11627204631838087
48085031720,0.11710585246860425
48085031802,0.11190356559041473
48085031804,0.11013120820796841
48085031805,0.1164292324140071
48085031806,0.1155006348411596
48085031807,0.11203425690803713
48085031900,0.10800646112985135
48085032003,0.10466659135892886
48085032004,0.10046859880174056
48085032008,0.09472059651363668
48085032009,0.1024213972307231
48085032010,0.09656911130798844
48085032011,0.0925800849324247
48085032012,0.10328004629195137
48085032013,0.1054716325121794
48087950300,0.2184119776368348
48089750100,0.03386093880530397
48089750200,0.02318045937389816
48089750300,0.02663590734559274
48089750400,0.029635925062852356
48089750500,0.043452048390039896
48091310100,0.0663030129663662
48091310200,0.06295957166216638
48091310300,0.06252902740460774
48091310401,0.06920725894785833
48091310403,0.06897330641708534
48091310404,0.06817947571879619
48091310501,0.06901943803707988
48091310502,0.0682104894700735
48091310503,0.06499740300918047
48091310603,0.03546206641603855
48091310604,0.02179291095962442
48091310605,0.021649129812214795
48091310606,0.02961112023744633
48091310607,0.03030187426919339
48091310608,0.027259239624018418
48091310701,0.03492542925649687
48091310702,0.031758950689253544
48091310703,0.03911309468197378
48091310704,0.04240345075387929
48091310801,0.03821531324732631
48091310802,0.060030784281737866
48091310901,0.04612393615732321
48091310902,0.06411004386887062
48091310903,0.03860317904225785
48093950100,0.076361465489325
48093950200,0.15706368597802103
48093950300,0.14168925681613517
48093950400,0.06659679209471886
48095950300,0.669573490032906
48097000100,0.01900282482283338
