GEOID,10/06/2021
48029160400,0.02657073083354917
48029160501,0.02729971465362594
48029160502,0.0273439725026378
48029160600,0.026729269197049314
48029160701,0.0266663081764208
48029160702,0.0266663081764208
48029160901,0.023504633020973942
48029160902,0.023414336517501397
48029161000,0.020916554871584208
48029161100,0.020944646156378564
48029161200,0.019512365004972332
48029161302,0.018103532091663953
48029161303,0.01961823857168049
48029161304,0.019465749480142753
48029161400,0.0195022994728409
48029161501,0.019975850613228385
48029161503,0.023091683750411263
48029161504,0.022921479036931803
48029161600,0.023957798872515153
48029161801,0.023412526439076483
48029161802,0.01699824300896053
48029161901,0.013391974920645248
48029161902,0.012897385355791845
48029162001,0.014702767146803533
48029162003,0.011156309644807958
48029162004,0.013464080915186563
48029170101,0.03378024967890303
48029170102,0.03138997245905637
48029170200,0.02957688611900304
48029170300,0.029460385418804594
48029170401,0.03438038665512606
48029170402,0.03309590080494631
48029170500,0.03401773051554049
48029170600,0.03390842313922198
48029170700,0.032143053563877796
48029170800,0.0337371387808471
48029170900,0.028418285094070697
48029171000,0.030669181233193343
48029171100,0.027441021282463507
48029171200,0.031048392416653598
48029171301,0.031442313403169275
48029171302,0.03187209447876361
48029171401,0.03032122294983762
48029171402,0.03059752714272849
48029171501,0.026629526037191476
48029171502,0.027441021282463507
48029171601,0.023418955130518847
48029171602,0.031001739020950225
48029171700,0.028682780758340676
48029171801,0.02324461814581944
48029171802,0.023513232200140535
48029171902,0.027737622278503783
48029171903,0.023182379005266637
48029171912,0.021591789061022146
48029171913,0.021381604750780582
48029171914,0.021180479775985545
48029171915,0.020945576933862644
48029171916,0.020552760781643385
48029171917,0.020846474560702384
48029171918,0.021816189707209083
48029171919,0.02281913108172524
48029171920,0.020542929565381302
48029171921,0.01790216920170575
48029171922,0.017749440533667584
48029171923,0.027750532365095254
48029171924,0.022971313167197815
48029171925,0.02416922464807645
48029172002,0.015359634496416228
48029172003,0.01717712879214338
48029172004,0.015630694160377014
48029172005,0.01933698806389657
48029172006,0.013265190367007604
48029172007,0.01622162129174607
48029180101,0.03202201591157557
48029180102,0.031995128560625204
48029180201,0.03273679123980141
48029180202,0.03308380519965752
48029180300,0.03202201591157557
48029180400,0.03178993006155388
48029180501,0.031687165379226376
48029180503,0.03153724394641441
48029180504,0.03046421499654112
48029180602,0.03559111849707456
48029180603,0.03618297678926705
48029180604,0.035520944286846504
48029180701,0.03603888768755366
48029180702,0.03356198361628825
48029180800,0.036127645364404666
48029180901,0.0321802637629515
48029180902,0.03238019516306973
48029181001,0.03463439487674818
48029181003,0.03487570077381259
48029181004,0.03615956738005541
48029181005,0.03541973334732917
48029181100,0.03400324548794221
48029181200,0.029061538510972325
48029181301,0.030109560314331138
48029181302,0.03185033130667722
48029181303,0.03487570077381259
48029181402,0.03337890446724425
48029181403,0.03487570077381259
48029181404,0.032792802239713904
48029181503,0.03251318176357573
48029181504,0.032962511948128555
48029181505,0.032859261245419914
48029181506,0.032859261245419914
48029181601,0.031494283522673874
48029181602,0.028862389114473735
48029181703,0.025990845823819185
48029181704,0.028813469740110887
48029181705,0.029439601898560725
48029181711,0.02767933218336605
48029181712,0.022733173787917043
48029181713,0.02806351531023112
48029181715,0.021316354380943238
48029181716,0.021377550988169212
48029181718,0.02229189934201081
48029181720,0.022693294783925472
48029181721,0.022693294783925472
48029181722,0.023159841586372118
48029181723,0.02229189934201081
48029181724,0.01997806466015712
48029181725,0.02746775576520795
48029181726,0.02008714267387453
48029181727,0.027240080122000892
48029181728,0.020207305375454482
48029181729,0.016936393193058764
48029181730,0.02357040981244938
48029181731,0.022075927354604338
48029181808,0.030295393984082875
48029181809,0.028458715080754263
48029181811,0.025990845823819185
48029181813,0.029884481607287683
48029181814,0.030695658042312904
48029181815,0.029440686101166593
48029181816,0.0294752405482864
48029181817,0.032611517840414134
48029181818,0.02832914413490855
48029181819,0.029440686101166593
48029181820,0.02979540873687986
48029181821,0.02825019295667589
48029181822,0.028510417082801172
48029181823,0.024185083620631802
48029181824,0.02416170968198436
48029181825,0.02343402577590756
48029181826,0.026022162280960003
48029181901,0.02439097007656454
48029181902,0.01721464519767332
48029182001,0.023909718485432323
48029182002,0.016112472341329065
48029182003,0.023150145511771227
48029182101,0.01724800981621263
48029182102,0.01746900643642065
48029182103,0.007414860994145702
48029182105,0.009357319239082328
48029182106,0.01671477297646077
48029190100,0.034354007664177386
48029190200,0.03026026287982649
48029190400,0.03386894920509728
48029190501,0.03433095308448995
48029190503,0.0339800714537935
48029190504,0.03465622324455044
48029190601,0.03473979762440073
48029190603,0.03481492063985211
48029190604,0.03493234161127499
48029190700,0.03462928269468909
48029190800,0.03329719509815404
48029190901,0.03200267442088066
48029190902,0.030887192802511138
48029191003,0.031830923696966586
48029191004,0.032298570304970894
48029191005,0.03216732522061912
48029191006,0.03231167917792121
48029191101,0.032334958510148205
48029191102,0.032264784299920156
48029191201,0.027978855998651242
48029191202,0.03210941534324079
48029191303,0.02511671002066233
48029191304,0.03148108745393147
48029191405,0.029323233257367524
48029191406,0.02324108351806696
48029191408,0.02986502036975677
48029191409,0.030132812616345775
48029191410,0.029587870957021627
48029191411,0.027631840896181516
48029191412,0.024867288763070566
48029191413,0.024451202796350387
48029191503,0.0299110966538696
48029191504,0.03047376296953128
48029191505,0.029260106047884076
48029191506,0.028859556167796653
48029191701,0.024822593047102805
48029191702,0.022968172903159827
48029191804,0.0123670806422046
48029191806,0.022956996272108034
48029191807,0.022795422876057958
48029191808,0.014991123841254115
48029191809,0.012871211926640574
48029191810,0.014391328460743993
48029191811,0.016634988664866162
48029191812,0.017812491692101317
48029191813,0.017820464957096105
48029191814,0.014284948241738732
48029191815,0.0233937604760078
48029191816,0.023474292443480264
48029191817,0.019938312906019898
48029191900,0.029212555517780216
48029192000,0.029512497804628304
48029192100,0.02974748603277165
48029192200,0.01804591935095868
48029192300,0.02792739310100989
48029980001,0.017103337392307197
48029980002,0.023940441396303594
48029980003,0.023404988496021063
48029980004,0.025036148947764233
48029980005,0.009357319239082328
48029980100,0.026310814345364735
48031950100,0.00860134292719943
48031950200,0.010079739752990733
48033950100,0.0034421228796608803
48035950100,0.005146672258271121
48035950200,0.006584303457303064
48035950300,0.004491470429817479
48035950400,0.009669302512556342
48035950500,0.009716991416864445
48035950600,0.004639581953941748
48035950700,0.009307604808741737
48037010100,0.17985403681837803
48037010400,0.15723886955427713
48037010500,0.15723886955427713
48037010600,0.17985403681837803
48037010700,0.17985403681837803
48037010800,0.17985403681837803
48037010901,0.16605727042065482
48037010902,0.16605727042065482
48037011000,0.14344210315655395
48037011100,0.14344210315655395
48037011200,0.1287951965839319
48037011300,0.09539871900484873
48037011401,0.09298874769460629
48037011402,0.062353627764896856
48037011501,0.05177117527294924
48037011502,0.05270132437061791
48037011600,0.032945038870421765
48037011700,0.029580658243934518
48039660100,0.01851333682930547
48039660200,0.01528779811198151
48039660300,0.01841671157407067
48039660400,0.02156428858898317
48039660500,0.02102157753455345
48039660601,0.02569379200047234
48039660602,0.020580855105745893
48039660701,0.02075739358334165
48039660702,0.018007245568300485
48039660801,0.020839063968519495
48039660802,0.017473602084183342
48039660900,0.016354704320793785
48039661000,0.012401627713325963
48039661100,0.012568052123688913
48039661200,0.011907058859410772
48039661300,0.013187737329469542
48039661400,0.011854494869991183
48039661501,0.012865402820346351
48039661502,0.010583219015251728
48039661601,0.011609602059110848
48039661602,0.009741350592157298
48039661700,0.005272211939596693
48039661800,0.01016058512332702
48039661900,0.01033641667079992
48039662000,0.006232357041148072
48039662100,0.006190950357409313
48039662200,0.007749171301895868
48039662300,0.007181138276516774
48039662400,0.006046628104357924
48039662500,0.006452952968806835
48039662600,0.006452649216264714
48039662700,0.005222517749597574
48039662800,0.003120214910353949
48039662900,0.005097743743782544
48039663000,0.0050630660239287225
48039663100,0.004999433742990699
48039663200,0.0059810636869722465
48039663300,0.005840688523621785
48039663400,0.00568665200469254
48039663500,0.00563683679392124
48039663600,0.00568665200469254
48039663700,0.005836051064233203
48039663800,0.005378400832301816
48039663900,0.0055622284561572585
48039664000,0.005328306952638539
48039664100,0.0035566415260515427
48039664200,0.00040141396113492153
48039664300,0.004899537750578355
48039664400,0.0013296194961489104
48039664501,0.0013926877785775996
48039990000,0.0013296194961489104
48041000101,0.006312666353726241
48041000102,0.005321544513554752
48041000103,0.0027203340976076967
48041000201,0.00997709827152814
48041000202,0.006687016487066795
48041000300,0.008651280405481
48041000400,0.010435012208981551
48041000500,0.009272541490565726
48041000603,0.009272541490565726
48041000604,0.0091960893665466
48041000700,0.010435012208981551
48041000800,0.010435012208981551
48041000900,0.009980020414478768
48041001000,0.01074782395089585
48041001100,0.010821516209288682
48041001301,0.010974356178453342
48041001302,0.010378280790824162
48041001303,0.009651250763069335
48041001400,0.01087235472058169
48041001601,0.009577558504676505
48041001604,0.009964936179928939
48041001605,0.010265348127850897
48041001606,0.009908035159751595
48041001701,0.011066070413998555
48041001702,0.010394420976963583
48041001801,0.010320728718570753
48041001803,0.010265348127850897
48041001804,0.00997316044597363
48041001900,0.010865260581447758
48041002001,0.010208447107673553
48041002002,0.007728561339813469
48041002006,0.009289163857569342
48041002007,0.009344544448289197
48041002008,0.008564539149287663
48041002009,0.008264127201365705
48041002010,0.006403972675277858
48041002011,0.004602309700509417
48041002012,0.009475557046804854
48041002013,0.0076909052099778585
48041002014,0.005613656175284771
48041002015,0.009424718535511845
48041980000,0.006720882738623278
48043950300,0.23085163791487648
48043950400,0.23085163791487648
48043950500,0.0
48045950200,0.0011590210746529365
48047950100,0.0
48047950200,0.003932608262373939
48049950100,0.012023591705589327
48049950200,0.013789096133197063
48049950300,0.016608054709081745
48049950500,0.0264895825076088
48049950600,0.03751360501645282
48049950700,0.03751360501645282
48049950800,0.043044157680940595
48049950900,0.0420528406727886
48049951000,0.0420528406727886
48049951100,0.04137858150546305
48049951200,0.03751360501645282
48049951300,0.0258046305285379
48051970100,0.003914306176467787
48051970200,0.0036716948097562027
48051970300,0.0048824605778907655
48051970400,0.004489289187164188
48051970500,0.00422485217789046
48053960100,0.0026515357558403252
48053960200,0.0032485688969079536
48053960300,0.009796561260766022
48053960400,0.009601077628265056
48053960500,0.005131689096860609
48053960600,0.005907992759937578
48053960700,0.010881285043815206
48053960800,0.008436347365640405
48055960101,0.016792670594365525
48055960102,0.008952198048694009
48055960200,0.012259125607548256
48055960300,0.012428674149669625
48055960400,0.013748770571858096
48055960500,0.013968719083946032
48055960600,0.005705676700507936
48055960700,0.014869879858069649
48057000100,0.056534366123310184
48057000200,0.056534366123310184
48057000300,0.023661098611192102
48057000400,0.055861950531655
48057000500,0.01541899858863191
48057990000,0.01541899858863191
48059030101,0.0324796974783199
48059030102,0.01959484387135283
48059030200,0.014576862669290973
48061010100,0.015961690659068346
48061010201,0.052005801424441334
48061010203,0.07607595306406889
48061010301,0.05966715714644044
48061010302,0.07332651532490514
48061010401,0.08532351641534489
48061010402,0.08532351641534489
48061010500,0.08716675657826864
48061010601,0.07758556437497428
48061010602,0.08126727676178427
48061010700,0.08731548355266866
48061010800,0.06897822314600152
48061010900,0.09688030599502617
48061011000,0.09688030599502617
48061011100,0.09503706583210242
48061011200,0.09503706583210242
48061011301,0.08729911379173182
48061011302,0.0858384291318236
48061011400,0.07016864592533538
48061011500,0.08031049559519857
48061011600,0.08166644238171718
48061011700,0.08740201650531082
48061011801,0.09212921226613369
48061011802,0.09240719613388992
48061011901,0.09729208235300468
48061011902,0.09361199210517626
48061011903,0.07388786129320132
48061012001,0.08757343077203042
48061012002,0.08241566284937615
48061012101,0.07075842354188594
48061012102,0.05664922136596774
48061012200,0.04700972734605447
48061012301,0.013359484236042928
48061012304,0.015197142056277839
48061012305,0.00333375022374578
48061012401,0.05651795518155661
48061012402,0.05651795518155661
48061012504,0.060293271957549785
48061012505,0.05915008649784101
48061012506,0.0626517128902157
48061012507,0.060293271957549785
48061012508,0.05000421272843815
48061012607,0.05113713159496867
48061012608,0.05113713159496867
48061012609,0.057642507336865184
48061012612,0.060293271957549785
48061012613,0.0562636377065146
48061012700,0.015617934448200243
48061012800,0.021206889350065542
48061012900,0.058964451596840606
48061013002,0.058964451596840606
48061013003,0.06321965197257007
48061013004,0.058964451596840606
48061013102,0.05113713159496867
48061013104,0.05113713159496867
48061013106,0.05406351160998895
48061013203,0.04909637456801232
48061013204,0.04590631701662901
48061013205,0.04800037046214912
48061013206,0.04590631701662901
48061013207,0.04700232112249222
48061013303,0.048239835700532134
48061013305,0.041499489960443496
48061013306,0.048239835700532134
48061013307,0.05406351160998895
48061013308,0.04800037046214912
48061013309,0.03376603119958317
48061013401,0.05692325083949551
48061013402,0.05406351160998895
48061013500,0.05699194183384454
48061013600,0.05699194183384454
48061013700,0.05692325083949551
48061013801,0.05699194183384454
48061013802,0.05406351160998895
48061013901,0.05406351160998895
48061013902,0.05406351160998895
48061013903,0.05113713159496867
48061014001,0.05406351160998895
48061014002,0.05406351160998895
48061014100,0.03376603119958317
48061014200,0.0400516628711637
48061014300,0.04933583980639534
48061014400,0.060293271957549785
48061014500,0.05399687082447523
48061980001,0.0651978644933555
48061980100,0.030659331162749624
48061990000,0.006373093171554077
48063950101,0.025999230271419087
48063950102,0.018189136714786065
48063950200,0.029304804423457544
48065950100,0.020466712478247034
48065950200,0.01302166651143517
48067950100,0.062353627764896856
48067950200,0.03532781527979068
48067950300,0.06416482047618394
48067950400,0.06416482047618394
48067950500,0.031523210159191524
48067950600,0.04314548890482105
48067950700,0.025732959397820096
48069950100,0.014593809754744124
48069950200,0.017610906302794507
48069950300,0.011217625865870478
48071710100,0.010587944501257718
48071710200,0.009960637671356718
48071710300,0.007165885182005886
48071710401,0.004598467882466783
48071710500,0.0028278562264423684
48071710600,0.008580568016306293
48071990000,0.0026772660517859533
48073950100,0.03236941070772695
48073950200,0.06479216625048312
48073950300,0.05158427372707758
48073950400,0.053450118384784785
48073950500,0.04410765191021951
48073950600,0.051435906589414784
48073950700,0.051289322525267314
48073950801,0.04504298935288537
48073950802,0.0361340794519944
48073950900,0.038746756666175275
48073951000,0.04898309720078584
48073951100,0.05381943797092024
48075950100,0.09205914348911223
48075950200,0.09990989821579704
48077030200,0.015435659058209287
48077030301,0.011315280778879194
48077030302,0.00850750335140142
48079950100,0.008732136859548
48081950100,0.019409875020493017
48081950200,0.01164857414173525
48083950300,0.029782018864338
48083950600,0.01883991515618011
48083950700,0.01681354967390121
48085030100,0.00833699403336819
48085030201,0.010031241423955548
48085030202,0.008118726951512535
48085030203,0.009699473851730664
48085030301,0.012110726926849722
48085030302,0.012816865852943499
48085030303,0.014082004395976197
48085030304,0.01460285248870134
48085030305,0.010288893048936838
48085030403,0.016474423955471322
48085030404,0.01622666651985268
48085030405,0.01663072348311463
48085030406,0.017242804393803234
48085030407,0.017063751631814453
48085030408,0.01670174449167457
48085030504,0.018547777034208283
48085030505,0.01910415954574428
48085030506,0.017873649209771383
48085030507,0.017190711468702942
48085030508,0.017179133805408326
48085030509,0.016840930042293298
48085030510,0.016607534854536636
48085030511,0.016729060859915205
48085030512,0.016921869399907072
48085030513,0.01693310896332394
48085030514,0.016995614058356232
48085030515,0.01633802386088883
48085030516,0.01578556996951038
48085030517,0.01588901532954054
48085030518,0.015529809399013966
48085030519,0.015538567843534443
48085030520,0.01496357989104716
48085030521,0.01438253871881853
48085030522,0.015038605536085697
48085030523,0.014942443760524763
48085030524,0.01406829441286538
48085030525,0.014857986464980193
48085030526,0.01477266003608119
48085030527,0.014704293457728362
48085030528,0.015120922475300566
48085030529,0.015316015023567654
48085030530,0.016162772216096355
48085030531,0.01499523846257988
48085030601,0.016176774224330618
48085030603,0.015237109747346472
48085030604,0.014540204757215121
48085030605,0.015179732881028796
48085030701,0.014261638956631488
48085030702,0.015034346720222512
48085030801,0.01629600509344885
48085030802,0.015090754220488863
48085030900,0.015190794433525561
48085031001,0.009642144591649839
48085031003,0.011400055443025565
48085031004,0.011186481010902123
48085031100,0.008494156618493138
48085031201,0.008339442399139762
48085031202,0.008242609261855572
48085031308,0.010861163476934254
48085031309,0.012365959002176108
48085031310,0.01128631729561391
48085031311,0.01171197689666856
48085031312,0.01656862923587731
48085031313,0.01450225559976314
48085031314,0.011030980607210198
48085031315,0.013701056822893055
48085031316,0.015941887486432528
48085031317,0.013563036870189202
48085031405,0.016939012172117594
48085031406,0.015280562653201891
48085031407,0.012035200738900974
48085031408,0.013940181930621624
48085031409,0.016635732229610484
48085031410,0.015362063083368563
48085031411,0.012865892113895463
48085031504,0.015288199646758283
48085031505,0.017556057591526713
48085031506,0.017746914967830867
48085031507,0.017163466932142362
48085031508,0.01737764190961729
48085031611,0.018130894818566397
48085031612,0.01885297657576058
48085031613,0.018527871616418612
48085031621,0.02030547307545944
48085031622,0.018211315334762987
48085031623,0.019936818674979463
48085031624,0.01947696045434548
48085031625,0.018916790563589383
48085031626,0.019807249300251725
48085031627,0.018722861617563688
48085031628,0.018184202195998436
48085031629,0.018800583610078716
48085031630,0.017482268264796652
48085031631,0.017598508868716233
48085031632,0.018048001032462402
48085031633,0.017104078671864767
48085031634,0.017180799617282312
48085031635,0.018319541085569848
48085031636,0.017664941377203515
48085031637,0.017389586717620354
48085031638,0.017634888642489972
48085031639,0.017524544953160803
48085031640,0.01761125276912802
48085031641,0.017616355068990203
48085031642,0.016886863552321395
48085031643,0.017675411560074815
48085031645,0.020817134606268384
48085031646,0.019731809914376914
48085031647,0.020361022908728724
48085031648,0.020075502910126646
48085031649,0.02058742369442121
48085031652,0.018100994612332517
48085031653,0.019070817650056384
48085031654,0.019215749409936
48085031655,0.01945857893077476
48085031656,0.0202657678973676
48085031657,0.020031587317490277
48085031658,0.019323659731095958
48085031659,0.018022647151843242
48085031660,0.018100055907459618
48085031661,0.017738944217381966
48085031662,0.01796232541438096
48085031663,0.017511822146383905
48085031664,0.017940801803300214
48085031704,0.021775821643145656
48085031706,0.021234260037434293
48085031708,0.021057921847555824
48085031709,0.02105741884988227
48085031711,0.0216970789081703
48085031712,0.02184493887078991
48085031713,0.021709226052753647
48085031714,0.021050071090882933
48085031715,0.020210622772693376
48085031716,0.020775523330109832
48085031717,0.021392469069743243
48085031718,0.021130786470583453
48085031719,0.021202534059476013
48085031720,0.02134910981255966
48085031802,0.020419479382741856
48085031804,0.020055242961994225
48085031805,0.0212467032722177
48085031806,0.021098744870521116
48085031807,0.0204336419646307
48085031900,0.01973601123323986
48085032003,0.019117800941577716
48085032004,0.018357821140130015
48085032008,0.017271937871324496
48085032009,0.01868281821095758
48085032010,0.01763392604770407
48085032011,0.016845679183151503
48085032012,0.018875548150435656
48085032013,0.019200250269338102
48087950300,0.07078094133550247
48089750100,0.008241940601913213
48089750200,0.006423898083436656
48089750300,0.007876676810708078
48089750400,0.007624220934947224
48089750500,0.011135916856586724
48091310100,0.015791892192554613
48091310200,0.015024045951273077
48091310300,0.014955897187859793
48091310401,0.01651853886528739
48091310403,0.016461739154147496
48091310404,0.01619176415810213
48091310501,0.016437194977150293
48091310502,0.016238971317865076
48091310503,0.01541995636050852
48091310603,0.008232696357121753
48091310604,0.005332413074574946
48091310605,0.005262495062088411
48091310606,0.007058196075587018
48091310607,0.0072300112661659475
48091310608,0.006628000998266554
48091310701,0.008518585409061417
48091310702,0.007677264817698325
48091310703,0.009491692653604979
48091310704,0.010239625556812992
48091310801,0.009319437756319581
48091310802,0.014241021236206115
48091310901,0.010862666567773405
48091310902,0.014989997175798141
48091310903,0.009027103501815074
48093950100,0.011433549381414186
48093950200,0.025783928004763767
48093950300,0.023244710234415777
