GEOID,12/24/2021
48027020402,0.017538006871974775
48027020500,0.01973808066110111
48027020600,0.018440897136140614
48027020701,0.022137450210268517
48027020702,0.02220107804823198
48027020800,0.01601249964181576
48027020900,0.019188212849456245
48027021000,0.021294580337719582
48027021100,0.021292322935789608
48027021201,0.019876441490341144
48027021202,0.022149713170211804
48027021203,0.021443687023460382
48027021301,0.020092685658883832
48027021302,0.020347759567907308
48027021303,0.020092685658883832
48027021400,0.016196754052745538
48027021500,0.01620450048035493
48027021601,0.015723935150900682
48027021602,0.015474865468486181
48027021700,0.014941175841726245
48027021800,0.013060939283861065
48027021901,0.011992980589283355
48027021903,0.010748884238369637
48027021904,0.009984980144214528
48027022000,0.009356816320780479
48027022101,0.009799948765955826
48027022103,0.009407660283291866
48027022104,0.009466172500606919
48027022105,0.009454089908998205
48027022200,0.009799948765955826
48027022300,0.010007255960735907
48027022401,0.010154596408156878
48027022402,0.008643754014904172
48027022403,0.010513792542014046
48027022404,0.010423581285650432
48027022405,0.010528091390587305
48027022501,0.01029718087808593
48027022502,0.01046971019141655
48027022600,0.010091375889684853
48027022801,0.009437295426555154
48027022900,0.009825813117194122
48027023000,0.010973109219241654
48027023103,0.011037565024415809
48027023104,0.01075973651291358
48027023105,0.009751980873699153
48027023106,0.009870558650353922
48027023107,0.011363349437142737
48027023108,0.010142221091600234
48027023201,0.009040185126422578
48027023202,0.009357594106329829
48027023203,0.009763079839282082
48027023204,0.008174212498308353
48027023300,0.008023725873977941
48027023402,0.00898742656112066
48027023403,0.013131683546086462
48027023404,0.013664489122369224
48027023500,0.009437295426555154
48027980001,0.007866286508078984
48027980002,0.005705284533746845
48027980003,0.004677265757218446
48029110100,0.037789746588916776
48029110300,0.037665013612105655
48029110500,0.03790251351336304
48029110600,0.038869898277266286
48029110700,0.04362914043435953
48029110800,0.0392214668594098
48029110900,0.037762870084068534
48029111000,0.03736148434040118
48029120100,0.03366827623607686
48029120300,0.03436051684512188
48029120400,0.033486803278854456
48029120501,0.029209632322974313
48029120502,0.029912298193335112
48029120600,0.033420259273109924
48029120701,0.03525658983383314
48029120702,0.03497250617264561
48029120800,0.033837327983982965
48029120901,0.03041141454977728
48029120902,0.030655211439830677
48029121000,0.030369978948330174
48029121108,0.03173759543173898
48029121110,0.025133891962706007
48029121111,0.02407630560681603
48029121112,0.02924213407774152
48029121115,0.029465303748724275
48029121116,0.03218975419081785
48029121117,0.0255246019054682
48029121118,0.025875263676301
48029121119,0.02661128694533577
48029121120,0.02585253643759668
48029121121,0.02503408379916096
48029121122,0.024060747148056415
48029121203,0.030433954803301907
48029121204,0.030549846355680074
48029121205,0.029323664936136043
48029121206,0.0256123352561275
48029121300,0.03030368711319932
48029121402,0.02558332663861894
48029121403,0.025766574312236775
48029121404,0.029446566758182854
48029121501,0.023661051254318093
48029121504,0.026572569773005317
48029121505,0.02045181856537289
48029121506,0.025359905164899863
48029121507,0.02650100521055751
48029121508,0.025445905343715675
48029121601,0.021470124880126742
48029121604,0.021034699550871526
48029121605,0.020695058948396267
48029121606,0.02435187533109848
48029121701,0.021554847965079223
48029121702,0.021630195028410473
48029121802,0.023536125557612572
48029121803,0.024111749779609566
48029121804,0.0243624052303243
48029121808,0.023863524313132933
48029121809,0.02389813335748969
48029121810,0.025053348881003443
48029121811,0.02542723699185718
48029121812,0.021519449249529223
48029121813,0.02300196651731286
48029121903,0.02471503360145546
48029121904,0.025185262336347623
48029121905,0.022965243152644855
48029121906,0.02592786927174124
48029121907,0.01834325991815573
48029121908,0.013943279129634235
48029121909,0.021418849255295646
48029121910,0.018272574712291337
48029130200,0.03650837699811564
48029130300,0.03676611275803392
48029130401,0.03282784515287768
48029130402,0.03024007341951912
48029130500,0.03642280961572596
48029130600,0.036470350463403675
48029130700,0.03647867120101311
48029130800,0.029519815908365117
48029130900,0.030242365925844023
48029131000,0.02978964077963767
48029131100,0.029721161470975588
48029131200,0.029285056003871622
48029131300,0.02342784290854093
48029131401,0.02224045115442873
48029131402,0.023167779271075075
48029131503,0.02826708648927329
48029131504,0.028247070667157124
48029131505,0.025132018759120144
48029131506,0.028652609489981936
48029131507,0.022351801029996878
48029131601,0.01674839372250292
48029131606,0.021170150009067377
48029131608,0.020204785781282517
48029131609,0.022325621351100753
48029131610,0.02338725527003883
48029131611,0.02261940084232172
48029131612,0.020524282816209924
48029131613,0.021968462959518688
48029131614,0.021902644934762808
48029131615,0.02288416257202614
48029131700,0.016937852620522394
48029131801,0.013173110464271009
48029131802,0.01870400577033915
48029140100,0.03671879486481418
48029140200,0.036609333739626056
48029140300,0.036566131990892564
48029140400,0.03310223096546927
48029140500,0.030230783882268426
48029140600,0.029646768930733508
48029140700,0.03062239305581305
48029140800,0.030368558281831125
48029140900,0.03002657804295274
48029141000,0.03032102413124631
48029141101,0.02996865516796574
48029141102,0.029955013480504934
48029141200,0.029855959490303854
48029141300,0.028029553566707426
48029141402,0.023156988877282656
48029141403,0.028896346558572206
48029141404,0.028896346558572206
48029141600,0.023825990268866545
48029141700,0.022300209174374665
48029141800,0.017756559557679016
48029141900,0.01348928419519203
48029150100,0.037806669800941176
48029150300,0.03695025466648994
48029150400,0.03729072959284233
48029150501,0.03457401112294038
48029150502,0.03040801429491601
48029150600,0.03339298634937539
48029150700,0.03315643403824244
48029150800,0.030076447885820177
48029150900,0.02980085083379087
48029151000,0.030108165783849936
48029151100,0.030387251599555368
48029151200,0.029760265036207545
48029151301,0.0297449163729364
48029151302,0.026304281104400418
48029151400,0.029708688217529772
48029151500,0.02959183546073968
48029151600,0.028840843840548917
48029151700,0.028910851160465708
48029151900,0.022536269531560085
48029152000,0.0170181343120678
48029152100,0.017183342271034865
48029152201,0.013648915893334165
48029152202,0.01315748961498488
48029160100,0.03769183691619796
48029160200,0.03769183691619796
48029160300,0.03549540242149912
48029160400,0.034188211875764776
48029160501,0.034951993960831915
48029160502,0.03501356651636938
48029160600,0.0343887902501065
48029160701,0.034314650231236574
48029160702,0.034314650231236574
48029160901,0.030259672646674143
48029160902,0.03013958028292038
48029161000,0.026914277674153313
48029161100,0.026954344617062517
48029161200,0.025217435333300744
48029161302,0.02338597215019982
48029161303,0.02534558087218945
48029161304,0.02514115348155882
48029161400,0.025190316695037067
48029161501,0.025801102747170422
48029161503,0.02981190359547348
48029161504,0.0295922061517973
48029161600,0.030817519685301602
48029161801,0.03021027385590571
48029161802,0.021999928120140354
48029161901,0.017276205466774386
48029161902,0.016631026412118634
48029162001,0.019057691887815743
48029162003,0.014404918554310305
48029162004,0.01737359965053644
48029170101,0.04338575334761691
48029170102,0.040305422502338484
48029170200,0.03790251351336304
48029170300,0.03774867419904261
48029170401,0.04432039381485357
48029170402,0.042415831960016956
48029170500,0.043852838614006434
48029170600,0.043710361699735405
48029170700,0.04142897199426106
48029170800,0.04324024212650407
48029170900,0.036391198150415
48029171000,0.03945271706135234
48029171100,0.035309717312503146
48029171200,0.03993830163253741
48029171301,0.04069649035817486
48029171302,0.041079357605428586
48029171401,0.03891993655586842
48029171402,0.03936396795120012
48029171501,0.034267593351499155
48029171502,0.035309717312503146
48029171601,0.030032506727271643
48029171602,0.03988725381697725
48029171700,0.03689235137126648
48029171801,0.02987127547532075
48029171802,0.030164191578026918
48029171902,0.035680072150827497
48029171903,0.02982883648531387
48029171912,0.028025864869071253
48029171913,0.027497605484649416
48029171914,0.027237541847183556
48029171915,0.026934980006090528
48029171916,0.02643565162222915
48029171917,0.026814241290222255
48029171918,0.028308911185661
48029171919,0.02937101300107999
48029171920,0.02642528642817553
48029171921,0.023033177958140756
48029171922,0.022833469432410502
48029171923,0.03569667536040336
48029171924,0.02955029493682374
48029171925,0.031086478517610507
48029172002,0.01980065209689855
48029172003,0.022095397595125972
48029172004,0.020093582235442747
48029172005,0.025124951057635354
48029172006,0.01709708392829541
48029172007,0.020860827731811013
48029180101,0.04127303683637565
48029180102,0.04123687079427671
48029180201,0.04201154347158514
48029180202,0.04263767562378621
48029180300,0.04127303683637565
48029180400,0.040888871770418174
48029180501,0.04075284932705606
48029180503,0.04055917009610899
48029180504,0.03909615116050575
48029180602,0.045773125812131304
48029180603,0.0465340457936783
48029180604,0.04568284508941224
48029180701,0.0461650263678577
48029180702,0.043078880132327996
48029180800,0.04627684554734676
48029180901,0.041195755043791624
48029180902,0.041535395646266876
48029181001,0.044348187538915056
48029181003,0.04537246274648778
48029181004,0.046309472019490025
48029181005,0.04535979566641886
48029181100,0.043639809872820255
48029181200,0.037261253057090174
48029181301,0.03923831191644607
48029181302,0.04103759392748549
48029181303,0.04537246274648778
48029181402,0.04300690283370814
48029181403,0.04537246274648778
48029181404,0.04241937400931239
48029181503,0.04205726378232122
48029181504,0.04246963113507342
48029181505,0.04233671009676748
48029181506,0.04233671009676748
48029181601,0.040561912879560964
48029181602,0.037333354467757145
48029181703,0.03366653819031879
48029181704,0.03730289696660221
48029181705,0.037940538038226224
48029181711,0.03584732061736603
48029181712,0.02948279789957021
48029181713,0.0363452857864666
48029181715,0.0276685011279074
48029181716,0.0277376129741846
48029181718,0.02891074558632928
48029181720,0.02942912670920108
48029181721,0.02942912670920108
48029181722,0.030028818397276728
48029181723,0.02891074558632928
48029181724,0.025922377459078005
48029181725,0.03532845158333053
48029181726,0.026066019864046403
48029181727,0.03503524760852202
48029181728,0.02622279512931791
48029181729,0.0220264345604726
48029181730,0.030558686420929845
48029181731,0.028645070983981336
48029181808,0.0396454620842325
48029181809,0.037280179187916485
48029181811,0.03366653819031879
48029181813,0.038945131006435735
48029181814,0.03983033493012744
48029181815,0.03854440772022401
48029181816,0.03859088673526522
48029181817,0.042188101490258485
48029181818,0.03667946430121775
48029181819,0.03854440772022401
48029181820,0.03883264250947667
48029181821,0.03657774467066473
48029181822,0.03691639873642629
48029181823,0.03160926934502757
48029181824,0.031576552856032364
48029181825,0.03037611203638807
48029181826,0.03370426927353251
48029181901,0.031874748192496104
48029181902,0.022792781109989897
48029182001,0.03125119518687149
48029182002,0.021378424921785547
48029182003,0.03027462533079757
48029182101,0.022943648165011436
48029182102,0.023219908400214644
48029182103,0.009529555671922343
48029182105,0.012042109523388503
48029182106,0.021709604276596982
48029190100,0.0441040738839765
48029190200,0.03883161899559562
48029190400,0.04346891050305007
48029190501,0.04425464162101065
48029190503,0.04361352632614298
48029190504,0.044492042599684346
48029190601,0.04459996989694634
48029190603,0.044686007892489533
48029190604,0.04483809158755414
48029190700,0.044447226029880785
48029190800,0.04273124091330154
48029190901,0.04105846970195597
48029190902,0.03961731617838454
48029191003,0.04074399413133981
48029191004,0.041436401446016374
48029191005,0.041267638546853676
48029191006,0.04145315276852905
48029191101,0.04139437968988967
48029191102,0.0413040989671706
48029191201,0.03577578723212403
48029191202,0.04110460469992421
48029191303,0.032080713191326195
48029191304,0.04029679774301298
48029191405,0.037594520692784295
48029191406,0.029668754362756455
48029191408,0.038201547722266735
48029191409,0.03854670123365228
48029191410,0.03783906997889249
48029191411,0.03541935176680898
48029191412,0.03220235863850914
48029191413,0.03132994998119858
48029191503,0.038980319466146905
48029191504,0.03952391858675139
48029191505,0.037512009312918856
48029191506,0.03699588258077076
48029191701,0.03171233499346
48029191702,0.029320885149073116
48029191804,0.015851202548267898
48029191806,0.029299631988055835
48029191807,0.029986390541544908
48029191808,0.018854495316420066
48029191809,0.01633348697521758
48029191810,0.018112021423444324
48029191811,0.021433071517516406
48029191812,0.022773066051193294
48029191813,0.022782355588443985
48029191814,0.017991222742536374
48029191815,0.029863523765973152
48029191816,0.029956271540067445
48029191817,0.025424098454841195
48029191900,0.03723756196689097
48029192000,0.037615643953650205
48029192100,0.03795848479818815
48029192200,0.023228107130358337
48029192300,0.035704787380097094
48029980001,0.02203500129401005
48029980002,0.03081417055289728
48029980003,0.030201491506033643
48029980004,0.031961738160910885
48029980005,0.012042109523388503
48029980100,0.033854871599322225
48031950100,0.008946107438546505
48031950200,0.011031793305842271
48033950100,0.006780358906243413
48035950100,0.008261989118996688
48035950200,0.011026687621687962
48035950300,0.00758903970869238
48035950400,0.01687924169008585
48035950500,0.016943697495260004
48035950600,0.008010243036439763
48035950700,0.01706867867047578
48037010100,0.1288658853390265
48037010400,0.11265990694362148
48037010500,0.11265990694362148
48037010600,0.1288658853390265
48037010700,0.1288658853390265
48037010800,0.1288658853390265
48037010901,0.11898261852624503
48037010902,0.11898261852624503
48037011000,0.10277664013084004
48037011100,0.10277664013084004
48037011200,0.09228437828729712
48037011300,0.06857567785553662
48037011401,0.07164082741765788
48037011402,0.04969239031192242
48037011501,0.03731529094032738
48037011502,0.037981968677414366
48037011600,0.02871192906347112
48037011700,0.021570228236614683
48039660100,0.008457581297673746
48039660200,0.00701542020448505
48039660300,0.008377180886047083
48039660400,0.00973107283710973
48039660500,0.009470734179242624
48039660601,0.011504078960416707
48039660602,0.009247345473238359
48039660701,0.009345236206123124
48039660702,0.008127006203890072
48039660801,0.009391090920545882
48039660802,0.007916385453534071
48039660900,0.00745752663889353
48039661000,0.005685226000687398
48039661100,0.005828465587152717
48039661200,0.005529884819142326
48039661300,0.006090054010680627
48039661400,0.005506515167074538
48039661501,0.005889862390058159
48039661502,0.004908083666354996
48039661601,0.005397899303656375
48039661602,0.004543927957574699
48039661700,0.002606995970625193
48039661800,0.0046725561304447
48039661900,0.004756650978082227
48039662000,0.0036159036946311444
48039662100,0.0032781435560724393
48039662200,0.0039404093646510305
48039662300,0.0038679861480859627
48039662400,0.0033624316684789496
48039662500,0.0036578236221458146
48039662600,0.0039933543074436185
48039662700,0.006205399269755892
48039662800,0.002546457632245462
48039662900,0.0032160198924059903
48039663000,0.003203102445942586
48039663100,0.002737707131352352
48039663200,0.0033841390374653732
48039663300,0.0033039979926465773
48039663400,0.003237967314492148
48039663500,0.003215014817067471
48039663600,0.003237967314492148
48039663700,0.003372428016724234
48039663800,0.0030506454372678285
48039663900,0.0031830682510391893
48039664000,0.003073733773009974
48039664100,0.0018345227728635781
48039664200,0.00026613106115845847
48039664300,0.002950320961798248
48039664400,0.0011586318683345616
48039664501,0.0012092768373013097
48039990000,0.0011586318683345616
48041000101,0.01987487605797624
48041000102,0.016486215754722873
48041000103,0.008594411612212973
48041000201,0.03137999919024343
48041000202,0.020786724352496146
48041000300,0.027235714027575464
48041000400,0.03303326915096004
48041000500,0.029298915723283168
48041000603,0.029298915723283168
48041000604,0.02897830800393609
48041000700,0.03303326915096004
48041000800,0.03303326915096004
48041000900,0.03160259508922791
48041001000,0.0340038193500058
48041001100,0.034250696716459625
48041001301,0.034326611087410336
48041001302,0.03233877614154086
48041001303,0.02988476208366132
48041001400,0.03429223908460885
48041001601,0.029637884717207488
48041001604,0.030891214357683668
48041001605,0.031861045064857665
48041001606,0.030720941330271385
48041001701,0.03456193648919103
48041001702,0.03216836867925763
48041001801,0.0319214913128038
48041001803,0.031861045064857665
48041001804,0.03102459648723378
48041001900,0.03435081247057397
48041002001,0.031690772037445386
48041002002,0.023775350891939048
48041002006,0.028905927951264142
48041002007,0.028966374199210276
48041002008,0.02620698181287912
48041002009,0.025237151105705125
48041002010,0.01776351637078986
48041002011,0.013062040023342464
48041002012,0.029603512714406
48041002013,0.023634685446747697
48041002014,0.01741569580197369
48041002015,0.029561970346256777
48041980000,0.021132399003001325
48043950300,0.4291737406420056
48043950400,0.4291737406420056
48043950500,0.0
48045950200,0.0029577683744906706
48047950100,0.0
48047950200,0.008350008934916824
48049950100,0.018332930496957875
48049950200,0.022784886131336647
48049950300,0.024876916920841662
48049950500,0.052847714430518736
48049950600,0.06699935112836905
48049950700,0.06699935112836905
48049950800,0.0752274066316711
48049950900,0.07373122859704598
48049951000,0.07373122859704598
48049951100,0.07260352012678098
48049951200,0.06699935112836905
48049951300,0.04716211523756725
48051970100,0.01218584416488005
48051970200,0.009337340326332664
48051970300,0.012646257970406133
48051970400,0.013282698838244032
48051970500,0.010200384759262876
48053960100,0.00219657002997674
48053960200,0.0031547342692830518
48053960300,0.008471446788746428
48053960400,0.00833210813699689
48053960500,0.004814565153743632
48053960600,0.00524350784060839
48053960700,0.010090087795193192
48053960800,0.007895701135230733
48055960101,0.012765804770654546
48055960102,0.007404852002930088
48055960200,0.009891408021780661
48055960300,0.010109782503016746
48055960400,0.010955856051477916
48055960500,0.013000008174927826
48055960600,0.005160259470676319
48055960700,0.020442649444635388
48057000100,0.1961443737481462
48057000200,0.1961443737481462
48057000300,0.07589778198538183
48057000400,0.19448166373962608
48057000500,0.05386661886453431
48057990000,0.05386661886453431
48059030101,0.09051502728794339
48059030102,0.05445546317220725
48059030200,0.03780378856469204
48061010100,0.011455854474912017
48061010201,0.02922821662805366
48061010203,0.04142349467810246
48061010301,0.028608099376695485
48061010302,0.03339557822001374
48061010401,0.044601184502970945
48061010402,0.044601184502970945
48061010500,0.04513737871689269
48061010601,0.041871323605967216
48061010602,0.04518739345567382
48061010700,0.047390043473647954
48061010800,0.0390335899168537
48061010900,0.05284113416286426
48061011000,0.05284113416286426
48061011100,0.052304939948942517
48061011200,0.052304939948942517
48061011301,0.04957507905193879
48061011302,0.049141425086460334
48061011400,0.04083714491521999
48061011500,0.046268257971231214
48061011600,0.04666269969181732
48061011700,0.050573534344832825
48061011801,0.05141619446245425
48061011802,0.05152691262769698
48061011901,0.04463760827559167
48061011902,0.04309616467537856
48061011903,0.034859895214529174
48061012001,0.0452577806992419
48061012002,0.04371243901648268
48061012101,0.04021634068416625
48061012102,0.03250978710416408
48061012200,0.02737115502716911
48061012301,0.009504457443214468
48061012304,0.011244477952034843
48061012305,0.002922930342667411
48061012401,0.035455299089751334
48061012402,0.035455299089751334
48061012504,0.03985058287637974
48061012505,0.03592387965151824
48061012506,0.03994763096569608
48061012507,0.03985058287637974
48061012508,0.030725952372287944
48061012607,0.033855280661191284
48061012608,0.033855280661191284
48061012609,0.03786102767135456
48061012612,0.03985058287637974
48061012613,0.03683120246032695
48061012700,0.011785992369740463
48061012800,0.01664193989834716
48061012900,0.03943442131587413
48061013002,0.03943442131587413
48061013003,0.042660905107829425
48061013004,0.03943442131587413
48061013102,0.033855280661191284
48061013104,0.033855280661191284
48061013106,0.03666560289264097
48061013203,0.03228344008622829
48061013204,0.029619597676550643
48061013205,0.031537567454067945
48061013206,0.029619597676550643
48061013207,0.03036547030871099
48061013303,0.031757432291253204
48061013305,0.028337662084645783
48061013306,0.031757432291253204
48061013307,0.03666560289264097
48061013308,0.031537567454067945
48061013309,0.025908459352946597
48061013401,0.037600415990579374
48061013402,0.03666560289264097
48061013500,0.03762777491944244
48061013600,0.03762777491944244
48061013700,0.037600415990579374
48061013801,0.03762777491944244
48061013802,0.03666560289264097
48061013901,0.03666560289264097
48061013902,0.03666560289264097
48061013903,0.033855280661191284
48061014001,0.03666560289264097
48061014002,0.03666560289264097
48061014100,0.025908459352946597
48061014200,0.023389602584314845
48061014300,0.03250330492341355
48061014400,0.03985058287637974
48061014500,0.03479009375912969
48061980001,0.03669369723249356
48061980100,0.02292496844091673
48061990000,0.005377188860598191
48063950101,0.053766113226668535
48063950102,0.025765972652949908
48063950200,0.05654688974466901
48065950100,0.0288037148978155
48065950200,0.02424370632324175
48067950100,0.04969239031192242
48067950200,0.030824409589447918
48067950300,0.052886337871916954
48067950400,0.052886337871916954
48067950500,0.02738177444067101
48067950600,0.048155834662347574
48067950700,0.025928564604208386
48069950100,0.021095826342432674
48069950200,0.025316853592815595
48069950300,0.01626110941107594
48071710100,0.010284498479651755
48071710200,0.008156156316639965
48071710300,0.011573168317661659
48071710401,0.011721398502234179
48071710500,0.006725926232029702
48071710600,0.003944930131437828
48071990000,0.007015807978319815
48073950100,0.07816009714416138
48073950200,0.16868391146806286
48073950300,0.12007024260943344
48073950400,0.12545910870257546
48073950500,0.10964632111397524
48073950600,0.12040927604237316
48073950700,0.12005253643062384
48073950801,0.09109532488286894
48073950802,0.07706300575089944
48073950900,0.07926165726943356
48073951000,0.08510697011889104
48073951100,0.0901481887284146
48075950100,0.08264221757479966
48075950200,0.09164228814179894
48077030200,0.026040527988656068
48077030301,0.019832527596612148
48077030302,0.013877332264910298
48079950100,0.015473510966113033
48081950100,0.05189406733501396
48081950200,0.029161408950357383
48083950300,0.06231931740814533
48083950600,0.04127792561200995
48083950700,0.039328863667716416
48085030100,0.012117020461127625
48085030201,0.01482938211593727
48085030202,0.012177296147764895
48085030203,0.014630179139876517
48085030301,0.01754260300411417
48085030302,0.018671173143312993
48085030303,0.020531791959751085
48085030304,0.02134863465384711
48085030305,0.015261957527738065
48085030403,0.023815271509037388
48085030404,0.023468293042926282
48085030405,0.024040659285201316
48085030406,0.024907248416815464
48085030407,0.024613734416428227
48085030408,0.024111155786615737
48085030504,0.026816142227746392
48085030505,0.027608684641295185
48085030506,0.025783911073692455
48085030507,0.024927725104553475
48085030508,0.02490994334391991
48085030509,0.024334663632904072
48085030510,0.023982838753835316
48085030511,0.024269111966687643
48085030512,0.024547590190810743
48085030513,0.024525178716784973
48085030514,0.024708041852383008
48085030515,0.023754567690016007
48085030516,0.022889650836990037
48085030517,0.02305131253880937
48085030518,0.02247426782911507
48085030519,0.02263978746269617
48085030520,0.021660624560931725
48085030521,0.02083035700528378
48085030522,0.021834263105765514
48085030523,0.021722093141447362
48085030524,0.020434804715830857
48085030525,0.021582373455477016
48085030526,0.021484869924003797
48085030527,0.02137929813771364
48085030528,0.022016257253304063
48085030529,0.022213544788588804
48085030530,0.023481405663865276
48085030531,0.021772771307486293
48085030601,0.02354879984295422
48085030603,0.022152093316199252
48085030604,0.02138257634024738
48085030605,0.022203408901786074
48085030701,0.020947265978872483
48085030702,0.02192201589328277
48085030801,0.023724630311003365
48085030802,0.021975294801003534
48085030900,0.02207574019624143
48085031001,0.013895909152759185
48085031003,0.01636082081765779
48085031004,0.016042337748376365
48085031100,0.012157501013991195
48085031201,0.01169685670514824
48085031202,0.011523507503181348
48085031308,0.01576316449924077
48085031309,0.017928946920737456
48085031310,0.016437016413918162
48085031311,0.017014826120499434
48085031312,0.023902815244196535
48085031313,0.0209472222662515
48085031314,0.015973396358063312
48085031315,0.019823686849213817
48085031316,0.023012516543349258
48085031317,0.019655361173813363
48085031405,0.02451790346063484
48085031406,0.02217717281214676
48085031407,0.017552077713218858
48085031408,0.020255323281936292
48085031409,0.02413093939219946
48085031410,0.022293232016479002
48085031411,0.018623043354911908
48085031504,0.02216621401910897
48085031505,0.02540294233476226
48085031506,0.025675610821688774
48085031507,0.024834852816259117
48085031508,0.02517492991141751
48085031611,0.026215371680956553
48085031612,0.02707133340840208
48085031613,0.026619117640112332
48085031621,0.029256479437896533
48085031622,0.026206704477741247
48085031623,0.02867663795333905
48085031624,0.028072434430416765
48085031625,0.027198793162899165
48085031626,0.028468349320706274
48085031627,0.02692890336141865
48085031628,0.026147224376607846
48085031629,0.02705075981116941
48085031630,0.02517505220510042
48085031631,0.025452742811006384
48085031632,0.02607201683212566
48085031633,0.024646750656118804
48085031634,0.024744569362929587
48085031635,0.026439241653457606
48085031636,0.025443508255559986
48085031637,0.0250719891832814
48085031638,0.02539610461961385
48085031639,0.0253887956589457
48085031640,0.025497518858111946
48085031641,0.025493908697468294
48085031642,0.024365047697458328
48085031643,0.025464450579651347
48085031645,0.02998256750715998
48085031646,0.028419606894558972
48085031647,0.02936847513426312
48085031648,0.028943668543908348
48085031649,0.029687417967539435
48085031652,0.02604053419752697
48085031653,0.027381711569527643
48085031654,0.027673024371390263
48085031655,0.0280398822258176
48085031656,0.029218193847578747
48085031657,0.028913607464871764
48085031658,0.027867606864176407
48085031659,0.02596890424599655
48085031660,0.026106730126900145
48085031661,0.02557813629062831
48085031662,0.025869159628222504
48085031663,0.025248145265310825
48085031664,0.02584263252869131
48085031704,0.03143542658833958
48085031706,0.030636271545226686
48085031708,0.030332689240542048
48085031709,0.030318005795888187
48085031711,0.0313550575641806
48085031712,0.03154954127890014
48085031713,0.03129494895456559
48085031714,0.03037124834050681
48085031715,0.02914498687111294
48085031716,0.02994939349894528
48085031717,0.030808571233172443
48085031718,0.03042747702761057
48085031719,0.030503997656199225
48085031720,0.03071597971573965
48085031802,0.029370035317801427
48085031804,0.028881510897562315
48085031805,0.030592194089813937
48085031806,0.030366348403961775
48085031807,0.029437721220793647
48085031900,0.028375253451719908
48085032003,0.02750379821858538
48085032004,0.026397930653628103
48085032008,0.024895346317471544
48085032009,0.0268678793033439
48085032010,0.025382167242710012
48085032011,0.024279137855808063
48085032012,0.02712892866640302
48085032013,0.02768625347276027
48087950300,0.0544107541603205
48089750100,0.006450756548357075
48089750200,0.006618204928909228
48089750300,0.01030546022579104
48089750400,0.006515705857420031
48089750500,0.009210015486618563
48091310100,0.01705423408523553
48091310200,0.01614521152304436
48091310300,0.016279695838125177
48091310401,0.018090726832694567
48091310403,0.018017485319399573
48091310404,0.017355581372355995
48091310501,0.017410460818559088
48091310502,0.017186321036188258
48091310503,0.01624796916987863
48091310603,0.007975640840846076
48091310604,0.006348545074545398
48091310605,0.006141879504407247
48091310606,0.007452312972799699
48091310607,0.007739559937299519
48091310608,0.007917510819280807
48091310701,0.010111983098745985
48091310702,0.009722355263235258
48091310703,0.011614415977244715
48091310704,0.01336535352299327
48091310801,0.011433945733685613
48091310802,0.015690960559988337
48091310901,0.011455954867999489
48091310902,0.015297946775156779
48091310903,0.009048754444383775
48093950100,0.017053288036714232
48093950200,0.03736951886930687
48093950300,0.03361456800623733
