GEOID,09/26/2020
48027023108,0.04614970063679455
48027023201,0.04117715424928692
48027023202,0.043039491959000344
48027023203,0.04543603040378055
48027023204,0.036904269460301946
48027023300,0.040124031181362804
48027023402,0.03926548039341188
48027023403,0.056616535987060394
48027023404,0.058946959270821206
48027023500,0.043524683465384295
48027980001,0.03909487875697594
48027980002,0.03136550508530878
48027980003,0.023498060717950922
48029110100,0.08420592226449407
48029110300,0.08393642599691857
48029110500,0.08411699046014634
48029110600,0.08649171867611959
48029110700,0.09699376703965235
48029110800,0.08727769027073737
48029110900,0.0841518059460614
48029111000,0.08327628918294261
48029120100,0.07518210025886146
48029120300,0.07671563496695989
48029120400,0.07475956520768728
48029120501,0.06538168927290405
48029120502,0.06703130820247506
48029120600,0.07466954637319739
48029120701,0.0786931940334075
48029120702,0.07811464584715938
48029120800,0.07561311042574641
48029120901,0.06810467786622999
48029120902,0.06860213339673053
48029121000,0.06801383759860707
48029121108,0.07089053561482367
48029121110,0.056382484798481396
48029121111,0.05420779310006046
48029121112,0.06559948989496159
48029121115,0.06593601812040548
48029121116,0.07189454919482577
48029121117,0.05719653210377165
48029121118,0.058017248275909254
48029121119,0.05971310820228097
48029121120,0.05805585657321378
48029121121,0.056167268811894135
48029121122,0.05410735368159212
48029121203,0.06861619937888738
48029121204,0.06836966393961831
48029121205,0.06604134690231368
48029121206,0.057895180553552146
48029121300,0.06820702907177643
48029121402,0.05741004097236227
48029121403,0.057814904893503404
48029121404,0.06589607137747902
48029121501,0.05372151053693906
48029121504,0.05997573644883738
48029121505,0.046471348944697746
48029121506,0.05698065883814277
48029121507,0.059817721095877296
48029121508,0.05717040156087545
48029121601,0.04938855079226799
48029121604,0.04788742098817822
48029121605,0.04717834147047885
48029121606,0.056474735080783975
48029121701,0.048933641675342116
48029121702,0.050672902049769375
48029121802,0.05390124023002528
48029121803,0.05517105329559283
48029121804,0.05527088808372352
48029121808,0.054052110159998425
48029121809,0.054127132204020184
48029121810,0.05626770604404355
48029121811,0.057404545614232895
48029121812,0.049007290044120994
48029121813,0.05205278855342624
48029121903,0.0554630712483437
48029121904,0.056452113891132805
48029121905,0.05169409083950083
48029121906,0.05814177208979238
48029121907,0.04148565416554539
48029121908,0.03158905041496241
48029121909,0.05026065620906992
48029121910,0.04134091203456518
48029130200,0.08139394007895318
48029130300,0.08195276720330352
48029130401,0.0732713657262021
48029130402,0.06756082457001232
48029130500,0.08120443686565791
48029130600,0.08130968309920883
48029130700,0.0813395117335197
48029130800,0.06599583309202262
48029130900,0.06769853686512772
48029131000,0.06657097463159428
48029131100,0.06641938064481707
48029131200,0.06545081546504869
48029131300,0.05254180804913348
48029131401,0.04986918082501387
48029131402,0.051970909020819196
48029131503,0.06323543070709484
48029131504,0.06322153835596482
48029131505,0.05646006012315947
48029131506,0.06416362270896395
48029131507,0.05029261787647642
48029131601,0.03789814816176829
48029131606,0.047579201488239777
48029131608,0.04573845827189769
48029131609,0.05031000391297387
48029131610,0.05246553749461202
48029131611,0.050957477726706696
48029131612,0.046142921068846474
48029131613,0.04951536647277982
48029131614,0.049260352647012666
48029131615,0.05148739521056974
48029131700,0.038808367218087864
48029131801,0.029589622860871433
48029131802,0.042067688627695186
48029140100,0.08182647576062074
48029140200,0.0812656831002088
48029140300,0.08115442296614639
48029140400,0.07385135112728729
48029140500,0.06753873505454475
48029140600,0.06623729429088226
48029140700,0.06837818761472592
48029140800,0.06748259070855837
48029140900,0.06673960305796432
48029141000,0.0673891495229056
48029141101,0.0665965916964042
48029141102,0.06658158770500423
48029141200,0.06636274261403582
48029141300,0.06266564773399316
48029141402,0.05159599261515673
48029141403,0.06424905344781193
48029141404,0.06424905344781193
48029141600,0.05303125665975586
48029141700,0.049357100288839176
48029141800,0.0393114302241614
48029141900,0.029993454488786483
48029150100,0.0839053664729475
48029150300,0.08201607106869148
48029150400,0.08276362269622069
48029150501,0.07677072639647638
48029150502,0.06727865429284617
48029150600,0.07416592144392262
48029150700,0.07363340094604746
48029150800,0.06683454453372863
48029150900,0.06592932723812096
48029151000,0.06660045832461725
48029151100,0.06722958008341236
48029151200,0.06582070559170691
48029151301,0.0657902508352482
48029151302,0.058208279164278585
48029151400,0.06571031335088386
48029151500,0.06545931001042068
48029151600,0.0637993700744596
48029151700,0.06394719485632298
48029151900,0.04987176645034314
48029152000,0.03752010361981622
48029152100,0.03783291612677747
48029152201,0.030036563694518646
48029152202,0.028990941890886527
48029160100,0.08365186253756891
48029160200,0.08365186253756891
48029160300,0.07880708402231235
48029160400,0.07562807117463223
48029160501,0.07762594310521873
48029160502,0.07775074091270602
48029160600,0.0760791305061823
48029160701,0.0759035245117994
48029160702,0.0759035245117994
48029160901,0.0669343894928944
48029160902,0.06667390468886991
48029161000,0.05956452655636204
48029161100,0.05964833276662492
48029161200,0.05558921979741745
48029161302,0.05157409508736984
48029161303,0.05588684336721191
48029161304,0.05545504975377949
48029161400,0.05555864205923765
48029161501,0.056903639540713584
48029161503,0.06574535459231741
48029161504,0.0652578465198397
48029161600,0.0681908924599506
48029161801,0.06665070321373429
48029161802,0.04844124631541228
48029161901,0.03805387248094958
48029161902,0.036648100028115464
48029162001,0.04192422340488893
48029162003,0.03170575886070507
48029162004,0.03825792782809507
48029170101,0.0964194025329814
48029170102,0.08963897388611503
48029170200,0.08411699046014634
48029170300,0.08378186254361676
48029170401,0.09819788100950562
48029170402,0.0940936735586119
48029170500,0.0971698861349701
48029170600,0.09685423890952373
48029170700,0.09182451104343113
48029170800,0.09591208459788009
48029170900,0.08080086680983463
48029171000,0.08725791162693233
48029171100,0.07810224074794969
48029171200,0.08833277366320012
48029171301,0.08991134820544772
48029171302,0.09105628410665557
48029171401,0.08613132338096631
48029171402,0.08705656870021199
48029171501,0.07579505575268759
48029171502,0.07810224074794969
48029171601,0.06652058078242942
48029171602,0.08820310158814273
48029171700,0.08160467528084597
48029171801,0.06602714754425629
48029171802,0.06679030193838285
48029171902,0.07878586415906666
48029171903,0.06585654637161961
48029171912,0.061795574665563846
48029171913,0.06073583980960929
48029171914,0.060164940781295
48029171915,0.059496583488858626
48029171916,0.058382440383542414
48029171917,0.05921714788150782
48029171918,0.06242985371421698
48029171919,0.06482892316024347
48029171920,0.05835557678666738
48029171921,0.050861769195735124
48029171922,0.05042358010511024
48029171923,0.07882248806693297
48029171924,0.06525952963054538
48029171925,0.06865683913599316
48029172002,0.04363744643609601
48029172003,0.048807670698876204
48029172004,0.044405649568576754
48029172005,0.05540419762223988
48029172006,0.03769343191298399
48029172007,0.046087039010019475
48029180101,0.09148518707995115
48029180102,0.0914089812460509
48029180201,0.09344213421604294
48029180202,0.09450467978345746
48029180300,0.09148518707995115
48029180400,0.09068879535737157
48029180501,0.09039313912498523
48029180503,0.08996423615168964
48029180504,0.08653350383885626
48029180602,0.10147718902319691
48029180603,0.10315555712778848
48029180604,0.10127784817937704
48029180701,0.1026653896842945
48029180702,0.09562683504176449
48029180800,0.10291846698812843
48029180901,0.09171820876210143
48029180902,0.0924272882798008
48029181001,0.09867971490646228
48029181003,0.10125070790804744
48029181004,0.10300422495334238
48029181005,0.10090582576979906
48029181100,0.09689973423325045
48029181200,0.08285928178978329
48029181301,0.08772885289631534
48029181302,0.09085618292369482
48029181303,0.10125070790804744
48029181402,0.09518689632411707
48029181403,0.10125070790804744
48029181404,0.09359853391118382
48029181503,0.09279167127443837
48029181504,0.09399533172652773
48029181505,0.09370206492127746
48029181506,0.09370206492127746
48029181601,0.08984897636527372
48029181602,0.08243125723011382
48029181703,0.07427566124061781
48029181704,0.08229689583241966
48029181705,0.08400159297037332
48029181711,0.07907992334703552
48029181712,0.06503501330312776
48029181713,0.08017219394020568
48029181715,0.06101993835254722
48029181716,0.06118971214423272
48029181718,0.06378073582287017
48029181720,0.06493254196364596
48029181721,0.06493254196364596
48029181722,0.06624441735292576
48029181723,0.06378073582287017
48029181724,0.05720606215903721
48029181725,0.07802207861906868
48029181726,0.057513913768622776
48029181727,0.07737425339649276
48029181728,0.057854884369277486
48029181729,0.04857425089811047
48029181730,0.06740857746680186
48029181731,0.06317406810491008
48029181808,0.088329033136328
48029181809,0.08310342260795149
48029181811,0.07427566124061781
48029181813,0.08708938278804576
48029181814,0.0893284560930126
48029181815,0.0859050534422998
48029181816,0.08600298984602317
48029181817,0.09307353985521355
48029181818,0.08092574390848437
48029181819,0.0859050534422998
48029181820,0.08683658819366769
48029181821,0.08070444615569357
48029181822,0.08144012601305933
48029181823,0.07090483387665267
48029181824,0.07083575098853752
48029181825,0.0670332695627725
48029181826,0.07436971425942951
48029181901,0.07148886980980729
48029181902,0.051182092981498714
48029182001,0.07011979751166335
48029182002,0.04804460512164421
48029182003,0.06796566775930048
48029182101,0.051460855963730616
48029182102,0.05208597161061506
48029182103,0.021056466004127
48029182105,0.026582912501346624
48029182106,0.04795051419146491
48029190100,0.09805898634821111
48029190200,0.08643797537163792
48029190400,0.0966727465182385
48029190501,0.09807099655202574
48029190503,0.0969913664523968
48029190504,0.09891258492442842
48029190601,0.09914627450846326
48029190603,0.09935868144255199
48029190604,0.09969279851000919
48029190700,0.0988318670071326
48029190800,0.09505056345338564
48029190901,0.09136982681828441
48029190902,0.08820732055788477
48029191003,0.0907253851349793
48029191004,0.09219510881609304
48029191005,0.09182276619513208
48029191006,0.0922314663791546
48029191101,0.09216793820597438
48029191102,0.09196859736215451
48029191201,0.07979157526967173
48029191202,0.09152994408447125
48029191303,0.07167052351965479
48029191304,0.08974815695306934
48029191405,0.08361301922133266
48029191406,0.0663340558045563
48029191408,0.08514456440807235
48029191409,0.08590326538553553
48029191410,0.08435428159633775
48029191411,0.07881631990699871
48029191412,0.07276472923345866
48029191413,0.06979105896114082
48029191503,0.08716846641183731
48029191504,0.08869463651535227
48029191505,0.08343135895802435
48029191506,0.08228417146677842
48029191701,0.07083475449555594
48029191702,0.0655747611158609
48029191804,0.03515216023800419
48029191806,0.06552463828003567
48029191807,0.0670341330079326
48029191808,0.042455636150688134
48029191809,0.03651196830620035
48029191810,0.040762057148704886
48029191811,0.047671259763328346
48029191812,0.05092561117196949
48029191813,0.05094770068743707
48029191814,0.04046022480674977
48029191815,0.06677635665188585
48029191816,0.06700672454218602
48029191817,0.05697749606191557
48029191900,0.08300238521623149
48029192000,0.08385408095349689
48029192100,0.08452144351972059
48029192200,0.05143963176947462
48029192300,0.07964675139488102
48029980001,0.048999369278226686
48029980002,0.06816380507805812
48029980003,0.06662981973503075
48029980004,0.07143499913759485
48029980005,0.026582912501346624
48029980100,0.0748882568922768
48031950100,0.030531940951720016
48031950200,0.03065894500847091
48033950100,0.0029615904207846797
48035950100,0.014729622788987325
48035950200,0.01962434371090645
48035950300,0.013395298926018508
48035950400,0.033179078466059116
48035950500,0.033385646483168996
48035950600,0.014193631383135296
48035950700,0.03347823356593841
48037010100,0.20411246666814792
48037010400,0.17842921635595857
48037010500,0.17842921635595857
48037010600,0.20411246666814792
48037010700,0.20411246666814792
48037010800,0.20411246666814792
48037010901,0.18847259892668433
48037010902,0.18847259892668433
48037011000,0.16278934861449496
48037011100,0.16278934861449496
48037011200,0.14618577100697777
48037011300,0.10918892995174592
48037011401,0.10916734083163815
48037011402,0.07441430190990123
48037011501,0.059668553761237975
48037011502,0.06072501811494263
48037011600,0.04613947307180001
48037011700,0.035118393668849
48039660100,0.011946658025478094
48039660200,0.010056842145642071
48039660300,0.011799903981687442
48039660400,0.013686669217255077
48039660500,0.013407786341192399
48039660601,0.016214894539666274
48039660602,0.013129676215387963
48039660701,0.013256323555045215
48039660702,0.0115712540718695
48039660801,0.01330260887732288
48039660802,0.011287233637918418
48039660900,0.010648880112131933
48039661000,0.00821804264324301
48039661100,0.008470305025190212
48039661200,0.008068932958261402
48039661300,0.008840010707374146
48039661400,0.008037493122220277
48039661501,0.0085117386280656
48039661502,0.007168119996740768
48039661601,0.007872548412294655
48039661602,0.006660771971538221
48039661700,0.00402880632776711
48039661800,0.006826451846605169
48039661900,0.007014561124665652
48039662000,0.006088535630850496
48039662100,0.005190171153974711
48039662200,0.006000654689691444
48039662300,0.006215702624234893
48039662400,0.0054195796097687605
48039662500,0.006055444853829502
48039662600,0.006951752881942616
48039662700,0.007666947290999571
48039662800,0.005118072312825927
48039662900,0.005763377200586892
48039663000,0.005605543036505264
48039663100,0.00433681246195355
48039663200,0.005710883016848561
48039663300,0.005510754293511727
48039663400,0.005421775045877544
48039663500,0.005390440120517199
48039663600,0.005421775045877544
48039663700,0.005647715174126552
48039663800,0.0050781793541158
48039663900,0.005345235171398431
48039664000,0.005033316720014063
48039664100,0.003013843624741711
48039664200,0.0005800852260209775
48039664300,0.004989400640666167
48039664400,0.002180895028267227
48039664501,0.002359122926044137
48039990000,0.002180895028267227
48041000101,0.04105249029870547
48041000102,0.03418568445189187
48041000103,0.017642035760043695
48041000201,0.06531606880454126
48041000202,0.04303288751341098
48041000300,0.05653668194789683
48041000400,0.06871011326961571
48041000500,0.0608598275952637
48041000603,0.0608598275952637
48041000604,0.06023119680592908
48041000700,0.06871011326961571
48041000800,0.06871011326961571
48041000900,0.0657454874192214
48041001000,0.07082622112984
48041001100,0.07134562847019459
48041001301,0.07145788626409898
48041001302,0.06729304136475193
48041001303,0.06213639318217106
48041001400,0.07143393543314056
48041001601,0.06161698584181646
48041001604,0.06427057958937114
48041001605,0.06632353874063637
48041001606,0.06391293715865967
48041001701,0.07199959426357182
48041001702,0.0669668079378811
48041001801,0.0664474005975265
48041001803,0.06632353874063637
48041001804,0.06491360657302542
48041001900,0.07149314931339376
48041002001,0.0659658963099249
48041002002,0.049742692099531374
48041002006,0.06055835967035883
48041002007,0.06068222152724896
48041002008,0.05486499182752064
48041002009,0.052812032676255435
48041002010,0.03688468090307988
48041002011,0.027159536409155156
48041002012,0.06159303501085805
48041002013,0.04944631959672735
48041002014,0.03641771844131878
48041002015,0.06150472804791209
48041980000,0.04421849485960852
48043950300,0.14946240629263904
48043950400,0.14946240629263904
48043950500,0.0
48045950200,0.0021278005018923753
48047950100,0.0
48047950200,0.0042839922199249345
48049950100,0.03022321791567819
48049950200,0.037784302124541806
48049950300,0.04617902050124591
48049950500,0.06387153916249161
48049950600,0.09610937460372793
48049950700,0.09610937460372793
48049950800,0.11312518417232154
48049950900,0.1112067939739016
48049951000,0.1112067939739016
48049951100,0.10940271982281899
48049951200,0.09610937460372793
48049951300,0.06573242631682866
48051970100,0.025422336911065668
48051970200,0.020340886590356735
48051970300,0.027056988711181576
48051970400,0.027657353685227853
48051970500,0.021926797283010967
48053960100,0.010567123703587821
48053960200,0.014974186667440402
48053960300,0.037346943894471275
48053960400,0.03663818342825056
48053960500,0.020969445842769177
48053960600,0.0226716851180939
48053960700,0.03934055162760201
48053960800,0.029512970754323596
48055960101,0.04624903063640593
48055960102,0.025215708694133237
48055960200,0.03413353307323186
48055960300,0.03460204561634888
48055960400,0.03820381244972084
48055960500,0.03920142275333681
48055960600,0.015570271820522105
48055960700,0.04020920353883979
48057000100,0.13608723679379062
48057000200,0.13608723679379062
48057000300,0.05413845600662953
48057000400,0.13466505150127095
48057000500,0.03657146896693888
48057990000,0.03657146896693888
48059030101,0.12538382077438956
48059030102,0.0734944283516454
48059030200,0.05432116802512127
48061010100,0.010485470554382073
48061010201,0.02826051634399953
48061010203,0.04037569187518083
48061010301,0.028767059371525384
48061010302,0.03404142363180415
48061010401,0.04393222241452394
48061010402,0.04393222241452394
48061010500,0.04455157246568143
48061010601,0.04089216680075985
48061010602,0.04386254608565208
48061010700,0.04630172675092217
48061010800,0.037690883153485163
48061010900,0.051481866671028255
48061011000,0.051481866671028255
48061011100,0.05086251661987077
48061011200,0.05086251661987077
48061011301,0.047822461006106674
48061011302,0.04732237206677865
48061011400,0.039110168177649174
48061011500,0.044331352467387654
48061011600,0.04478696629812419
48061011700,0.04853963639331051
48061011801,0.04984469743189303
48061011802,0.04996535352706167
48061011901,0.045443039576068996
48061011902,0.043866837016637995
48061011903,0.03520251374424234
48061012001,0.0446904408827644
48061012002,0.04291440322654621
48061012101,0.03876151215938051
48061012102,0.031212618958684463
48061012200,0.02606707644793453
48061012301,0.00868765211757836
48061012304,0.010146544005294822
48061012305,0.002524275203745211
48061012401,0.03302235118341433
48061012402,0.03302235118341433
48061012504,0.03656387124852503
48061012505,0.03389798807979349
48061012506,0.03717785861494455
48061012507,0.03656387124852503
48061012508,0.02871577374617812
48061012607,0.030979985749379133
48061012608,0.030979985749379133
48061012609,0.03473135575439788
48061012612,0.03656387124852503
48061012613,0.0337814794686555
48061012700,0.010554987690038925
48061012800,0.014764950991196641
48061012900,0.03594839739375253
48061013002,0.03594839739375253
48061013003,0.038906661700975606
48061013004,0.03594839739375253
48061013102,0.030979985749379133
48061013104,0.030979985749379133
48061013106,0.033322776201829704
48061013203,0.0295480146740421
48061013204,0.02721904835732677
48061013205,0.02884928444154237
48061013206,0.02721904835732677
48061013207,0.027917778589826494
48061013303,0.029035994022800733
48061013305,0.025738303407433008
48061013306,0.029035994022800733
48061013307,0.033322776201829704
48061013308,0.02884928444154237
48061013309,0.02297212252076887
48061013401,0.03438296933114035
48061013402,0.033322776201829704
48061013500,0.03441278396469553
48061013600,0.03441278396469553
48061013700,0.03438296933114035
48061013801,0.03441278396469553
48061013802,0.033322776201829704
48061013901,0.033322776201829704
48061013902,0.033322776201829704
48061013903,0.030979985749379133
48061014001,0.033322776201829704
48061014002,0.033322776201829704
48061014100,0.02297212252076887
48061014200,0.02219467690519918
48061014300,0.029734724255300455
48061014400,0.03656387124852503
48061014500,0.032040178878689776
48061980001,0.035459006954479864
48061980100,0.020484972134433614
48061990000,0.004715989813561719
48063950101,0.055884913974706935
48063950102,0.035361701236904575
48063950200,0.0616644037116047
48065950100,0.04174562070401006
48065950200,0.02544927026825794
48067950100,0.07441430190990123
48067950200,0.04503522662641849
48067950300,0.07755391598209814
48067950400,0.07755391598209814
48067950500,0.03851664222422014
48067950600,0.058729316875351364
48067950700,0.03504195980076011
48069950100,0.019155680125254888
48069950200,0.023583785442043932
48069950300,0.014589813982863097
48071710100,0.013341087685905926
48071710200,0.010774797432638206
48071710300,0.014487854482388764
48071710401,0.01449252391320309
48071710500,0.008339312967882357
48071710600,0.0055392111001730405
48071990000,0.0086658964223584
48073950100,0.0643627193037314
48073950200,0.14318129537958002
48073950300,0.09829950178219604
48073950400,0.10279629710601686
48073950500,0.09023304775663793
48073950600,0.09862953716082604
48073950700,0.09836228898425681
48073950801,0.07509648302223869
48073950802,0.06230723183033327
48073950900,0.06510980355066896
48073951000,0.07150542083342909
48073951100,0.076713412317935
48075950100,0.31121027917655636
48075950200,0.3126076689622461
48077030200,0.05337133925314523
48077030301,0.0397950291022279
48077030302,0.028134503974566905
48079950100,0.00918204639828793
48081950100,0.03491124826753124
48081950200,0.0174115476345626
48083950300,0.08668047601702113
48083950600,0.05818203787176228
48083950700,0.03595899483130656
48085030100,0.02277767785033092
48085030201,0.02757735493071542
48085030202,0.02270969982602176
48085030203,0.027205547972960382
48085030301,0.03263641196079104
48085030302,0.034114985868726286
48085030303,0.0374624504797331
48085030304,0.03867843101238043
48085030305,0.02820322600840611
48085030403,0.04306323139663166
48085030404,0.04238947332465446
48085030405,0.04340452422083169
48085030406,0.044929589526577024
48085030407,0.044378048820495314
48085030408,0.04354239010589227
48085030504,0.04819574501909029
48085030505,0.04965097563679679
48085030506,0.04655073149098554
48085030507,0.045104062889490495
48085030508,0.04507528377206604
48085030509,0.043932815656822735
48085030510,0.04336375625450791
48085030511,0.04393164154335955
48085030512,0.04442927061245062
48085030513,0.04451072631611032
48085030514,0.04490385160388008
48085030515,0.04323381723218776
48085030516,0.04161020351189166
48085030517,0.04182691504101012
48085030518,0.04065918847428256
48085030519,0.041093298284354714
48085030520,0.03921986748217446
48085030521,0.037757926093903695
48085030522,0.039726825483161775
48085030523,0.03948982448281128
48085030524,0.03730488128813137
48085030525,0.03925222243246282
48085030526,0.03935678132044375
48085030527,0.039157875553771856
48085030528,0.04014477806739419
48085030529,0.04041754043306226
48085030530,0.04284238287226528
48085030531,0.03961099339649067
48085030601,0.0428668455228356
48085030603,0.040597909243063134
48085030604,0.03910498658540624
48085030605,0.04071952553651152
48085030701,0.03835859259344046
48085030702,0.04002943875467455
48085030801,0.04315193444705119
48085030802,0.04011682516046364
48085030900,0.04031620651078375
48085031001,0.025649767697065548
48085031003,0.030575019116612485
48085031004,0.030033987144548552
48085031100,0.022882444068358175
48085031201,0.02167859590936774
48085031202,0.02127321468759404
48085031308,0.0284579195931658
48085031309,0.03223312854266461
48085031310,0.029548739351979617
48085031311,0.030565032203953155
48085031312,0.04299006136229066
48085031313,0.03777442161289527
48085031314,0.028909410650124083
48085031315,0.035630014721734514
48085031316,0.04128270269936763
48085031317,0.03525542026641669
48085031405,0.04446351846249859
48085031406,0.04019705600924801
48085031407,0.0319214480640876
48085031408,0.03671275122025702
48085031409,0.0434787554640961
48085031410,0.040297584751422734
48085031411,0.033553661777812126
48085031504,0.040159848055483616
48085031505,0.0459425505714004
48085031506,0.046409229541180944
48085031507,0.04498692693381484
48085031508,0.045539240283289185
48085031611,0.04729763235367357
48085031612,0.048890722313267694
48085031613,0.04806166564301197
48085031621,0.05242237555454872
48085031622,0.04722134564526785
48085031623,0.05162665797591119
48085031624,0.05036220928180015
48085031625,0.048991954073899224
48085031626,0.051296688345963994
48085031627,0.04857504130033471
48085031628,0.04719778554378968
48085031629,0.04873991863058731
48085031630,0.045504097613034915
48085031631,0.04598317080313252
48085031632,0.04715555817597756
48085031633,0.04449362107081134
48085031634,0.04466201218383779
48085031635,0.0478523786848927
48085031636,0.04588726562433697
48085031637,0.045296027539209555
48085031638,0.04599438031189119
48085031639,0.0459665434225291
48085031640,0.04618665756355267
48085031641,0.046166545425205416
48085031642,0.0439414013868385
48085031643,0.04594122707693613
48085031645,0.053847073015162145
48085031646,0.0510838276934186
48085031647,0.052618248792224064
48085031648,0.051873328739721634
48085031649,0.05317144103607079
48085031652,0.04701022765535882
48085031653,0.04940834348108851
48085031654,0.04971821998507157
48085031655,0.050319995068567325
48085031656,0.05254619543447383
48085031657,0.05200174323389736
48085031658,0.050124981378846814
48085031659,0.046859401078431895
48085031660,0.047099127940857966
48085031661,0.04621319213856277
48085031662,0.046789190298520765
48085031663,0.045572644163995056
48085031664,0.04665878048541285
48085031704,0.05611217122578534
48085031706,0.05476119143299854
48085031708,0.05429713688943455
48085031709,0.054291682488735823
48085031711,0.05591776815044876
48085031712,0.05630809876519502
48085031713,0.055983109201572984
48085031714,0.05430619328573494
48085031715,0.05216920847675907
48085031716,0.05359596581214972
48085031717,0.055166819446815826
48085031718,0.05446568707228651
48085031719,0.05466459082393004
48085031720,0.055024421478443226
48085031802,0.05283343254910955
48085031804,0.05179365484671327
48085031805,0.05480232351425436
48085031806,0.054532130191637065
48085031807,0.052819445159309156
48085031900,0.05102284485392142
48085032003,0.04951478903491826
48085032004,0.047546480669330905
48085032008,0.04482916350666532
48085032009,0.048290231192145795
48085032010,0.04570678296549287
48085032011,0.04358874749592498
48085032012,0.048899683534236
48085032013,0.050051091734565845
48087950300,0.2772553140848386
48089750100,0.009446195457870711
48089750200,0.008749719283310503
48089750300,0.012205040166086936
48089750400,0.010376544546372882
48089750500,0.014451244068488567
48091310100,0.04386882489854411
48091310200,0.04171676965375877
48091310300,0.041542032663561594
48091310401,0.0459766429830729
48091310403,0.045814387802062234
48091310404,0.044978833709657336
48091310501,0.04560099986722611
48091310502,0.04503747799621614
48091310503,0.0427128939707675
48091310603,0.022587847013535584
48091310604,0.014971104824070453
48091310605,0.014811269184689651
48091310606,0.019438964172276828
48091310607,0.019962735745057292
48091310608,0.018702173018680643
48091310701,0.023891898244420444
48091310702,0.022232582426590677
48091310703,0.02685516595467916
48091310704,0.02956479331252333
48091310801,0.026305685602951774
48091310802,0.039580272149251486
48091310901,0.030008532892379577
48091310902,0.04162185675442573
48091310903,0.024758742048436505
48093950100,0.026550230752883083
48093950200,0.05586172892228282
48093950300,0.05176740323601433
48093950400,0.026004676310274994
48095950300,0.07696593899804025
