GEOID,11/18/2021
48067950500,0.10336546261750358
48067950600,0.15575144282545983
48067950700,0.08975880688481137
48069950100,0.015463076186345789
48069950200,0.02079121347828444
48069950300,0.01347370784402031
48071710100,0.032750288229300074
48071710200,0.027713821995823243
48071710300,0.03177864549844841
48071710401,0.029474636527058066
48071710500,0.017156318906639035
48071710600,0.017273197642134447
48071990000,0.01755312004417159
48073950100,0.12565185359612685
48073950200,0.25009187971966174
48073950300,0.190297320419376
48073950400,0.20046135912107138
48073950500,0.16417129269458725
48073950600,0.19216771034283622
48073950700,0.19139644839558592
48073950801,0.16892391722260938
48073950802,0.1315762866418842
48073950900,0.14449579883975314
48073951000,0.1947230489647151
48073951100,0.2177272100595528
48075950100,0.162272366131772
48075950200,0.18186530449778912
48077030200,0.0566748922264809
48077030301,0.041974844897343024
48077030302,0.030201042986621195
48079950100,0.013005602791321902
48081950100,0.07304515797637107
48081950200,0.04507100647675093
48083950300,0.08484741815206015
48083950600,0.053833140386854064
48083950700,0.04275356382920905
48085030100,0.020197115569521952
48085030201,0.02326237676837095
48085030202,0.019053635069060475
48085030203,0.022866780355003575
48085030301,0.027514571200982656
48085030302,0.02906879738532604
48085030303,0.03192689481274192
48085030304,0.03314436253790596
48085030305,0.02379128145016303
48085030403,0.03708582400745458
48085030404,0.03654363788601109
48085030405,0.037439926848563114
48085030406,0.03881685856736621
48085030407,0.03835420900931047
48085030408,0.037535239033958334
48085030504,0.041732997330706595
48085030505,0.04299318453908312
48085030506,0.04020271207874826
48085030507,0.03882862471939715
48085030508,0.03880222012765635
48085030509,0.03790753354014126
48085030510,0.03736610122926978
48085030511,0.03780317077612365
48085030512,0.03824500833935114
48085030513,0.038266126795035264
48085030514,0.03855690580738874
48085030515,0.037069027147338805
48085030516,0.03570690742410423
48085030517,0.035933387784515256
48085030518,0.03498200657301373
48085030519,0.03517849140015157
48085030520,0.03372749114216806
48085030521,0.032423979302605994
48085030522,0.033998151444727016
48085030523,0.03382735910281148
48085030524,0.03183947902250186
48085030525,0.033620107443154634
48085030526,0.03353392223525083
48085030527,0.033394769967796244
48085030528,0.03438619725692616
48085030529,0.03462522870619956
48085030530,0.036654022762125676
48085030531,0.03394356178289655
48085030601,0.036763000084714156
48085030603,0.03462176285060057
48085030604,0.03335439790956758
48085030605,0.03465777964802017
48085030701,0.03271158109993029
48085030702,0.034261982411980335
48085030801,0.037045201567317956
48085030802,0.03434008040167989
48085030900,0.03454450143034946
48085031001,0.021926873573506287
48085031003,0.026888191063627123
48085031004,0.026414232519536594
48085031100,0.020373871510233735
48085031201,0.01969933757385709
48085031202,0.019429374376503997
48085031308,0.024732853977424127
48085031309,0.028113110883845525
48085031310,0.025769700699728535
48085031311,0.0266734613232548
48085031312,0.037450394733280844
48085031313,0.032821229122188614
48085031314,0.02504948510125283
48085031315,0.0310569299282905
48085031316,0.036063515668495624
48085031317,0.030793522543612475
48085031405,0.03831242002880542
48085031406,0.03467521200000186
48085031407,0.0274670584681983
48085031408,0.03171676803424579
48085031409,0.03776684848909607
48085031410,0.03490109924716502
48085031411,0.02916507701214482
48085031504,0.034693548013857226
48085031505,0.03972777229475614
48085031506,0.04020266381549828
48085031507,0.038851428328730925
48085031508,0.039373150402113144
48085031611,0.04106232103656537
48085031612,0.04233519352804793
48085031613,0.04167949706537612
48085031621,0.04569048479977714
48085031622,0.04104255954805045
48085031623,0.04494829056296141
48085031624,0.043844407077865195
48085031625,0.042532720372634315
48085031626,0.04458706046126513
48085031627,0.04213569841574416
48085031628,0.04097558781242214
48085031629,0.04238699764909516
48085031630,0.03937816906379335
48085031631,0.039839874749244886
48085031632,0.04083072857022185
48085031633,0.03857931843959046
48085031634,0.03874082576418237
48085031635,0.04141766657490822
48085031636,0.039770241290893724
48085031637,0.03914015260781344
48085031638,0.03963676041814662
48085031639,0.03957388315000776
48085031640,0.039762282678513644
48085031641,0.039786329636391116
48085031642,0.03807646407042487
48085031643,0.03982495816995282
48085031645,0.046762933533552264
48085031646,0.04434341048129457
48085031647,0.045782298428579726
48085031648,0.04515584665514621
48085031649,0.046306432034661
48085031652,0.04066728936705685
48085031653,0.0428075551953627
48085031654,0.04319752099002505
48085031655,0.043760080061067734
48085031656,0.04554871710809625
48085031657,0.04504738517032053
48085031658,0.0434705720685339
48085031659,0.04052773061025356
48085031660,0.04072422214058312
48085031661,0.03989224950583705
48085031662,0.04036961811612385
48085031663,0.039388134840983066
48085031664,0.04033900740406733
48085031704,0.04904583035328165
48085031706,0.04781864380896876
48085031708,0.047413467434983946
48085031709,0.04740765545035617
48085031711,0.04886864070599546
48085031712,0.04917395176270497
48085031713,0.04885200462478222
48085031714,0.04738540831201347
48085031715,0.04550287790809142
48085031716,0.046779129089596395
48085031717,0.048137416246540284
48085031718,0.04758465652451386
48085031719,0.04771697468460913
48085031720,0.04805626476950908
48085031802,0.04604275086133638
48085031804,0.045183269831829395
48085031805,0.047939260121334995
48085031806,0.047514606605465755
48085031807,0.046033145618723945
48085031900,0.044501166648320864
48085032003,0.04312797643686967
48085032004,0.041416404077533275
48085032008,0.039018416356143525
48085032009,0.04215117456654838
48085032010,0.03980130994920501
48085032011,0.03805334617590501
48085032012,0.042576696391666696
48085032013,0.04342706786722018
48087950300,0.09313141762922406
48089750100,0.018259416302662042
48089750200,0.015080519483252208
48089750300,0.020516456858609484
48089750400,0.016809773412657436
48089750500,0.02441455354191824
48091310100,0.029338541678136616
48091310200,0.0278656403017688
48091310300,0.02784451446549166
48091310401,0.03081190977994401
48091310403,0.030701120068666907
48091310404,0.030018720145409412
48091310501,0.030355239299309337
48091310502,0.02999614838073983
48091310503,0.028436325894189193
48091310603,0.01482140750742033
48091310604,0.01016686475087003
48091310605,0.009976504875681944
48091310606,0.012993934671273244
48091310607,0.013361713781445947
48091310608,0.012646118783676339
48091310701,0.016243877288209606
48091310702,0.014966296207604158
48091310703,0.018253832270216472
48091310704,0.020134123748335547
48091310801,0.017966994753532355
48091310802,0.02650968412962731
48091310901,0.01996569190672014
48091310902,0.027418271715251016
48091310903,0.01635828490084314
48093950100,0.031120010862813616
48093950200,0.07001420956586384
48093950300,0.06349338509627485
48093950400,0.03340106034007381
48095950300,0.20154612360499768
