GEOID,12/27/2021
48093950400,0.012658961613682188
48095950300,0.1386584384832708
48097000100,0.003858636464288989
48097000200,0.006561043215106248
48097000400,0.010530758940164791
48097000500,0.011526174101186247
48097000600,0.00973776207377251
48097000700,0.005234643155297452
48097000900,0.006620827520688719
48097001100,0.008095615199802508
48099010101,0.006833655914985186
48099010102,0.00513124541760291
48099010201,0.009370685690111027
48099010202,0.008101665873298913
48099010300,0.009191859974660934
48099010400,0.006726414616419739
48099010501,0.0044824661584924805
48099010502,0.0049542967388898785
48099010503,0.007102453807751815
48099010504,0.004801890723947958
48099010601,0.004780194506250579
48099010603,0.004474655892943951
48099010604,0.002575425925608044
48099010701,0.0034340078026611734
48099010702,0.003569924266482191
48099010802,0.00460035045424106
48099010803,0.0036983257773491
48099010804,0.004908519712566293
48099980000,0.005982204035736997
48101950100,0.01659229290777127
48103950100,0.024368883372728325
48105950100,0.15785679733080193
48107950100,0.016091686072467307
48107950200,0.022141629867442406
48107950300,0.033945000898145214
48109950300,0.09097546277158468
48111950100,0.023076159670823222
48111950300,0.07182758807595752
48113000100,0.024255681584565498
48113000201,0.028057952728653357
48113000202,0.028434140569835904
48113000300,0.029804622266650926
48113000401,0.028955695165608444
48113000404,0.028736394561128527
48113000405,0.030223036128473515
48113000406,0.02813665816306945
48113000500,0.030922672797057734
48113000601,0.02968839039383547
48113000603,0.030295743637148608
48113000605,0.031094661177576702
48113000606,0.03204437700245656
48113000701,0.031283339555170125
48113000702,0.030830681261125696
48113000800,0.029739799715734348
48113000900,0.029634243002717085
48113001001,0.029556686760409432
48113001002,0.029244002546120067
48113001101,0.028933455522762653
48113001102,0.02860874301286615
48113001202,0.025565605632411413
48113001203,0.02551702183044711
48113001204,0.026008474047561337
48113001301,0.02662864875803637
48113001302,0.02781871294431342
48113001400,0.027297146996634544
48113001502,0.027976889883773084
48113001503,0.028024071174328924
48113001504,0.028006012809882522
48113001600,0.03074868973324202
48113001701,0.03246295618408383
48113001703,0.031422633014625174
48113001704,0.031207835855350703
48113001800,0.03105813281183321
48113001900,0.03117748668483106
48113002000,0.028061175183363308
48113002100,0.030629812982823704
48113002200,0.028776354288116077
48113002400,0.027469540345579857
48113002500,0.026107672614414625
48113002701,0.024960224652232722
48113002702,0.025970666353047043
48113003101,0.030576419192040363
48113003400,0.028037923265666898
48113003700,0.02644525651215567
48113003800,0.02590851819510127
48113003901,0.02547498283423311
48113003902,0.024630377805390204
48113004000,0.022507207159952684
48113004100,0.026775792078523084
48113004201,0.02659829566397402
48113004202,0.025969902808428546
48113004300,0.02761532566349874
48113004400,0.027128379680298124
48113004500,0.025378538676360782
48113004600,0.02618943617571836
48113004700,0.02663818358529726
48113004800,0.026796278658602568
48113004900,0.026280247345865346
48113005000,0.026515872108556892
48113005100,0.025817486255887135
48113005200,0.02589586001222531
48113005300,0.025789174538068012
48113005400,0.02547612194178936
48113005500,0.025491167759830936
48113005600,0.025063011146863785
48113005700,0.02254894241805245
48113005901,0.021734618495491992
48113005902,0.022288456113755385
48113006001,0.023749413263320005
48113006002,0.022193360968512942
48113006100,0.022213205369953443
48113006200,0.02523949875512895
48113006301,0.024029345010710707
48113006302,0.024799669320622376
48113006401,0.024064946934552082
48113006402,0.024334414910046336
48113006501,0.023551022164928076
48113006502,0.0228624900558227
48113006700,0.024815870368576468
48113006800,0.026342620519147302
48113006900,0.027451556830094235
48113007101,0.027718452391750092
48113007102,0.0276004238717275
48113007201,0.026045210007071527
48113007202,0.025790941902418464
48113007301,0.02934538332637458
48113007302,0.026582245674876447
48113007601,0.027903940345240217
48113007604,0.028774527887557584
48113007605,0.02799455027549153
48113007700,0.029327556681733005
48113007801,0.029595693114853754
48113007804,0.028154802529235315
48113007805,0.026851762723258406
48113007809,0.026592380053825457
48113007810,0.027043979484930612
48113007811,0.02649192915158693
48113007812,0.028151430713384232
48113007815,0.028189422860672952
48113007818,0.026603798501253963
48113007819,0.02874853606182907
48113007820,0.026998032377935178
48113007821,0.02761530547850446
48113007822,0.02817682937021108
48113007823,0.02842215884168643
48113007824,0.026802176923614838
48113007825,0.026489255613609014
48113007826,0.026443550188913867
48113007827,0.025533408951737318
48113007902,0.027496695138880735
48113007903,0.028668826049333608
48113007906,0.028357649978270304
48113007909,0.02836401148114042
48113007910,0.028385602557663068
48113007911,0.02816170574090503
48113007912,0.029550768953330704
48113007913,0.029101151718494842
48113007914,0.02912362196751881
48113008000,0.024114125080242133
48113008100,0.02362339210908099
48113008200,0.023619470910888087
48113008400,0.023398533190667592
48113008500,0.021556286005551074
48113008603,0.02424148979964611
48113008604,0.023511577206787017
48113008701,0.022095494008382198
48113008703,0.02202849268521427
48113008704,0.02059474523245807
48113008705,0.021032062530823653
48113008801,0.02321579815177857
48113008802,0.023019846941488117
48113008900,0.02607065746474607
48113009000,0.02035444342786574
48113009101,0.020866563295425047
48113009103,0.020939822339665095
48113009104,0.020575212802731228
48113009105,0.020677414289644407
48113009201,0.019387870751176463
48113009202,0.020208926731808144
48113009301,0.020185598640314262
48113009303,0.02133689878505163
48113009304,0.022261369407152974
48113009401,0.026065724974066683
48113009402,0.026072266384688316
48113009500,0.02840101008568533
48113009603,0.028222634999313732
48113009604,0.029400291700034574
48113009605,0.027127371651282317
48113009607,0.026581062227725605
48113009608,0.02799721261599234
48113009609,0.026627911254154053
48113009610,0.02714188844081515
48113009611,0.02701277188989482
48113009701,0.026339134402559496
48113009702,0.026593875505317464
48113009802,0.026247609297148852
48113009803,0.025747188336796633
48113009804,0.025336268616992744
48113009900,0.027355095072335942
48113010000,0.02975369106725208
48113010101,0.028087771516547348
48113010102,0.027990322432195364
48113010500,0.026944618693929917
48113010601,0.02515558978052773
48113010602,0.026173045256533252
48113010701,0.027107425496862514
48113010703,0.023056823592918933
48113010704,0.023872838214778026
48113010801,0.022797062266072247
48113010803,0.022485258252706232
48113010804,0.022042576214631154
48113010805,0.022350661055957642
48113010902,0.022040051068714196
48113010903,0.023324735185719696
48113010904,0.0228830587197475
48113011001,0.022654279869912166
48113011002,0.02212540818396426
48113011101,0.021478810337435903
48113011103,0.022039075939490248
48113011104,0.021303251172918997
48113011105,0.021538605010700478
48113011200,0.021854723095380814
48113011300,0.01985255288501692
48113011401,0.020497887797769645
48113011500,0.022464856439479243
48113011601,0.018474432520903278
48113011602,0.019398871234251346
48113011701,0.01933465527294698
48113011702,0.01980725828545367
48113011800,0.019260816282803676
48113011900,0.01963718371434322
48113012000,0.01889955763142459
48113012100,0.018744913462765
48113012204,0.023387182831129154
48113012206,0.022709354984141953
48113012207,0.02279117451316403
48113012208,0.02490367875351268
48113012209,0.023800953629299976
48113012210,0.02325430982949077
48113012211,0.023287475832032296
48113012301,0.022192507009004412
48113012302,0.022992465386960426
48113012400,0.022229891921881826
48113012500,0.020867164029763876
48113012601,0.02333253083874646
48113012603,0.0213864232788867
48113012604,0.021806508873117775
48113012701,0.02184531515421759
48113012702,0.021453853933232202
48113012800,0.023892383151866113
48113012900,0.025038810082525582
48113013004,0.025301170632109595
48113013005,0.024904125569586405
48113013007,0.024831998547470074
48113013008,0.02585389811858004
48113013009,0.025643602900619126
48113013010,0.024465880031356038
48113013011,0.02516001219845074
48113013101,0.026772546213287174
48113013102,0.02987910787673427
48113013104,0.02800678878369151
48113013105,0.028373676755835638
48113013200,0.02775773360278207
48113013300,0.02866126552495773
48113013400,0.02885433388311701
48113013500,0.02751367940489725
48113013605,0.02567597419419628
48113013606,0.02569452068107547
48113013607,0.02580184336802773
48113013608,0.02784540348814756
48113013609,0.027936935618951886
48113013610,0.02833652179776714
48113013611,0.026953508234084093
48113013615,0.028627507660179463
48113013616,0.02817425125830807
48113013617,0.0254688151496497
48113013618,0.02546621628298565
48113013619,0.02537958126746006
48113013620,0.027824228126839413
48113013621,0.027117330613186698
48113013622,0.026706881052143056
48113013623,0.027962602470097256
48113013624,0.02803276777649664
48113013625,0.028415401051558573
48113013626,0.029059472713855686
48113013711,0.025264230124078572
48113013712,0.026741452318053246
48113013713,0.025564859576173604
48113013714,0.025721112046132068
48113013715,0.026089595986907774
48113013716,0.02743389521490895
48113013717,0.024921550814090608
48113013718,0.02630055252299039
48113013719,0.02516524119043414
48113013720,0.025540556986151645
48113013721,0.024948462914358236
48113013722,0.02505874323410893
48113013725,0.026290954110061663
48113013726,0.02594201587808623
48113013727,0.026826623877991784
48113013803,0.026004575288276727
48113013804,0.027473519889777698
48113013805,0.027756447297382424
48113013806,0.02795841722107181
48113013901,0.025178852759199073
48113013902,0.026790272487994208
48113014001,0.02713256633639244
48113014002,0.02549082521800325
48113014103,0.025097978243399616
48113014113,0.025431132530249537
48113014114,0.024581322816497782
48113014115,0.025536488457829697
48113014116,0.025669820516637347
48113014119,0.022686633813964897
48113014120,0.022805409847961287
48113014121,0.023197734428786098
48113014123,0.023376427864313234
48113014124,0.024523719403749606
48113014126,0.024386410381492817
48113014127,0.023393103264677483
48113014128,0.024158557323618945
48113014129,0.024149075015468407
48113014130,0.02474628371933625
48113014131,0.023981938223802797
48113014132,0.022498648584804326
48113014133,0.024559979876470753
48113014134,0.024050040646241565
48113014135,0.023534014418886615
48113014136,0.0260919562384408
48113014137,0.02522459608377263
48113014138,0.024560209134545825
48113014203,0.026386273912535327
48113014204,0.026784994059228007
48113014205,0.025977640829592533
48113014206,0.02711311285230784
48113014302,0.026504045436091948
48113014306,0.025812171414303
48113014307,0.02643318998627008
48113014308,0.026616432355244277
48113014309,0.024461924738172762
48113014310,0.02435226598317854
48113014311,0.024649025790317927
48113014312,0.025377687275085197
48113014403,0.02446678094301895
48113014405,0.026899269665532376
48113014406,0.024418542050930196
48113014407,0.025458053348139175
48113014408,0.024458952975776868
48113014501,0.026081269441127233
48113014502,0.02623277897494087
48113014601,0.026518536882125274
48113014602,0.025965982827968387
48113014603,0.025753984876497216
48113014701,0.026906080982495743
48113014702,0.02686491902109879
48113014703,0.026611156419812775
48113014901,0.025646354116795955
48113014902,0.02630909861984889
48113015000,0.02518676095555598
48113015100,0.025318212994616538
48113015202,0.025788592740224207
48113015204,0.023264567836011926
48113015205,0.02494305392077419
48113015206,0.023446655543590413
48113015303,0.02493953888942986
48113015304,0.0235511299498765
48113015305,0.023314649029892685
48113015306,0.02239502077445545
48113015401,0.02331491873208585
48113015403,0.023618118829953752
48113015404,0.024214281452410297
48113015500,0.023539162892485012
48113015600,0.024195107025665515
48113015700,0.02461794460952089
48113015800,0.023465645601447503
48113015900,0.020782321645974728
48113016001,0.023367102749005147
48113016002,0.022524460480998897
48113016100,0.023905624589585596
48113016201,0.021672297396489397
48113016202,0.022026799762125543
48113016301,0.02006181279734158
48113016302,0.020447622501783787
48113016401,0.023048002750872723
48113016406,0.02148818708688152
48113016407,0.021437059996827053
48113016408,0.021358580864974476
48113016409,0.022569147611316707
48113016410,0.02221499909263688
48113016411,0.01616032898561087
48113016412,0.021036077987880104
48113016413,0.020435166573270342
48113016502,0.022168418583411068
48113016509,0.0199424810390238
48113016510,0.019632629399433502
48113016511,0.01946091879740849
48113016513,0.020170909592484722
48113016514,0.019342339400312842
48113016516,0.021400823853601966
48113016517,0.020092247628996363
48113016518,0.020813616720994486
48113016519,0.020622747699789532
48113016520,0.02105335929032606
48113016521,0.02196196395543491
48113016522,0.016563048186295566
48113016523,0.015492501303572794
48113016605,0.019771612821041742
48113016606,0.02002134648850486
48113016607,0.023013470145167768
48113016610,0.01894270542715429
48113016611,0.0170360277462166
48113016612,0.018040647053809065
48113016615,0.016699558502992352
48113016616,0.01570052710484268
48113016617,0.018800116256533904
48113016618,0.01824779798872296
48113016619,0.019063053263949668
48113016620,0.01805525836751165
48113016621,0.015829320372212175
48113016622,0.01514665594683737
48113016623,0.015556593324745174
48113016624,0.015413425282578731
48113016625,0.01868980360941276
48113016626,0.018212994041053334
48113016701,0.019568808464023466
48113016703,0.01917243576105211
48113016704,0.017189695385335414
48113016705,0.016530379632834366
48113016802,0.013941994250916426
48113016803,0.01570539401628554
48113016804,0.01686158774539869
48113016902,0.01728814401957595
48113016903,0.014466256032423998
48113017001,0.012421872951260411
48113017003,0.014346158604539168
48113017004,0.01608304369627197
48113017101,0.017294585869616935
48113017102,0.01631540299290519
48113017201,0.019590474893788692
48113017202,0.019514475000913134
48113017301,0.01711263685315568
48113017303,0.016232268550329134
48113017304,0.014881831005672877
48113017305,0.015014897736051807
48113017306,0.015909524513392236
48113017400,0.017393862117947634
48113017500,0.01805716209141034
48113017602,0.019350355812280555
48113017604,0.01902895009921218
48113017605,0.018530606677943803
48113017606,0.018237075220849327
48113017702,0.018430924364209924
48113017703,0.020172084755750698
48113017704,0.018980433542857028
48113017804,0.021689418484682813
48113017805,0.021630383248382987
48113017806,0.021913134707998848
48113017807,0.022253753034816002
48113017808,0.020397932178219846
48113017811,0.020601606610922956
48113017812,0.02072984600463868
48113017813,0.020425646008800643
48113017814,0.020104021623593517
48113017900,0.022280455088439313
48113018001,0.021161193885632736
48113018002,0.021250706785432807
48113018104,0.015341084369171892
48113018105,0.020024011508318597
48113018110,0.01817956461025128
48113018111,0.018815640250860303
48113018118,0.017208288380767926
48113018120,0.018825455972271914
48113018121,0.019314705362553048
48113018122,0.01580211034099139
48113018123,0.01976545418895652
48113018124,0.015796604958359432
48113018126,0.020485060954378912
48113018127,0.02154388454356827
48113018128,0.020322587318275673
48113018129,0.019778936512511464
48113018130,0.020630979051855854
48113018132,0.01786720390400437
48113018133,0.01814792286662459
48113018134,0.015252717199458452
48113018135,0.017080540382101682
48113018136,0.016917187576327753
48113018137,0.01685027128073981
48113018138,0.018718461198034633
48113018139,0.017188640254318148
48113018140,0.0163960759187929
48113018141,0.016520477119804908
48113018142,0.01634188848867342
48113018203,0.01931661582233218
48113018204,0.019808185186955565
48113018205,0.019591199080255462
48113018206,0.020567275512354436
48113018300,0.020679843766069534
48113018401,0.022252697364702433
48113018402,0.02018017823078146
48113018403,0.023868184491562205
48113018501,0.021288580561902887
48113018503,0.026496911085921948
48113018505,0.026116722708666145
48113018506,0.024416017220261873
48113018600,0.020393516646411227
48113018700,0.020229608346637937
48113018801,0.020027279783547354
48113018802,0.020395389045892033
48113018900,0.020322468172037783
48113019004,0.023000437813438822
48113019013,0.022766765767868395
48113019014,0.022199547236648996
48113019016,0.028303675584725893
48113019018,0.023093751936312332
48113019019,0.023617785341362618
48113019020,0.020868375668562086
48113019021,0.02078962871865179
48113019023,0.02265972609935249
48113019024,0.023170903878785787
48113019025,0.01993175532299496
48113019026,0.02024022877490732
48113019027,0.02079264450363042
48113019028,0.021648734482518674
48113019029,0.021139241427858276
48113019031,0.02292340892166255
48113019032,0.02290767598313725
48113019033,0.02380052195110707
48113019034,0.02406599147204646
48113019035,0.025415829153675212
48113019036,0.023579207355659212
48113019037,0.02339808780084869
48113019038,0.02491750690856305
48113019039,0.023975848897522297
48113019040,0.026617584397630727
48113019041,0.025556108732189275
48113019042,0.022108839295519097
48113019043,0.019207476939961308
48113019100,0.025840438586882918
48113019202,0.0265722274210053
48113019203,0.02538219497393675
48113019204,0.02725072842858987
48113019205,0.02575230826430722
48113019206,0.02442598870459331
48113019208,0.028505123193873213
48113019210,0.024189437118044624
48113019211,0.02574915995548431
48113019212,0.0282459855377944
48113019213,0.02762808418876832
48113019301,0.028484542174257093
48113019302,0.028831288169223195
48113019400,0.028745228258388676
48113019501,0.029191146603143706
48113019502,0.028657482705151165
48113019600,0.029964973856096828
48113019700,0.028612881490201282
48113019800,0.02890024799465394
48113019900,0.026266367518163875
48113020000,0.022727051926096444
48113020100,0.026717034135890924
48113020200,0.020125031575683378
48113020300,0.027543652111955363
48113020400,0.02917870410094993
48113020500,0.027811516562530218
48113020600,0.029310116092404075
48113020700,0.02539073656086678
48113980000,0.021669580394409825
48113980100,0.027173011895052057
48115950401,0.036323519521213876
48115950402,0.03954826198780268
48115950500,0.039759196818497454
48115950600,0.039759196818497454
48117950300,0.06078314896974686
48117950400,0.06078314896974686
48117950500,0.06650050936753826
48117950600,0.02532468860100335
48119950100,0.03916823231203544
48119950200,0.033838466286247204
48121020103,0.009368086992522931
48121020104,0.011391967374634215
48121020105,0.013967670659955888
48121020106,0.014194592639346928
48121020107,0.014942926939984873
48121020108,0.014516868523658563
48121020109,0.01761475202972995
48121020110,0.018262244948119212
48121020111,0.01844431365463608
48121020112,0.01839736238250048
48121020113,0.017216666804178323
48121020114,0.016244145947004525
48121020115,0.015864423465746114
48121020202,0.009287958755442815
48121020203,0.009980810811723414
48121020204,0.009321039228948202
48121020205,0.011421807366463378
48121020303,0.015902847716127093
48121020305,0.017491443267141225
48121020306,0.017553888663209002
48121020307,0.018414030479893918
48121020308,0.016086915546933537
48121020309,0.00979103297105344
48121020310,0.0130973503056072
48121020401,0.016172082004842953
48121020402,0.016909484493466433
48121020403,0.017505090115696606
48121020503,0.01486737660884576
48121020504,0.01285066474097698
48121020505,0.016159419753707605
48121020506,0.013594255976989517
48121020601,0.017125933799823995
48121020602,0.016469343730286967
48121020700,0.018117112811060782
48121020800,0.015325462365112204
48121020900,0.018479252985940022
48121021000,0.01742019103688342
48121021100,0.016990799118241213
48121021201,0.016543321618399453
48121021202,0.016714687304845387
48121021301,0.01709722275186603
48121021303,0.016173752458478144
48121021304,0.015977379937685846
48121021305,0.016231292825566828
48121021403,0.01834031487348925
48121021404,0.01541805863836368
48121021405,0.01399293602866931
48121021406,0.015286694524117964
48121021407,0.015557926065785913
48121021408,0.016507325747184897
48121021409,0.01631058739085795
48121021502,0.02109361054491942
48121021505,0.019847545743628982
48121021512,0.014880765742982223
48121021513,0.01711133608824567
48121021514,0.015670479594655576
48121021515,0.015310759676281146
48121021516,0.01865594544513458
48121021517,0.019999276009193087
48121021518,0.02136620174983306
48121021519,0.022057693511751825
48121021520,0.02062685079984722
48121021521,0.02039684804763459
48121021522,0.018809108869658822
48121021523,0.020522791733125437
48121021524,0.01950187209481833
48121021525,0.018674421496989238
48121021526,0.019989870981621444
48121021527,0.018544362199962625
48121021611,0.024247577173792723
48121021612,0.02339623646498472
48121021613,0.023653305718895252
48121021614,0.024166082029063066
48121021615,0.024746901814264578
48121021616,0.0251155055459069
48121021618,0.022604902087357492
48121021619,0.023854654636689464
48121021620,0.024287283478813742
48121021621,0.024619637502474798
48121021622,0.023475251531209804
48121021623,0.02429769067478896
48121021624,0.021838532264290018
48121021625,0.022831991890485306
48121021626,0.02353940135045228
48121021627,0.024530609592702896
48121021628,0.023316312977935343
48121021629,0.02265328085528535
48121021630,0.022960758738885777
48121021631,0.023065887302406857
48121021632,0.025486315005588567
48121021633,0.023476223228466188
48121021634,0.02647151443722583
48121021635,0.02507019084610488
48121021636,0.02588258143152716
48121021637,0.025253878010001608
48121021638,0.02493081130278712
48121021715,0.01932530588398803
48121021716,0.022058433595269277
48121021717,0.019922745206277973
48121021718,0.015169935083362458
48121021719,0.01523259112359212
48121021720,0.01830739558668304
48121021721,0.018313636723427555
48121021722,0.019233781957344466
48121021723,0.020439329567016034
48121021724,0.018333071705811842
48121021725,0.018717541376841715
48121021726,0.019468171740223437
48121021727,0.02122467693324827
48121021728,0.024106979853928824
48121021729,0.02062039860781691
48121021730,0.020641554072024768
48121021731,0.021680884640879444
48121021732,0.024384274289810888
48121021733,0.024223984007639584
48121021734,0.0247452978081587
48121021735,0.02503539093337286
48121021736,0.02470939518140721
48121021737,0.02465852898425934
48121021738,0.025677235005252808
48121021739,0.024876096180026522
48121021740,0.022696192061107408
48121021741,0.022479710826507418
48121021742,0.020176521789590507
48121021743,0.021409232449990136
48121021744,0.02178417702911724
48121021745,0.022589616619927286
48121021746,0.015753483470801
48121021747,0.017504731261093164
48121021748,0.01790828669445261
48121021749,0.016078961172215724
48121021750,0.016771934539258928
48121021751,0.01704926835643073
48121021752,0.018579753951731438
48121021753,0.01690773296346975
48121021800,0.023098365972338934
48121021900,0.01949913350673932
48123970100,0.09181478202477547
48123970200,0.10407721086967972
48123970300,0.1557517550759419
48123970400,0.07578546671871637
48123970500,0.05216231071217012
48125950300,0.0
48127950200,0.00591654335776729
48127950400,0.012459565290290978
48129950200,0.03311939135895978
48129950300,0.01105410101710203
48131950100,0.0021217709151514956
48131950200,0.0032256035015007663
48131950500,0.002589620488173703
48133950100,0.016118356217313067
48133950200,0.05109388155833573
48133950300,0.047362190933634404
48133950400,0.040344727481990944
48133950500,0.013420449585083606
48135000100,0.040451723385378835
48135000300,0.04265292769421651
48135000400,0.05612571437146171
48135000500,0.05168185034004694
48135000600,0.05168185034004694
48135000700,0.05168185034004694
48135000800,0.047365433234934536
48135001000,0.047365433234934536
48135001100,0.05240832108293229
48135001300,0.05240832108293229
48135001500,0.05685218511434705
48135001600,0.05612571437146171
48135001700,0.05612571437146171
48135001800,0.05685218511434705
48135001900,0.05685218511434705
48135002000,0.05240832108293229
48135002200,0.030468626514415478
48135002300,0.05612571437146171
48135002400,0.05141320883074369
48135002501,0.040451723385378835
48135002502,0.04528619749566358
48135002503,0.049730061527078345
48135002700,0.032016014964803066
48135002801,0.03250184229365762
48135002802,0.0415941444186494
48135002900,0.056054695856770094
48135003000,0.04476814049049125
48135003100,0.05685218511434705
48137950300,0.0
48139060101,0.014481380559784776
48139060102,0.009780142227655273
48139060204,0.013555556516359986
48139060206,0.014355640700421588
48139060207,0.012192579521925363
48139060208,0.012197261295377182
48139060209,0.011750578308668557
48139060210,0.010877797456842895
48139060211,0.012450447928407342
48139060212,0.011985068843364154
48139060213,0.0106523792980861
48139060214,0.012402673232850535
48139060300,0.013040336292239822
48139060400,0.010020576026304313
48139060500,0.010866522621043293
48139060600,0.012591219780736306
48139060701,0.013908609563786763
48139060702,0.013845277262257602
48139060703,0.015618373150696592
48139060801,0.012497654993083905
48139060802,0.010748341796118522
48139060803,0.014452423544163017
48139060900,0.007340336178689518
48139061000,0.007556502400790096
48139061100,0.008643392670343449
48139061200,0.0066492261088921855
48139061300,0.013050281148738756
48139061400,0.012363347764200238
48139061500,0.012845298011234933
48139061600,0.012817324619927236
48139061700,0.009196300634697193
48141000101,0.028392925846725637
48141000106,0.028392925846725637
48141000107,0.026584100274691925
48141000108,0.027603331812259435
48141000109,0.029412157384293154
48141000110,0.029433664707825307
48141000111,0.031758429691526445
48141000112,0.028392925846725637
48141000204,0.032136875125213404
48141000205,0.03288629379946407
48141000206,0.031369364027332675
48141000207,0.028771371280412596
48141000208,0.0248785353157664
48141000301,0.036554088090168545
48141000302,0.035018580942596404
48141000401,0.032059004795981956
48141000403,0.03721638151758125
48141000404,0.03721638151758125
48141000600,0.04203985108417314
48141000800,0.0417007456672767
48141000900,0.0429059551800432
48141001001,0.05055585718154709
48141001002,0.047164815092277934
48141001104,0.03681958176235483
48141001107,0.03607706135807412
48141001109,0.035190076813983194
48141001110,0.037509222531004104
48141001111,0.037509222531004104
48141001112,0.03648832293111013
48141001113,0.037706566306445755
48141001114,0.037509222531004104
48141001115,0.04527744982082446
48141001201,0.036473414445479885
48141001202,0.036473414445479885
48141001203,0.036473414445479885
48141001301,0.031569769318232195
48141001302,0.036473414445479885
48141001400,0.045860719421040905
48141001501,0.04704048000112747
48141001502,0.047049306328119204
48141001600,0.051115823323047954
48141001700,0.051115823323047954
48141001800,0.051115823323047954
48141001900,0.05045352989563525
48141002000,0.051308166240353933
48141002100,0.05045352989563525
48141002201,0.05045352989563525
48141002202,0.05045352989563525
48141002300,0.05055585718154709
48141002400,0.051410493526265776
48141002500,0.04709413778815489
48141002600,0.05144214350805457
48141002800,0.051308166240353933
48141002900,0.05133981622214273
48141003000,0.05133981622214273
48141003100,0.04537339734756614
48141003200,0.045970749244806486
48141003300,0.04709413778815489
48141003402,0.04684097372237473
48141003403,0.04524439158824255
48141003404,0.03860999881590497
48141003501,0.04524439158824255
48141003502,0.03568502144222592
48141003601,0.04537339734756614
48141003602,0.04481276478325693
48141003701,0.04513575901787244
48141003702,0.04197270871555381
48141003801,0.03592990952813975
48141003803,0.03568502144222592
48141003804,0.03568502144222592
48141003901,0.03420068566625353
48141003902,0.033083385600270604
48141003903,0.03568502144222592
48141004002,0.02863345811758297
48141004003,0.028658116134374412
48141004004,0.028875596516549078
48141004103,0.0333876325059709
48141004104,0.031938803460077526
48141004105,0.03568502144222592
48141004106,0.035989268347926213
48141004107,0.03682669991308731
48141004201,0.03568502144222592
48141004202,0.038656373982271175
48141004303,0.036783228416052784
48141004307,0.03319650109592581
48141004309,0.0356495147121469
48141004310,0.03707449166833283
48141004311,0.036783228416052784
48141004312,0.03682669991308731
48141004313,0.03682669991308731
48141004314,0.030022128661170086
48141004316,0.03319650109592581
48141004317,0.036829603582419
48141004318,0.037120866834699034
48141004319,0.029736264092303448
48141004320,0.028875596516549078
48141010101,0.008610472525379536
48141010102,0.04217869706345872
48141010103,0.04492139735362703
48141010203,0.017931427888343704
48141010207,0.023632838767930844
48141010210,0.02384439529256864
48141010211,0.026584100274691925
48141010212,0.023632838767930844
48141010213,0.02895060473309763
48141010214,0.02895060473309763
48141010215,0.029786106652396265
48141010216,0.030639506449268397
48141010217,0.031569769318232195
48141010218,0.027054726321263687
48141010219,0.02895060473309763
48141010220,0.017735503350819262
48141010221,0.02209163712244329
48141010222,0.0217402018856894
48141010303,0.036476077841020804
48141010307,0.036476077841020804
48141010311,0.03755422579894985
48141010312,0.03755422579894985
48141010316,0.03346874625010362
48141010317,0.03110027661909913
48141010319,0.010038904390278278
48141010322,0.03424264730233236
48141010323,0.030796029713398836
48141010324,0.029432017186603154
48141010325,0.029649497568777827
48141010326,0.03110027661909913
48141010327,0.03110027661909913
48141010328,0.029736264092303448
48141010329,0.029432017186603154
48141010330,0.029432017186603154
48141010331,0.029385642020236948
48141010332,0.016054864739818014
48141010333,0.015943173621624566
48141010334,0.014454607408332164
48141010335,0.009517219392495925
48141010336,0.028658116134374412
48141010337,0.0287202246411086
48141010338,0.02850731344705234
48141010339,0.020238292962872002
48141010340,0.016469690578421573
48141010341,0.022027503548730447
48141010342,0.02132652773591559
48141010343,0.02085170338750586
48141010344,0.007974912212400301
48141010345,0.02225743483588945
48141010346,0.02449581002668151
48141010347,0.01812765154402759
48141010401,0.027271395595215228
48141010404,0.019280288024892487
48141010405,0.023125628160108047
48141010406,0.017840103112463965
48141010407,0.017886478278830175
48141010408,0.02094502991527156
48141010409,0.026184711742852276
48141010501,0.013598258942166498
48141010502,0.009629067863312118
48141010504,0.007824746055218207
48141010505,0.00948556941070713
48141010506,0.00948556941070713
48141010600,0.04108288745354262
48141980000,0.0357957895296152
48143950100,0.006124688368822351
48143950201,0.011194576418314216
48143950202,0.012429933615652033
48143950300,0.019503469469324096
48143950400,0.019418874027247762
48143950500,0.015574979094999023
48143950600,0.016392092773283896
48143950700,0.011043897976459558
48145000200,0.013582068709156353
48145000300,0.017672306019338183
48145000400,0.017011839102926467
48145000500,0.010185479105163205
48145000700,0.008078714948568695
48145000800,0.014222325900274498
48147950100,0.035231519352203526
48147950300,0.01931482410966599
48147950401,0.020401420170087364
48147950402,0.020186805160222452
48147950500,0.022830584399029165
48147950600,0.01735217382575267
48147950701,0.016050360397974868
48147950702,0.01718198176467478
48147950800,0.010478707246240487
48149970100,0.002098926541417425
48149970200,0.00840165148872446
48149970300,0.015612089661659851
48149970400,0.008031167259200698
48149970500,0.018543959517439573
48149970600,0.014215156337276044
48149970700,0.006386278944463928
48151950300,0.05475638573983561
48151950400,0.05271239497048232
48153950500,0.013759565914352163
48153950600,0.0185980306840585
48155950100,0.048953182854390515
48157670101,0.00963724674549358
48157670102,0.009675672415810977
48157670200,0.009682644686534325
48157670300,0.009951062130049053
48157670400,0.010613797498497795
48157670500,0.010590743180463266
48157670601,0.00898364293304587
48157670602,0.009760445236311668
48157670700,0.008092161031988872
48157670800,0.0063898193036851045
48157670901,0.007408069395991633
