GEOID,12/31/2020
48029150100,0.020203765711921794
48029150300,0.019750726092218118
48029150400,0.019930359907914634
48029150501,0.018491511883435844
48029150502,0.016186607302106918
48029150600,0.017866555363315093
48029150700,0.017739421305545535
48029150800,0.016108213960103996
48029150900,0.015863508196115376
48029151000,0.016023676776248007
48029151100,0.016173700022693298
48029151200,0.015832828086189
48029151301,0.015824607140448248
48029151302,0.014004485536428319
48029151400,0.015805457764787114
48029151500,0.01574610434506372
48029151600,0.015346832729497422
48029151700,0.015382144127787463
48029151900,0.012005462896313459
48029152000,0.009032804162944883
48029152100,0.009110976081711773
48029152201,0.007239534303739898
48029152202,0.006984356603417461
48029160100,0.020143010451533237
48029160200,0.020143010451533237
48029160300,0.018980054726635668
48029160400,0.018189049837047243
48029160501,0.01869535538992021
48029160502,0.0187260744939767
48029160600,0.01829668438406316
48029160701,0.01825024998584638
48029160702,0.01825024998584638
48029160901,0.016098506122064232
48029160902,0.016036134748334825
48029161000,0.014330312985096069
48029161100,0.014350314550497272
48029161200,0.013369516471734661
48029161302,0.012404425663073
48029161303,0.013440332484666898
48029161304,0.013334643629563965
48029161400,0.013359943260065078
48029161501,0.013682717371880697
48029161503,0.015805079072749886
48029161504,0.015687981164622545
48029161600,0.016397072972727675
48029161801,0.01602706647846624
48029161802,0.011648472179036437
48029161901,0.009159624603480401
48029161902,0.008821009909802037
48029162001,0.010086760383048747
48029162003,0.007637045128265109
48029162004,0.009209940703387248
48029170101,0.023146932674102286
48029170102,0.021522831078879465
48029170200,0.020254515920101992
48029170300,0.020174224458067245
48029170401,0.02354491313118622
48029170402,0.022646861666851474
48029170500,0.023298171422922894
48029170600,0.023220709207694562
48029170700,0.02201332761206805
48029170800,0.023082951717901205
48029170900,0.01945610453752977
48029171000,0.020976665553184358
48029171100,0.018776508339136036
48029171200,0.021234079052679704
48029171301,0.021526169637136876
48029171302,0.021828760378143932
48029171401,0.020702795696816233
48029171402,0.02092342823308261
48029171501,0.01822304727995757
48029171502,0.018776508339136036
48029171601,0.015997929816494352
48029171602,0.021199097427682084
48029171700,0.019614877254011957
48029171801,0.01587911618813745
48029171802,0.01606305530098144
48029171902,0.018938605214601112
48029171903,0.015838320759824942
48029171912,0.014769120805348769
48029171913,0.014607715103485458
48029171914,0.014470519722393441
48029171915,0.01430962480556339
48029171916,0.014036970692000123
48029171917,0.014237108840011
48029171918,0.014926925614775809
48029171919,0.015585774505224309
48029171920,0.014030596293516833
48029171921,0.012233633629377016
48029171922,0.01212868454171453
48029171923,0.018947388037297744
48029171924,0.015693684308508902
48029171925,0.016508008440333937
48029172002,0.010497524431069527
48029172003,0.011740225635012277
48029172004,0.010683109879094217
48029172005,0.013235833304045711
48029172006,0.009070158531592987
48029172007,0.011086983296921264
48029180101,0.021931512302137326
48029180102,0.021912901079699728
48029180201,0.022430879089014987
48029180202,0.022655895901746295
48029180300,0.021931512302137326
48029180400,0.021741756367958203
48029180501,0.021670897539952116
48029180503,0.021568145615958722
48029180504,0.02080359346166665
48029180602,0.024329905312990455
48029180603,0.024732410646141557
48029180604,0.02428210076372087
48029180701,0.02464428840629307
48029180702,0.022951977667883136
48029180800,0.024711400718680884
48029180901,0.02202496524111631
48029180902,0.02219269739292303
48029181001,0.02369441631161101
48029181003,0.023794976107009806
48029181004,0.024731078313749835
48029181005,0.024228225463966996
48029181100,0.023259387383318116
48029181200,0.019893840545865998
48029181301,0.020549408289688785
48029181302,0.02177616802611055
48029181303,0.023794976107009806
48029181402,0.022817686886087526
48029181403,0.023794976107009806
48029181404,0.022408366578651185
48029181503,0.022214432908975696
48029181504,0.02253153056536737
48029181505,0.02246127450646538
48029181506,0.02246127450646538
48029181601,0.021538840198324503
48029181602,0.01973036364155972
48029181703,0.017767660127603762
48029181704,0.01969756412192891
48029181705,0.020134730116464522
48029181711,0.018921130990899683
48029181712,0.015551803572319327
48029181713,0.01918365025900831
48029181715,0.014582491790735142
48029181716,0.01462935672478331
48029181718,0.015250705581418996
48029181720,0.015527157802681879
48029181721,0.015527157802681879
48029181722,0.015841739698028608
48029181723,0.015250705581418996
48029181724,0.013670419018666198
48029181725,0.01875439189910052
48029181726,0.013746591743026693
48029181727,0.018599053538055983
48029181728,0.013828829808869287
48029181729,0.011596492236044203
48029181730,0.01612127159463138
48029181731,0.015099080577055394
48029181808,0.02066493753904117
48029181809,0.019406237708030707
48029181811,0.017767660127603762
48029181813,0.020395410440403532
48029181814,0.020961879934453972
48029181815,0.020083305401452253
48029181816,0.020107223730288074
48029181817,0.022282331476002896
48029181818,0.01936131761756263
48029181819,0.020083305401452253
48029181820,0.020335229318424252
48029181821,0.019308078358322857
48029181822,0.019486927162528336
48029181823,0.016512673164777808
48029181824,0.01649617110506556
48029181825,0.016028596754011477
48029181826,0.017787820537422557
48029181901,0.016652872576119644
48029181902,0.011745270947655064
48029182001,0.01632440932409612
48029182002,0.010986446348091846
48029182003,0.01580782053777587
48029182101,0.011772385869817298
48029182102,0.011927945593052623
48029182103,0.005068507796232268
48029182105,0.006395060896459482
48029182106,0.0114468119399282
48029190100,0.023545559640170133
48029190200,0.02076014189249518
48029190400,0.023215104044134578
48029190501,0.02351379418922504
48029190503,0.02329078611044338
48029190504,0.023745615877820137
48029190601,0.023800418406366413
48029190603,0.02385904135164547
48029190604,0.023938547421600738
48029190700,0.02373275251794941
48029190800,0.022825576373061908
48029190901,0.021940796922571223
48029190902,0.02118080781331262
48029191003,0.02178656154894881
48029191004,0.022138170194162227
48029191005,0.02204888863619507
48029191006,0.022146793815084064
48029191101,0.022133026158995303
48029191102,0.022085221609725713
48029191201,0.019160853421966884
48029191202,0.02198023144231114
48029191303,0.01721362642306895
48029191304,0.021552924213958036
48029191405,0.020074601357647957
48029191406,0.015931079101191396
48029191408,0.02044457035239987
48029191409,0.02062663870464501
48029191410,0.020254373024094406
48029191411,0.018924709152679787
48029191412,0.01699658758750961
48029191413,0.016759428717406516
48029191503,0.020414199250191303
48029191504,0.020810674603465078
48029191505,0.02003153860534483
48029191506,0.019755385842918697
48029191701,0.017012047870274934
48029191702,0.015749389673670018
48029191804,0.008470280157826885
48029191806,0.015736901678110062
48029191807,0.015555896620803871
48029191808,0.01028803869336043
48029191809,0.008822331244886721
48029191810,0.00987452995806691
48029191811,0.011413556398565282
48029191812,0.012232794159216784
48029191813,0.01223867051567308
48029191814,0.00980135532365937
48029191815,0.016037589189524977
48029191816,0.01609383476305508
48029191817,0.013687287564687933
48029191900,0.02002436877419118
48029192000,0.020226658840375257
48029192100,0.02038025391144796
48029192200,0.01238042401327907
48029192300,0.01912534066481236
48029980001,0.011732195073735152
48029980002,0.01639360458139869
48029980003,0.01602151095756359
48029980004,0.017165999510064783
48029980005,0.006395060896459482
48029980100,0.01800526587026343
48031950100,0.006065793847313945
48031950200,0.0070487147737969625
48033950100,0.003088289009386374
48035950100,0.003322089223801436
48035950200,0.004234158012148029
48035950300,0.002841394696253448
48035950400,0.006204742451218892
48035950500,0.006241870438843722
48035950600,0.0029293025085436976
48035950700,0.0059733243578319615
48037010100,0.08847347167543168
48037010400,0.07736705002630129
48037010500,0.07736705002630129
48037010600,0.08847347167543168
48037010700,0.08847347167543168
48037010800,0.08847347167543168
48037010901,0.08166820094075283
48037010902,0.08166820094075283
48037011000,0.07056177929162244
48037011100,0.07056177929162244
48037011200,0.06333717594770488
48037011300,0.04677017911243939
48037011401,0.045775158995569006
48037011402,0.030690608455167506
48037011501,0.025317350381022195
48037011502,0.02577437129509201
48037011600,0.01638782373081627
48037011700,0.014306681616983763
48039660100,0.01623640558736278
48039660200,0.01341345308000158
48039660300,0.016153616585418872
48039660400,0.01894453173950396
48039660500,0.018480728957148702
48039660601,0.02259408746426989
48039660602,0.018115950665307363
48039660701,0.018262065809734593
48039660702,0.01584614419744322
48039660801,0.018321777736663346
48039660802,0.015368536407383619
48039660900,0.014359168558779882
48039661000,0.010895546874728589
48039661100,0.011031497941901223
48039661200,0.010456588433785153
48039661300,0.011581469088003199
48039661400,0.01041067426749414
48039661501,0.011307000844692607
48039661502,0.009298874022353189
48039661601,0.010191282124720095
48039661602,0.008558068481012473
48039661700,0.0046389085117218894
48039661800,0.008936103176528898
48039661900,0.009122125522592832
48039662000,0.005609250846462126
48039662100,0.005500179264397966
48039662200,0.006860202300518946
48039662300,0.006379869696132823
48039662400,0.005365330758333522
48039662500,0.005779748529978154
48039662600,0.005819009346705712
48039662700,0.005001071357376022
48039662800,0.0029001929278847033
48039662900,0.0046178974815397735
48039663000,0.0045750874842671145
48039663100,0.004445206441918431
48039663200,0.005351459924470368
48039663300,0.005221827235694799
48039663400,0.005087146742397264
48039663500,0.005043701760839147
48039663600,0.005087146742397264
48039663700,0.005205489791407961
48039663800,0.004807363989112709
48039663900,0.004977717660599613
48039664000,0.004740458746791593
48039664100,0.0031450549341187567
48039664200,0.0003707847842942846
48039664300,0.004374583093613849
48039664400,0.0012247142346403245
48039664501,0.0012882526698409081
48039990000,0.0012247142346403245
48041000101,0.009773316044779785
48041000102,0.008343886026055906
48041000103,0.004273783149364023
48041000201,0.015602198192389389
48041000202,0.010247133718210821
48041000300,0.013475344840261838
48041000400,0.016376403116533045
48041000500,0.014470376254720791
48041000603,0.014470376254720791
48041000604,0.014359525955876128
48041000700,0.016376403116533045
48041000800,0.016376403116533045
48041000900,0.01564989879986807
48041001000,0.016889534588477154
48041001100,0.01701094459376156
48041001301,0.017148335104550536
48041001302,0.01618547162211677
48041001303,0.014967774476403958
48041001400,0.01705606815638072
48041001601,0.014846364471119554
48041001604,0.015482584012672142
48041001605,0.01597440466320376
48041001606,0.015409908314393012
48041001701,0.01731351181420098
48041001702,0.016157749683892608
48041001801,0.0160363396786082
48041001803,0.01597440466320376
48041001804,0.01578410912628314
48041001900,0.01706202628485138
48041002001,0.01590172896492463
48041002002,0.012161735696419726
48041002006,0.014711486070054852
48041002007,0.01477342108545929
48041002008,0.013451215155968869
48041002009,0.01295939450543725
48041002010,0.009549165946138796
48041002011,0.0069386301685040895
48041002012,0.014754097522949742
48041002013,0.01208467066513575
48041002014,0.008837821864572949
48041002015,0.01470897396033058
48041980000,0.010662569343188216
48043950300,0.039834709034497484
48043950400,0.039834709034497484
48043950500,0.0
48045950200,0.002353566009273881
48047950100,0.0
48047950200,0.0021856583627535503
48049950100,0.008223921729209695
48049950200,0.009458254379885553
48049950300,0.01166308540969208
48049950500,0.01832378771727418
48049950600,0.026487268317633733
48049950700,0.026487268317633733
48049950800,0.03058123589728459
48049950900,0.029983858751008098
48049951000,0.029983858751008098
48049951100,0.029564007446036746
48049951200,0.026487268317633733
48049951300,0.018540388726913586
48051970100,0.006007302955608607
48051970200,0.004716553063561487
48051970300,0.006427998561369045
48051970400,0.006840543063343611
48051970500,0.005522958294482425
48053960100,0.0021146186918009485
48053960200,0.002430987433778221
48053960300,0.0073574636936431966
48053960400,0.007198961925696778
48053960500,0.0037403480340648205
48053960600,0.0043537711886388625
48053960700,0.007990317440121601
48053960800,0.006090779054292628
48055960101,0.01223218120611439
48055960102,0.006572552954353035
48055960200,0.00897199187939352
48055960300,0.009092022308129093
48055960400,0.01007532909522469
48055960500,0.010063468862633533
48055960600,0.00411454660359351
48055960700,0.011518772157853885
48057000100,0.06010176291320533
48057000200,0.06010176291320533
48057000300,0.024815764254445573
48057000400,0.059427264008430555
48057000500,0.016226939783368567
48057990000,0.016226939783368567
48059030101,0.023727534687517815
48059030102,0.014215598936393615
48059030200,0.010572044384494128
48061010100,0.005399103434755426
48061010201,0.014787290106534937
48061010203,0.021179124925204063
48061010301,0.01523630668557988
48061010302,0.018103751051076405
48061010401,0.02311874497452404
48061010402,0.02311874497452404
48061010500,0.023460327073177967
48061010601,0.021462874251795033
48061010602,0.02297344923219165
48061010700,0.024299208254390067
48061010800,0.019713244124811822
48061010900,0.02700348662320733
48061011000,0.02700348662320733
48061011100,0.026661904524553404
48061011200,0.026661904524553404
48061011301,0.025006033801824392
48061011302,0.024731319826217808
48061011400,0.020412434500510855
48061011500,0.023152472115123935
48061011600,0.023403750900340616
48061011700,0.025346495690721123
48061011801,0.026102750536761747
48061011802,0.026168040844866482
48061011901,0.024156465490859647
48061011902,0.02331542332418572
48061011903,0.018670597947574044
48061012001,0.023536654859493102
48061012002,0.022559590986732388
48061012101,0.020263962037077535
48061012102,0.016307650230903213
48061012200,0.013596909056307949
48061012301,0.0044757051467509265
48061012304,0.005210732292845416
48061012305,0.001279936089679194
48061012401,0.017129031712085217
48061012402,0.017129031712085217
48061012504,0.01888929323644057
48061012505,0.01763028140175657
48061012506,0.01926640040666624
48061012507,0.01888929323644057
48061012508,0.014913576952577745
48061012607,0.01600219741387826
48061012608,0.01600219741387826
48061012609,0.01794817392088268
48061012612,0.01888929323644057
48061012613,0.01746005645373824
48061012700,0.005411541216343604
48061012800,0.007547801641231564
48061012900,0.018550020148789807
48061013002,0.018550020148789807
48061013003,0.020068115834479483
48061013004,0.018550020148789807
48061013102,0.01600219741387826
48061013104,0.01600219741387826
48061013106,0.017181020011917174
48061013203,0.015268338037270283
48061013204,0.014083397649985209
48061013205,0.014907279423723838
48061013206,0.014083397649985209
48061013207,0.014444456263531653
48061013303,0.015001613705589775
48061013305,0.013266741598031
48061013306,0.015001613705589775
48061013307,0.017181020011917174
48061013308,0.014907279423723838
48061013309,0.011749333953591259
48061013401,0.017757824857361163
48061013402,0.017181020011917174
48061013500,0.017773958369788588
48061013600,0.017773958369788588
48061013700,0.017757824857361163
48061013801,0.017773958369788588
48061013802,0.017181020011917174
48061013901,0.017181020011917174
48061013902,0.017181020011917174
48061013903,0.01600219741387826
48061014001,0.017181020011917174
48061014002,0.017181020011917174
48061014100,0.011749333953591259
48061014200,0.011574733915734204
48061014300,0.015362672319136218
48061014400,0.01888929323644057
48061014500,0.01657900225932225
48061980001,0.01855329582709377
48061980100,0.010497873722879452
48061990000,0.0023987355596452454
48063950101,0.015648649567415854
48063950102,0.009403718055885236
48063950200,0.0170648503197585
48065950100,0.013005202374704414
48065950200,0.011304041251001342
48067950100,0.030690608455167506
48067950200,0.01724430007898219
48067950300,0.03164536335867774
48067950400,0.03164536335867774
48067950500,0.015668173196965205
48067950600,0.02170190146043425
48067950700,0.012654762741755312
48069950100,0.011222711642880938
48069950200,0.015195266800058
48069950300,0.009715130627973256
48071710100,0.009874002607328621
48071710200,0.009133928472021473
48071710300,0.007175643263853251
48071710401,0.005061627966851903
48071710500,0.0030656804456433377
48071710600,0.007533183368552923
48071990000,0.0029676502514150503
48073950100,0.01959331041621615
48073950200,0.041537328352253114
48073950300,0.02995952938544587
48073950400,0.03124279654623017
48073950500,0.026576002773986605
48073950600,0.03005191081394014
48073950700,0.029954739982264306
48073950801,0.02286214994561291
48073950802,0.01928546657377537
48073950900,0.01986034576148677
48073951000,0.021884177736014348
48073951100,0.02287228104394899
48075950100,0.030493076683230192
48075950200,0.033537813795140585
48077030200,0.007199573156850745
48077030301,0.005356383322787558
48077030302,0.003916495188199322
48079950100,0.011067716125672294
48081950100,0.010337895763131507
48081950200,0.005694265082799704
48083950300,0.019629901282092136
48083950600,0.012639158245138452
48083950700,0.011300001463367536
48085030100,0.005400648103221391
48085030201,0.006628661223412819
48085030202,0.005462852306614243
48085030203,0.006553657473537442
48085030301,0.007795110202952071
48085030302,0.008154443640349883
48085030303,0.008943001109095955
48085030304,0.009257643182101483
48085030305,0.006767882582419026
48085030403,0.01033266614453574
48085030404,0.01017662611892552
48085030405,0.01042645619278632
48085030406,0.01080953478373721
48085030407,0.010681900933007079
48085030408,0.010459178255981999
48085030504,0.011595379933170934
48085030505,0.011950900461390739
48085030506,0.011195614828057957
48085030507,0.010835118893992208
48085030508,0.010828107356582652
48085030509,0.01055708736779466
48085030510,0.010408916761900849
48085030511,0.010551204185754929
48085030512,0.010671357204832647
48085030513,0.010688997196842303
48085030514,0.010787004187992043
48085030515,0.010382617774042913
48085030516,0.009982180511443176
48085030517,0.010034415656605806
48085030518,0.009747781781503097
48085030519,0.00982965767262178
48085030520,0.009405128645572872
48085030521,0.009044620201661876
48085030522,0.009506302300011371
48085030523,0.00945853726384418
48085030524,0.008922137109335792
48085030525,0.009400415802031869
48085030526,0.009416100272334714
48085030527,0.009377382861616618
48085030528,0.009640902482634463
48085030529,0.009682099113883121
48085030530,0.010270595815630394
48085030531,0.009493658673016544
48085030601,0.0102979932553208
48085030603,0.00972865962134522
48085030604,0.009388972288280157
48085030605,0.009757802658531666
48085030701,0.009208540830462644
48085030702,0.00961360564577407
48085030801,0.010375217219229061
48085030802,0.009634461578255775
48085030900,0.009688237790938926
48085031001,0.006179382323313418
48085031003,0.007273937241387607
48085031004,0.007136697005272892
48085031100,0.00541767909270837
48085031201,0.005164829187829066
48085031202,0.005081165041998377
48085031308,0.006901554729610217
48085031309,0.007828875339840665
48085031310,0.0071729496946921125
48085031311,0.007424596718767146
48085031312,0.010423050916138127
48085031313,0.009144416073169934
48085031314,0.006998031801817586
48085031315,0.008643989595970156
48085031316,0.010030788309972918
48085031317,0.008564866876097836
48085031405,0.010699386238466007
48085031406,0.00969404128404179
48085031407,0.007699711271956192
48085031408,0.008875108181790062
48085031409,0.010537415461114863
48085031410,0.009749878626208856
48085031411,0.008134988121132909
48085031504,0.009697112751771259
48085031505,0.011086203623896028
48085031506,0.011224803650109022
48085031507,0.010852468310984898
48085031508,0.010992431042943316
48085031611,0.01146053404328723
48085031612,0.011798100360791763
48085031613,0.011610977335034843
48085031621,0.012693250415491136
48085031622,0.011426644030586366
48085031623,0.012512024219343413
48085031624,0.012186987354242954
48085031625,0.011844432157097969
48085031626,0.012411437674968363
48085031627,0.011732015261615433
48085031628,0.01142105558974878
48085031629,0.011803970469472461
48085031630,0.010972979265934244
48085031631,0.011124013294719374
48085031632,0.011399502682078438
48085031633,0.010753275886383556
48085031634,0.010796853679173463
48085031635,0.011565632375559189
48085031636,0.011072174822648814
48085031637,0.010902530594857986
48085031638,0.011049906763827142
48085031639,0.011043429636431585
48085031640,0.011099047234942809
48085031641,0.011105333767086532
48085031642,0.010601534152965449
48085031643,0.01109157152302076
48085031645,0.01299945940692709
48085031646,0.012330055646053217
48085031647,0.012716793625136303
48085031648,0.012544307303011416
48085031649,0.012861000074443405
48085031652,0.011326899602549269
48085031653,0.011924074343333015
48085031654,0.012011618210570691
48085031655,0.012161691024248708
48085031656,0.012659796171437756
48085031657,0.012522386739797416
48085031658,0.0120840655056934
48085031659,0.011282305637817146
48085031660,0.011337873023458508
48085031661,0.011112165934204821
48085031662,0.011249518627813575
48085031663,0.010969027822952959
48085031664,0.011232574964246239
48085031704,0.013604020412511289
48085031706,0.013271600621442841
48085031708,0.013169618298720482
48085031709,0.013171106665158954
48085031711,0.013548014726031952
48085031712,0.013636636069507721
48085031713,0.013562148023907119
48085031714,0.013154818983635441
48085031715,0.012636437049992193
48085031716,0.012990463867756524
48085031717,0.01337131344867134
48085031718,0.01321845265705297
48085031719,0.013260960045973564
48085031720,0.013354523152899764
48085031802,0.012815322013047614
48085031804,0.012562052435106481
48085031805,0.013317617694890767
48085031806,0.013205914348901667
48085031807,0.012794004009088285
48085031900,0.012382294450515492
48085032003,0.012006393908081859
48085032004,0.011533758863282633
48085032008,0.010865021823394647
48085032009,0.01172954137034946
48085032010,0.011081592768848268
48085032011,0.01058761737965708
48085032012,0.011863060295881448
48085032013,0.012122498966504035
48087950300,0.021276409644756383
48089750100,0.0065021526087214124
48089750200,0.004573471833004242
48089750300,0.005391475623914837
48089750400,0.005579158164692734
48089750500,0.008289047006917221
48091310100,0.011155695288126799
48091310200,0.010635122632118837
48091310300,0.010559590999939129
48091310401,0.011645753609854821
48091310403,0.011606795750955294
48091310404,0.011457673294882434
48091310501,0.011664994410381687
48091310502,0.011518121565308886
48091310503,0.010937692158265582
48091310603,0.00583320345815958
48091310604,0.003703996858006658
48091310605,0.0036617763327848767
48091310606,0.004960980844564479
48091310607,0.0050755406782887575
48091310608,0.004597452183734854
48091310701,0.005906769139520052
48091310702,0.005315576480949252
48091310703,0.006553744843723401
48091310704,0.007037171592276103
48091310801,0.006424656234459307
48091310802,0.009986146960173393
48091310901,0.00765869454115132
48091310902,0.010689086161122975
48091310903,0.006397090360263404
48093950100,0.0077556332895281545
48093950200,0.01684069027806408
