GEOID,04/24/2021
48029121404,0.050577910146183985
48029121501,0.04078631241284925
48029121504,0.045674001019875614
48029121505,0.035134435809217046
48029121506,0.04355268433209835
48029121507,0.0455506363407869
48029121508,0.043701269004259864
48029121601,0.03694628496403765
48029121604,0.03613529310298625
48029121605,0.035666614313152614
48029121606,0.04204730383249666
48029121701,0.03672156596206876
48029121702,0.037468009086177374
48029121802,0.040637407070105144
48029121803,0.041631237679473104
48029121804,0.04199436051175938
48029121808,0.041130949681237504
48029121809,0.0411902961440638
48029121810,0.04323107100101252
48029121811,0.043910467016038
48029121812,0.03708151337093518
48029121813,0.03972447538375495
48029121903,0.04264294371586475
48029121904,0.043453402840681006
48029121905,0.03954571911384652
48029121906,0.044729274302433925
48029121907,0.031581115907895946
48029121908,0.02401378365197948
48029121909,0.037108767694374115
48029121910,0.03146205607637576
48029130200,0.06274471409541685
48029130300,0.06318941565470672
48029130401,0.05639251334756806
48029130402,0.05195177405500535
48029130500,0.0625966731632226
48029130600,0.06267862338567422
48029130700,0.06269186750305962
48029130800,0.050706286832243236
48029130900,0.051941907388695016
48029131000,0.05117426395627339
48029131100,0.05105707321336641
48029131200,0.05029892358844515
48029131300,0.040214486964715496
48029131401,0.03817048221704192
48029131402,0.03976613545489805
48029131503,0.048546718886566566
48029131504,0.048511088151596285
48029131505,0.043142797098197745
48029131506,0.04920406961390105
48029131507,0.038349098995611404
48029131601,0.028392397037172924
48029131606,0.03601699492883068
48029131608,0.03466366171070899
48029131609,0.038300879060930285
48029131610,0.03982491981536369
48029131611,0.03880565185257967
48029131612,0.034901617555355785
48029131613,0.037687886386053394
48029131614,0.0375801584393117
48029131615,0.039261881565433886
48029131700,0.029073900451015135
48029131801,0.02221616165329641
48029131802,0.03175747093712944
48029140100,0.0631109815161049
48029140200,0.06290741142050604
48029140300,0.06283456214042178
48029140400,0.05686544632768853
48029140500,0.051935670886690995
48029140600,0.050928426220193765
48029140700,0.052603068295933336
48029140800,0.05215608994750117
48029140900,0.051567410462044876
48029141000,0.05207307783356511
48029141101,0.05146946428310988
48029141102,0.05144404578295617
48029141200,0.05127316984402838
48029141300,0.04813285548410043
48029141402,0.039736855756171086
48029141403,0.04961753919612814
48029141404,0.04961753919612814
48029141600,0.04083782454532741
48029141700,0.03820896840312952
48029141800,0.03034687387117727
48029141900,0.023079206057099396
48029150100,0.06497558113427918
48029150300,0.06349606318410658
48029150400,0.06408308637801528
48029150501,0.05941842618659679
48029150502,0.05223034884898335
48029150600,0.057383000480879014
48029150700,0.05697372798863321
48029150800,0.05165545436971613
48029150900,0.05118429118150133
48029151000,0.05171394126782336
48029151100,0.052194390805331455
48029151200,0.05112072492357632
48029151301,0.05109076994215659
48029151302,0.045174281879373335
48029151400,0.05102814453463906
48029151500,0.05082338323795266
48029151600,0.04953008786091376
48029151700,0.049646298240579805
48029151900,0.03867502064846988
48029152000,0.02918978517908185
48029152100,0.02947596857865869
48029152201,0.02338570015016521
48029152202,0.022525750433484957
48029160100,0.06477722002480495
48029160200,0.06477722002480495
48029160300,0.06100667571286761
48029160400,0.058759742018933574
48029160501,0.06007605862779731
48029160502,0.06018333085807175
48029160600,0.0591068933737646
48029160701,0.05897872039038557
48029160702,0.05897872039038557
48029160901,0.051977150040183606
48029160902,0.051773230438826395
48029161000,0.04623408668641581
48029161100,0.04630002632130855
48029161200,0.04332125759672949
48029161302,0.04017926549257221
48029161303,0.04354499190972058
48029161304,0.043187051660123495
48029161400,0.04327243546396902
48029161501,0.04432526402555319
48029161503,0.05125207709483018
48029161504,0.05087521796016393
48029161600,0.05297171585867743
48029161801,0.05193694799546863
48029161802,0.03779548279994696
48029161901,0.02977754490923123
48029161902,0.028663498729012638
48029162001,0.032720398499472364
48029162003,0.02482229758029852
48029162004,0.029948497472870785
48029170101,0.07470318898867184
48029170102,0.06938131062075416
48029170200,0.06514079878420496
48029170300,0.06487882031400856
48029170401,0.0763023478599131
48029170402,0.07293407829551818
48029170500,0.07549586086465682
48029170600,0.07525514369742305
48029170700,0.0713390863903853
48029170800,0.07435830730210274
48029170900,0.06255902429827179
48029171000,0.06784573136307648
48029171100,0.060696008187311815
48029171200,0.06868570604404071
48029171301,0.07007529497486892
48029171302,0.0707370124444166
48029171401,0.06704561664221026
48029171402,0.06769529962978521
48029171501,0.05890025377195253
48029171502,0.060696008187311815
48029171601,0.051734251386505774
48029171602,0.06859803058114318
48029171700,0.06345181320173875
48029171801,0.05146569209430317
48029171802,0.051960021748806276
48029171902,0.06149109214875602
48029171903,0.05139509480263239
48029171912,0.04838274534524194
48029171913,0.04738742146130585
48029171914,0.046939069951488395
48029171915,0.046419073187495836
48029171916,0.045558960700510076
48029171917,0.04621209255694657
48029171918,0.048867886536955576
48029171919,0.05060489924184387
48029171920,0.0455390531436642
48029171921,0.039686063433453836
48029171922,0.03934386797794632
48029171923,0.06151977253411794
48029171924,0.050913930171012596
48029171925,0.05356666158754192
48029172002,0.03413015512021824
48029172003,0.038067012348534914
48029172004,0.034627420547516066
48029172005,0.04337240556710914
48029172006,0.029464890937813494
48029172007,0.035947226350799305
48029180101,0.07107051926158214
48029180102,0.07100770818748889
48029180201,0.07235308740512975
48029180202,0.07342102845289837
48029180300,0.07107051926158214
48029180400,0.07052142379814479
48029180501,0.07028978161125048
48029180503,0.06995627479408494
48029180504,0.0673505167667269
48029180602,0.07894945559373738
48029180603,0.08026400336040802
48029180604,0.07879382755654708
48029180701,0.07964248589906733
48029180702,0.07435399827323583
48029180800,0.07982941925031153
48029180901,0.07106247233005959
48029180902,0.07153115111989321
48029181001,0.07650448425909286
48029181003,0.07947439099835979
48029181004,0.0798916893559504
48029181005,0.0782512668202663
48029181100,0.07529637772284657
48029181200,0.06430011591294452
48029181301,0.06887890738609864
48029181302,0.07080368376505522
48029181303,0.07947439099835979
48029181402,0.07421421132176435
48029181403,0.07947439099835979
48029181404,0.07320036243096825
48029181503,0.07258221717801322
48029181504,0.07329215700705932
48029181505,0.07306236304792289
48029181506,0.07306236304792289
48029181601,0.06996872755074586
48029181602,0.06442092377659776
48029181703,0.058117652614019286
48029181704,0.06437594674631375
48029181705,0.06547295238273311
48029181711,0.061864991068827924
48029181712,0.05089612851922185
48029181713,0.06272235860453344
48029181715,0.04776359130224047
48029181716,0.04788293801115542
48029181718,0.04991175264572016
48029181720,0.050801105463973074
48029181721,0.050801105463973074
48029181722,0.05183920756542963
48029181723,0.04991175264572016
48029181724,0.04475565058558931
48029181725,0.060885043493599016
48029181726,0.04501281832262034
48029181727,0.06037945439301371
48029181728,0.0452835605317014
48029181729,0.038043180456822534
48029181730,0.05275306899702278
48029181731,0.04945071582935536
48029181808,0.06958388003392886
48029181809,0.06551975833701777
48029181811,0.058117652614019286
48029181813,0.06837331014424121
48029181814,0.0699100723330551
48029181815,0.06768089409249757
48029181816,0.06776161613693774
48029181817,0.07280617220143731
48029181818,0.063292370963254
48029181819,0.06768089409249757
48029181820,0.06817938001957974
48029181821,0.06311764020379348
48029181822,0.06371035414646664
48029181823,0.055731147481087644
48029181824,0.055676838937181214
48029181825,0.05242581840858264
48029181826,0.058172487457899644
48029181901,0.05618884174952517
48029181902,0.040528523143743875
48029182001,0.055115486684043216
48029182002,0.03809914300248446
48029182003,0.05342836215692833
48029182101,0.04082180609230982
48029182102,0.04129726033547417
48029182103,0.016425769965166617
48029182105,0.020751507419241706
48029182106,0.0374816165814563
48029190100,0.07593174368456684
48029190200,0.06683602377990806
48029190400,0.07484087615145454
48029190501,0.07618455802989554
48029190503,0.07509005887732574
48029190504,0.07660788293283134
48029190601,0.07679711560899431
48029190603,0.07694302725015467
48029190604,0.07720544541389851
48029190700,0.07653039105222467
48029190800,0.07357121813707042
48029190901,0.07070011798105266
48029190902,0.06821207813288163
48029191003,0.07028429549974245
48029191004,0.07136079677550124
48029191005,0.07106922086960901
48029191006,0.07139049136502364
48029191101,0.07140033060302828
48029191102,0.07124470256583797
48029191201,0.06171585056198283
48029191202,0.07089837917054156
48029191303,0.05533569142840367
48029191304,0.0695028305493189
48029191405,0.06487007178639022
48029191406,0.05119662948974795
48029191408,0.06590404280401893
48029191409,0.06649973542366885
48029191410,0.06528124289331495
48029191411,0.06111375219329632
48029191412,0.05674788680836442
48029191413,0.054057722075361976
48029191503,0.06843332364534072
48029191504,0.06938067937390605
48029191505,0.0647287705856184
48029191506,0.0638436260537239
48029191701,0.054704441233901495
48029191702,0.05058878798344003
48029191804,0.027292326418744357
48029191806,0.05056202675907888
48029191807,0.05292987622984615
48029191808,0.03247320502559116
48029191809,0.028124925717691797
48029191810,0.03119195600046362
48029191811,0.036991831483626766
48029191812,0.03932006961307767
48029191813,0.03933617278139202
48029191814,0.03098694112141556
48029191815,0.051528895218525994
48029191816,0.05168442252266906
48029191817,0.04386299875143804
48029191900,0.06400445587218044
48029192000,0.06465868738746794
48029192100,0.06525340010607279
48029192200,0.039855929500959786
48029192300,0.061594882758722706
48029980001,0.03803056494681174
48029980002,0.052938575134678166
48029980003,0.051921724023125455
48029980004,0.05513139541449699
48029980005,0.020751507419241706
48029980100,0.05818739020916438
48031950100,0.017321900138096896
48031950200,0.021212987626656618
48033950100,0.008499037610918678
48035950100,0.01582972706842688
48035950200,0.018443262796683794
48035950300,0.012300264258310463
48035950400,0.02320758548140586
48035950500,0.02333252107311069
48035950600,0.012200780295717407
48035950700,0.021366346557865356
48037010100,1.3944249774246924
48037010400,1.2189729011811132
48037010500,1.2189729011811132
48037010600,1.3944249774246924
48037010700,1.3944249774246924
48037010800,1.3944249774246924
48037010901,1.2875719652056132
48037010902,1.2875719652056132
48037011000,1.1121198889620338
48037011100,1.1121198889620338
48037011200,0.9986827224652255
48037011300,0.7409319658693422
48037011401,0.7064660423051297
48037011402,0.4690399617850898
48037011501,0.4026328009722916
48037011502,0.40984640765143143
48037011600,0.26157730822838615
48037011700,0.23139561465079586
48039660100,0.03240643227121233
48039660200,0.026824789248552486
48039660300,0.032204012867848665
48039660400,0.03770184777329999
48039660500,0.036762760723905046
48039660601,0.044938493516450365
48039660602,0.0360107254928424
48039660701,0.036314859691304636
48039660702,0.031520768132565394
48039660801,0.03644772160941892
48039660802,0.030568827608302332
48039660900,0.028701116389968754
48039661000,0.021858955161319152
48039661100,0.02217208949978883
48039661200,0.02103022884258951
48039661300,0.02327470188968124
48039661400,0.02093909148787477
48039661501,0.022651357872617156
48039661502,0.0187091206069569
48039661601,0.02050751017011058
48039661602,0.01723288570359732
48039661700,0.009514099805632305
48039661800,0.017937282152584794
48039661900,0.018278570989174923
48039662000,0.010306546086695713
48039662100,0.010545206971488624
48039662200,0.013224075462268125
48039662300,0.012469930591321099
48039662400,0.010433355257687071
48039662500,0.010959832771889761
48039662600,0.010623707284651479
48039662700,0.0073454621876845715
48039662800,0.004802663972500766
48039662900,0.008467774081939656
48039663000,0.008421510608232114
48039663100,0.008432943167440969
48039663200,0.010509637033219521
48039663300,0.010238983682845657
48039663400,0.009971498158808838
48039663500,0.009883236402030024
48039663600,0.009971498158808838
48039663700,0.01025427687263026
48039663800,0.009341810713051957
48039663900,0.009753273870273065
48039664000,0.009241603301652775
48039664100,0.006568607854489929
48039664200,0.0008449235463840142
48039664300,0.00859925317567813
48039664400,0.0020751374769204262
48039664501,0.002216651503143831
48039990000,0.0020751374769204262
48041000101,0.02259084221915396
48041000102,0.01913243122076833
48041000103,0.009941615960745158
48041000201,0.03597526780081812
48041000202,0.023805939907634428
48041000300,0.031143956334265924
48041000400,0.03773940111371864
48041000500,0.03345544470834472
48041000603,0.03345544470834472
48041000604,0.0331247053655312
48041000700,0.03773940111371864
48041000800,0.03773940111371864
48041000900,0.03606770420946586
48041001000,0.038894910297179286
48041001100,0.0391716323541521
48041001301,0.039447406245539385
48041001302,0.03722262911911312
48041001303,0.03447553346431938
48041001400,0.0392984335288843
48041001601,0.03419881140734657
48041001604,0.03564427618791623
48041001605,0.036764479294194734
48041001606,0.0354483729987753
48041001701,0.03978829700596128
48041001702,0.03719342981840674
48041001801,0.03691670776143394
48041001803,0.036764479294194734
48041001804,0.036177352717948565
48041001900,0.03930879667412389
48041002001,0.036568576105053804
48041002002,0.027865243715662256
48041002006,0.03369495595508742
48041002007,0.03384718442232662
48041002008,0.030817023032067514
48041002009,0.029696819925789007
48041002010,0.021819327627975657
48041002011,0.015952346198168276
48041002012,0.03404983869069148
48041002013,0.027711171832445577
48041002014,0.020358647497159883
48041002015,0.033923037515959285
48041980000,0.024519152439393135
48043950300,0.36398043841181704
48043950400,0.36398043841181704
48043950500,0.0
48045950200,0.008054045260169555
48047950100,0.0
48047950200,0.007557935676883012
48049950100,0.0736492799000454
48049950200,0.08465926755811323
48049950300,0.10307183130546649
48049950500,0.17853234910009208
48049950600,0.24678842524887828
48049950700,0.24678842524887828
48049950800,0.28135541265447755
48049950900,0.27535903016680174
48049951000,0.27535903016680174
48049951100,0.27157513007939005
48049951200,0.24678842524887828
48049951300,0.1757060721062129
48051970100,0.014170655509039053
48051970200,0.01111536623268098
48051970300,0.015189719587736138
48051970400,0.01584974501053907
48051970500,0.012719591241140978
48053960100,0.004445171259091137
48053960200,0.005355475244027961
48053960300,0.014757775719583966
48053960400,0.014394639238851238
48053960500,0.007516791945756
48053960600,0.008566449521708333
48053960700,0.018658131326801042
48053960800,0.014912543322504811
48055960101,0.02350991415898934
48055960102,0.01313776093111465
48055960200,0.01778806981105857
48055960300,0.01823374519276224
48055960400,0.01993199829975196
48055960500,0.022822722775343418
48055960600,0.008682762108696182
48055960700,0.024489335679556752
48057000100,0.06707922845057447
48057000200,0.06707922845057447
48057000300,0.02760924085467928
48057000400,0.06624149811851889
48057000500,0.01726142902406421
48057990000,0.01726142902406421
48059030101,0.15641409996302388
48059030102,0.0953686295654162
48059030200,0.07027520013546214
48061010100,0.013355082795193375
48061010201,0.04242876809338329
48061010203,0.06189499940504205
48061010301,0.04797538461972424
48061010302,0.05870084609769398
48061010401,0.06917917705475489
48061010402,0.06917917705475489
48061010500,0.07059916263310494
48061010601,0.06306199427536853
48061010602,0.06628046579354015
48061010700,0.07108050170349142
48061010800,0.05631737271705846
48061010900,0.07883335738678078
48061011000,0.07883335738678078
48061011100,0.07741337180843072
48061011200,0.07741337180843072
48061011301,0.07129618902904436
48061011302,0.07016684429726101
48061011400,0.057397825116026015
48061011500,0.06556784190426773
48061011600,0.06661242899638732
48061011700,0.07148603890493689
48061011801,0.0751544496277905
48061011802,0.07537780396313472
48061011901,0.077959032841056
48061011902,0.0750625810318695
48061011903,0.059328843784842905
48061012001,0.07091337167306679
48061012002,0.06692025487411465
48061012101,0.057773677295827525
48061012102,0.046261479441847844
48061012200,0.03834559407980148
48061012301,0.011145897134181468
48061012304,0.012696674698888603
48061012305,0.0028183797338757702
48061012401,0.0463040804645303
48061012402,0.0463040804645303
48061012504,0.04955484320731346
48061012505,0.048457340837944674
48061012506,0.0514935517493548
48061012507,0.04955484320731346
48061012508,0.04085888681710348
48061012607,0.04197193888567454
48061012608,0.04197193888567454
48061012609,0.047304182259410424
48061012612,0.04955484320731346
48061012613,0.0461341713618202
48061012700,0.01304847294126333
48061012800,0.017774834864080116
48061012900,0.048413606495451636
48061013002,0.048413606495451636
48061013003,0.052024611421046474
48061013004,0.048413606495451636
48061013102,0.04197193888567454
48061013104,0.04197193888567454
48061013106,0.04444170709940756
48061013203,0.04024047104247465
48061013204,0.03755629531636824
48061013205,0.039323042771839276
48061013206,0.03755629531636824
48061013207,0.038473723587003614
48061013303,0.039525103947738255
48061013305,0.034161387266979634
48061013306,0.039525103947738255
48061013307,0.04444170709940756
48061013308,0.039323042771839276
48061013309,0.02813593995172427
48061013401,0.046694213324505615
48061013402,0.04444170709940756
48061013500,0.04674940512937832
48061013600,0.04674940512937832
48061013700,0.046694213324505615
48061013801,0.04674940512937832
48061013802,0.04444170709940756
48061013901,0.04444170709940756
48061013902,0.04444170709940756
48061013903,0.04197193888567454
48061014001,0.04444170709940756
48061014002,0.04444170709940756
48061014100,0.02813593995172427
48061014200,0.03261722420433748
48061014300,0.040442532218373635
48061014400,0.04955484320731346
48061014500,0.0442244451107726
48061980001,0.05319061340223308
48061980100,0.025513987586962265
48061990000,0.0053942263164643775
48063950101,0.12468780090800624
48063950102,0.11244592642375215
48063950200,0.1478036554921328
48065950100,0.05830629806774086
48065950200,0.03745405331630145
48067950100,0.4690399617850898
48067950200,0.25877755486231524
48067950300,0.4769137464308929
48067950400,0.4769137464308929
48067950500,0.2288028438200057
48067950600,0.28542306690385516
48067950700,0.17625137628502202
48069950100,0.03657252240198062
48069950200,0.04863564140200272
48069950300,0.03202818857057524
48071710100,0.02142218393278285
48071710200,0.01936316578071882
48071710300,0.016895884288650152
48071710401,0.013077272128658453
48071710500,0.007810713446358482
48071710600,0.015076539804207902
48071990000,0.007707245955174222
48073950100,0.10330854817801886
48073950200,0.20253972719892493
48073950300,0.1474564190758259
48073950400,0.15697536408484275
48073950500,0.1277169517700342
48073950600,0.14839123196766252
48073950700,0.1477796141346684
48073950801,0.11522147163017062
48073950802,0.09650380727426766
48073950900,0.09995776856243174
48073951000,0.11561582429033765
48073951100,0.12091799166577587
48075950100,0.28810893128847886
48075950200,0.32240174550288125
48077030200,0.084389462652351
48077030301,0.06139206775644125
48077030302,0.04427351980861974
48079950100,0.036530871144279026
48081950100,0.10552010453327124
48081950200,0.0631376786915078
48083950300,0.16782984668186976
48083950600,0.10380847423922229
48083950700,0.11755063044366798
48085030100,0.03617716397567895
48085030201,0.02953200749796784
48085030202,0.02418751877593722
48085030203,0.029019486928833767
48085030301,0.035053272940849145
48085030302,0.03723915478669316
48085030303,0.041018113368077994
48085030304,0.042646420118966015
48085030305,0.030359352743313722
48085030403,0.04763245916036253
48085030404,0.04694335108532338
48085030405,0.048101024877205065
48085030406,0.049871144967324546
48085030407,0.049302801496564436
48085030408,0.04825629552316556
48085030504,0.05367567914086185
48085030505,0.05527774405311751
48085030506,0.051634200951736306
48085030507,0.0498245784002342
48085030508,0.04978977847771095
48085030509,0.04869745225499731
48085030510,0.0479789745730627
48085030511,0.04850281720985261
48085030512,0.04907326323031891
48085030513,0.04904439630303662
48085030514,0.049387749591795586
48085030515,0.047460281614321094
48085030516,0.045747065571278854
48085030517,0.04606557988371997
48085030518,0.04492571682299551
48085030519,0.04525280513184487
48085030520,0.04330358344292327
48085030521,0.041624116054955564
48085030522,0.04358991445283806
48085030523,0.0433698972570997
48085030524,0.04078969948961219
48085030525,0.043097926305403794
48085030526,0.0428955170192369
48085030527,0.04269835116039765
48085030528,0.04400056351691819
48085030529,0.04437223091563593
48085030530,0.046909802407674735
48085030531,0.04348955872473435
48085030601,0.04706208013493519
48085030603,0.04425145172305229
48085030604,0.04262758000512962
48085030605,0.044287859965756494
48085030701,0.0418010479139132
48085030702,0.04382897697002081
48085030801,0.047426637818207995
48085030802,0.04391949171303784
48085030900,0.04415998246744607
48085031001,0.02792470984342598
48085031003,0.04474657517559211
48085031004,0.04414048199200652
48085031100,0.036446823764385475
48085031201,0.03567058669951898
48085031202,0.035329134563596036
48085031308,0.031658847997608465
48085031309,0.03601540610643653
48085031310,0.032990587857202304
48085031311,0.03416967788075651
48085031312,0.04797982897254501
48085031313,0.042009820710402115
48085031314,0.03204929397631224
48085031315,0.03980427209305195
48085031316,0.046244240602535826
48085031317,0.03947975213568912
48085031405,0.04906881944239289
48085031406,0.04436533086459825
48085031407,0.03510436660989344
48085031408,0.04054943710259108
48085031409,0.04835718019319308
48085031410,0.044654173103157405
48085031411,0.03736358906104666
48085031504,0.04437119885430368
48085031505,0.050900619702489366
48085031506,0.051457523819424575
48085031507,0.04975465421897174
48085031508,0.050437364741594326
48085031611,0.05257387870991978
48085031612,0.054337462809139855
48085031613,0.05343397040809072
48085031621,0.05873525956313352
48085031622,0.052627287987796416
48085031623,0.05764545014407352
48085031624,0.056342691676536355
48085031625,0.054612390318929546
48085031626,0.0571940292847041
48085031627,0.05405475425530615
48085031628,0.05248182944251277
48085031629,0.05434349540904449
48085031630,0.050477023402868554
48085031631,0.051005674805854474
48085031632,0.052258444297387525
48085031633,0.04942150072670115
48085031634,0.049628625081720015
48085031635,0.05299969244235308
48085031636,0.05102729230538658
48085031637,0.05023320870014481
48085031638,0.050848399465124594
48085031639,0.05077253829170976
48085031640,0.05100278006858723
48085031641,0.051013571534518895
48085031642,0.04884168089002501
48085031643,0.051076044535839346
48085031645,0.06013283260213208
48085031646,0.05699134413388681
48085031647,0.05890794101675579
48085031648,0.05807338440924557
48085031649,0.0595700921900574
48085031652,0.05223221415183589
48085031653,0.05495851066695609
48085031654,0.05551564989183697
48085031655,0.05625302599327268
48085031656,0.05854610087622432
48085031657,0.057908466039158155
48085031658,0.05585210267861843
48085031659,0.052040052301686325
48085031660,0.05229782182259642
48085031661,0.05121561038945829
48085031662,0.05180955488918505
48085031663,0.05057759732882791
48085031664,0.05179055057070223
48085031704,0.06311250017200974
48085031706,0.061518690660468466
48085031708,0.06094664519846629
48085031709,0.060925951844382244
48085031711,0.06291265799333406
48085031712,0.06329880812622346
48085031713,0.06284052604866582
48085031714,0.06096889754479688
48085031715,0.058510446745394094
48085031716,0.060151361599094864
48085031717,0.06188716457704932
48085031718,0.0611533610961916
48085031719,0.06130736654876187
48085031720,0.06174400526791511
48085031802,0.05905658705829704
48085031804,0.05804099876805155
48085031805,0.06151274963615439
48085031806,0.06099413279863125
48085031807,0.059102764084751486
48085031900,0.05705915560981888
48085032003,0.05528192749177517
48085032004,0.05304165431407818
48085032008,0.04997550690774766
48085032009,0.054066255687327765
48085032010,0.05097822598036408
48085032011,0.04879960856706753
48085032012,0.05451692565226056
48085032013,0.05556593298232093
48087950300,0.17797729588623767
48089750100,0.012315510589031612
48089750200,0.008680355643395631
48089750300,0.010416719937114505
48089750400,0.010882159861127692
48089750500,0.01596931897183431
48091310100,0.02961590750687025
48091310200,0.028021444038232486
48091310300,0.028225775268731455
48091310401,0.031369106000490726
48091310403,0.03124330160129188
48091310404,0.030183254015303397
48091310501,0.03028109647781119
48091310502,0.029889176664470628
48091310503,0.028296111366384685
48091310603,0.014227615543043522
48091310604,0.010933428526671209
48091310605,0.010612506495976455
48091310606,0.01307869590228448
48091310607,0.013565599200101041
48091310608,0.013664976389922315
48091310701,0.017449895084196955
48091310702,0.016842505133669475
48091310703,0.02002578836401401
48091310704,0.023091638930556196
48091310801,0.019681670636504063
48091310802,0.02748013096386913
48091310901,0.02018992851867239
48091310902,0.02672791302507006
48091310903,0.016057889364607485
48093950100,0.06557805582745926
48093950200,0.15926307464481765
48093950300,0.1408335808893234
48093950400,0.05699046081434873
48095950300,0.5292027534251429
