GEOID,10/19/2020
48027020500,0.02077330141830437
48027020600,0.018914815970121554
48027020701,0.024937158136798997
48027020702,0.025085476857554037
48027020800,0.015867481292925277
48027020900,0.01995180743325624
48027021000,0.023763873815439658
48027021100,0.024102764872002757
48027021201,0.022684553888333354
48027021202,0.02501964892276266
48027021203,0.02469426603270379
48027021301,0.02301200455093621
48027021302,0.02339790540325147
48027021303,0.02301200455093621
48027021400,0.016572870451296864
48027021500,0.021052749674542806
48027021601,0.019776504621527198
48027021602,0.019061745583349235
48027021700,0.018351522495535736
48027021800,0.01634485543964025
48027021901,0.012509972683962856
48027021903,0.012907925571378289
48027021904,0.013751101506512493
48027022000,0.010272045716597018
48027022101,0.010337806958054889
48027022103,0.010016951741469549
48027022104,0.01007079847861086
48027022105,0.010059948810454447
48027022200,0.010337806958054889
48027022300,0.010780050952666181
48027022401,0.011096834474562183
48027022402,0.009848072090386916
48027022403,0.011470518245793664
48027022404,0.011265118609041107
48027022405,0.011481015396022226
48027022501,0.01134793213825422
48027022502,0.014305676342151791
48027022600,0.011030328127505058
48027022801,0.010520306990380285
48027022900,0.011583957580107145
48027023000,0.014930294171542194
48027023103,0.014986841866638085
48027023104,0.01356676062567204
48027023105,0.012184467295439698
48027023106,0.011681367236935858
48027023107,0.015248572487717695
48027023108,0.012502745611615199
48027023201,0.010109144363146323
48027023202,0.0103633541915266
48027023203,0.010782037611459894
48027023204,0.008731421057175741
48027023300,0.014010091498779742
48027023402,0.009261187965784396
48027023403,0.018498495845056293
48027023404,0.019804529988315552
48027023500,0.010520306990380285
48027980001,0.011011106830528285
48027980002,0.006857908545388835
48027980003,0.00480950440386823
48029110100,0.11538241048557692
48029110300,0.11500578468057514
48029110500,0.11567518321494887
48029110600,0.11789950659053418
48029110700,0.13242418682926613
48029110800,0.1189826205836699
48029110900,0.11530386238693224
48029111000,0.11408293136784603
48029120100,0.1028143290494699
48029120300,0.10493465039204326
48029120400,0.10226688023311235
48029120501,0.08920304101341098
48029120502,0.0913622326721061
48029120600,0.10209391623128371
48029120701,0.10706455540468882
48029120702,0.10683787911442003
48029120800,0.10333150671166047
48029120901,0.09304923849218902
48029120902,0.09361936574352983
48029121000,0.09292274555764854
48029121108,0.09629700127886519
48029121110,0.07617599248319348
48029121111,0.0737312502472344
48029121112,0.08949744772640478
48029121115,0.08939061343682357
48029121116,0.0976850000207417
48029121117,0.07734627117165549
48029121118,0.07843894466110218
48029121119,0.0814338935327202
48029121120,0.07914504174879228
48029121121,0.075873316096364
48029121122,0.07367657220959703
48029121203,0.09301932853670948
48029121204,0.09329813092323887
48029121205,0.08960858727074794
48029121206,0.07845544517436963
48029121300,0.09260351576449204
48029121402,0.07813791658578825
48029121403,0.07869776211495073
48029121404,0.08996002301477161
48029121501,0.07252121093805183
48029121504,0.08121598396292437
48029121505,0.06252717432646795
48029121506,0.07745945648128172
48029121507,0.08099741749879766
48029121508,0.07772180750193239
48029121601,0.06561516266920009
48029121604,0.06433250427807316
48029121605,0.06346965922596183
48029121606,0.07433856678406392
48029121701,0.065250258323582
48029121702,0.06621973501322263
48029121802,0.07209249264380298
48029121803,0.07384880051619624
48029121804,0.07466680968786
48029121808,0.07312921050856706
48029121809,0.07323533601296311
48029121810,0.07593365357876306
48029121811,0.07712115291953087
48029121812,0.06599808359561257
48029121813,0.06971949589674373
48029121903,0.07489890089435342
48029121904,0.07631146828762829
48029121905,0.07033218425081454
48029121906,0.07860891086666859
48029121907,0.05619839966366076
48029121908,0.04277587316305976
48029121909,0.06563141864299626
48029121910,0.05600448763047452
48029130200,0.11147956358931559
48029130300,0.11226337307842038
48029130401,0.10024636264743406
48029130402,0.0923444656461604
48029130500,0.11121847605890411
48029130600,0.11136376233892863
48029130700,0.11138938743834462
48029130800,0.09015062498759248
48029130900,0.09236030922407795
48029131000,0.09096941149125622
48029131100,0.09075929116091885
48029131200,0.0894240511418497
48029131300,0.07154946881100534
48029131401,0.06789867724893914
48029131402,0.0707549413038733
48029131503,0.08632426455034742
48029131504,0.08626131737769364
48029131505,0.07673498939419046
48029131506,0.0875015880688179
48029131507,0.06824268366988472
48029131601,0.050506201562537684
48029131606,0.06400090515987647
48029131608,0.06173213176949016
48029131609,0.0681981655870875
48029131610,0.07076777422171382
48029131611,0.06909466623238322
48029131612,0.062018807083472606
48029131613,0.06710010484859993
48029131614,0.06687057217300799
48029131615,0.0698663505387541
48029131700,0.0518048138092148
48029131801,0.03950424240497258
48029131802,0.05642939714995417
48029140100,0.11209635572194426
48029140200,0.11172889564805952
48029140300,0.11159641707357415
48029140400,0.10106312819662301
48029140500,0.09231432526604667
48029140600,0.0905120724343227
48029140700,0.09348876203135975
48029140800,0.09267780260898063
48029140900,0.09162955774508018
48029141000,0.09253105381743833
48029141101,0.09145222420527242
48029141102,0.09141099128095344
48029141200,0.09110846390674206
48029141300,0.08557122849266666
48029141402,0.070661959584257
48029141403,0.08817872542446352
48029141404,0.08817872542446352
48029141600,0.07262778414324216
48029141700,0.06792003318178642
48029141800,0.05398158409002574
48029141900,0.041066082977399596
48029150100,0.11538246541417835
48029150300,0.11277012471723528
48029150400,0.11381025772274542
48029150501,0.10551266793950165
48029150502,0.09276129903723056
48029150600,0.10190845224433537
48029150700,0.1011843918105938
48029150800,0.09178124117777108
48029150900,0.09090627764450258
48029151000,0.09184160623513378
48029151100,0.09269430867123603
48029151200,0.09078128045641289
48029151301,0.09072095258286329
48029151302,0.0802189689163809
48029151400,0.09061050207449138
48029151500,0.0902560152308618
48029151600,0.08796166410055208
48029151700,0.08817019326638968
48029151900,0.06870900189704046
48029152000,0.05186158294252176
48029152100,0.05236417631365126
48029152201,0.041568890788222373
48029152202,0.04003515153753516
48029160100,0.11503213400554463
48029160200,0.11503213400554463
48029160300,0.10832836101519235
48029160400,0.10429950170456301
48029160501,0.1066678188125133
48029160502,0.10685572668951611
48029160600,0.10490948340814983
48029160701,0.10466976795335692
48029160702,0.10466976795335692
48029160901,0.09229118468532707
48029160902,0.0919280695948811
48029161000,0.0820964210670279
48029161100,0.08221516247684896
48029161200,0.07689630630817153
48029161302,0.0713100708587981
48029161303,0.07728852749249024
48029161304,0.07665353578384874
48029161400,0.07680128418466092
48029161501,0.07866676390486499
48029161503,0.09092245621085118
48029161504,0.09024833253558544
48029161600,0.0939896198511162
48029161801,0.09214024816999916
48029161802,0.06707030047242622
48029161901,0.05283372433769144
48029161902,0.05085167364175774
48029162001,0.05809036252698323
48029162003,0.04406141973210228
48029162004,0.05314698002250292
48029170101,0.1316634320863239
48029170102,0.12226235066446998
48029170200,0.11567518321494887
48029170300,0.11520882019951632
48029170401,0.13448477768595088
48029170402,0.12945308396715896
48029170500,0.133057764037047
48029170600,0.1326164654312428
48029170700,0.1256550720265031
48029170800,0.13196768158099362
48029170900,0.1110621537408885
48029171000,0.12036841362724207
48029171100,0.10770730443405817
48029171200,0.12184802718251604
48029171301,0.12338153475043451
48029171302,0.12458687524461552
48029171401,0.11889899378182414
48029171402,0.12008080070950099
48029171501,0.10452266107220913
48029171502,0.10770730443405817
48029171601,0.09176890965475795
48029171602,0.1216763206143809
48029171700,0.11253464594144326
48029171801,0.09127825996156727
48029171802,0.09216577391021434
48029171902,0.10901446446657667
48029171903,0.09115350772121741
48029171912,0.0848541134205304
48029171913,0.08403764336541707
48029171914,0.08324311585828503
48029171915,0.08231812042834154
48029171916,0.08077910068770801
48029171917,0.08193421982581552
48029171918,0.08573171717859454
48029171919,0.0897367934377087
48029171920,0.08074505983614502
48029171921,0.07038731326697377
48029171922,0.06977934370341901
48029171923,0.10906510739238827
48029171924,0.09030233032486659
48029171925,0.09499111823895773
48029172002,0.06050917323962995
48029172003,0.06753374188310225
48029172004,0.06142824970236186
48029172005,0.07600728021462817
48029172006,0.05226808950871975
48029172007,0.06376570897711664
48029180101,0.12517927214162886
48029180102,0.1250705836628705
48029180201,0.12747608887788886
48029180202,0.1293523266635998
48029180300,0.12517927214162886
48029180400,0.12417801586507607
48029180501,0.12376556951153903
48029180503,0.12317317261452569
48029180504,0.11945073601538743
48029180602,0.13909497429081535
48029180603,0.1414159153766806
48029180604,0.13881924650504285
48029180701,0.14032102544622235
48029180702,0.13090514898384673
48029180800,0.14068135593604408
48029180901,0.12517964529646444
48029180902,0.1260424903485758
48029181001,0.1348007531682506
48029181003,0.13668107394615348
48029181004,0.14078191793275965
48029181005,0.13788363714798874
48029181100,0.1326243809087857
48029181200,0.11314160877169557
48029181301,0.11792923252671031
48029181302,0.12461571680121447
48029181303,0.13668107394615348
48029181402,0.13065509605508072
48029181403,0.13668107394615348
48029181404,0.12883007157318818
48029181503,0.12771450624969288
48029181504,0.1290073256374235
48029181505,0.1286020788120894
48029181506,0.1286020788120894
48029181601,0.12318453623877013
48029181602,0.11329265260553444
48029181703,0.10209373694929069
48029181704,0.11320366583479914
48029181705,0.11518693656685505
48029181711,0.10874998356658354
48029181712,0.08932447695592419
48029181713,0.11026832280676709
48029181715,0.08376914883074825
48029181716,0.08399953757052347
48029181718,0.08758029334903228
48029181720,0.08917140180344547
48029181721,0.08917140180344547
48029181722,0.09099008173651987
48029181723,0.08758029334903228
48029181724,0.07842969372477218
48029181725,0.10794252435495336
48029181726,0.07890157243724301
48029181727,0.10704691244989833
48029181728,0.07937873744104813
48029181729,0.06654823059103256
48029181730,0.09260771691478412
48029181731,0.08674792941161183
48029181808,0.11913198500849155
48029181809,0.11189943324500917
48029181811,0.10209373694929069
48029181813,0.11703616857604021
48029181814,0.1197770944840392
48029181815,0.11577610151696867
48029181816,0.11591578319474799
48029181817,0.12811015908444714
48029181818,0.11125327855108988
48029181819,0.11577610151696867
48029181820,0.11669090604093726
48029181821,0.11094521833377576
48029181822,0.11201026055245052
48029181823,0.09464503524904619
48029181824,0.09454758340876128
48029181825,0.09202892829024695
48029181826,0.10217706173028067
48029181901,0.09545566571868327
48029181902,0.06768293183616289
48029182001,0.09355477194681591
48029182002,0.06334372201665116
48029182003,0.09057599136595235
48029182101,0.06781714008746563
48029182102,0.06867827392574334
48029182103,0.029136203712102685
48029182105,0.03679753880608849
48029182106,0.06557252993770639
48029190100,0.13387892126684203
48029190200,0.11779646397354872
48029190400,0.1319494550332356
48029190501,0.13429285955214829
48029190503,0.13238966784334813
48029190504,0.13505059434950945
48029190601,0.13537633892050818
48029190603,0.13566270624731788
48029190604,0.1361250367837876
48029190700,0.13493440583729652
48029190800,0.12969810233708914
48029190901,0.12460022865413062
48029190902,0.12020123069142988
48029191003,0.12380002340813578
48029191004,0.12574148441903796
48029191005,0.1252266585261974
48029191006,0.1257915104145467
48029191101,0.12579496982927574
48029191102,0.1255192420435032
48029191201,0.10861699391619932
48029191202,0.12491305104672797
48029191303,0.09734467484195104
48029191304,0.12244909635870493
48029191405,0.11417368937107648
48029191406,0.08998184817533927
48029191408,0.11601889786031531
48029191409,0.11707210620360556
48029191410,0.11491543638726057
48029191411,0.10753959281692832
48029191412,0.09651817894561832
48029191413,0.09505724737340754
48029191503,0.11714458823620354
48029191504,0.1188475729477608
48029191505,0.1139220750489293
48029191506,0.11233616455512026
48029191701,0.09621953038585404
48029191702,0.08893147188341768
48029191804,0.04850400411393066
48029191806,0.08885761955407184
48029191807,0.08966118684198376
48029191808,0.05776283007832455
48029191809,0.05000737875845285
48029191810,0.05548475682143625
48029191811,0.06480129765232497
48029191812,0.06894405209214739
48029191813,0.0689741924722611
48029191814,0.05511363128665187
48029191815,0.09058849019969711
48029191816,0.09087230418492101
48029191817,0.07703884637015952
48029191900,0.11370375882874052
48029192000,0.11486504488539169
48029192100,0.11587592745427405
48029192200,0.07082799849919139
48029192300,0.10840516104621171
48029980001,0.06663840355714555
48029980002,0.09398700134786121
48029980003,0.09211175338535142
48029980004,0.0970089337427967
48029980005,0.03679753880608849
48029980100,0.10326497054134141
48031950100,0.021856795040783923
48031950200,0.031623785931826146
48033950100,0.00763773969302931
48035950100,0.01120480270149899
48035950200,0.0147179732499237
48035950300,0.010107496840831214
48035950400,0.020554440120901605
48035950500,0.0206109878159975
48035950600,0.010525885623988325
48035950700,0.01929778711146636
48037010100,0.15402008944037415
48037010400,0.13463495508973922
48037010500,0.13463495508973922
48037010600,0.15402008944037415
48037010700,0.15402008944037415
48037010800,0.15402008944037415
48037010901,0.14222344228362815
48037010902,0.14222344228362815
48037011000,0.1228383079329932
48037011100,0.1228383079329932
48037011200,0.11031476554674532
48037011300,0.08377936819839148
48037011401,0.08458265444584989
48037011402,0.0583624789755694
48037011501,0.04640963925378419
48037011502,0.047207149303216685
48037011600,0.03844081251907663
48037011700,0.02885551309056692
48039660100,0.024274960420316086
48039660200,0.020253842476546748
48039660300,0.024086520241351737
48039660400,0.028100072770892215
48039660500,0.0274221041778119
48039660601,0.033308435749403585
48039660602,0.02680764943826075
48039660701,0.02706040143935922
48039660702,0.02352566125504901
48039660801,0.02719881575306521
48039660802,0.02294831119611721
48039660900,0.021501714364065918
48039661000,0.016457303552487198
48039661100,0.016837212713039167
48039661200,0.015992374930128943
48039661300,0.017616737079289353
48039661400,0.015925883652883624
48039661501,0.017059997315179196
48039661502,0.014176757832396341
48039661601,0.015591693101097804
48039661602,0.013109768528126264
48039661700,0.007450788085146969
48039661800,0.013538309891657198
48039661900,0.013874432348411892
48039662000,0.010845384206333911
48039662100,0.009623931915664973
48039662200,0.011521921195839892
48039662300,0.011234118393863155
48039662400,0.009707097172846504
48039662500,0.010800717335591944
48039662600,0.011918056287037144
48039662700,0.013031827061777905
48039662800,0.0077559211217017605
48039662900,0.009617429241342667
48039663000,0.009465963672218568
48039663100,0.008008142637630883
48039663200,0.009837926180539466
48039663300,0.009575087447696938
48039663400,0.009384531455052218
48039663500,0.00932231450707026
48039663600,0.009384531455052218
48039663700,0.009685330983037735
48039663800,0.00887530780790432
48039663900,0.009226279811618525
48039664000,0.008805465534741565
48039664100,0.005209042646560688
48039664200,0.0007681431145389358
48039664300,0.008407976220591305
48039664400,0.0033282577831270418
48039664501,0.00351299126469994
48039990000,0.0033282577831270418
48041000101,0.030556173337111584
48041000102,0.025953968222983636
48041000103,0.013501389378156451
48041000201,0.048955464912161406
48041000202,0.032120947341551596
48041000300,0.04228329431958676
48041000400,0.05136601838977863
48041000500,0.04543411601066149
48041000603,0.04543411601066149
48041000604,0.0449885693600103
48041000700,0.05136601838977863
48041000800,0.05136601838977863
48041000900,0.04905349087237903
48041001000,0.052992796864861476
48041001100,0.05337491614865217
48041001301,0.05360171925698893
48041001302,0.05055966047546189
48041001303,0.04674046257355279
48041001400,0.0535246654944255
48041001601,0.04635834328976209
48041001604,0.04838604757801295
48041001605,0.0499539335431873
48041001606,0.048140323967553335
48041001701,0.054155250728887105
48041001702,0.050515822057666124
48041001801,0.050133702773875424
48041001803,0.0499539335431873
48041001804,0.04944992630321803
48041001900,0.053534794674921754
48041002001,0.04970820993272768
48041002002,0.038009829720183824
48041002006,0.046096046199467826
48041002007,0.04627581543015595
48041002008,0.04203321104661294
48041002009,0.04046532508143859
48041002010,0.029064345274627014
48041002011,0.021384221418014878
48041002012,0.04628128952719866
48041002013,0.03777939383711724
48041002014,0.027802719751507637
48041002015,0.04613154018142533
48041980000,0.033544466340672305
48043950300,0.14449975708149515
48043950400,0.14449975708149515
48043950500,0.0
48045950200,0.0056049861507546555
48047950100,0.0
48047950200,0.008111852371028216
48049950100,0.026136177532608107
48049950200,0.033490768105825575
48049950300,0.043440292639775294
48049950500,0.05546767151754417
48049950600,0.0885601276136051
48049950700,0.0885601276136051
48049950800,0.10551069393489076
48049950900,0.10380909419895021
48049951000,0.10380909419895021
48049951100,0.10282028099065686
48049951200,0.0885601276136051
48049951300,0.062413392277143966
48051970100,0.019149147646106462
48051970200,0.015282323878904474
48051970300,0.020574914470052035
48051970400,0.02134844193241744
48051970500,0.017353388511520837
48053960100,0.004567761275667718
48053960200,0.004987419615250212
48053960300,0.017219952827232224
48053960400,0.01695387102616739
48053960500,0.008962448865092839
48053960600,0.010683218766405727
48053960700,0.023311151158955785
48053960800,0.018829660382100134
48055960101,0.0364183944228936
48055960102,0.020564691691353484
48055960200,0.02794914088856066
48055960300,0.028886690921194377
48055960400,0.031259750501866
48055960500,0.03776825015859808
48055960600,0.014142891029005972
48055960700,0.040180130506596023
48057000100,0.1687459068895286
48057000200,0.1687459068895286
48057000300,0.07035198800954917
48057000400,0.16658992292106656
48057000500,0.0445173496762028
48057990000,0.0445173496762028
48059030101,0.035208153860976185
48059030102,0.021523135088588108
48059030200,0.016094004169558352
48061010100,0.01634504707395643
48061010201,0.042457264929385174
48061010203,0.060342717384770365
48061010301,0.04217425221663913
48061010302,0.04949497830348207
48061010401,0.06522688758329347
48061010402,0.06522688758329347
48061010500,0.0660612452155073
48061010601,0.06104101851246519
48061010602,0.06570608521677082
48061010700,0.06907776808372047
48061010800,0.05666459138704615
48061010900,0.07697009914529507
48061011000,0.07697009914529507
48061011100,0.07613574151308124
48061011200,0.07613574151308124
48061011301,0.07194987244225297
48061011302,0.07127365095204653
48061011400,0.05913860263885532
48061011500,0.06706348324044312
48061011600,0.06767726356758892
48061011700,0.07328313072606828
48061011801,0.07475778417516209
48061011802,0.07492603716942778
48061011901,0.06611677912111674
48061011902,0.06381685817026823
48061011903,0.05148102563471504
48061012001,0.06624894872791624
48061012002,0.0638489302453743
48061012101,0.05835864145130058
48061012102,0.04714343984892084
48061012200,0.03962105531093718
48061012301,0.013570172183326333
48061012304,0.0160036152184008
48061012305,0.004109578015509236
48061012401,0.051010358054679655
48061012402,0.051010358054679655
48061012504,0.05708720440271359
48061012505,0.05183071644823627
48061012506,0.05740855485507661
48061012507,0.05708720440271359
48061012508,0.044266578223272166
48061012607,0.04847834057605688
48061012608,0.04847834057605688
48061012609,0.05425844408912266
48061012612,0.05708720440271359
48061012613,0.05279313729449403
48061012700,0.016747491237684205
48061012800,0.023579537529242994
48061012900,0.056427493202605636
48061013002,0.056427493202605636
48061013003,0.061012069549793616
48061013004,0.056427493202605636
48061013102,0.04847834057605688
48061013104,0.04847834057605688
48061013106,0.05240320572313691
48061013203,0.046247684115994996
48061013204,0.042488975303367246
48061013205,0.04518019558043326
48061013206,0.042488975303367246
48061013207,0.04355646383892897
48061013303,0.04548860564979243
48061013305,0.04049418924014338
48061013306,0.04548860564979243
48061013307,0.05240320572313691
48061013308,0.04518019558043326
48061013309,0.03673661150650132
48061013401,0.05385090151618355
48061013402,0.05240320572313691
48061013500,0.05389247754565461
48061013600,0.05389247754565461
48061013700,0.05385090151618355
48061013801,0.05389247754565461
48061013802,0.05240320572313691
48061013901,0.05240320572313691
48061013902,0.05240320572313691
48061013903,0.04847834057605688
48061014001,0.05240320572313691
48061014002,0.05240320572313691
48061014100,0.03673661150650132
48061014200,0.03383771638019993
48061014300,0.04655609418535416
48061014400,0.05708720440271359
48061014500,0.04992603636910352
48061980001,0.05329168866926102
48061980100,0.03256990088299547
48061990000,0.0075798870342177254
48063950101,0.059496302162557975
48063950102,0.04047008900681867
48063950200,0.06660185373241073
48065950100,0.019514083907866638
48065950200,0.011158177496134573
48067950100,0.0583624789755694
48067950200,0.03805182585563057
48067950300,0.06105877586140482
48067950400,0.06105877586140482
48067950500,0.029891488835595333
48067950600,0.050288927503750996
48067950700,0.030475754507336788
48069950100,0.014654821882244009
48069950200,0.021313285591229723
48069950300,0.013820774040451672
48071710100,0.021392247758509522
48071710200,0.018102369563864375
48071710300,0.020873578016034934
48071710401,0.01940748855031208
48071710500,0.011249036687152004
48071710600,0.011241680291526052
48071990000,0.011571115593437337
48073950100,0.06938716047685041
48073950200,0.1502574610947848
48073950300,0.10859751262459036
48073950400,0.11310370259998008
48073950500,0.09894771856324755
48073950600,0.1085218059153503
48073950700,0.10823365427964951
48073950801,0.08666327550252707
48073950802,0.07134715234337202
48073950900,0.07519010019692592
48073951000,0.08461075916870557
48073951100,0.09195482061550332
48075950100,0.12442983335373646
48075950200,0.13139985396011616
48077030200,0.03549692217377679
48077030301,0.025826521802568687
48077030302,0.019098501963381496
48079950100,0.018071665905552117
48081950100,0.018973749237120738
48081950200,0.010961833278742415
48083950300,0.047525783171595504
48083950600,0.0294982390128253
48083950700,0.02762893829038677
48085030100,0.02516686396413536
48085030201,0.030836456705857676
48085030202,0.025264000081610057
48085030203,0.030190834696401478
48085030301,0.0365952241908523
48085030302,0.03793552822215805
48085030303,0.04162574375097406
48085030304,0.04289540990909528
48085030305,0.03130733025548569
48085030403,0.04800979260286571
48085030404,0.0472501733465503
48085030405,0.048409429832073136
48085030406,0.05017551446397945
48085030407,0.049568083775214156
48085030408,0.04856978664263076
48085030504,0.053730819649518965
48085030505,0.05539827688172725
48085030506,0.05201460084104677
48085030507,0.05024804648942359
48085030508,0.05021840819627371
48085030509,0.04901907112073424
48085030510,0.04837581165073545
48085030511,0.04893542030010519
48085030512,0.04950723222631519
48085030513,0.04967711925342615
48085030514,0.05008391455040768
48085030515,0.04821581156204645
48085030516,0.04640857288249512
48085030517,0.04660423787328601
48085030518,0.04528296750574039
48085030519,0.04564295430747988
48085030520,0.04370144363301514
48085030521,0.04204363185988892
48085030522,0.04420608779845346
48085030523,0.04393922172437292
48085030524,0.04154014584283937
48085030525,0.04369414452700297
48085030526,0.04388073084120225
48085030527,0.04369298121570866
48085030528,0.044801260440898466
48085030529,0.045033823215180714
48085030530,0.04778615452907275
48085030531,0.04413008309494252
48085030601,0.04781776152256172
48085030603,0.04533723717556318
48085030604,0.04348159842849266
48085030605,0.04534915952928014
48085030701,0.04272753873861629
48085030702,0.04470298602972665
48085030801,0.04815342873251862
48085030802,0.04478835382536813
48085030900,0.045100754731514814
48085031001,0.02905735213868394
48085031003,0.034049175476394265
48085031004,0.03349033721447271
48085031100,0.0255670475328122
48085031201,0.024405319794496543
48085031202,0.023962981128040906
48085031308,0.032027518911143846
48085031309,0.03624976026109306
48085031310,0.03319727544655829
48085031311,0.03434597674491668
48085031312,0.048330351348326216
48085031313,0.042439033081821856
48085031314,0.03250616057615148
48085031315,0.04003832635903441
48085031316,0.04644795737956899
48085031317,0.039622861882187624
48085031405,0.049707450640576405
48085031406,0.04497528271423902
48085031407,0.03573091921938186
48085031408,0.041154248544112135
48085031409,0.04874587588385929
48085031410,0.045177040448285403
48085031411,0.03768218618329471
48085031504,0.044993774231096705
48085031505,0.05144685300359826
48085031506,0.05207283390753151
48085031507,0.05039609039319462
48085031508,0.05098839808000062
48085031611,0.05312581016570197
48085031612,0.05489139693320018
48085031613,0.054013799984274954
48085031621,0.058760731893780206
48085031622,0.05307449427900897
48085031623,0.05811055413305826
48085031624,0.056444231152902716
48085031625,0.05500677298089186
48085031626,0.057692025606971654
48085031627,0.054546634291364936
48085031628,0.053104979603719286
48085031629,0.05482182864950745
48085031630,0.05102558015195542
48085031631,0.0515919940783814
48085031632,0.05293261139172
48085031633,0.049961845324115135
48085031634,0.05016960989583466
48085031635,0.05373973611955097
48085031636,0.05143860781666332
48085031637,0.0506862994246664
48085031638,0.051441275098687865
48085031639,0.051266984718230366
48085031640,0.05155278942024034
48085031641,0.051569227973208155
48085031642,0.04921375813869418
48085031643,0.05152540891567997
48085031645,0.06025505168662158
48085031646,0.057170929770775564
48085031647,0.05884856665187297
48085031648,0.05806686877710657
48085031649,0.059512261467889294
48085031652,0.05267052958714668
48085031653,0.055455448010120034
48085031654,0.055687414282056334
48085031655,0.056343195078282865
48085031656,0.058738574459994405
48085031657,0.05807091826391298
48085031658,0.056054412415675305
48085031659,0.05243099075571292
48085031660,0.05265601706883462
48085031661,0.051644727346253305
48085031662,0.052333646186245794
48085031663,0.050964449736065676
48085031664,0.05222473617470315
48085031704,0.06281895219078662
48085031706,0.06133723412534654
48085031708,0.06094023848388007
48085031709,0.0609685915215541
48085031711,0.06250778777042748
48085031712,0.0629563899840664
48085031713,0.06272604416731571
48085031714,0.06080274329044857
48085031715,0.05844904415457529
48085031716,0.06009021343487138
48085031717,0.06189185662580272
48085031718,0.06116998335116878
48085031719,0.06142150954364696
48085031720,0.06184054613500648
48085031802,0.059494773064259994
48085031804,0.05819235361808772
48085031805,0.061673245944432444
48085031806,0.06125896056915366
48085031807,0.05928694372243459
48085031900,0.05747231487288095
48085032003,0.05574740882159115
48085032004,0.053581739797091764
48085032008,0.05042056619650611
48085032009,0.05443817540991848
48085032010,0.051461924839809776
48085032011,0.049067884973110744
48085032012,0.05513608634321836
48085032013,0.056322420520386385
48087950300,0.10654558332409132
48089750100,0.013309255343735903
48089750200,0.010290662868705587
48089750300,0.012878398670223262
48089750400,0.01275876066531436
48089750500,0.01835204456173608
48091310100,0.051661178083087546
48091310200,0.04894307675510832
48091310300,0.04934917328294507
48091310401,0.054848049923240494
48091310403,0.05462361836572705
48091310404,0.05254957720398124
48091310501,0.052847562525142784
48091310502,0.05213694888739209
48091310503,0.04920646211287041
48091310603,0.024257671121259164
48091310604,0.019617309935592308
48091310605,0.01890019178641169
48091310606,0.022931620433696905
48091310607,0.023800393488836072
48091310608,0.02434300925538551
48091310701,0.03117550603970064
48091310702,0.028999139791341538
48091310703,0.03563027581040823
48091310704,0.04012009056620785
48091310801,0.035135778416243546
48091310802,0.04808636778119599
48091310901,0.03508245024292621
48091310902,0.046163153879785986
48091310903,0.027713408649492125
48093950100,0.022054028090415328
48093950200,0.04940412785899174
48093950300,0.045610976920506856
48093950400,0.022945693914256198
48095950300,0.07353157015005275
