GEOID,07/13/2021
48029121203,0.09859713759721636
48029121204,0.09880508115430967
48029121205,0.09493310515051323
48029121206,0.08334467679584609
48029121300,0.0981218463363403
48029121402,0.0824560482160371
48029121403,0.08305335580717327
48029121404,0.09479599557744417
48029121501,0.07706066721612213
48029121504,0.08582531408526352
48029121505,0.06589360479327107
48029121506,0.08178213354384639
48029121507,0.08559094349401813
48029121508,0.08206615421743962
48029121601,0.06958796497129656
48029121604,0.06778781733433081
48029121605,0.06728110891194393
48029121606,0.07992013329978823
48029121701,0.06830358891260539
48029121702,0.07162044530501302
48029121802,0.07707459974707287
48029121803,0.0789715702063694
48029121804,0.07932875141644699
48029121808,0.07761496316230408
48029121809,0.07772349118885843
48029121810,0.08039792484214665
48029121811,0.08176178846006461
48029121812,0.06988489709242161
48029121813,0.07376393592116048
48029121903,0.07926552407230512
48029121904,0.08085385353018008
48029121905,0.07455484134426073
48029121906,0.083164704282613
48029121907,0.05957747717653266
48029121908,0.04531230493922226
48029121909,0.07081646409919033
48029121910,0.05924397009177443
48029130200,0.1179080365652501
48029130300,0.1187501738547123
48029130401,0.10578150056559178
48029130402,0.09747342774637205
48029130500,0.11762972450297296
48029130600,0.11778242514825334
48029130700,0.11782030151423589
48029130800,0.09510181954663639
48029130900,0.09740061264367363
48029131000,0.095997658439873
48029131100,0.09578245958055677
48029131200,0.09429717610018128
48029131300,0.07521520937826293
48029131401,0.07140653806106886
48029131402,0.07436877624356972
48029131503,0.09103378716684699
48029131504,0.09097082650661151
48029131505,0.08095765640991517
48029131506,0.09222306504956708
48029131507,0.0718320815634765
48029131601,0.05233805750310199
48029131606,0.0668386659618507
48029131608,0.0648872084773422
48029131609,0.07167140492058856
48029131610,0.07398936860620445
48029131611,0.07261905264820746
48029131612,0.06473031899587255
48029131613,0.070549582685661
48029131614,0.07045873372421711
48029131615,0.07354601084570486
48029131700,0.054351982071714135
48029131801,0.040644745326293454
48029131802,0.05876400827435935
48029140100,0.11868512267091612
48029140200,0.11812252614894266
48029140300,0.11796991307252404
48029140400,0.106720869491168
48029140500,0.0974472805404571
48029140600,0.09559307596800828
48029140700,0.0986885761889727
48029140800,0.09769684619417514
48029140900,0.09662931843437524
48029141000,0.09755468168633998
48029141101,0.09642453251616885
48029141102,0.09639494784312987
48029141200,0.09607194615975319
48029141300,0.0902299440718817
48029141402,0.07422224432620114
48029141403,0.0929299371905969
48029141404,0.0929299371905969
48029141600,0.07608652274522051
48029141700,0.07102682550720153
48029141800,0.05602360723408801
48029141900,0.04276925682910917
48029150100,0.12207798504944639
48029150300,0.1192493864269811
48029150400,0.12035813049723196
48029150501,0.1116276854756621
48029150502,0.09777214638291866
48029150600,0.10775714975941975
48029150700,0.1069426254455357
48029150800,0.09677832810038285
48029150900,0.09576213761686717
48029151000,0.09677242931568489
48029151100,0.09771463870562473
48029151200,0.0956692070650382
48029151301,0.09566174169770268
48029151302,0.08451970055078566
48029151400,0.09554231670473405
48029151500,0.09512233794756136
48029151600,0.09269151942784662
48029151700,0.09287941368619085
48029151900,0.07210787129389579
48029152000,0.054327480108606975
48029152100,0.054781769400064045
48029152201,0.04323056045794669
48029152202,0.04176604790780614
48029160100,0.12170101172367662
48029160200,0.12170101172367662
48029160300,0.11462831584062867
48029160400,0.11028748231216882
48029160501,0.11294418778336773
48029160502,0.11313181943076121
48029160600,0.11096097955986209
48029160701,0.11075428381914122
48029160702,0.11075428381914122
48029160901,0.09736023410247732
48029160902,0.09699561862760699
48029161000,0.08653468374891721
48029161100,0.08663698482283978
48029161200,0.08107489432972677
48029161302,0.07523045353625195
48029161303,0.08153807602550796
48029161304,0.08093232032937828
48029161400,0.0810857900460519
48029161501,0.08307856579694271
48029161503,0.09623209041302176
48029161504,0.09553896821011981
48029161600,0.09949703383217198
48029161801,0.09755087936767019
48029161802,0.07071353614246183
48029161901,0.05584005324695701
48029161902,0.05379434217630743
48029162001,0.06100494701448193
48029162003,0.046425740559433486
48029162004,0.05610082010150327
48029170101,0.13969754563059855
48029170102,0.12949452184274649
48029170200,0.12239186872006685
48029170300,0.1219182739773837
48029170401,0.1426088676636962
48029170402,0.13733440162270624
48029170500,0.1410735170527226
48029170600,0.1406663054992638
48029170700,0.13332525843445198
48029170800,0.1400604212302373
48029170900,0.1176810244882739
48029171000,0.12765637915896336
48029171100,0.11404364096223377
48029171200,0.1292782690637389
48029171301,0.1307777786250757
48029171302,0.13218437528185964
48029171401,0.12660878944392273
48029171402,0.1274358208132159
48029171501,0.11063490335391994
48029171502,0.11404364096223377
48029171601,0.09755462794317192
48029171602,0.12914074117063146
48029171700,0.1194607920947626
48029171801,0.09705757262886026
48029171802,0.09794960906675068
48029171902,0.11618920212606457
48029171903,0.09691479661249307
48029171912,0.09020575321967654
48029171913,0.08938989392975193
48029171914,0.08854346079505872
48029171915,0.0875710934388593
48029171916,0.08599779528221922
48029171917,0.08723713193097106
48029171918,0.09106718759993714
48029171919,0.09546649865965552
48029171920,0.08595013050074558
48029171921,0.07477115374473843
48029171922,0.0741442905971776
48029171923,0.11624403780668707
48029171924,0.09602461210731102
48029171925,0.10111688636868123
48029172002,0.06424233881111066
48029172003,0.0716858226564302
48029172004,0.06523555990902168
48029172005,0.08062044608240879
48029172006,0.05538598785542151
48029172007,0.06770718818299093
48029180101,0.1328043230224262
48029180102,0.13269142575958587
48029180201,0.13536496033539022
48029180202,0.13725654527951137
48029180300,0.1328043230224262
48029180400,0.13214935816385254
48029180501,0.13173225667625924
48029180503,0.13111230893569267
48029180504,0.12715726584544984
48029180602,0.1482178548705008
48029180603,0.15073399713318147
48029180604,0.1479221897306886
48029180701,0.14973056442161214
48029180702,0.1398079168574345
48029180800,0.1499823733158962
48029180901,0.13326215176290004
48029180902,0.13376886018528694
48029181001,0.1436689599130062
48029181003,0.14465789834455897
48029181004,0.1501594578430072
48029181005,0.147013574938344
48029181100,0.14146809821444487
48029181200,0.1206769220429639
48029181301,0.12456148367081613
48029181302,0.13297895930092382
48029181303,0.14465789834455897
48029181402,0.1393853126338497
48029181403,0.14465789834455897
48029181404,0.1373174021850195
48029181503,0.13621392841585872
48029181504,0.13768338974076783
48029181505,0.1372449996432771
48029181506,0.1372449996432771
48029181601,0.13115341513482093
48029181602,0.12058769733601665
48029181703,0.10874995321652647
48029181704,0.1205281077843817
48029181705,0.12274318252889711
48029181711,0.11579912674522645
48029181712,0.0949333438577268
48029181713,0.11740787664576065
48029181715,0.08901379242190124
48029181716,0.08918508004520907
48029181718,0.09308041432365442
48029181720,0.09470895003957551
48029181721,0.09470895003957551
48029181722,0.09675081786849815
48029181723,0.09308041432365442
48029181724,0.08344645463057183
48029181725,0.11505224618101155
48029181726,0.08381607954792313
48029181727,0.11409622064929681
48029181728,0.08432152551091107
48029181729,0.07057992675706434
48029181730,0.09848647267578725
48029181731,0.09224232579805211
48029181808,0.12578435497670784
48029181809,0.11818426629522963
48029181811,0.10874995321652647
48029181813,0.1236174479511652
48029181814,0.12660529858863034
48029181815,0.12215125485897282
48029181816,0.12229634548192
48029181817,0.13661642486174266
48029181818,0.11864927920304358
48029181819,0.12215125485897282
48029181820,0.12323753896993184
48029181821,0.11830684966427137
48029181822,0.11931855702759085
48029181823,0.09958246080319674
48029181824,0.09949465226485121
48029181825,0.09794892369474466
48029181826,0.10895829826916079
48029181901,0.10045144912117772
48029181902,0.07069383611830017
48029182001,0.0984315009173104
48029182002,0.06619686104872212
48029182003,0.09520296754115955
48029182101,0.07085569108715122
48029182102,0.07170157515268477
48029182103,0.030999412790212174
48029182105,0.039143302651944614
48029182106,0.06963416500224963
48029190100,0.1419287472395741
48029190200,0.1245804242025722
48029190400,0.1398840089972807
48029190501,0.14233964313137673
48029190503,0.14035203814091898
48029190504,0.14331125481409926
48029190601,0.14370045287870073
48029190603,0.14389260331494194
48029190604,0.14439647550627666
48029190700,0.14310420495436502
48029190800,0.13747743713940075
48029190901,0.1320721831873528
48029190902,0.12734718338119333
48029191003,0.13179583154896019
48029191004,0.13341736872924984
48029191005,0.13286001928000754
48029191006,0.13347997677238285
48029191101,0.13385428442559358
48029191102,0.13355861928578136
48029191201,0.11562693578135437
48029191202,0.1328826907618702
48029191303,0.10345588563137328
48029191304,0.1302115068349617
48029191405,0.12171634984091595
48029191406,0.09568208590200566
48029191408,0.12362013471210802
48029191409,0.12475641059279173
48029191410,0.12247076371657492
48029191411,0.11452378862387873
48029191412,0.10150621812855859
48029191413,0.10106924172823327
48029191503,0.12371586581035388
48029191504,0.12562695745201896
48029191505,0.12145349608119664
48029191506,0.11983300200666215
48029191701,0.10226813580525866
48029191702,0.0944364266277628
48029191804,0.05127912641390089
48029191806,0.09449401541627164
48029191807,0.09411668343020053
48029191808,0.06122837606880306
48029191809,0.05301884831595629
48029191810,0.05889293109623976
48029191811,0.06865890806668723
48029191812,0.07314623841838873
48029191813,0.07317238562430366
48029191814,0.05849906623298668
48029191815,0.09626804940672716
48029191816,0.09655044124605162
48029191817,0.08160349376723558
48029191900,0.12031871716780643
48029192000,0.12159775958540422
48029192100,0.12276399178429953
48029192200,0.07432348050989901
48029192300,0.11541071946608028
48029980001,0.07064452140141175
48029980002,0.09923645170797282
48029980003,0.0975261597390897
48029980004,0.10299501081478962
48029980005,0.039143302651944614
48029980100,0.10929466489476412
48031950100,0.026764734798717597
48031950200,0.0364650865150268
48033950100,0.022884661600459343
48035950100,0.026418223594406695
48035950200,0.033687185919407676
48035950300,0.02334568110310667
48035950400,0.05567167847117718
48035950500,0.05609650086284827
48035950600,0.024363369908388794
48035950700,0.054984899972920054
48037010100,0.8927086388220479
48037010400,0.7807487739119472
48037010500,0.7807487739119472
48037010600,0.8927086388220479
48037010700,0.8927086388220479
48037010800,0.8927086388220479
48037010901,0.8239372379171339
48037010902,0.8239372379171339
48037011000,0.7119773730070333
48037011100,0.7119773730070333
48037011200,0.6389683609758636
48037011300,0.47788082575237034
48037011401,0.46434214256209216
48037011402,0.3120535901035991
48037011501,0.2614682390969563
48037011502,0.26607522128503514
48037011600,0.20879803140084272
48037011700,0.15465546744752406
48039660100,0.06985771200295961
48039660200,0.057541982270928244
48039660300,0.06948331145909328
48039660400,0.08234658256375399
48039660500,0.08065114881148298
48039660601,0.09933348602339745
48039660602,0.07990412364168653
48039660701,0.08020632203699594
48039660702,0.06970664268557356
48039660801,0.0799562170355947
48039660802,0.06692656925249878
48039660900,0.06235443504591887
48039661000,0.04747541770302752
48039661100,0.04748978705647962
48039661200,0.04516159148850122
48039661300,0.0501617381739545
48039661400,0.044968845742745185
48039661501,0.04931298228995124
48039661502,0.0404582764252427
48039661601,0.0439460528362866
48039661602,0.0370794443547096
48039661700,0.020244672770685836
48039661800,0.03914635345429669
48039661900,0.04047642646597744
48039662000,0.02485040965379011
48039662100,0.024100562842884785
48039662200,0.02990166686001736
48039662300,0.028215079490605408
48039662400,0.023398356407374837
48039662500,0.02562520518732833
48039662600,0.02552164350566339
48039662700,0.020176292636707255
48039662800,0.012897734389121916
48039662900,0.020691572939901905
48039663000,0.02043346436276465
48039663100,0.019312124459496573
48039663200,0.02430434921604859
48039663300,0.02364290868443249
48039663400,0.02303872390898145
48039663500,0.022838164153361932
48039663600,0.02303872390898145
48039663700,0.023367516697602116
48039663800,0.021554364181467334
48039663900,0.022539197035338875
48039664000,0.020944199375849896
48039664100,0.01428166909298751
48039664200,0.0019905449884745547
48039664300,0.01964146968385306
48039664400,0.005486502502972044
48039664501,0.005869298706570365
48039990000,0.005486502502972044
48041000101,0.08443709348733017
48041000102,0.07096092839395664
48041000103,0.036504426462042286
48041000201,0.13480923143269138
48041000202,0.0882767300470739
48041000300,0.1164323710015025
48041000400,0.14155533242161727
48041000500,0.12501795597325774
48041000603,0.12501795597325774
48041000604,0.12405063134844473
48041000700,0.14155533242161727
48041000800,0.14155533242161727
48041000900,0.13531598418148735
48041001000,0.14609509513635255
48041001100,0.14715580194711025
48041001301,0.1477644991441153
48041001302,0.13942945084494512
48041001303,0.12873012530922434
48041001400,0.14748061485691077
48041001601,0.12766941849846666
48041001604,0.13321448198476088
48041001605,0.13749760464655542
48041001606,0.13264845468743902
48041001701,0.14925763699303388
48041001702,0.1390664867932707
48041001801,0.138005779982513
48041001803,0.13749760464655542
48041001804,0.1354560193829105
48041001900,0.1475084065487879
48041002001,0.13693157734923356
48041002002,0.10405561438482766
48041002006,0.12624695329428498
48041002007,0.12675512863024258
48041002008,0.11500911887389112
48041002009,0.11072599621209658
48041002010,0.0794293436700875
48041002011,0.058272578445576935
48041002012,0.12738553421126214
48041002013,0.10333319051128968
48041002014,0.07581438310189349
48041002015,0.12706072130146162
48041980000,0.09174353841264786
48043950300,0.0
48043950400,0.0
48043950500,0.0
48045950200,0.01796699416849892
48047950100,0.0
48047950200,0.014215588552833615
48049950100,0.08325759710536686
48049950200,0.09539482610523023
48049950300,0.11350541859040705
48049950500,0.17217873795129052
48049950600,0.24596335401122937
48049950700,0.24596335401122937
48049950800,0.2844167416871235
48049950900,0.2786563034412276
48049951000,0.2786563034412276
48049951100,0.27428848941089073
48049951200,0.24596335401122937
48049951300,0.1653089124205404
48051970100,0.051131286572124145
48051970200,0.03776952024005899
48051970300,0.05157604903161595
48051970400,0.05779739525862064
48051970500,0.044298888306752576
48053960100,0.01305678930910515
48053960200,0.013069109830118459
48053960300,0.034024224873850546
48053960400,0.032847945237949504
48053960500,0.014324581506849012
48053960600,0.017433980452603318
48053960700,0.034752175826653124
48053960800,0.026543649615282137
48055960101,0.05459450250642756
48055960102,0.028874085900082273
48055960200,0.039563311370801865
48055960300,0.04051438355231993
48055960400,0.04487293884005926
48055960500,0.047575404490575984
48055960600,0.017533969303626423
48055960700,0.046338266121174955
48057000100,0.16438896387706356
48057000200,0.16438896387706356
48057000300,0.07113040970043581
48057000400,0.16200375452887805
48057000500,0.041787353281472775
48057990000,0.041787353281472775
48059030101,0.3086190122084439
48059030102,0.1853421522280668
48059030200,0.1316265625727381
48061010100,0.016932061426817573
48061010201,0.06000094164686523
48061010203,0.08840364679205312
48061010301,0.07155643248849407
48061010302,0.08891960058081469
48061010401,0.10004113036679228
48061010402,0.10004113036679228
48061010500,0.10250299730983319
48061010601,0.09041559343946624
48061010602,0.09383847674571925
48061010700,0.10127508722129569
48061010800,0.07939664278648251
48061010900,0.11247425449433825
48061011000,0.11247425449433825
48061011100,0.11001238755129736
48061011200,0.11001238755129736
48061011301,0.10038685062397133
48061011302,0.09844050225063421
48061011400,0.08026288204555021
48061011500,0.09226476026406362
48061011600,0.09407578881986384
48061011700,0.1000296775006622
48061011801,0.1062001298831261
48061011802,0.10652754894134261
48061011901,0.11765490281411918
48061011902,0.11298045361507139
48061011903,0.08886958813633786
48061012001,0.1030451365515137
48061012002,0.09622887269862104
48061012101,0.08145648423482064
48061012102,0.06504771320948176
48061012200,0.054145084436736685
48061012301,0.014251730491285905
48061012304,0.01611475794441277
48061012305,0.003399480885975405
48061012401,0.06404779039231627
48061012402,0.06404779039231627
48061012504,0.0676201231563795
48061012505,0.06724954916040728
48061012506,0.07043565203385567
48061012507,0.0676201231563795
48061012508,0.05713838589329319
48061012607,0.05743878119491435
48061012608,0.05743878119491435
48061012609,0.06489016062609701
48061012612,0.0676201231563795
48061012613,0.06346897047122732
48061012700,0.016529637059814584
48061012800,0.022231710866084938
48061012900,0.06620329866761604
48061013002,0.06620329866761604
48061013003,0.07058365216745788
48061013004,0.06620329866761604
48061013102,0.05743878119491435
48061013104,0.05743878119491435
48061013106,0.06040231020599273
48061013203,0.05534034762821616
48061013204,0.05203308007761971
48061013205,0.05416140239863873
48061013206,0.05203308007761971
48061013207,0.05321202530719714
48061013303,0.05440472629224922
48061013305,0.04614723727126906
48061013306,0.05440472629224922
48061013307,0.06040231020599273
48061013308,0.05416140239863873
48061013309,0.03610657483855384
48061013401,0.06411760243367436
48061013402,0.06040231020599273
48061013500,0.06419850907354253
48061013600,0.06419850907354253
48061013700,0.06411760243367436
48061013801,0.06419850907354253
48061013802,0.06040231020599273
48061013901,0.06040231020599273
48061013902,0.06040231020599273
48061013903,0.05743878119491435
48061014001,0.06040231020599273
48061014002,0.06040231020599273
48061014100,0.03610657483855384
48061014200,0.046197732884034705
48061014300,0.055583671521826646
48061014400,0.0676201231563795
48061014500,0.061154073422595975
48061980001,0.07517596637380221
48061980100,0.03296043672914269
48061990000,0.006515465105585714
48063950101,0.15066800555144658
48063950102,0.1103240039011037
48063950200,0.1725679325048644
48065950100,0.05409815680855573
48065950200,0.036162658377131125
48067950100,0.3120535901035991
48067950200,0.18275769069113273
48067950300,0.3202376034638443
48067950400,0.3202376034638443
48067950500,0.15442804893491704
48067950600,0.21175687801794238
48067950700,0.13218685576637496
48069950100,0.0801846036694164
48069950200,0.1194379422762264
48069950300,0.07491163484912727
48071710100,0.044535122785145397
48071710200,0.04053434497575756
48071710300,0.03374104608932675
48071710401,0.025112121622858884
48071710500,0.015133481274753583
48071710600,0.03247428514885545
48071990000,0.014750643113492756
48073950100,0.17940331400005072
48073950200,0.3740447469953003
48073950300,0.29134850364323134
48073950400,0.3023974488865408
48073950500,0.2503810449429012
48073950600,0.29253328781803767
48073950700,0.2917120028447764
48073950801,0.24307155280990536
48073950802,0.19818935122794093
48073950900,0.209057148972748
48073951000,0.2620844510048352
48073951100,0.28578443313900076
48075950100,0.6228587425699832
48075950200,0.6880373074654959
48077030200,0.07149639294204622
48077030301,0.0536255539948937
48077030302,0.037634270581605574
48079950100,0.06691155513892104
48081950100,0.1479789519968336
48081950200,0.08008632551681416
48083950300,0.22420581060070727
48083950600,0.14619686866541706
48083950700,0.10524929648285897
48085030100,0.05273562779112986
48085030201,0.05903907525291259
48085030202,0.04913041029589149
48085030203,0.059140947917878155
48085030301,0.06873722623555989
48085030302,0.0724770289837032
48085030303,0.07972866023219424
48085030304,0.08276259163434163
48085030305,0.060664080742140226
48085030403,0.09156334607946295
48085030404,0.09021184264762164
48085030405,0.09240000714315674
48085030406,0.09570839853316883
48085030407,0.09456416839774812
48085030408,0.09268622263299456
48085030504,0.10286219458978506
48085030505,0.10595001940855653
48085030506,0.09906626779686736
48085030507,0.09619190191577737
48085030508,0.09612507041841949
48085030509,0.09352251024601688
48085030510,0.09216972037899962
48085030511,0.09368468962553857
48085030512,0.094717467370142
48085030513,0.09468913688281483
48085030514,0.09572507061304195
48085030515,0.09215256360535393
48085030516,0.08848570679600096
48085030517,0.08902208421059021
48085030518,0.08644610678270655
48085030519,0.08763828424122003
48085030520,0.08339188287087972
48085030521,0.08023239710459106
48085030522,0.08441336238343936
48085030523,0.084035727333738
48085030524,0.07920332501579733
48085030525,0.08346372796304599
48085030526,0.08351912508436063
48085030527,0.08312893448612091
48085030528,0.0855599544740295
48085030529,0.08587049863602961
48085030530,0.09106708267527805
48085030531,0.08423662022118222
48085030601,0.09140456780657406
48085030603,0.0861992605977172
48085030604,0.08379321114843294
48085030605,0.08681185267025109
48085030701,0.08202466260564516
48085030702,0.08529305200768615
48085030801,0.09208106664411218
48085030802,0.0854775280905055
48085030900,0.08572871735546254
48085031001,0.05408945032864734
48085031003,0.06887956072543444
48085031004,0.06754840750160232
48085031100,0.05219063214127316
48085031201,0.049497357884741786
48085031202,0.048744211185238945
48085031308,0.06096976977841849
48085031309,0.06925166810012204
48085031310,0.06353474079001284
48085031311,0.06575997358235586
48085031312,0.09198037374441338
48085031313,0.08074158316812223
48085031314,0.06180566198202228
48085031315,0.07641002686419292
48085031316,0.08855314563867958
48085031317,0.07576393274344921
48085031405,0.09466469257057948
48085031406,0.08592962040181569
48085031407,0.06831352044526316
48085031408,0.07862420245592734
48085031409,0.09334754383008342
48085031410,0.08635140770365456
48085031411,0.07194505808607837
48085031504,0.08585820566010058
48085031505,0.09802826080620075
48085031506,0.09924287283011003
48085031507,0.09593303726780844
48085031508,0.09725462136701907
48085031611,0.10129819861291274
48085031612,0.10397248233165045
48085031613,0.10220383637829555
48085031621,0.11220517863691226
48085031622,0.10066000162879472
48085031623,0.11016842100013431
48085031624,0.10773300093181802
48085031625,0.10446670636082829
48085031626,0.1092901923573046
48085031627,0.10341189000928083
48085031628,0.1006081752776902
48085031629,0.10394342438281931
48085031630,0.09676428147306886
48085031631,0.09837750314712332
48085031632,0.10070126708102069
48085031633,0.09489796530178732
48085031634,0.09524730235429506
48085031635,0.10210053453168341
48085031636,0.09770118219018141
48085031637,0.09635879510486901
48085031638,0.0975857826330062
48085031639,0.0979251035225353
48085031640,0.09834486000599382
48085031641,0.09838041734162956
48085031642,0.09364875735913707
48085031643,0.0978519841828014
48085031645,0.1149823421541899
48085031646,0.10903814141013539
48085031647,0.11261747011836057
48085031648,0.11100442567417716
48085031649,0.11383628362160646
48085031652,0.09999592033536343
48085031653,0.10511440202512788
48085031654,0.10617263570443748
48085031655,0.10756345756278475
48085031656,0.11202548837079634
48085031657,0.11091639622529109
48085031658,0.10691109029823756
48085031659,0.0997128489566754
48085031660,0.10029389893698892
48085031661,0.09825436157769174
48085031662,0.09936608854436317
48085031663,0.09696382505878476
48085031664,0.09923306624173413
48085031704,0.12048780617860405
48085031706,0.11747787458275154
48085031708,0.11633744078081068
48085031709,0.11628558083019372
48085031711,0.12014282922670652
48085031712,0.12087833571170878
48085031713,0.11998245071693067
48085031714,0.11646259033164524
48085031715,0.11178357690239622
48085031716,0.11486018385412243
48085031717,0.11813419577735332
48085031718,0.11670805204480876
48085031719,0.1169979743201146
48085031720,0.11781366144511607
48085031802,0.1128197080550819
48085031804,0.11086456320874502
48085031805,0.11733984703913299
48085031806,0.11646042952110247
48085031807,0.11294803798111326
48085031900,0.10893676174761283
48085032003,0.10566792795070623
48085032004,0.10152064556427688
48085032008,0.09582803992254489
48085032009,0.10318033870789091
48085032010,0.09762705023602619
48085032011,0.09339790989051543
48085032012,0.10436345175790522
48085032013,0.10687535978347316
48087950300,0.33640257479575886
48089750100,0.029771615128215117
48089750200,0.02043459902833953
48089750300,0.023046230123177684
48089750400,0.025429837361391115
48089750500,0.03737984040154956
48091310100,0.05746950459503603
48091310200,0.054195677678994275
48091310300,0.054468901378144106
48091310401,0.06062173311494612
48091310403,0.06038798285312455
48091310404,0.05870062865252679
48091310501,0.058728974477209706
48091310502,0.05806894726831798
48091310503,0.0552331049827999
48091310603,0.029430468984119152
48091310604,0.02052910168512246
48091310605,0.020270180659272666
48091310606,0.025787597686673974
48091310607,0.026623350400865494
48091310608,0.02594604090513701
48091310701,0.03296032135367224
48091310702,0.030778469781668885
48091310703,0.03791596714828952
48091310704,0.04226223553904528
48091310801,0.037034658877331414
48091310802,0.053649826721528626
48091310901,0.03998505223115803
48091310902,0.0529842696948296
48091310903,0.03238770286257633
48093950100,0.07421494597695022
48093950200,0.17437447594889877
48093950300,0.1550393406747509
48093950400,0.06528052995545176
48095950300,0.2431804070946994
48097000100,0.019088626771442217
