GEOID,07/30/2020
48029120400,0.024520089394009542
48029120501,0.02157647954843534
48029120502,0.022140235575114922
48029120600,0.024538952984884448
48029120701,0.025828798412341293
48029120702,0.025640566763637233
48029120800,0.024837906011155646
48029120901,0.022438690733534827
48029120902,0.0225902523113584
48029121000,0.022409804720086655
48029121108,0.023278350763501397
48029121110,0.018691351615210745
48029121111,0.01804201979783703
48029121112,0.021688502909421762
48029121115,0.021734165906149756
48029121116,0.02360515200711366
48029121117,0.01890355240438173
48029121118,0.019201415540277097
48029121119,0.01971199596490414
48029121120,0.019227864311893203
48029121121,0.018622391316984316
48029121122,0.017961128980502245
48029121203,0.022936422710932065
48029121204,0.02251607298927363
48029121205,0.02203763932302146
48029121206,0.019440415548157564
48029121300,0.022739103277173756
48029121402,0.01901647804090822
48029121403,0.019146378298100116
48029121404,0.02173926186875836
48029121501,0.01817658267784429
48029121504,0.020107724797273668
48029121505,0.01577907652200679
48029121506,0.018920620837491235
48029121507,0.0200571121609311
48029121508,0.018981241687030657
48029121601,0.017107580548530166
48029121604,0.016304500416686005
48029121605,0.01608515524881999
48029121606,0.019885020423631918
48029121701,0.016794477886009115
48029121702,0.018116480415488287
48029121802,0.01853348983011378
48029121803,0.0189394179397158
48029121804,0.018669375811653864
48029121808,0.018215547097512885
48029121809,0.018239663258448613
48029121810,0.018696076465136813
48029121811,0.019282194182490272
48029121812,0.016679147645504645
48029121813,0.017571442696862023
48029121903,0.018396272347097915
48029121904,0.018664015676968897
48029121905,0.017185184696476605
48029121906,0.01925459013747517
48029121907,0.013863618796646373
48029121908,0.010659968772104447
48029121909,0.01806202867780491
48029121910,0.013874511890614932
48029130200,0.02665535466033754
48029130300,0.0268319222886472
48029130401,0.024058225467279825
48029130402,0.022222854963389736
48029130500,0.02659464678726647
48029130600,0.026628506481252787
48029130700,0.026635606011341902
48029130800,0.021723920920463994
48029130900,0.02229916460549114
48029131000,0.021906655513655234
48029131100,0.021857353343458473
48029131200,0.02154904248600341
48029131300,0.017414871639420536
48029131401,0.016519461307826992
48029131402,0.017232157460583493
48029131503,0.02083681446481777
48029131504,0.020836240856986658
48029131505,0.01870002601904736
48029131506,0.021158681054753214
48029131507,0.016717728099747916
48029131601,0.012951236067199506
48029131606,0.016025643815496735
48029131608,0.015355808557584557
48029131609,0.016770701009769445
48029131610,0.01759300454731744
48029131611,0.016978131452256396
48029131612,0.01555978161315372
48029131613,0.016508999100174903
48029131614,0.016366230986916107
48029131615,0.017107223346501478
48029131700,0.01335005272887028
48029131801,0.010021306858875744
48029131802,0.014213382992349663
48029140100,0.02675573540366534
48029140200,0.026403910123838123
48029140300,0.02637135978000966
48029140400,0.02421575650146738
48029140500,0.02221322836090393
48029140600,0.021770256192260223
48029140700,0.022460625911470102
48029140800,0.021994405471435236
48029140900,0.021749913835520003
48029141000,0.021961550213441556
48029141101,0.021707440440627324
48029141102,0.02169930119917744
48029141200,0.021629114406350076
48029141300,0.02062982693070207
48029141402,0.01690161517682757
48029141403,0.02095276080954658
48029141404,0.02095276080954658
48029141600,0.017362672014533516
48029141700,0.016008501282221983
48029141800,0.012781836525522682
48029141900,0.009803886935285243
48029150100,0.027246554604660363
48029150300,0.026643028075299648
48029150400,0.02688226186804242
48029150501,0.024956066270685657
48029150502,0.02176510723351684
48029150600,0.024122849961584272
48029150700,0.023957178538158323
48029150800,0.021783561422976033
48029150900,0.0213377564310642
48029151000,0.02154744231131418
48029151100,0.021744294001465807
48029151200,0.02127448637251725
48029151301,0.0212654297989714
48029151302,0.01883466571314025
48029151400,0.021239921452965254
48029151500,0.021167072407288105
48029151600,0.020629019244579484
48029151700,0.020677268169584755
48029151900,0.016172783529308215
48029152000,0.012147162496348394
48029152100,0.01225933702326499
48029152201,0.009763136005542971
48029152202,0.009423015540475513
48029160100,0.02716547764071932
48029160200,0.02716547764071932
48029160300,0.02561014382409698
48029160400,0.02443273323595262
48029160501,0.025225323322988182
48029160502,0.025267915384492867
48029160600,0.024575087822197552
48029160701,0.024499620876209712
48029160702,0.024499620876209712
48029160901,0.02162803757842142
48029160902,0.021543979664518386
48029161000,0.019263520685019325
48029161100,0.019291004744570794
48029161200,0.017930979318698425
48029161302,0.016638158178621937
48029161303,0.01802271629443238
48029161304,0.017881711510985394
48029161400,0.01791575478174227
48029161501,0.018345987573508676
48029161503,0.021176904540552544
48029161504,0.021018419809859686
48029161600,0.02201684794172994
48029161801,0.02149204968556213
48029161802,0.015610170246095243
48029161901,0.012292021268138904
48029161902,0.011840136384961253
48029162001,0.013530667220041613
48029162003,0.01026626742032629
48029162004,0.012358198936066154
48029170101,0.03140334337457233
48029170102,0.029247745093914732
48029170200,0.02731433819470281
48029170300,0.027206211685243616
48029170401,0.031806531962156305
48029170402,0.030499750961530563
48029170500,0.031478645477676606
48029170600,0.03136899198206884
48029170700,0.029754794939972004
48029170800,0.03108048826908675
48029170900,0.026236873931313468
48029171000,0.02814425945565942
48029171100,0.025198685703731218
48029171200,0.028487192214310546
48029171301,0.02898734514635006
48029171302,0.029509290100002836
48029171401,0.027767786874898052
48029171402,0.028059977225365285
48029171501,0.02445757928293357
48029171502,0.025198685703731218
48029171601,0.021489163544572074
48029171602,0.02842717286999135
48029171700,0.02631163844714099
48029171801,0.021308973233088144
48029171802,0.02157665090398587
48029171902,0.025377340372669158
48029171903,0.021244526794075375
48029171912,0.01990677730078421
48029171913,0.019599851722074586
48029171914,0.019417137543237546
48029171915,0.019200606088630393
48029171916,0.018819026827167802
48029171917,0.019086074207687424
48029171918,0.020134080224186904
48029171919,0.020888215824208828
48029171920,0.018810498748814394
48029171921,0.016414536000489515
48029171922,0.016273430868566204
48029171923,0.025389038399901108
48029171924,0.021049972543264857
48029171925,0.02213518554630923
48029172002,0.01407906597966947
48029172003,0.015758710740793658
48029172004,0.014346613233561366
48029172005,0.017865958893640156
48029172006,0.012175168311191281
48029172007,0.01488579529663956
48029180101,0.029647577146752015
48029180102,0.02962253382113776
48029180201,0.030451207048597908
48029180202,0.030616949498210682
48029180300,0.029647577146752015
48029180400,0.029397344845726155
48029180501,0.029302073118417534
48029180503,0.029163786071668356
48029180504,0.027915797424946015
48029180602,0.03285106909988465
48029180603,0.03338708003044093
48029180604,0.03278721982544723
48029180701,0.033403265585652965
48029180702,0.031101508649164007
48029180800,0.033511979937254514
48029180901,0.029933346016628302
48029180902,0.03015269118449432
48029181001,0.03215883442308248
48029181003,0.032940395760900985
48029181004,0.03353734518721513
48029181005,0.0328678943624725
48029181100,0.03152427188988294
48029181200,0.027058493050274815
48029181301,0.028620002426556306
48029181302,0.02941550038880594
48029181303,0.032940395760900985
48029181402,0.030797002776986895
48029181403,0.032940395760900985
48029181404,0.03013313993463154
48029181503,0.029867661767922136
48029181504,0.03041025495669555
48029181505,0.030316675640626824
48029181506,0.030316675640626824
48029181601,0.02910245843415014
48029181602,0.026567277516425743
48029181703,0.02392491751183764
48029181704,0.02651380362077525
48029181705,0.027216352580448664
48029181711,0.025465012064571434
48029181712,0.020971355062375043
48029181713,0.025815286405095134
48029181715,0.01966126964671303
48029181716,0.019743203597483067
48029181718,0.02057031059439349
48029181720,0.020945148461239918
48029181721,0.020945148461239918
48029181722,0.021358296541558436
48029181723,0.02057031059439349
48029181724,0.018466932630266653
48029181725,0.025132945475050746
48029181726,0.018563270203606867
48029181727,0.024925140921741935
48029181728,0.01867305053969627
48029181729,0.01567549187382654
48029181730,0.021729895219492333
48029181731,0.02034926856710835
48029181808,0.028654463873649547
48029181809,0.026959212739822037
48029181811,0.02392491751183764
48029181813,0.02841437616269692
48029181814,0.029303331974015814
48029181815,0.02787972182146183
48029181816,0.027911906407895773
48029181817,0.02995899362032134
48029181818,0.026056748797576617
48029181819,0.02787972182146183
48029181820,0.02833450580041658
48029181821,0.02598745791422042
48029181822,0.026219531117899635
48029181823,0.023236534868574292
48029181824,0.02321398672038291
48029181825,0.021617638048347685
48029181826,0.023958444842430135
48029181901,0.02342309623439193
48029181902,0.016733946656598806
48029182001,0.022985083150448036
48029182002,0.01569987379504529
48029182003,0.02229708423005271
48029182101,0.016795581675018267
48029182102,0.01702104806888232
48029182103,0.006815011234175474
48029182105,0.008587733706014868
48029182106,0.015495841531630977
48029190100,0.03196240408657406
48029190200,0.028255449010294642
48029190400,0.031527005892575406
48029190501,0.03177208127735376
48029190503,0.031627004392985374
48029190504,0.03221400668452256
48029190601,0.03228141742876626
48029190603,0.03238561706848671
48029190604,0.03248989617618205
48029190700,0.03221736830302737
48029190800,0.031008851947808145
48029190901,0.02982706655291199
48029190902,0.028812479093826306
48029191003,0.029615361156928505
48029191004,0.030082619660579363
48029191005,0.029963660020508272
48029191006,0.03009352292835631
48029191101,0.030083758137761728
48029191102,0.030019908863324302
48029191201,0.02612481212286431
48029191202,0.029881423249514313
48029191303,0.023535075994470883
48029191304,0.02931238396919009
48029191405,0.0273061533931164
48029191406,0.021816776329074906
48029191408,0.0278361091856611
48029191409,0.02807782505499622
48029191410,0.027581294506155724
48029191411,0.02577653333855098
48029191412,0.02407762786814078
48029191413,0.022888330380410358
48029191503,0.028440616386608074
48029191504,0.029108734680230227
48029191505,0.027249496031658757
48029191506,0.026873707580388453
48029191701,0.023260243034943315
48029191702,0.021582141382496766
48029191804,0.01144434661996614
48029191806,0.021557408559241476
48029191807,0.02184230025109796
48029191808,0.01415894382798544
48029191809,0.012026934669982316
48029191810,0.013575528890163282
48029191811,0.015599111573581475
48029191812,0.016848669459270067
48029191813,0.016858296061755873
48029191814,0.01347157138762968
48029191815,0.021964754221501202
48029191816,0.0220465232155692
48029191817,0.01883338058022426
48029191900,0.027169069545315453
48029192000,0.027433753328250973
48029192100,0.027607263664298748
48029192200,0.016676665385749034
48029192300,0.02607820570317515
48029980001,0.016023714307974286
48029980002,0.022019864605618972
48029980003,0.021482948673441925
48029980004,0.02349995242953978
48029980005,0.008587733706014868
48029980100,0.02416615421082015
48031950100,0.015127331338198536
48031950200,0.013266832366092003
48033950100,0.008677136950195388
48035950100,0.0174666055606534
48035950200,0.02372191687137241
48035950300,0.015995116897143218
48035950400,0.037389730820240503
48035950500,0.03763413245749481
48035950600,0.016955989831399374
48035950700,0.03784520550333757
48037010100,0.4921820475224813
48037010400,0.43029425176903535
48037010500,0.43029425176903535
48037010600,0.4921820475224813
48037010700,0.4921820475224813
48037010800,0.4921820475224813
48037010901,0.4544262635100374
48037010902,0.4544262635100374
48037011000,0.39253846775659146
48037011100,0.39253846775659146
48037011200,0.3524562176796733
48037011300,0.2593120302730733
48037011401,0.2511892288594266
48037011402,0.167354226891619
48037011501,0.1399218849646078
48037011502,0.1424679077999907
48037011600,0.1045471145435938
48037011700,0.07796444527852252
48039660100,0.018434698233794497
48039660200,0.015258569844710947
48039660300,0.018272997462602168
48039660400,0.0213227720637092
48039660500,0.020785175770155855
48039660601,0.025336538478339648
48039660602,0.020399713815835344
48039660701,0.02056872300380496
48039660702,0.017890247062425643
48039660801,0.020610815500216727
48039660802,0.01735705002173011
48039660900,0.0163018926251402
48039661000,0.01242717625945892
48039661100,0.012662043972690596
48039661200,0.012027856782056354
48039661300,0.013268184662421904
48039661400,0.011977422810323528
48039661501,0.012891842404901373
48039661502,0.01069844027115685
48039661601,0.011725805986607609
48039661602,0.009879755792035594
48039661700,0.005622060849337703
48039661800,0.010223144739819098
48039661900,0.01045617806804417
48039662000,0.006320045721450018
48039662100,0.006215582413997049
48039662200,0.007678571715482605
48039662300,0.00747384638387519
48039662400,0.006329879141234297
48039662500,0.006656325328004074
48039662600,0.006669996169219849
48039662700,0.0049988766152301665
48039662800,0.003474342654486366
48039662900,0.005384316983997707
48039663000,0.005344776482910908
48039663100,0.005019686095627963
48039663200,0.00642130864033983
48039663300,0.0062474093149512905
48039663400,0.0061002850755980794
48039663500,0.006049561001168541
48039663600,0.0061002850755980794
48039663700,0.006357153852093504
48039663800,0.005690570996217382
48039663900,0.005977055633293139
48039664000,0.005701837517516467
48039664100,0.003953347598586545
48039664200,0.0005730088642897491
48039664300,0.005418552567779522
48039664400,0.0015387400438354327
48039664501,0.001646637660742066
48039990000,0.0015387400438354327
48041000101,0.025482481864471898
48041000102,0.02079096412803671
48041000103,0.01063810423644661
48041000201,0.04021272506904616
48041000202,0.026673879776335504
48041000300,0.034849557463407496
48041000400,0.042218794286418906
48041000500,0.037423556825259
48041000603,0.037423556825259
48041000604,0.0371020748765317
48041000700,0.042218794286418906
48041000800,0.042218794286418906
48041000900,0.0404158133396277
48041001000,0.043521625379056336
48041001100,0.04383400534728249
48041001301,0.04401053917259373
48041001302,0.04152489518107078
48041001303,0.03841077440649483
48041001400,0.043907423424389386
48041001601,0.03809839443826868
48041001604,0.039711441745738
48041001605,0.04095933860993886
48041001606,0.03951182405721795
48041001701,0.04438583935274097
48041001702,0.04137264017090056
48041001801,0.041060260202674406
48041001803,0.04095933860993886
48041001804,0.039506894263281085
48041001900,0.043924544948859535
48041002001,0.04075972092141881
48041002002,0.030341505099753575
48041002006,0.036862726637531415
48041002007,0.03696364823026696
48041002008,0.033506045461657294
48041002009,0.032258148597456425
48041002010,0.022966698673954414
48041002011,0.016815255039246482
48041002012,0.03799527869006433
48041002013,0.03015222697193019
48041002014,0.02212635655387035
48041002015,0.037921860612957436
48041980000,0.026812850395491982
48043950300,0.10583949456120768
48043950400,0.10583949456120768
48043950500,0.0
48045950200,0.004889871049889898
48047950100,0.0
48047950200,0.002839501321159929
48049950100,0.025080802607853683
48049950200,0.027860481230883395
48049950300,0.036470584583742194
48049950500,0.05567324134582228
48049950600,0.0826423689780706
48049950700,0.0826423689780706
48049950800,0.09560812974747425
48049950900,0.09355623345044148
48049951000,0.09355623345044148
48049951100,0.09241350934595885
48049951200,0.0826423689780706
48049951300,0.059276296784986006
48051970100,0.015227464990259336
48051970200,0.011892962255874133
48051970300,0.016000508909456264
48051970400,0.01689894398975114
48051970500,0.013313358516196866
48053960100,0.006566964248560318
48053960200,0.008951250944675339
48053960300,0.02158951885512347
48053960400,0.02111641277188245
48053960500,0.01171347204372376
48053960600,0.012752914302236332
48053960700,0.02118802467229587
48053960800,0.015705837978057215
48055960101,0.025684887285554407
48055960102,0.013416667107281083
48055960200,0.018307858393400836
48055960300,0.01844176179706397
48055960400,0.02067958843522178
48055960500,0.01875884599453914
48055960600,0.007836057039955525
48055960700,0.016649088301507034
48057000100,0.021298051247241816
48057000200,0.021298051247241816
48057000300,0.010260164262916524
48057000400,0.020895304133974953
48057000500,0.005323365414976753
48057990000,0.005323365414976753
48059030101,0.04824488215405001
48059030102,0.02921761470038245
48059030200,0.022520558556830467
48061010100,0.006216499742010626
48061010201,0.016809905041169637
48061010203,0.024029861890642264
48061010301,0.017161711235361702
48061010302,0.020329051736987708
48061010401,0.02616668358262976
48061010402,0.02616668358262976
48061010500,0.026539884483224755
48061010601,0.024340825153824543
48061010602,0.026093841554751144
48061010700,0.027558144483559314
48061010800,0.022416396133987337
48061010900,0.03064019392245241
48061011000,0.03064019392245241
48061011100,0.030266993021857418
48061011200,0.030266993021857418
48061011301,0.02844113459305219
48061011302,0.028140045481308457
48061011400,0.023252157481415958
48061011500,0.026364944723668217
48061011600,0.02663948331720936
48061011700,0.02886032550240918
48061011801,0.029654407355965445
48061011802,0.029726751251527676
48061011901,0.0271343333487652
48061011902,0.026191190628165446
48061011903,0.021008761893441585
48061012001,0.026623504760061298
48061012002,0.02555409791673779
48061012101,0.023052024562473464
48061012102,0.01856338215417389
48061012200,0.015501504188627238
48061012301,0.005152813763969596
48061012304,0.00601577452954269
48061012305,0.0014933985847126515
48061012401,0.019621540167867355
48061012402,0.019621540167867355
48061012504,0.02171104239878215
48061012505,0.020144918687917887
48061012506,0.02208106491739089
48061012507,0.02171104239878215
48061012508,0.01706805340447863
48061012607,0.01839777959871439
48061012608,0.01839777959871439
48061012609,0.020626868903624397
48061012612,0.02171104239878215
48061012613,0.02006477226196168
48061012700,0.006257251974960868
48061012800,0.008747920204567036
48061012900,0.02134631495793898
48061013002,0.02134631495793898
48061013003,0.023096646417364707
48061013004,0.02134631495793898
48061013102,0.01839777959871439
48061013104,0.01839777959871439
48061013106,0.019783383617296944
48061013203,0.017550570485451285
48061013204,0.016171870411446475
48061013205,0.017136514207821814
48061013206,0.016171870411446475
48061013207,0.01658592668907595
48061013303,0.017246987664143742
48061013305,0.015279619982437764
48061013306,0.017246987664143742
48061013307,0.019783383617296944
48061013308,0.017136514207821814
48061013309,0.013615333654779908
48061013401,0.02041978482428593
48061013402,0.019783383617296944
48061013500,0.020437661308131422
48061013600,0.020437661308131422
48061013700,0.02041978482428593
48061013801,0.020437661308131422
48061013802,0.019783383617296944
48061013901,0.019783383617296944
48061013902,0.019783383617296944
48061013903,0.01839777959871439
48061014001,0.019783383617296944
48061014002,0.019783383617296944
48061014100,0.013615333654779908
48061014200,0.013200956360972295
48061014300,0.017661043941773213
48061014400,0.02171104239878215
48061014500,0.019034180805703373
48061980001,0.021091872018550173
48061980100,0.012144350380744223
48061990000,0.002790032208848386
48063950101,0.08837487050031233
48063950102,0.04922504939528228
48063950200,0.09499790259644951
48065950100,0.04305164199786171
48065950200,0.028193915446382743
48067950100,0.167354226891619
48067950200,0.09119078200314504
48067950300,0.17170651172483592
48067950400,0.17170651172483592
48067950500,0.08473743166787132
48067950600,0.11259523924450895
48067950700,0.06489384639498133
48069950100,0.017201020080155626
48069950200,0.025918963809975805
48069950300,0.01779043939853703
48071710100,0.015523765812063002
48071710200,0.013250705661072613
48071710300,0.014629634642798588
48071710401,0.013301424356394887
48071710500,0.007774110209854869
48071710600,0.00858068435160372
48071990000,0.007912909912059925
48073950100,0.09708001408640628
48073950200,0.22845437522774661
48073950300,0.13916609766393592
48073950400,0.14641977216464183
48073950500,0.13318407722035258
48073950600,0.1398203516331217
48073950700,0.13946455005719346
48073950801,0.08889054237802103
48073950802,0.07962710074268757
48073950900,0.07786596537334975
48073951000,0.06489697013133569
48073951100,0.062298692929454856
48075950100,0.17496879323268863
48075950200,0.19050458605526321
48077030200,0.09881551893850356
48077030301,0.07498054256019114
48077030302,0.05188063081960563
48079950100,0.04193111484181154
48081950100,0.012732432990269845
48081950200,0.005285238846024161
48083950300,0.04891988737733985
48083950600,0.03058638544695346
48083950700,0.033059342756739635
48085030100,0.02347017880816584
48085030201,0.024277278983700835
48085030202,0.020385421549014578
48085030203,0.024600186115279032
48085030301,0.028089898839888255
48085030302,0.02916877542381918
48085030303,0.03214670679119897
48085030304,0.03295457241762147
48085030305,0.02483788574003028
48085030403,0.03566689913464159
48085030404,0.03507065849084847
48085030405,0.035797615269457746
48085030406,0.03684354529548022
48085030407,0.03610339908289071
48085030408,0.03567235573366303
48085030504,0.03944110406321457
48085030505,0.04057637533412033
48085030506,0.03813567614573131
48085030507,0.03750307806610874
48085030508,0.03747941225551063
48085030509,0.036177390536558024
48085030510,0.03582942284043425
48085030511,0.03659335924731761
48085030512,0.03697464557212651
48085030513,0.037072329631155566
48085030514,0.03764005657861804
48085030515,0.03633524067927344
48085030516,0.03486251332132463
48085030517,0.03502410467311021
48085030518,0.03383318277151147
48085030519,0.034901059183870126
48085030520,0.03265746587912381
48085030521,0.03157595250462034
48085030522,0.03355662704939773
48085030523,0.033335443618653114
48085030524,0.03166527155751603
48085030525,0.033114597646514005
48085030526,0.03352859277656436
48085030527,0.03328594543868276
48085030528,0.03385356386347624
48085030529,0.034006682158102444
48085030530,0.03616792073256696
48085030531,0.033358639689416394
48085030601,0.03605966883900461
48085030603,0.0344541045352483
48085030604,0.03369037241083053
48085030605,0.034934538211335714
48085030701,0.03298818830234614
48085030702,0.033828157900810604
48085030801,0.03621204060981379
48085030802,0.033869561821599205
48085030900,0.03385460526255418
48085031001,0.02124465553225717
48085031003,0.029335726175862283
48085031004,0.028896615724843706
48085031100,0.02287833242145945
48085031201,0.02068638087609671
48085031202,0.02014458274887254
48085031308,0.022935597309471797
48085031309,0.025780531247213852
48085031310,0.023991960756203204
48085031311,0.024503248188371293
48085031312,0.03448854134655578
48085031313,0.03056733310796557
48085031314,0.023406595877263424
48085031315,0.028502018535529368
48085031316,0.03272129044175095
48085031317,0.02811765173438969
48085031405,0.036796432292793745
48085031406,0.03324074155143792
48085031407,0.02665965947985634
48085031408,0.030252333377167775
48085031409,0.035336502042167504
48085031410,0.03299198617270082
48085031411,0.026979584010870344
48085031504,0.033060466074311345
48085031505,0.037645981425938856
48085031506,0.03780443247901426
48085031507,0.0369381470892944
48085031508,0.03736796953915528
48085031611,0.03824817143150882
48085031612,0.03926814006488392
48085031613,0.03869726236831853
48085031621,0.04174975502177637
48085031622,0.0379221508953539
48085031623,0.04122046818314322
48085031624,0.040230551164884304
48085031625,0.03917402191998736
48085031626,0.041090608050593724
48085031627,0.03917115746275666
48085031628,0.03791431987621842
48085031629,0.03905093148571142
48085031630,0.03700239351160191
48085031631,0.037396688028892545
48085031632,0.0383766420871851
48085031633,0.03598799058284903
48085031634,0.03606870516362348
48085031635,0.03891774310788641
48085031636,0.03717417935753339
48085031637,0.03702997409600418
48085031638,0.03778794110258418
48085031639,0.038146401050600715
48085031640,0.03827797778673758
48085031641,0.038158882170114254
48085031642,0.035737149814197545
48085031643,0.03720318950426389
48085031645,0.0432310672061279
48085031646,0.0410818089053637
48085031647,0.0421485636415156
48085031648,0.04147872901953641
48085031649,0.04247700550840145
48085031652,0.037983808772841875
48085031653,0.039645674664621156
48085031654,0.03986238495412419
48085031655,0.04030824132374469
48085031656,0.042662936207170404
48085031657,0.04236088496358497
48085031658,0.04068120045212921
48085031659,0.03819074139894994
48085031660,0.03846754748744664
48085031661,0.037898708455246205
48085031662,0.038331446974172456
48085031663,0.0372347640861216
48085031664,0.038031728566080295
48085031704,0.04455900207757439
48085031706,0.04351867826889953
48085031708,0.043009497540920295
48085031709,0.04296875532790098
48085031711,0.044523782907423995
48085031712,0.04485882751888108
48085031713,0.04448757924763421
48085031714,0.04322650460623879
48085031715,0.04154027056693789
48085031716,0.042565834014605466
48085031717,0.04375779108555139
48085031718,0.04306565066371176
48085031719,0.04323957354602013
48085031720,0.04346679726516075
48085031802,0.04206418023649416
48085031804,0.04106602384620195
48085031805,0.04338228391937377
48085031806,0.04356692095229688
48085031807,0.04223556665932625
48085031900,0.04053799160552319
48085032003,0.03951021991870632
48085032004,0.03789272858272966
48085032008,0.03596701863705257
48085032009,0.038094179774337066
48085032010,0.03653434352950371
48085032011,0.034503622493233396
48085032012,0.038952968985299215
48085032013,0.040379854216798544
48087950300,0.1281583895519998
48089750100,0.007138929894862043
48089750200,0.004524296510809951
48089750300,0.004871452593621602
48089750400,0.006645020775451674
48089750500,0.00969959151874792
48091310100,0.01826971388065227
48091310200,0.017516013640328794
48091310300,0.01718327814630241
48091310401,0.0188301799914623
48091310403,0.018777663539757794
48091310404,0.01892436405575635
48091310501,0.01944378258445263
48091310502,0.019191950424948073
48091310503,0.01831626857711869
48091310603,0.010253847569283273
48091310604,0.005398511596896357
48091310605,0.005508033264728076
48091310606,0.00809229131333444
48091310607,0.00819771982428626
48091310608,0.006754951409300302
48091310701,0.008624025028095467
48091310702,0.007650231621993256
48091310703,0.009372317210962081
48091310704,0.009622234040844795
48091310801,0.009054996508928293
48091310802,0.015887407987225134
48091310901,0.012656960278738368
48091310902,0.018415374138965542
48091310903,0.010971586669785064
48093950100,0.025262753833499185
48093950200,0.05273166877660082
48093950300,0.04875394390465081
48093950400,0.02765516904665624
