GEOID,08/06/2020
48027021901,0.04400419461796588
48027021903,0.03901297968427534
48027021904,0.033710285226172
48027022000,0.0341382830372288
48027022101,0.03654857093586582
48027022103,0.03465702183521639
48027022104,0.034936329069131425
48027022105,0.0348788495125263
48027022200,0.03654857093586582
48027022300,0.03711679233863452
48027022401,0.037610838944470974
48027022402,0.03030327539576202
48027022403,0.039210941858157176
48027022404,0.038954576924755215
48027022405,0.03932860189666673
48027022501,0.03802057187327787
48027022502,0.03566167086935418
48027022600,0.0373192218549851
48027022801,0.033955026493268585
48027022900,0.034952094630126204
48027023000,0.037853634496329835
48027023103,0.03806448204833989
48027023104,0.03805955495020209
48027023105,0.03389935681239654
48027023106,0.03512141219446569
48027023107,0.03963728899654215
48027023108,0.03568301131260885
48027023201,0.0321307789073801
48027023202,0.03366374207202653
48027023203,0.03552783344147084
48027023204,0.02894240686034437
48027023300,0.02980186922986658
48027023402,0.030624472153616956
48027023403,0.0427438839306104
48027023404,0.04422579652177735
48027023500,0.033955026493268585
48027980001,0.029976425824770246
48027980002,0.024637283964257527
48027980003,0.018765059711130946
48029110100,0.030488481667860664
48029110300,0.03040010789876817
48029110500,0.0302624438128392
48029110600,0.03129015200879128
48029110700,0.035026039638822934
48029110800,0.031574184058536604
48029110900,0.03047065368995526
48029111000,0.030166971058448788
48029120100,0.027278215835930084
48029120300,0.027827251067051962
48029120400,0.02712535652658899
48029120501,0.023834925033008655
48029120502,0.024460139019637384
48029120600,0.02713235090254613
48029120701,0.028581305320254637
48029120702,0.02835557569726658
48029120800,0.02746569850394631
48029120901,0.024820554307945993
48029120902,0.02496751639717861
48029121000,0.024788238984957155
48029121108,0.025760671475619
48029121110,0.020641817997144478
48029121111,0.01992249932682285
48029121112,0.023978016262959145
48029121115,0.02403160047129292
48029121116,0.026121436682381878
48029121117,0.020891022347173285
48029121118,0.021211997007073186
48029121119,0.02179922646720926
48029121120,0.021245634749350623
48029121121,0.02056515885718413
48029121122,0.019838043391292796
48029121203,0.025307540400496365
48029121204,0.024884976954046942
48029121205,0.024319819929830143
48029121206,0.021451699690064586
48029121300,0.02509756091367212
48029121402,0.02099052465306205
48029121403,0.021134809729411425
48029121404,0.024015873711438682
48029121501,0.02003517832457755
48029121504,0.02216930557043305
48029121505,0.017358185826177208
48029121506,0.020880730611494997
48029121507,0.022113026342421464
48029121508,0.020948187687270275
48029121601,0.018799156560401164
48029121604,0.017930048469874782
48029121605,0.017707713738647733
48029121606,0.021866915704260286
48029121701,0.018341255449172915
48029121702,0.019910270117029852
48029121802,0.020415517287965496
48029121803,0.020867168645207483
48029121804,0.020583033167347407
48029121808,0.020086537187370423
48029121809,0.02011336146067394
48029121810,0.020643943258475093
48029121811,0.021267310212709407
48029121812,0.01836398591772652
48029121813,0.019363532748512265
48029121903,0.02031415283403564
48029121904,0.020625344216813373
48029121905,0.018976279431418788
48029121906,0.021266899689835264
48029121907,0.015296270085250589
48029121908,0.011745803239418701
48029121909,0.019826361412104167
48029121910,0.015294572648030023
48029130200,0.029497279293800693
48029130300,0.029694752585928446
48029130401,0.026607545048704856
48029130402,0.0245699439317593
48029130500,0.0294299411641253
48029130600,0.029467460221701137
48029130700,0.029475329675079657
48029130800,0.024012881051683577
48029130900,0.024643782589702488
48029131000,0.02421795360533706
48029131100,0.02416345208540169
48029131200,0.023819427640990473
48029131300,0.01922222546826133
48029131401,0.018238125295374778
48029131402,0.01901893130931019
48029131503,0.02302775967549622
48029131504,0.023025943503106466
48029131505,0.020642768532297417
48029131506,0.023378047976165953
48029131507,0.01844021519495874
48029131601,0.014103341113547904
48029131606,0.0175299014403245
48029131608,0.01690616268978293
48029131609,0.01848374053428262
48029131610,0.019271563112979277
48029131611,0.018714283906707232
48029131612,0.01701398997672131
48029131613,0.01819566397888527
48029131614,0.018056022203245176
48029131615,0.018871609959458684
48029131700,0.014648960750701285
48029131801,0.010894370770019448
48029131802,0.01552798479296138
48029140100,0.029621009365400044
48029140200,0.029248952168762974
48029140300,0.02921293345421026
48029140400,0.026791534247218328
48029140500,0.024560011629398543
48029140600,0.024075366827889647
48029140700,0.02484059369391364
48029140800,0.024344647023028975
48029140900,0.024074430750534184
48029141000,0.024308203539789904
48029141101,0.024027135518720603
48029141102,0.024018151522522603
48029141200,0.023940203084115753
48029141300,0.022805426046569387
48029141402,0.018682711676071058
48029141403,0.02318790540745186
48029141404,0.02318790540745186
48029141600,0.019185673771405617
48029141700,0.017707119288779542
48029141800,0.014114171585391857
48029141900,0.010818369720523704
48029150100,0.030187071170844768
48029150300,0.029515424443638905
48029150400,0.02978160677903114
48029150501,0.0276431211066537
48029150502,0.024112999713809754
48029150600,0.02671620427348651
48029150700,0.026530986809239602
48029150800,0.024111796009406394
48029150900,0.0236369452547057
48029151000,0.023871911708810794
48029151100,0.024091504827736032
48029151200,0.02357534960240164
48029151301,0.02356529477965733
48029151302,0.020863620271877232
48029151400,0.02353691351698312
48029151500,0.023453235823183288
48029151600,0.022857106745812112
48029151700,0.022909945149830056
48029151900,0.01790178940727452
48029152000,0.013447300126010047
48029152100,0.013571019995244035
48029152201,0.010794660015879724
48029152202,0.010416892682911873
48029160100,0.03009692811537198
48029160200,0.03009692811537198
48029160300,0.028369314799559436
48029160400,0.02708236465082878
48029160501,0.027943503516294276
48029160502,0.027990733871056744
48029160600,0.027240630521475042
48029160701,0.027162577769783192
48029160702,0.027162577769783192
48029160901,0.02396900123743285
48029160902,0.023876095388454293
48029161000,0.021341730043765664
48029161100,0.021371722309633096
48029161200,0.019879423848887
48029161302,0.018443777214454126
48029161303,0.01998210933788416
48029161304,0.019825589329053775
48029161400,0.01986332596004059
48029161501,0.0203418721299736
48029161503,0.023490644417827687
48029161504,0.023315584040689494
48029161600,0.024406541769385087
48029161801,0.023833238958556338
48029161802,0.017305268393378103
48029161901,0.013636948565486414
48029161902,0.013134617182263752
48029162001,0.01499191771747768
48029162003,0.011383549032760803
48029162004,0.013710608894897792
48029170101,0.03478925989305525
48029170102,0.0323881228563973
48029170200,0.0302624438128392
48029170300,0.030142840937536677
48029170401,0.035256315683199944
48029170402,0.03380823420732208
48029170500,0.03489110059037048
48029170600,0.034771930431879934
48029170700,0.03297870582422383
48029170800,0.03445464534226933
48029170900,0.029069737211929538
48029171000,0.031213137540737276
48029171100,0.02794117464348485
48029171200,0.03159488810808645
48029171301,0.03214506248027191
48029171302,0.03270537706635039
48029171401,0.03082228814537997
48029171402,0.031125361031050482
48029171501,0.027118249216650965
48029171502,0.02794117464348485
48029171601,0.023840443269011132
48029171602,0.031533949413730104
48029171700,0.029182551370493044
48029171801,0.02364815261396098
48029171802,0.023938061842023184
48029171902,0.02817709516217369
48029171903,0.023579603364624748
48029171912,0.02209493856440791
48029171913,0.02175139327443533
48029171914,0.02154809911548419
48029171915,0.021308165721574842
48029171916,0.02089167546632056
48029171917,0.021188641774810932
48029171918,0.022340379434930068
48029171919,0.023191782359724977
48029171920,0.020882130719386216
48029171921,0.018216513187154015
48029171922,0.018060262193081565
48029171923,0.0281901141234839
48029171924,0.023363214838834502
48029171925,0.024570892287597762
48029172002,0.015624701629791033
48029172003,0.017485924930223905
48029172004,0.015916723338056382
48029172005,0.019822499271124946
48029172006,0.013506940220334121
48029172007,0.016515982476861094
48029180101,0.032858517832606515
48029180102,0.032830757552340356
48029180201,0.03373039946216922
48029180202,0.033935050314091025
48029180300,0.032858517832606515
48029180400,0.03260160369957109
48029180501,0.03249615726155834
48029180503,0.03234301649530222
48029180504,0.030981031568293127
48029180602,0.03644271625608641
48029180603,0.03703934488988618
48029180604,0.03637171841574242
48029180701,0.03703761211305032
48029180702,0.034492841399198025
48029180800,0.03714980119178799
48029180901,0.033167018442051055
48029180902,0.033389353173278104
48029181001,0.03564343277597339
48029181003,0.03654593114890262
48029181004,0.037178760334140505
48029181005,0.036433536229531605
48029181100,0.034958048951604884
48029181200,0.029982951968010516
48029181301,0.03173841455803573
48029181302,0.032633576124697326
48029181303,0.03654593114890262
48029181402,0.03417165602827996
48029181403,0.03654593114890262
48029181404,0.0334533175267986
48029181503,0.03316158452939282
48029181504,0.03374414514566071
48029181505,0.03364001930007628
48029181506,0.03364001930007628
48029181601,0.03228226468119339
48029181602,0.02948545938209721
48029181703,0.026556556632478256
48029181704,0.02942921613196759
48029181705,0.030189820568269514
48029181711,0.028268438195412613
48029181712,0.023269845892237656
48029181713,0.028657881811963447
48029181715,0.021820180661332945
48029181716,0.02190282222036651
48029181718,0.02282373633538052
48029181720,0.02323742182189839
48029181721,0.02323742182189839
48029181722,0.02370030695813063
48029181723,0.02282373633538052
48029181724,0.020484692149991206
48029181725,0.02790475134434206
48029181726,0.020592015110224637
48029181727,0.027673933712511315
48029181728,0.020714056739569588
48029181729,0.01738850969275915
48029181730,0.02411411995531441
48029181731,0.022585947579227838
48029181808,0.03179763578230191
48029181809,0.02991970788205656
48029181811,0.026556556632478256
48029181813,0.03150985552567712
48029181814,0.032476849100048284
48029181815,0.03093539148535597
48029181816,0.03097106778304178
48029181817,0.03326269793322804
48029181818,0.028926824526107432
48029181819,0.03093539148535597
48029181820,0.03142084041399068
48029181821,0.028848884421875574
48029181822,0.029107773204537456
48029181823,0.02575009768239076
48029181824,0.025725404735058514
48029181825,0.023986093162652954
48029181826,0.02659293603694826
48029181901,0.025957768731305182
48029181902,0.018547518606143183
48029182001,0.025470772925559226
48029182002,0.017407409101244702
48029182003,0.02470500600766433
48029182101,0.01862163353914168
48029182102,0.0188645252674006
48029182103,0.00755578208677348
48029182105,0.009525468554700668
48029182106,0.01718009580549367
48029190100,0.03539980862008547
48029190200,0.03127271591749252
48029190400,0.034913504488027075
48029190501,0.03521444906278083
48029190503,0.03502503837043868
48029190504,0.035686580089990455
48029190601,0.03576393469231001
48029190603,0.03586860438839214
48029190604,0.035985364045117346
48029190700,0.03568138180774668
48029190800,0.0343366093126498
48029190901,0.03302262985151846
48029190902,0.031893740670226545
48029191003,0.0328133989885475
48029191004,0.03331093233269029
48029191005,0.03317855758843244
48029191006,0.03332335959980485
48029191101,0.033331087118990584
48029191102,0.03326008927864659
48029191201,0.028927868687903664
48029191202,0.033105288283466504
48029191303,0.026044613656093507
48029191304,0.03247189610982946
48029191405,0.0302550639765506
48029191406,0.024136240677968178
48029191408,0.030831749265931702
48029191409,0.031101078713667178
48029191410,0.030549015511334605
48029191411,0.02855173071877933
48029191412,0.02664125375953113
48029191413,0.025338853486075546
48029191503,0.03153839714913693
48029191504,0.03225869354877833
48029191505,0.030191801563014327
48029191506,0.029777599539827535
48029191701,0.025740631706788246
48029191702,0.023871172459041384
48029191804,0.012666543280793011
48029191806,0.02384810209331856
48029191807,0.02421955707902962
48029191808,0.01563144598029436
48029191809,0.013296663044436028
48029191810,0.014993357614151628
48029191811,0.017260789039500433
48029191812,0.018622532101680224
48029191813,0.01863246440404098
48029191814,0.014879253887711014
48029191815,0.024297853395003097
48029191816,0.02438670918280219
48029191817,0.02081271223242112
48029191900,0.030069061970320346
48029192000,0.030364805316742592
48029192100,0.030570796714818823
48029192200,0.01845847738111963
48029192300,0.028875708332982163
48029980001,0.01773330813878186
48029980002,0.024405934966945025
48029980003,0.023823848937071603
48029980004,0.025993213551994535
48029980005,0.009525468554700668
48029980100,0.026794616555083528
48031950100,0.015841865083994454
48031950200,0.014478897954697862
48033950100,0.009660545424978116
48035950100,0.0132674002058594
48035950200,0.017140435788688426
48035950300,0.01150595892385416
48035950400,0.027065221176457193
48035950500,0.02727606872846725
48035950600,0.011953336110708342
48035950700,0.026752606082884996
48037010100,0.46651688405267033
48037010400,0.40786751644898667
48037010500,0.40786751644898667
48037010600,0.46651688405267033
48037010700,0.46651688405267033
48037010800,0.46651688405267033
48037010901,0.4307186532885705
48037010902,0.4307186532885705
48037011000,0.37206928568488684
48037011100,0.37206928568488684
48037011200,0.3340652109363673
48037011300,0.24632567204966577
48037011401,0.23914816511342948
48037011402,0.15967587988683565
48037011501,0.13316702011702589
48037011502,0.1355792457366936
48037011600,0.1038358995118395
48037011700,0.07482638644602528
48039660100,0.015875639065077222
48039660200,0.013150350833158379
48039660300,0.01569811017581202
48039660400,0.018240745221940358
48039660500,0.017748372395125205
48039660601,0.02158767504792048
48039660602,0.01740212336472505
48039660701,0.017560090168766133
48039660702,0.015289761368462813
48039660801,0.01760073619507684
48039660802,0.014849972538805661
48039660900,0.014019379091487193
48039661000,0.010718323336231576
48039661100,0.010975767297975397
48039661200,0.010433881926326105
48039661300,0.01148207537294019
48039661400,0.010391084441822292
48039661501,0.011109408646680684
48039661502,0.009272567943519511
48039661601,0.010178315272901625
48039661602,0.008583666871761753
48039661700,0.005019222061301202
48039661800,0.008817041879273905
48039661900,0.009002682830922402
48039662000,0.005367824531238307
48039662100,0.005314818891223936
48039662200,0.0065425790737838625
48039662300,0.006517687715134898
48039662400,0.005564404216674016
48039662500,0.005729676837572665
48039662600,0.005724546188623952
48039662700,0.0042444615701687895
48039662800,0.003021923567912539
48039662900,0.004643071977091687
48039663000,0.004628112810073819
48039663100,0.004299381069927706
48039663200,0.005627031520771752
48039663300,0.005473187319173517
48039663400,0.0053493551311689464
48039663500,0.00530501237543075
48039663600,0.0053493551311689464
48039663700,0.005657787141020939
48039663800,0.004964458212078346
48039663900,0.0052443829707322755
48039664000,0.005057335071859502
48039664100,0.003566930464885136
48039664200,0.0005425589480850928
48039664300,0.004862730370419382
48039664400,0.0013865412395407959
48039664501,0.0014860866946369436
48039990000,0.0013865412395407959
48041000101,0.027338666945378173
48041000102,0.022686904161129128
48041000103,0.011442305805361794
48041000201,0.043642279965331446
48041000202,0.028632834484451527
48041000300,0.03766388288541476
48041000400,0.0458274169439451
48041000500,0.040504282312283334
48041000603,0.040504282312283334
48041000604,0.04019501286221977
48041000700,0.0458274169439451
48041000800,0.0458274169439451
48041000900,0.04386379272243833
48041001000,0.047311983497645385
48041001100,0.04766205579277605
48041001301,0.04781061372899353
48041001302,0.04506417236758113
48041001303,0.04160766813672651
48041001400,0.04772370819348933
48041001601,0.04125759584159585
48041001604,0.0430584038609068
48041001605,0.04444670167292538
48041001606,0.04284612823154285
48041001701,0.048253278198910655
48041001702,0.04488886034792788
48041001801,0.044538788052797214
48041001803,0.04444670167292538
48041001804,0.04340205731700142
48041001900,0.04771390836767228
48041002001,0.04423442604356143
48041002002,0.033317685912209086
48041002006,0.04055301429561134
48041002007,0.04064510067548317
48041002008,0.03680189103472798
48041002009,0.0354135932227094
48041002010,0.024950276640119326
48041002011,0.018243724397621158
48041002012,0.041170690306091655
48041002013,0.03309741946593978
48041002014,0.024257346805322145
48041002015,0.04110903790537837
48041980000,0.029451853934862448
48043950300,0.10797784681506557
48043950400,0.10797784681506557
48043950500,0.0
48045950200,0.006589196187270966
48047950100,0.0
48047950200,0.0024957759851405464
48049950100,0.03493311707958163
48049950200,0.040787074909055566
48049950300,0.05172197045509032
48049950500,0.07302493072896879
48049950600,0.11117890565701685
48049950700,0.11117890565701685
48049950800,0.13020738673755508
48049950900,0.12815361675407302
48049951000,0.12815361675407302
48049951100,0.12619851114985967
48049951200,0.11117890565701685
48049951300,0.07817986792115586
48051970100,0.01656683801044533
48051970200,0.012909728312738311
48051970300,0.017222100176865544
48051970400,0.018377478754501637
48051970500,0.014405802538165372
48053960100,0.007191224440682484
48053960200,0.009156196399431054
48053960300,0.022518057570087475
48053960400,0.02194439189631137
48053960500,0.011706034381417313
48053960600,0.012948948079090437
48053960700,0.02221340338802143
48053960800,0.016444421843808506
48055960101,0.02779533253076321
48055960102,0.014424024341244944
48055960200,0.01971958789721129
48055960300,0.019896545112437398
48055960400,0.02233861676671014
48055960500,0.020239915328139395
48055960600,0.008235737771742104
48055960700,0.01768751089970074
48057000100,0.023532438069770907
48057000200,0.023532438069770907
48057000300,0.010648910571631798
48057000400,0.02315464947714525
48057000500,0.006069060263952058
48057990000,0.006069060263952058
48059030101,0.09600617251165515
48059030102,0.05762754215134379
48059030200,0.043545019017990974
48061010100,0.004840855421815586
48061010201,0.012740323014788278
48061010203,0.018139349168476548
48061010301,0.01275222225214781
48061010302,0.015003703716557421
48061010401,0.019648753904646585
48061010402,0.019648753904646585
48061010500,0.01990795577868666
48061010601,0.018355795362213597
48061010602,0.019742367534513156
48061010700,0.02078246068595096
48061010800,0.017001808919588867
48061010900,0.023133084812767116
48061011000,0.023133084812767116
48061011100,0.02287388293872704
48061011200,0.02287388293872704
48061011301,0.02158092439629406
48061011302,0.021371334404972023
48061011400,0.017702606290185982
48061011500,0.02005903123418532
48061011600,0.020249708474858477
48061011700,0.021951481350968405
48061011801,0.022446278277002872
48061011802,0.022498086551803707
48061011901,0.020040558580229958
48061011902,0.019347506780751575
48061011903,0.015576810748052117
48061012001,0.019966147054273888
48061012002,0.01922114924292241
48061012101,0.017497842531791027
48061012102,0.01411156622374697
48061012200,0.0118230769370781
48061012301,0.004012274552201124
48061012304,0.004711389035431162
48061012305,0.001194708055586889
48061012401,0.01511835818714339
48061012402,0.01511835818714339
48061012504,0.016846777420363827
48061012505,0.01543731628599628
48061012506,0.01703009908369441
48061012507,0.016846777420363827
48061012508,0.013125795383184848
48061012607,0.01428830104789363
48061012608,0.01428830104789363
48061012609,0.01600212015927893
48061012612,0.016846777420363827
48061012613,0.015564544553952467
48061012700,0.004916349439773216
48061012800,0.006905724279404626
48061012900,0.016605970287289676
48061013002,0.016605970287289676
48061013003,0.017972054272253516
48061013004,0.016605970287289676
48061013102,0.01428830104789363
48061013104,0.01428830104789363
48061013106,0.015413577899783319
48061013203,0.013625307533580686
48061013204,0.0125287073341144
48061013205,0.013305676201842098
48061013206,0.0125287073341144
48061013207,0.012848338665852988
48061013303,0.013394694125610864
48061013305,0.011909006301926634
48061013306,0.013394694125610864
48061013307,0.015413577899783319
48061013308,0.013305676201842098
48061013309,0.010744023936629777
48061013401,0.01586129643650179
48061013402,0.015413577899783319
48061013500,0.01587409848124022
48061013600,0.01587409848124022
48061013700,0.01586129643650179
48061013801,0.01587409848124022
48061013802,0.015413577899783319
48061013901,0.015413577899783319
48061013902,0.015413577899783319
48061013903,0.01428830104789363
48061014001,0.015413577899783319
48061014002,0.015413577899783319
48061014100,0.010744023936629777
48061014200,0.010080323489209835
48061014300,0.013714325457349453
48061014400,0.016846777420363827
48061014500,0.014736019584612101
48061980001,0.015988949006635497
48061980100,0.009549408876634092
48061990000,0.0022177189868740595
48063950101,0.07795756857717408
48063950102,0.050681323799657875
48063950200,0.08526015258728521
48065950100,0.03517755634700419
48065950200,0.028011686648894946
48067950100,0.15967587988683565
48067950200,0.08814537110671536
48067950300,0.16400046808233615
48067950400,0.16400046808233615
48067950500,0.08082263541866573
48067950600,0.1089380637328677
48067950700,0.06322682467421026
48069950100,0.01402259926901898
48069950200,0.02117293707889713
48069950300,0.014708522492127476
48071710100,0.014965792842439624
48071710200,0.012492458756677855
48071710300,0.01495631069731477
48071710401,0.014206436167539022
48071710500,0.008266899446969279
48071710600,0.007421329706086253
48071990000,0.008466822410180748
48073950100,0.07491750606748551
48073950200,0.17019883312277853
48073950300,0.1032086219390384
48073950400,0.10949535083005746
48073950500,0.09816490050317948
48073950600,0.10304590369790605
48073950700,0.10276053447962949
48073950801,0.06689619089017314
48073950802,0.06035107548591439
48073950900,0.05840644623967385
48073951000,0.049266171342802374
48073951100,0.047579021189857816
48075950100,0.14818749075882803
48075950200,0.16320730025868907
48077030200,0.09652391797189126
48077030301,0.07305723609163535
48077030302,0.05069771630378537
48079950100,0.026043731917945297
48081950100,0.01931291897609245
48081950200,0.006588761248106476
48083950300,0.08120384138974084
48083950600,0.05258547152042742
48083950700,0.04098293453354708
48085030100,0.022829843743024634
48085030201,0.022419141341160735
48085030202,0.018789014292104632
48085030203,0.022640807744870508
48085030301,0.026058782904063795
48085030302,0.027103966445566893
48085030303,0.029863204313387674
48085030304,0.030643190716579758
48085030305,0.022972090731124654
48085030403,0.03328883965255141
48085030404,0.03273550844484862
48085030405,0.03342807487414254
48085030406,0.034427829333981565
48085030407,0.033796308794281346
48085030408,0.03336697355718255
48085030504,0.03687365956579414
48085030505,0.03793916074917959
48085030506,0.035641062084020445
48085030507,0.03497927437561674
48085030508,0.03495699970278539
48085030509,0.03378892938679937
48085030510,0.033449447306261794
48085030511,0.03412134877475221
48085030512,0.034479983391038686
48085030513,0.034561790939563936
48085030514,0.03505592249009404
48085030515,0.03383001361347151
48085030516,0.0324762815112505
48085030517,0.03263107302648497
48085030518,0.03155819934408985
48085030519,0.032467832989854256
48085030520,0.030456969016189064
48085030521,0.02943283435227821
48085030522,0.03123523805176688
48085030523,0.03102911447440678
48085030524,0.02945280294758671
48085030525,0.030825219355023067
48085030526,0.03116203585132907
48085030527,0.03094130773182155
48085030528,0.0314979828142015
48085030529,0.031666039504970746
48085030530,0.033655213632794334
48085030531,0.03105603799917544
48085030601,0.03356535631378813
48085030603,0.03203238805164085
48085030604,0.03124698376324916
48085030605,0.032432592258157894
48085030701,0.030597954656685206
48085030702,0.03146131131769732
48085030801,0.033716081653131856
48085030802,0.031505735540278725
48085030900,0.03150725129507079
48085031001,0.01978050128507611
48085031003,0.02840590003550877
48085031004,0.027991808487653966
48085031100,0.022369212357921456
48085031201,0.02048373874692952
48085031202,0.020003482967518853
48085031308,0.02146189386840721
48085031309,0.024151603414120447
48085031310,0.02240471049853339
48085031311,0.022946242473020188
48085031312,0.03228731387087892
48085031313,0.028580910017356468
48085031314,0.021894975785581288
48085031315,0.02670790305162851
48085031316,0.03069916275974098
48085031317,0.026355050492556303
48085031405,0.03432319515353102
48085031406,0.031002337579497708
48085031407,0.02481904120687202
48085031408,0.028215805977271958
48085031409,0.03302389501395303
48085031410,0.03080170626391848
48085031411,0.02526659675535875
48085031504,0.030847364765976926
48085031505,0.03515552222831998
48085031506,0.03532448187423966
48085031507,0.03448457447275639
48085031508,0.03488759505065289
48085031611,0.03577090949207472
48085031612,0.036805742450003245
48085031613,0.03622530448096678
48085031621,0.03917583993650673
48085031622,0.03550627469170217
48085031623,0.03862236296408624
48085031624,0.03773453404521135
48085031625,0.036736422878957405
48085031626,0.03849165763311898
48085031627,0.03666597893151058
48085031628,0.03549694350884077
48085031629,0.036571815027908815
48085031630,0.03459617376810175
48085031631,0.034952743736632076
48085031632,0.035865172373787425
48085031633,0.033666036143202495
48085031634,0.03374748355995945
48085031635,0.03637446528677327
48085031636,0.034776888639634226
48085031637,0.034609245709691504
48085031638,0.03529968458298978
48085031639,0.03558580078914304
48085031640,0.03571268773793744
48085031641,0.035610160190162596
48085031642,0.03341299886327846
48085031643,0.03480209599452707
48085031645,0.04053500286290275
48085031646,0.03850834195481436
48085031647,0.039531346003698724
48085031648,0.038907369214826217
48085031649,0.03984988975742397
48085031652,0.0355799482417138
48085031653,0.037166175315395504
48085031654,0.03737670421804802
48085031655,0.037799534635577454
48085031656,0.03992240003236974
48085031657,0.03962454674023489
48085031658,0.038064373966610804
48085031659,0.035712468133142536
48085031660,0.03596312969414039
48085031661,0.03541340062502684
48085031662,0.03582140740210363
48085031663,0.0348072262261567
48085031664,0.03556212147960659
48085031704,0.04183062898223097
48085031706,0.040848562469801925
48085031708,0.04038018720341432
48085031709,0.040344618950760344
48085031711,0.04178827751203823
48085031712,0.042101131278602905
48085031713,0.04175967190029726
48085031714,0.04056885668997396
48085031715,0.038980583459261565
48085031716,0.03995379197449124
48085031717,0.0410791959426493
48085031718,0.04043942760481665
48085031719,0.04060080012071538
48085031720,0.04082002460890705
48085031802,0.03942685476438261
48085031804,0.03854531800144786
48085031805,0.04069102524860161
48085031806,0.04082972206487351
48085031807,0.03957870085267853
48085031900,0.03800211635210309
48085032003,0.03701686796490805
48085032004,0.03550472775595896
48085032008,0.033672119051305016
48085032009,0.03576204405785129
48085032010,0.034219075000485044
48085032011,0.032379389320858355
48085032012,0.036500132685999984
48085032013,0.03777338579916153
48087950300,0.08943157154119855
48089750100,0.006202989661837896
48089750200,0.0041594370337311075
48089750300,0.0047283496354288985
48089750400,0.0060364954631675054
48089750500,0.008721171491690655
48091310100,0.019720826521708354
48091310200,0.018871924832001667
48091310300,0.01853318301979389
48091310401,0.020348679932343176
48091310403,0.020290551545696343
48091310404,0.020426535487982695
48091310501,0.020935151892847257
48091310502,0.02067164340803432
48091310503,0.019733873614332716
48091310603,0.0111305822299414
48091310604,0.005879835542710514
48091310605,0.005996908228722163
48091310606,0.008779633306195075
48091310607,0.008902617958549894
48091310608,0.007374481352227293
48091310701,0.009412504809046686
48091310702,0.008401152008824159
48091310703,0.010281127819540438
48091310704,0.010643365176038791
48091310801,0.009936005049650488
48091310802,0.01731066007598794
48091310901,0.013756271789950883
48091310902,0.019848564870013737
48091310903,0.011895349658883109
48093950100,0.031047147254714896
48093950200,0.06506959697859133
48093950300,0.059981436176424596
