GEOID,06/30/2021
48029120600,0.11907346852778306
48029120701,0.1251302123123387
48029120702,0.12459969437053944
48029120800,0.12068781761174174
48029120901,0.10899934480995364
48029120902,0.10937226350946631
48029121000,0.10884851454067226
48029121108,0.11266602933612371
48029121110,0.08890743418553991
48029121111,0.08628679427367336
48029121112,0.10478171448434068
48029121115,0.10455260244872935
48029121116,0.11423919742043723
48029121117,0.09032599454359028
48029121118,0.09155115833138754
48029121119,0.09543387092430913
48029121120,0.09254700526004637
48029121121,0.08856215814650463
48029121122,0.08618225630968199
48029121203,0.10895671583444863
48029121204,0.10899308012799729
48029121205,0.10489220893078186
48029121206,0.09205807579645439
48029121300,0.10838791312649183
48029121402,0.09112834186670514
48029121403,0.09178248913441228
48029121404,0.10475388158572005
48029121501,0.0851959567039313
48029121504,0.09495423371273452
48029121505,0.07309092900512136
48029121506,0.0904048805352397
48029121507,0.09469778860359486
48029121508,0.0907149342722462
48029121601,0.0773222037363914
48029121604,0.07523002817533826
48029121605,0.07451366223809115
48029121606,0.08876377007822371
48029121701,0.07598436538906639
48029121702,0.07959093350973376
48029121802,0.08531232079259951
48029121803,0.08738445660804714
48029121804,0.08768590033664131
48029121808,0.08577076949983636
48029121809,0.08589139645652774
48029121810,0.08869713169094985
48029121811,0.0902956030799097
48029121812,0.07739034623603991
48029121813,0.08155997080684159
48029121903,0.08743270293535874
48029121904,0.08913719036421232
48029121905,0.0822759356883928
48029121906,0.09172232629624212
48029121907,0.06578865709114502
48029121908,0.05010160560143517
48029121909,0.07876731480107586
48029121910,0.06549480306714114
48029130200,0.1300643076231029
48029130300,0.13098981066857118
48029130401,0.1168160918430595
48029130402,0.10765281250365798
48029130500,0.12975949037638307
48029130600,0.12992743013929572
48029130700,0.12995948291289386
48029130800,0.1050523944547283
48029130900,0.10760529839813554
48029131000,0.10603737553697619
48029131100,0.10579906212570243
48029131200,0.1041884013138252
48029131300,0.08324748591530817
48029131401,0.07903489008303752
48029131402,0.08231883066952216
48029131503,0.10058683296485404
48029131504,0.10052014955508778
48029131505,0.08949762315616062
48029131506,0.10192161502668017
48029131507,0.07950916877357815
48029131601,0.05833281439839782
48029131606,0.07420320605865219
48029131608,0.07191988859335523
48029131609,0.07936562011102533
48029131610,0.08207981112153517
48029131611,0.08040897493641595
48029131612,0.07189196948245334
48029131613,0.07812312606856549
48029131614,0.07797082850797243
48029131615,0.08140157688220283
48029131700,0.060464731026825105
48029131801,0.0453381856643338
48029131802,0.06534181334104495
48029140100,0.1308843238774016
48029140200,0.13017079392395486
48029140300,0.13001559030198906
48029140400,0.11782724284798345
48029140500,0.10762207953180881
48029140600,0.1055668274755096
48029140700,0.10898531222032544
48029140800,0.10779452388808648
48029140900,0.10660281724471536
48029141000,0.10762954847867505
48029141101,0.10639154683670543
48029141102,0.10634637213557571
48029141200,0.1059927797222822
48029141300,0.09971497190649897
48029141402,0.08202916992413135
48029141403,0.1025533423543176
48029141404,0.1025533423543176
48029141600,0.0841670554953524
48029141700,0.07848068146944107
48029141800,0.06206819090144157
48029141900,0.04734503307869648
48029150100,0.1344885593528431
48029150300,0.13140107388595235
48029150400,0.13261729097993985
48029150501,0.1229932702349267
48029150502,0.1077356283223837
48029150600,0.11875604364660255
48029150700,0.11788618460240947
48029150800,0.10677830553211665
48029150900,0.10554954761111351
48029151000,0.10665388764190957
48029151100,0.10766844345483968
48029151200,0.10542716991969261
48029151301,0.10540723383379264
48029151302,0.09315403164707409
48029151400,0.10527692024752106
48029151500,0.10482741284705414
48029151600,0.10215916883753419
48029151700,0.1023745432617376
48029151900,0.07959800800843735
48029152000,0.06000011538610592
48029152100,0.060546218806107985
48029152201,0.04788171468971193
48029152202,0.04622232911799515
48029160100,0.1340766737782018
48029160200,0.1340766737782018
48029160300,0.12628109145814442
48029160400,0.12139130456844857
48029160501,0.12440364009772527
48029160502,0.12461926752789505
48029160600,0.12212008637064437
48029160701,0.12187734834234101
48029160702,0.12187734834234101
48029160901,0.10725747692191638
48029160902,0.10685173817781755
48029161000,0.0953493161224483
48029161100,0.0954681083643306
48029161200,0.08932121935350415
48029161302,0.08285579309687176
48029161303,0.08981226139419089
48029161304,0.08912149705793493
48029161400,0.08929569162320647
48029161501,0.09147932339332429
48029161503,0.10587123386656898
48029161504,0.10510524105144928
48029161600,0.10947395339364305
48029161801,0.10731795827707397
48029161802,0.07786760882114455
48029161901,0.06142270546515133
48029161902,0.05916226354099154
48029162001,0.06727722385063624
48029162003,0.05113185947108812
48029162004,0.06172790468735629
48029170101,0.15380353164292096
48029170102,0.14268919657985088
48029170200,0.13483200659057754
48029170300,0.13430656352471168
48029170401,0.15688606758670376
48029170402,0.15113060383123825
48029170500,0.1552063578740344
48029170600,0.15474160774997553
48029170700,0.14664702241301047
48029170800,0.15410549802778045
48029170900,0.1295799333350985
48029171000,0.14035260712769485
48029171100,0.12546648148645745
48029171200,0.14211649066188697
48029171301,0.14374672239933958
48029171302,0.1453960749893887
48029171401,0.13900096404524037
48029171402,0.14008227705201579
48029171501,0.12173674346831782
48029171502,0.12546648148645745
48029171601,0.10717098156651866
48029171602,0.14195539043799432
48029171700,0.13130112465004595
48029171801,0.10661464718882487
48029171802,0.1076203380946559
48029171902,0.12750198208940133
48029171903,0.10645212799931095
48029171912,0.09901085584283519
48029171913,0.09815929308646888
48029171914,0.09723063784068288
48029171915,0.09615822799305557
48029171916,0.09441175531271517
48029171917,0.09576795372643122
48029171918,0.0999821523773695
48029171919,0.10484420741335544
48029171920,0.0943631865600367
48029171921,0.08215690449648969
48029171922,0.08146361770710182
48029171923,0.12756183665708992
48029171924,0.10546253368327081
48029171925,0.11101141076261227
48029172002,0.070584210423548
48029172003,0.07877900488389869
48029172004,0.07167255217093751
48029172005,0.0885422542042813
48029172006,0.06088020319992559
48029172007,0.07439447673364886
48029180101,0.1460784955073481
48029180102,0.14595035237887247
48029180201,0.14899379860006978
48029180202,0.15095193991851283
48029180300,0.1460784955073481
48029180400,0.14519147812432923
48029180501,0.144727433252456
48029180503,0.14404501273449655
48029180504,0.13961509058552413
48029180602,0.16275367886383035
48029180603,0.16549952288215541
48029180604,0.1624301660943953
48029180701,0.16449785077195636
48029180702,0.1535292858214696
48029180800,0.16481662212485879
48029180901,0.14654179273023046
48029180902,0.14725815866747757
48029181001,0.15790410198734103
48029181003,0.15938967117860245
48029181004,0.16498506826947296
48029181005,0.16155677511497593
48029181100,0.15543010045848693
48029181200,0.1326367417573974
48029181301,0.1374046304758061
48029181302,0.1459518133332343
48029181303,0.15938967117860245
48029181402,0.1529743182189678
48029181403,0.15938967117860245
48029181404,0.15059686542836107
48029181503,0.14936455397327528
48029181504,0.15109550098879565
48029181505,0.1506171504120412
48029181506,0.1506171504120412
48029181601,0.14406890006628734
48029181602,0.13232355965815804
48029181703,0.1192812508838754
48029181704,0.13223741710700887
48029181705,0.13477930742644534
48029181711,0.12704016067162066
48029181712,0.10420011862088427
48029181713,0.12881274222588138
48029181715,0.09770730275210003
48029181716,0.09791937965069682
48029181718,0.10216632965631184
48029181720,0.10396811520698075
48029181721,0.10396811520698075
48029181722,0.10617897192740228
48029181723,0.10216632965631184
48029181724,0.09156598818508237
48029181725,0.12624712224526707
48029181726,0.0919974763924364
48029181727,0.12520027552073362
48029181728,0.09255630021460988
48029181729,0.07751111436665392
48029181730,0.10807940786703693
48029181731,0.1012307779478786
48029181808,0.13861793515680865
48029181809,0.13023350065819508
48029181811,0.1192812508838754
48029181813,0.1363621196938673
48029181814,0.13975560521825064
48029181815,0.1346474725026002
48029181816,0.1348121564450552
48029181817,0.14981505612010557
48029181818,0.13012545185276234
48029181819,0.1346474725026002
48029181820,0.13595368307033054
48029181821,0.12975137709518728
48029181822,0.1308864975292297
48029181823,0.11004829250214601
48029181824,0.10994764167038049
48029181825,0.10747232879632508
48029181826,0.11948674462411578
48029181901,0.11099977512897513
48029181902,0.07824336913710167
48029182001,0.10878344560220714
48029182002,0.07326641795216034
48029182003,0.10525997040642858
48029182101,0.07839131966785452
48029182102,0.07934289724393553
48029182103,0.03403233489858097
48029182105,0.04297750319383034
48029182106,0.07643088046325382
48029190100,0.15629344227436243
48029190200,0.1373365823862293
48029190400,0.1540480176121304
48029190501,0.15660159875993165
48029190503,0.15456078691482597
48029190504,0.15776622775095678
48029190601,0.15818136576181882
48029190603,0.15842695406965532
48029190604,0.15897545541250194
48029190700,0.1575664140832174
48029190800,0.15140815132737445
48029190901,0.1454494680812213
48029190902,0.14027185188886768
48029191003,0.1449320433369185
48029191004,0.14688998282332494
48029191005,0.14628154725640005
48029191006,0.14695603929233592
48029191101,0.1472049531094127
48029191102,0.1468814403399776
48029191201,0.12718547811401393
48029191202,0.14614896352862386
48029191303,0.11389254706476466
48029191304,0.1432339238997702
48029191405,0.13378492140719797
48029191406,0.1053197457126228
48029191408,0.13591651732647392
48029191409,0.1371586727146537
48029191410,0.13464368312289637
48029191411,0.12593653509839695
48029191412,0.11234075688317857
48029191413,0.11122872341078542
48029191503,0.1364746426428645
48029191504,0.13868310717780857
48029191505,0.13349604297792925
48029191506,0.13170196095352307
48029191701,0.11257819720614959
48029191702,0.10398755856114651
48029191804,0.056400180090845645
48029191806,0.1040141437782214
48029191807,0.10395375983869824
48029191808,0.06761103406212224
48029191809,0.05840979546403639
48029191810,0.06499225444534604
48029191811,0.0755455653833762
48029191812,0.08061394064883683
48029191813,0.08064467362068599
48029191814,0.06454994121618245
48029191815,0.10597620441215523
48029191816,0.10629942217771865
48029191817,0.08996573324087206
48029191900,0.13269521531970493
48029192000,0.134077117608822
48029192100,0.13533093542402957
48029192200,0.08202000859615255
48029192300,0.12693981314141556
48029980001,0.07771410176775079
48029980002,0.1092938478805806
48029980003,0.10728890325483725
48029980004,0.11342113021101558
48029980005,0.04297750319383034
48029980100,0.12026332271497492
48031950100,0.030637268661635006
48031950200,0.04186893850300731
48033950100,0.036176100647220454
48035950100,0.04149271956485801
48035950200,0.057097415006368495
48035950300,0.03907774846298756
48035950400,0.09069627506919407
48035950500,0.09114915707866067
48035950600,0.04149843956475298
48035950700,0.0909253399162201
48037010100,0.5321266975459981
48037010400,0.4651685225045025
48037010500,0.4651685225045025
48037010600,0.5321266975459981
48037010700,0.5321266975459981
48037010800,0.5321266975459981
48037010901,0.49135439095089506
48037010902,0.49135439095089506
48037011000,0.42439621590939947
48037011100,0.42439621590939947
48037011200,0.3811115687512561
48037011300,0.2815496055148321
48037011401,0.2703063950898318
48037011402,0.17970527739433173
48037011501,0.15244946432957432
48037011502,0.15520235092921378
48037011600,0.11017317803910762
48037011700,0.08625810730266084
48039660100,0.1356717803831259
48039660200,0.11149729478751173
48039660300,0.13493530833514694
48039660400,0.15858347346456522
48039660500,0.15467775165856593
48039660601,0.1902927985598105
48039660602,0.15182012818037083
48039660701,0.15299820625667995
48039660702,0.13267012443012854
48039660801,0.15325815859290595
48039660802,0.1277445618484186
48039660900,0.12039549621863144
48039661000,0.09129096708374237
48039661100,0.09176726002703858
48039661200,0.08692060317743808
48039661300,0.09662961328981771
48039661400,0.0865278333812611
48039661501,0.09453329517330264
48039661502,0.07768610342667548
48039661601,0.08481954674122007
48039661602,0.0713240433678672
48039661700,0.03844734456427658
48039661800,0.07487979187310004
48039661900,0.07582955986041201
48039662000,0.03987587564440363
48039662100,0.042828419307607085
48039662200,0.05435639889378112
48039662300,0.05006470591434668
48039662400,0.04149627095898333
48039662500,0.04295828352945551
48039662600,0.0402726028968086
48039662700,0.023758022767631667
48039662800,0.015595315455946036
48039662900,0.03198173406266006
48039663000,0.03203328167485046
48039663100,0.03391239492890555
48039663200,0.041594690806250764
48039663300,0.040577494308092564
48039663400,0.03938925915306846
48039663500,0.03898674042764289
48039663600,0.03938925915306846
48039663700,0.04032636267067148
48039663800,0.036948611642982555
48039663900,0.038444092599323756
48039664000,0.036518005434933325
48039664100,0.026535550581405703
48039664200,0.0030285015213685528
48039664300,0.033552371154753645
48039664400,0.007043685445369435
48039664501,0.007442942788002083
48039990000,0.007043685445369435
48041000101,0.06946569273176817
48041000102,0.05786286345711514
48041000103,0.029754268321806672
48041000201,0.11022309939714589
48041000202,0.07281047775289008
48041000300,0.09535822672480428
48041000400,0.1155230719768562
48041000500,0.10221960811403763
48041000603,0.10221960811403763
48041000604,0.10149764135658694
48041000700,0.1155230719768562
48041000800,0.1155230719768562
48041000900,0.1104593092819685
48041001000,0.1191902381539073
48041001100,0.12003375584224707
48041001301,0.12092264126299773
48041001302,0.11427076451268586
48041001303,0.10578242188264536
48041001400,0.12040762806355894
48041001601,0.1049389041943056
48041001604,0.10937492127259801
48041001605,0.11280574474711336
48041001606,0.10890159597725693
48041001701,0.12213760506549362
48041001702,0.11420750022322104
48041001801,0.11336398253488128
48041001803,0.11280574474711336
48041001804,0.11024210148760576
48041001900,0.12038815941433138
48041002001,0.11233241945177228
48041002002,0.08495088241525373
48041002006,0.10266913335923984
48041002007,0.10322737114700775
48041002008,0.09404696965063446
48041002009,0.0906161461761191
48041002010,0.06719102229466763
48041002011,0.04884880349978254
48041002012,0.1044238909948668
48041002013,0.08439292343165634
48041002014,0.06178770512099778
48041002015,0.10405001877355494
48041980000,0.07445784239007071
48043950300,1.9891144572026538
48043950400,1.9891144572026538
48043950500,0.0
48045950200,0.011343852090725701
48047950100,0.0
48047950200,0.017476349251412244
48049950100,0.09371312641617727
48049950200,0.10989641184485237
48049950300,0.11728007958258883
48049950500,0.23319833087148645
48049950600,0.29902526966315546
48049950700,0.29902526966315546
48049950800,0.33636866946483746
48049950900,0.3296017743582395
48049951000,0.3296017743582395
48049951100,0.3238101434637787
48049951200,0.29902526966315546
48049951300,0.2007786035467975
48051970100,0.041694302711291514
48051970200,0.03132000120207288
48051970300,0.04316109321025722
48051970400,0.04777886844719271
48051970500,0.03751036038849181
48053960100,0.014033392612620977
48053960200,0.012506006767271264
48053960300,0.0370240646361146
48053960400,0.03560964524650876
48053960500,0.014912948950242292
48053960600,0.01850429218249306
48053960700,0.03943713427542414
48053960800,0.029909491980810388
48055960101,0.06482146043693549
48055960102,0.03460974189275959
48055960200,0.047208779648916746
48055960300,0.04828317876443352
48055960400,0.05349762025330605
48055960500,0.05565117603831568
48055960600,0.020640629114823644
48055960700,0.05676341229791815
48057000100,0.20334467550578408
48057000200,0.20334467550578408
48057000300,0.08566545614022497
48057000400,0.2006156535250394
48057000500,0.05378637135321857
48057990000,0.05378637135321857
48059030101,0.4462499997943886
48059030102,0.27157808443256654
48059030200,0.18710619307028306
48061010100,0.017932436648550855
48061010201,0.06413580636350373
48061010203,0.09458108404436633
48061010301,0.07675191984431672
48061010302,0.09544547529427301
48061010401,0.10711949896400126
48061010402,0.10711949896400126
48061010500,0.1097823922542732
48061010601,0.0967454918365346
48061010602,0.10035990865740475
48061010700,0.1083542117892225
48061010800,0.08486406733529901
48061010900,0.12031833906437461
48061011000,0.12031833906437461
48061011100,0.11765544577410265
48061011200,0.11765544577410265
48061011301,0.10728143864663599
48061011302,0.1051878695860733
48061011400,0.08570923216087602
48061011500,0.09850960125034859
48061011600,0.10046851125698543
48061011700,0.10683956582989491
48061011801,0.11352956729846105
48061011802,0.11388133652715139
48061011901,0.12627184645319875
48061011902,0.12127057625258691
48061011903,0.09534020454233111
48061012001,0.11036583967607874
48061012002,0.10299362048835965
48061012101,0.08704571245795406
48061012102,0.06945790410948374
48061012200,0.057775761704448356
48061012301,0.01508522672378244
48061012304,0.017017773026463828
48061012305,0.003555415967835012
48061012401,0.06811895431049259
48061012402,0.06811895431049259
48061012504,0.07176019996265098
48061012505,0.07165951371227014
48061012506,0.07490834285428641
48061012507,0.07176019996265098
48061012508,0.06081261537112695
48061012607,0.06093429861979405
48061012608,0.06093429861979405
48061012609,0.06886016205785
48061012612,0.07176019996265098
48061012613,0.0673507431105901
48061012700,0.017430309616871864
48061012800,0.023399422953382258
48061012900,0.07018401076017453
48061013002,0.07018401076017453
48061013003,0.07483167573488433
48061013004,0.07018401076017453
48061013102,0.06093429861979405
48061013104,0.06093429861979405
48061013106,0.06400577439202738
48061013203,0.058710730270367044
48061013204,0.05524274452929215
48061013205,0.057454798853198166
48061013206,0.05524274452929215
48061013207,0.056498675946461026
48061013303,0.057707685074266185
48061013305,0.04887628700772241
48061013306,0.057707685074266185
48061013307,0.06400577439202738
48061013308,0.057454798853198166
48061013309,0.038017762598128266
48061013401,0.06801342549100409
48061013402,0.06400577439202738
48061013500,0.06810034916141405
48061013600,0.06810034916141405
48061013700,0.06801342549100409
48061013801,0.06810034916141405
48061013802,0.06400577439202738
48061013901,0.06400577439202738
48061013902,0.06400577439202738
48061013903,0.06093429861979405
48061014001,0.06400577439202738
48061014002,0.06400577439202738
48061014100,0.038017762598128266
48061014200,0.049271730083000786
48061014300,0.05896361649143507
48061014400,0.07176019996265098
48061014500,0.06494194971877075
48061980001,0.08036195441633177
48061980100,0.03475702617778864
48061990000,0.006842833152756403
48063950101,0.10788238673618726
48063950102,0.05528643155923313
48063950200,0.11586503967841633
48065950100,0.06946321990535934
48065950200,0.04307336704250316
48067950100,0.17970527739433173
48067950200,0.09848936129565633
48067950300,0.1834674426829936
48067950400,0.1834674426829936
48067950500,0.08922897797222376
48067950600,0.11764083396955338
48067950700,0.0685154194100166
48069950100,0.07769240973085188
48069950200,0.11494779502689095
48069950300,0.07516822205167144
48071710100,0.07691926235491589
48071710200,0.07284365959228828
48071710300,0.05066553863888902
48071710401,0.03095926194237753
48071710500,0.01939020528333872
48071710600,0.06367066289171884
48071990000,0.017900233785000826
48073950100,0.15376137265624873
48073950200,0.3541910031866509
48073950300,0.24992327422531077
48073950400,0.2587245886055404
48073950500,0.23156929373648572
48073950600,0.25090031609215985
48073950700,0.2504830167704579
48073950801,0.19237815460520613
48073950802,0.15929049062335096
48073950900,0.16680528722975496
48073951000,0.18488315201277794
48073951100,0.2019806789757989
48075950100,0.3689188636603842
48075950200,0.4090205013014588
48077030200,0.06039103992156921
48077030301,0.04582574618598706
48077030302,0.03187814727595977
48079950100,0.17574111744912144
48081950100,0.3945049486288975
48081950200,0.2498997392790526
48083950300,0.3106718475000654
48083950600,0.20387670857898943
48083950700,0.17050361320098995
48085030100,0.05034899594115654
48085030201,0.06363269867479439
48085030202,0.05302583881354881
48085030203,0.0637621686117658
48085030301,0.07430717678938581
48085030302,0.07828583648541812
48085030303,0.08627101732965232
48085030304,0.08952534828577664
48085030305,0.0655907066042607
48085030403,0.09886695484547345
48085030404,0.09739399096779135
48085030405,0.09976528860822409
48085030406,0.10332863208546303
48085030407,0.10215600386315206
48085030408,0.10016689045259627
48085030504,0.11103076481602733
48085030505,0.11436193217521329
48085030506,0.1069472647753399
48085030507,0.1038276151276994
48085030508,0.10375618675217221
48085030509,0.10097259368893372
48085030510,0.09950470434766859
48085030511,0.10112235519705792
48085030512,0.10222707857198232
48085030513,0.10218411914022256
48085030514,0.10327815717968349
48085030515,0.09944606218956568
48085030516,0.09549249343793687
48085030517,0.09606449936855148
48085030518,0.09334067592578094
48085030519,0.09483818754295292
48085030520,0.09004385462913585
48085030521,0.08664067863285124
48085030522,0.09114672650162899
48085030523,0.09072453358063463
48085030524,0.08553631832704109
48085030525,0.09010749441139661
48085030526,0.09017672554067921
48085030527,0.08972506594438538
48085030528,0.09231503401936704
48085030529,0.09269779751162532
48085030530,0.09827387171514687
48085030531,0.09091860389478831
48085030601,0.09861718024898306
48085030603,0.09303986228229115
48085030604,0.0903931182301229
48085030605,0.09370683116950744
48085030701,0.08848192387072414
48085030702,0.09201591047342161
48085030801,0.09933644156541331
48085030802,0.09222288134861886
48085030900,0.09244795546864244
48085031001,0.058302630818407336
48085031003,0.0678429240910375
48085031004,0.06639112242921308
48085031100,0.04976835182774824
48085031201,0.04685105166281423
48085031202,0.046042175060209
48085031308,0.06567434280591493
48085031309,0.07458472044231924
48085031310,0.06835319987399387
48085031311,0.07080667734406756
48085031312,0.09906839519666559
48085031313,0.08695034907141794
48085031314,0.06659593094317395
48085031315,0.0823076070971393
48085031316,0.09541615742647563
48085031317,0.0816044502905776
48085031405,0.10209779044439422
48085031406,0.09258465178631166
48085031407,0.07358561628476827
48085031408,0.08468265629238542
48085031409,0.10053647324644492
48085031410,0.0930006621297508
48085031411,0.07751976416878731
48085031504,0.09247991189297308
48085031505,0.10570761339887065
48085031506,0.10692104769198554
48085031507,0.10345461619260421
48085031508,0.10486554296760975
48085031611,0.10914455666799155
48085031612,0.11228201857611728
48085031613,0.11024438500779485
48085031621,0.12108088052134988
48085031622,0.10854593767691874
48085031623,0.11881480216169706
48085031624,0.11626106755837326
48085031625,0.11278646381640625
48085031626,0.1178964489786128
48085031627,0.1115730177961268
48085031628,0.10842956918087229
48085031629,0.1120815596966997
48085031630,0.10437453045749995
48085031631,0.10601509492345676
48085031632,0.10850358633527385
48085031633,0.10227675062082606
48085031634,0.1026505066299993
48085031635,0.11001762199157776
48085031636,0.10540345286581541
48085031637,0.10400405026383575
48085031638,0.10534639763930516
48085031639,0.10569550608197109
48085031640,0.10615040522440727
48085031641,0.10617140590868793
48085031642,0.10100790180876255
48085031643,0.10554717014579693
48085031645,0.12414577445757266
48085031646,0.11770517157728545
48085031647,0.12157932827315727
48085031648,0.11981305375466317
48085031649,0.12287725851959821
48085031652,0.10799134488420861
48085031653,0.11350950258404105
48085031654,0.11461195084104801
48085031655,0.11610086249882487
48085031656,0.12090808613581583
48085031657,0.11971613057239983
48085031658,0.11535880304775675
48085031659,0.10762891660403505
48085031660,0.10825396248182939
48085031661,0.10606188034739858
48085031662,0.1072678697859147
48085031663,0.10466921869615506
48085031664,0.1071191414903095
48085031704,0.12998524794602848
48085031706,0.12676063021415607
48085031708,0.12551655301677947
48085031709,0.1254569863290522
48085031711,0.12961596968678168
48085031712,0.13042355695799487
48085031713,0.129477210329007
48085031714,0.1256804932917591
48085031715,0.12061743408588925
48085031716,0.12393872706363603
48085031717,0.1274787564861733
48085031718,0.12590161941478095
48085031719,0.12622880784464416
48085031720,0.12710130494620603
48085031802,0.12166720071828926
48085031804,0.11962120137672551
48085031805,0.12644656331584445
48085031806,0.12559368772040208
48085031807,0.12181636808017182
48085031900,0.11743623088109299
48085032003,0.11391804207439393
48085032004,0.10937338989397061
48085032008,0.10322607515376307
48085032009,0.11128796989542805
48085032010,0.10517310052993044
48085032011,0.10065480451114873
48085032012,0.11244579373493176
48085032013,0.11515009742773083
48087950300,0.2545066304033425
48089750100,0.037566913367929534
48089750200,0.025402925578973928
48089750300,0.029177263226718125
48089750400,0.03189759831147189
48089750500,0.04711390109112083
48091310100,0.06530994633805946
48091310200,0.061739107944304136
48091310300,0.06184545264033299
48091310401,0.06874765026434479
48091310403,0.06849010651837585
48091310404,0.06680901950878237
48091310501,0.06709741789570332
48091310502,0.06631837613458452
48091310503,0.06306774977204241
48091310603,0.033475634266595174
48091310604,0.022970984684935643
48091310605,0.022598267482819245
48091310606,0.0292068937889559
48091310607,0.03009445456304318
48091310608,0.028837937971615973
48091310701,0.036804617018590724
48091310702,0.03397171644466305
48091310703,0.04198138338107209
48091310704,0.046469891301934164
48091310801,0.041096763546090716
48091310802,0.06042243956154675
48091310901,0.045300122143110126
48091310902,0.06095386208839769
48091310903,0.03693275661705187
48093950100,0.0894076989467987
48093950200,0.19410314555063157
48093950300,0.17356776872110644
48093950400,0.07373654970091242
48095950300,0.6199865869372825
