GEOID,02/14/2021
48029120300,0.018070550916990703
48029120400,0.017613279747432087
48029120501,0.015444434332894484
48029120502,0.015835778150279742
48029120600,0.017613345508300758
48029120701,0.018529087633699086
48029120702,0.018416936155771703
48029120800,0.017824968653092244
48029120901,0.016067511005013902
48029120902,0.01618930032690967
48029121000,0.01604651449428299
48029121108,0.016687749753146318
48029121110,0.01333032308710427
48029121111,0.012841729107452106
48029121112,0.015497189933174874
48029121115,0.01555123554848915
48029121116,0.016924760126627244
48029121117,0.013499698715850057
48029121118,0.013706068715163238
48029121119,0.014092651149254608
48029121120,0.01372868364981546
48029121121,0.013280133224681504
48029121122,0.012806905236423888
48029121203,0.016281554055429606
48029121204,0.016135162565608062
48029121205,0.015662090276778246
48029121206,0.013758675601828004
48029121300,0.016169974504955952
48029121402,0.0135825010507261
48029121403,0.013677074828996895
48029121404,0.015570870644553206
48029121501,0.012803700278616104
48029121504,0.014252596389579725
48029121505,0.011101138295172742
48029121506,0.013490953370223728
48029121507,0.01421576056859691
48029121508,0.013535178733381295
48029121601,0.011855606695559932
48029121604,0.011450623957576879
48029121605,0.01127950181350847
48029121606,0.013599537066969505
48029121701,0.011694262008739392
48029121702,0.012259008199089302
48029121802,0.012899142461122694
48029121803,0.013195172057841622
48029121804,0.013164864657104156
48029121808,0.012865680173636396
48029121809,0.012883202364276985
48029121810,0.013312120354789278
48029121811,0.013637100556767699
48029121812,0.011710568021649829
48029121813,0.0123905489285042
48029121903,0.013115638045018847
48029121904,0.01332547391949972
48029121905,0.012242559025583615
48029121906,0.013741728584858495
48029121907,0.009838609959481213
48029121908,0.007535908806700572
48029121909,0.012200735762172187
48029121910,0.009829239208616253
48029130200,0.019163876940798488
48029130300,0.01929315383921423
48029130401,0.01727152662441943
48029130402,0.015936805990230084
48029130500,0.019119577965093292
48029130600,0.019144233698009817
48029130700,0.019150150180398312
48029130800,0.015573408908976476
48029130900,0.015972713772283636
48029131000,0.015706249156009256
48029131100,0.01567051997104116
48029131200,0.0154454270209166
48029131300,0.012435256467731373
48029131401,0.011795118790433495
48029131402,0.0123021133048541
48029131503,0.014927499109484956
48029131504,0.014922720626471809
48029131505,0.013344622718068171
48029131506,0.015146090889362286
48029131507,0.011904676719755411
48029131601,0.009036654077973095
48029131606,0.011290700664888749
48029131608,0.010873846335683248
48029131609,0.011930172233202366
48029131610,0.012431205782353936
48029131611,0.012081077405234604
48029131612,0.010952568928065478
48029131613,0.011741135654815178
48029131614,0.011661777623174769
48029131615,0.012184459337757657
48029131700,0.00931621736274615
48029131801,0.007022852855399522
48029131802,0.009984260745674368
48029140100,0.01924740481027901
48029140200,0.01907990789279502
48029140300,0.01905523213820133
48029140400,0.017393273146023777
48029140500,0.015930419362089034
48029140600,0.015614079877222416
48029140700,0.016116110814618556
48029140800,0.015867835188418326
48029140900,0.015691351638338322
48029141000,0.015844874999637614
48029141101,0.01565948744731286
48029141102,0.015654515817355507
48029141200,0.01560337922266027
48029141300,0.014782835257844797
48029141402,0.012160590062516605
48029141403,0.015110344824063992
48029141404,0.015110344824063992
48029141600,0.012499582961861107
48029141700,0.01159681246199776
48029141800,0.009253621051389644
48029141900,0.0070686986450980245
48029150100,0.019694425023078513
48029150300,0.01925415350642128
48029150400,0.019428490226462473
48029150501,0.018027399098551677
48029150502,0.015781063866205924
48029150600,0.0174206019646592
48029150700,0.017298568498979643
48029150800,0.01571494065760424
48029150900,0.015468659251355262
48029151000,0.01562261451515536
48029151100,0.01576705525852382
48029151200,0.015433115805732037
48029151301,0.015423454607571996
48029151302,0.013653738845263108
48029151400,0.015404837218263434
48029151500,0.01534912585199079
48029151600,0.014959379559126584
48029151700,0.01499441125520557
48029151900,0.011713541297268327
48029152000,0.008821879105525773
48029152100,0.008900087738960928
48029152201,0.007082311428625464
48029152202,0.0068287270573643075
48029160100,0.019635301395356585
48029160200,0.019635301395356585
48029160300,0.0185037214291912
48029160400,0.01772530142081107
48029160501,0.018225079385070102
48029160502,0.018255360643175563
48029160600,0.01783000037133053
48029160701,0.017779695010247766
48029160702,0.017779695010247766
48029160901,0.015688454813752806
48029160902,0.015627335657987962
48029161000,0.01397079800315292
48029161100,0.013990732015729987
48029161200,0.013037658598964117
48029161302,0.012098201505208166
48029161303,0.01310561821136214
48029161304,0.013000594660074097
48029161400,0.013025339902132017
48029161501,0.013338601877860037
48029161503,0.015403738369189948
48029161504,0.015288766379344022
48029161600,0.015976021049336646
48029161801,0.015624359152025823
48029161802,0.011362554747225126
48029161901,0.008937054341872794
48029161902,0.008606316864745693
48029162001,0.009845720107206756
48029162003,0.007457050640323629
48029162004,0.008987700111582593
48029170101,0.02263391959215415
48029170102,0.021057401231604145
48029170200,0.019743757845251154
48029170300,0.01966515582187617
48029170401,0.023012406545222693
48029170402,0.02206581281335613
48029170500,0.022773537239580127
48029170600,0.022696569459749454
48029170700,0.021521968648476004
48029170800,0.022489483896785154
48029170900,0.01896381442082612
48029171000,0.02043246367516305
48029171100,0.018290783620320283
48029171200,0.020682807021501524
48029171301,0.021041390967870915
48029171302,0.02134334873110216
48029171401,0.02015323035472351
48029171402,0.020376391220019746
48029171501,0.0177515801397199
48029171502,0.018290783620320283
48029171601,0.015580614443215124
48029171602,0.020643726120957263
48029171700,0.019104178092859744
48029171801,0.015468704479787817
48029171802,0.015643902106069137
48029171902,0.018444923299409857
48029171903,0.01543272560430489
48029171912,0.014461091150256932
48029171913,0.014236768424605847
48029171914,0.014103625261728571
48029171915,0.013946682156769882
48029171916,0.01367468425200674
48029171917,0.01386929310899169
48029171918,0.014620509977239658
48029171919,0.015179729830291568
48029171920,0.013668388365262879
48029171921,0.01192253844861546
48029171922,0.011819873085656343
48029171923,0.018453458214508958
48029171924,0.015292002243735649
48029171925,0.016083428722792392
48029172002,0.010234333786052627
48029172003,0.01144434758286228
48029172004,0.010416773172553243
48029172005,0.01297336731154363
48029172006,0.00884739079457862
48029172007,0.010809169237837814
48029180101,0.021443966702688513
48029180102,0.021425763306232117
48029180201,0.021939416799097933
48029180202,0.022149374191054887
48029180300,0.021443966702688513
48029180400,0.02125124521481978
48029180501,0.021181991213392395
48029180503,0.02108137324180604
48029180504,0.020256492830137255
48029180602,0.023766822879428707
48029180603,0.02415786358889836
48029180604,0.02372035344781995
48029180701,0.024080927169364264
48029180702,0.022441994611320883
48029180800,0.024152822968499302
48029180901,0.021544855962249827
48029180902,0.02171597810631824
48029181001,0.023166481269102993
48029181003,0.02368463421978552
48029181004,0.024172296070647255
48029181005,0.02368382723557913
48029181100,0.02274291670122469
48029181200,0.019476453415593998
48029181301,0.02052835402252461
48029181302,0.02128923590504814
48029181303,0.02368463421978552
48029181402,0.022304329934045807
48029181403,0.02368463421978552
48029181404,0.021898947084464188
48029181503,0.021707062179411447
48029181504,0.022023693604037105
48029181505,0.02195539728460853
48029181506,0.02195539728460853
48029181601,0.02105688708249628
48029181602,0.019290211439615148
48029181703,0.017382533142773816
48029181704,0.019262985771310092
48029181705,0.019695706265728693
48029181711,0.01850337531767957
48029181712,0.015230301533537119
48029181713,0.01875836515857586
48029181715,0.014281734972699746
48029181716,0.014334762021110208
48029181718,0.014938188107432365
48029181720,0.015210109681879169
48029181721,0.015210109681879169
48029181722,0.015512263029095792
48029181723,0.014938188107432365
48029181724,0.013398132256973195
48029181725,0.018267074002276652
48029181726,0.013476185262628728
48029181727,0.01811575711286881
48029181728,0.013556136212883289
48029181729,0.011379130536183061
48029181730,0.015783019242175136
48029181731,0.014783657012940224
48029181808,0.020632658849829268
48029181809,0.0194035880178908
48029181811,0.017382533142773816
48029181813,0.020378646735436014
48029181814,0.02094056920925338
48029181815,0.020067445008687283
48029181816,0.020090839217414454
48029181817,0.021773450313975477
48029181818,0.01892723841671134
48029181819,0.020067445008687283
48029181820,0.02032029232404085
48029181821,0.018876679825649688
48029181822,0.019053674728370062
48029181823,0.01660728655017352
48029181824,0.016590915203568427
48029181825,0.015692329210925206
48029181826,0.017398896358560952
48029181901,0.01674314297766278
48029181902,0.01195672321447453
48029182001,0.016424041262012693
48029182002,0.011210743681836067
48029182003,0.015922119221772217
48029182101,0.012005475394023937
48029182102,0.012163503925214855
48029182103,0.004946517298198067
48029182105,0.0062373594397014615
48029182106,0.011236465924930859
48029190100,0.02303039128233831
48029190200,0.020327219049910455
48029190400,0.0227111441564879
48029190501,0.02298633571317357
48029190503,0.02278458531649797
48029190504,0.023219352876030688
48029190601,0.023271048207692654
48029190603,0.02333739962563335
48029190604,0.02341401636005116
48029190700,0.023214643028068045
48029190800,0.022334002226852407
48029190901,0.02147545250500847
48029190902,0.02073715470386166
48029191003,0.021313306170648177
48029191004,0.021663763672754164
48029191005,0.02157697780084361
48029191006,0.02167189089187148
48029191101,0.021653164947139543
48029191102,0.021606695515530787
48029191201,0.018761774765794364
48029191202,0.02150525406212301
48029191303,0.016870959869228472
48029191304,0.021090117893793087
48029191405,0.01965546170896345
48029191406,0.015624600118267114
48029191408,0.02000935029094682
48029191409,0.020185507438387255
48029191410,0.019823997591210302
48029191411,0.018539502106158852
48029191412,0.01709063650444661
48029191413,0.0164358690585794
48029191503,0.020397603131327772
48029191504,0.02079415418201659
48029191505,0.019613783302954886
48029191506,0.019341850836468666
48029191701,0.01667462718003059
48029191702,0.015451979696063548
48029191804,0.008281793821573586
48029191806,0.015435608529899688
48029191807,0.01566927190641865
48029191808,0.010071361612414084
48029191809,0.008629889303777779
48029191810,0.009665273227564044
48029191811,0.011224760584870916
48029191812,0.012037128621547375
48029191813,0.012043515249688426
48029191814,0.009593977809057736
48029191815,0.0157310167054174
48029191816,0.01578661288060485
48029191817,0.013448755604254502
48029191900,0.019538651981174802
48029192000,0.019734738877272624
48029192100,0.019873106872127344
48029192200,0.012079545106434398
48029192300,0.018727878765586445
48029980001,0.01153410131656363
48029980002,0.01597420411850904
48029980003,0.015618321219099372
48029980004,0.01683561046409312
48029980005,0.0062373594397014615
48029980100,0.01753922643461119
48031950100,0.006256516426335431
48031950200,0.007543664168113329
48033950100,0.0019089185990528387
48035950100,0.004535007652099722
48035950200,0.005787422125480085
48035950300,0.0038750631275392767
48035950400,0.008471215893445518
48035950500,0.008527611359060777
48035950600,0.004018584824721375
48035950700,0.008363322349873331
48037010100,0.10271935435558675
48037010400,0.08982241604715416
48037010500,0.08982241604715416
48037010600,0.10271935435558675
48037010700,0.10271935435558675
48037010800,0.10271935435558675
48037010901,0.0948204830022212
48037010902,0.0948204830022212
48037011000,0.08192354469378861
48037011100,0.08192354469378861
48037011200,0.07353795437452379
48037011300,0.05494702581273661
48037011401,0.054943317546757575
48037011402,0.03743159664647989
48037011501,0.030038702273975
48037011502,0.03056957589388914
48037011600,0.02164816981448263
48037011700,0.017707562038746842
48039660100,0.014820389747045627
48039660200,0.012284067728065635
48039660300,0.014708262123352477
48039660400,0.017160586384163207
48039660500,0.016727885531768
48039660601,0.020398093628224846
48039660602,0.01636494281829107
48039660701,0.016517890091941732
48039660702,0.01434962734972842
48039660801,0.01658554585634595
48039660802,0.013937436075139115
48039660900,0.013110591855148596
48039661000,0.009991065003456097
48039661100,0.01017745693152004
48039661200,0.009654662154967533
48039661300,0.01066383021051522
48039661400,0.009613258125112604
48039661501,0.010351394772008218
48039661502,0.008584508914715124
48039661601,0.009418869760667347
48039661602,0.007924286549357281
48039661700,0.004450075865902214
48039661800,0.008209578311764172
48039661900,0.008358680235238902
48039662000,0.005247287826562823
48039662100,0.005135495552183002
48039662200,0.006329423558551899
48039662300,0.006087914577833471
48039662400,0.005165736761915562
48039662500,0.005492635229799613
48039662600,0.005584676679034249
48039662700,0.004646129834448251
48039662800,0.002978531383521782
48039662900,0.0044833983364415495
48039663000,0.004459926044560352
48039663100,0.004172482024045252
48039663200,0.005232425753787755
48039663300,0.005098026018671884
48039663400,0.0049785039047892535
48039663500,0.004938061762638699
48039663600,0.0049785039047892535
48039663700,0.005142365891027194
48039663800,0.004666024347930139
48039663900,0.00488012105601126
48039664000,0.0046417933894623105
48039664100,0.0031147395554652684
48039664200,0.0004333690549191324
48039664300,0.004390324385058069
48039664400,0.0013267336297506454
48039664501,0.0014058329016468948
48039990000,0.0013267336297506454
48041000101,0.010138808681096526
48041000102,0.008579932893522529
48041000103,0.00439301972107249
48041000201,0.016124602630743938
48041000202,0.01054971244495867
48041000300,0.01392915608043058
48041000400,0.01694333762883093
48041000500,0.014939844975129114
48041000603,0.014939844975129114
48041000604,0.014845323441755397
48041000700,0.01694333762883093
48041000800,0.01694333762883093
48041000900,0.016190576507360593
48041001000,0.01747266125077263
48041001100,0.017599079257766832
48041001301,0.01771719792243955
48041001302,0.016732213028560258
48041001303,0.015445031964805957
48041001400,0.017634271749952926
48041001601,0.015318613957811755
48041001604,0.015980263306240836
48041001605,0.016490490998823413
48041001606,0.015922191304389943
48041001701,0.017904090069571915
48041001702,0.0166728265857715
48041001801,0.016546408578777295
48041001803,0.016490490998823413
48041001804,0.016238151458194367
48041001900,0.01764942099262813
48041002001,0.016432418996972516
48041002002,0.012492073745745283
48041002006,0.01513350873187598
48041002007,0.015189426311829865
48041002008,0.013803163283066855
48041002009,0.01329293559048428
48041002010,0.009688670247752005
48041002011,0.007049275946623755
48041002012,0.015235687785325133
48041002013,0.012399278014313633
48041002014,0.009058146570058104
48041002015,0.015200495293139039
48041980000,0.010959478402071152
48043950300,0.07862694311382976
48043950400,0.07862694311382976
48043950500,0.0
48045950200,0.0023612255813306397
48047950100,0.0
48047950200,0.002433005184162447
48049950100,0.010083128440893596
48049950200,0.012725105392892032
48049950300,0.014597563887948944
48049950500,0.02461843958485655
48049950600,0.033922720257070174
48049950700,0.033922720257070174
48049950800,0.03894417567540946
48049950900,0.03810818172728583
48049951000,0.03810818172728583
48049951100,0.037489658151969064
48049951200,0.033922720257070174
48049951300,0.023199117664969165
48051970100,0.006007036298237088
48051970200,0.004505051125520073
48051970300,0.006177665112108986
48051970400,0.006930298395101554
48051970500,0.005418352323619683
48053960100,0.002113562519912047
48053960200,0.0019943860397597184
48053960300,0.006537004900404427
48053960400,0.006354363590309846
48053960500,0.002904740017021648
48053960600,0.0035706207847106238
48053960700,0.007582128610001305
48053960800,0.005935387938058018
48055960101,0.01225436581532665
48055960102,0.006557753707675086
48055960200,0.008981068589965124
48055960300,0.009123041856498088
48055960400,0.010123655618267684
48055960500,0.010010848966417725
48055960600,0.0040640882442594
48055960700,0.010667833926404784
48057000100,0.043657809521214945
48057000200,0.043657809521214945
48057000300,0.01863366798094158
48057000400,0.04307577815442647
48057000500,0.01157915085866635
48057990000,0.01157915085866635
48059030101,0.030788186179485047
48059030102,0.018556643703293487
48059030200,0.013469207647554679
48061010100,0.006508345752457803
48061010201,0.016551681695884963
48061010203,0.023447653558313453
48061010301,0.016173854766584384
48061010302,0.018870362036756166
48061010401,0.025234529492984627
48061010402,0.025234529492984627
48061010500,0.025535763309893687
48061010601,0.023699521662861184
48061010602,0.025578719102072787
48061010700,0.026817656030747407
48061010800,0.022103944529861697
48061010900,0.02991248879101138
48061011000,0.02991248879101138
48061011100,0.02961125497410232
48061011200,0.02961125497410232
48061011301,0.02807624714397887
48061011302,0.02783234441654528
48061011400,0.02314078060273308
48061011500,0.026228197089961817
48061011600,0.026449794380561588
48061011700,0.028652034700012388
48061011801,0.029111844357231846
48061011802,0.02917412252674475
48061011901,0.025222113444429393
48061011902,0.024348554811891326
48061011903,0.019705995469258424
48061012001,0.02560347270952842
48061012002,0.024735118876114154
48061012101,0.0227790085498054
48061012102,0.018424390657668516
48061012200,0.01552810822653702
48061012301,0.005403321967962899
48061012304,0.006400879663972516
48061012305,0.0016695610991712293
48061012401,0.02015420237892248
48061012402,0.02015420237892248
48061012504,0.022679860294320696
48061012505,0.02038840250913543
48061012506,0.022697818873817985
48061012507,0.022679860294320696
48061012508,0.017465374750805843
48061012607,0.019275957508071644
48061012608,0.019275957508071644
48061012609,0.021553224005965585
48061012612,0.022679860294320696
48061012613,0.020970072558632695
48061012700,0.006715188331849059
48061012800,0.009487415845076935
48061012900,0.022463783522269555
48061013002,0.022463783522269555
48061013003,0.024292119684334465
48061013004,0.022463783522269555
48061013102,0.019275957508071644
48061013104,0.019275957508071644
48061013106,0.020888216898085416
48061013203,0.018384513587608946
48061013204,0.016864573112029237
48061013205,0.01796235331380041
48061013206,0.016864573112029237
48061013207,0.017286733385837773
48061013303,0.018088206551828745
48061013305,0.016144381917579987
48061013306,0.018088206551828745
48061013307,0.020888216898085416
48061013308,0.01796235331380041
48061013309,0.014779210235715054
48061013401,0.02141433181032905
48061013402,0.020888216898085416
48061013500,0.021429721010517565
48061013600,0.021429721010517565
48061013700,0.02141433181032905
48061013801,0.021429721010517565
48061013802,0.020888216898085416
48061013901,0.020888216898085416
48061013902,0.020888216898085416
48061013903,0.019275957508071644
48061014001,0.020888216898085416
48061014002,0.020888216898085416
48061014100,0.014779210235715054
48061014200,0.013276816378416871
48061014300,0.01851036682563728
48061014400,0.022679860294320696
48061014500,0.01980207242031528
48061980001,0.020780171551552425
48061980100,0.013067605358483727
48061990000,0.00306520686823979
48063950101,0.02499757237233391
48063950102,0.016670694686265444
48063950200,0.027807983913434912
48065950100,0.02711945885891895
48065950200,0.019824712479540516
48067950100,0.03743159664647989
48067950200,0.02266521780620934
48067950300,0.03899680066427801
48067950400,0.03899680066427801
48067950500,0.019346019111858962
48067950600,0.02948537164823909
48067950700,0.017610113528661205
48069950100,0.019744936162966815
48069950200,0.025120946488966105
48069950300,0.015905355200850985
48071710100,0.010901475917592392
48071710200,0.009595168462253759
48071710300,0.009381474534240344
48071710401,0.007913669851830094
48071710500,0.004673558337147482
48071710600,0.00690088851749506
48071990000,0.004686711271676533
48073950100,0.03222084323922725
48073950200,0.06610850278623895
48073950300,0.05181242611459909
48073950400,0.053733015680771816
48073950500,0.04438876027572235
48073950600,0.051926909873242486
48073950700,0.05177257969650145
48073950801,0.04446198341659372
48073950802,0.035772578315533876
48073950900,0.0381888047706416
48073951000,0.0486796532274186
48073951100,0.0534059216832852
48075950100,0.13941161777254615
48075950200,0.1550263244374894
48077030200,0.015806674359614407
48077030301,0.01182667577312605
48077030302,0.008416916719863086
48079950100,0.012888374906467631
48081950100,0.027868301252637798
48081950200,0.01831103459207678
48083950300,0.028575583708277015
48083950600,0.01823721947443596
48083950700,0.016360210540099607
48085030100,0.006953304376789628
48085030201,0.0076072525610976485
48085030202,0.006236086760944295
48085030203,0.007474624997360376
48085030301,0.009018104989224125
48085030302,0.009500502098696493
48085030303,0.01044779083439345
48085030304,0.010836666880879631
48085030305,0.007794567366581886
48085030403,0.012116785284435414
48085030404,0.011936469146010903
48085030405,0.012232816409164397
48085030406,0.012685380406233706
48085030407,0.012539614264332807
48085030408,0.012274678856149392
48085030504,0.01362964485008086
48085030505,0.014042796176972482
48085030506,0.013138295848546283
48085030507,0.012680030349272653
48085030508,0.012671563562926204
48085030509,0.012386056817836924
48085030510,0.012206371987966681
48085030511,0.012344023257581648
48085030512,0.012487038976663622
48085030513,0.012493253997369492
48085030514,0.012584547843015789
48085030515,0.012103676723845345
48085030516,0.01165735232332435
48085030517,0.011727128635090952
48085030518,0.0114257755340576
48085030519,0.011508607782571796
48085030520,0.0110190395839407
48085030521,0.010592856085768177
48085030522,0.011104735474147202
48085030523,0.011046082310064145
48085030524,0.010405843248339073
48085030525,0.010978473175633463
48085030526,0.010956700271331197
48085030527,0.01090773267310644
48085030528,0.011226436036837357
48085030529,0.011307480844813915
48085030530,0.011967155616736905
48085030531,0.011081717138400747
48085030601,0.011999808898982734
48085030603,0.011310474808065277
48085030604,0.01088525270630259
48085030605,0.011320104851386615
48085030701,0.010677690750461303
48085030702,0.011185151199370982
48085030801,0.01209137038409587
48085030802,0.011211017124061584
48085030900,0.011274721787740574
48085031001,0.007175606839629733
48085031003,0.009153970405814728
48085031004,0.008996442185912744
48085031100,0.0070131251109676815
48085031201,0.006791468181900655
48085031202,0.006703201521061037
48085031308,0.008063152256425295
48085031309,0.009162694088416391
48085031310,0.008388876403138072
48085031311,0.008687425972337666
48085031312,0.0122144409985768
48085031313,0.010701153787612447
48085031314,0.008171162728040202
48085031315,0.01012392553103493
48085031316,0.011762453509963942
48085031317,0.010035213765457754
48085031405,0.01250122045219622
48085031406,0.011311754774200869
48085031407,0.008960410209577815
48085031408,0.010345880563595693
48085031409,0.012315792839711006
48085031410,0.01138207904872753
48085031411,0.009515279464552788
48085031504,0.011314762083705465
48085031505,0.012964463708501758
48085031506,0.013117302354239281
48085031507,0.01268189303731014
48085031508,0.012847753574911813
48085031611,0.013401551472613554
48085031612,0.013843774904140833
48085031613,0.013615173807050133
48085031621,0.014922854646971991
48085031622,0.013400754084465364
48085031623,0.014680506235635882
48085031624,0.014318900072697257
48085031625,0.013903974093520795
48085031626,0.014566373583141305
48085031627,0.013765170475998087
48085031628,0.013380906064103831
48085031629,0.013841325136173591
48085031630,0.01285685558163695
48085031631,0.013003881604582233
48085031632,0.013324816244408991
48085031633,0.012594686968837605
48085031634,0.01264780133004098
48085031635,0.0135182112859038
48085031636,0.01298876173980813
48085031637,0.012786533863760685
48085031638,0.012951619131475073
48085031639,0.012924475145609654
48085031640,0.012987442224511904
48085031641,0.012992306554981776
48085031642,0.012428587081498106
48085031643,0.013004211625295841
48085031645,0.01528325141465803
48085031646,0.014487183791371433
48085031647,0.014959828894441961
48085031648,0.014751284446642959
48085031649,0.015128861789726568
48085031652,0.013295082571025376
48085031653,0.013997631590702365
48085031654,0.014113638410396933
48085031655,0.014294375768770429
48085031656,0.014880116867027319
48085031657,0.01471554694134173
48085031658,0.014196785521192197
48085031659,0.013242787690931089
48085031660,0.013305955989255392
48085031661,0.013034652615444522
48085031662,0.01319282127640293
48085031663,0.012871189015464933
48085031664,0.013182572778856563
48085031704,0.01601278454510941
48085031706,0.015616945140869459
48085031708,0.015485742425648468
48085031709,0.015484388671532862
48085031711,0.015952035813397974
48085031712,0.01605477900527452
48085031713,0.015958269169834234
48085031714,0.015478678666438508
48085031715,0.014859488820870613
48085031716,0.015278276461139838
48085031717,0.015725355404645334
48085031718,0.015540685386788577
48085031719,0.015587130247942949
48085031720,0.015697753224863813
48085031802,0.015039184602360926
48085031804,0.014758397034023985
48085031805,0.01564116172869348
48085031806,0.015513350088721315
48085031807,0.015029275872417588
48085031900,0.014529214154150453
48085032003,0.014079323697422015
48085032004,0.013518354895637148
48085032008,0.012729017226505955
48085032009,0.013763348049469947
48085032010,0.012987616795571226
48085032011,0.012418310745453158
48085032012,0.013900496940886936
48085032013,0.0141744891736679
48087950300,0.08530368128028835
48089750100,0.005554118115411694
48089750200,0.0039842644867060404
48089750300,0.004722946671038385
48089750400,0.004773622212653329
48089750500,0.0070803092574428204
48091310100,0.01115199701450496
48091310200,0.010655597384812955
48091310300,0.010559652107186856
48091310401,0.011624232654344546
48091310403,0.011586104749836956
48091310404,0.011463822420169143
48091310501,0.011713991637445203
48091310502,0.011555934916016457
48091310503,0.010969994457605575
48091310603,0.005808068976137766
48091310604,0.0036773543358039336
48091310605,0.0036023849692264323
48091310606,0.004958770456492729
48091310607,0.005068357768529759
48091310608,0.00452056827366277
48091310701,0.005847730258016583
48091310702,0.005269226836877675
48091310703,0.006425581249757834
48091310704,0.006954848541920066
48091310801,0.006320177481654038
48091310802,0.009956369207099152
48091310901,0.007666675374136138
48091310902,0.010731475488247237
48091310903,0.006426978831688242
48093950100,0.009577259979466462
48093950200,0.02054358884970963
