GEOID,02/01/2021
48029191101,0.017660720103172017
48029191102,0.017622836692297104
48029191201,0.015306118941581221
48029191202,0.017540469029520257
48029191303,0.013766202162646523
48029191304,0.01720249381495262
48029191405,0.016028479321219934
48029191406,0.012750827374725878
48029191408,0.016322308160791346
48029191409,0.016465698200060275
48029191410,0.016171638725339228
48029191411,0.01511987591788784
48029191412,0.013920946206375425
48029191413,0.013406068969368178
48029191503,0.016608740114738403
48029191504,0.016930098218692458
48029191505,0.015994517083764148
48029191506,0.01577183589311317
48029191701,0.013606438310406732
48029191702,0.012611454725728914
48029191804,0.006759433564704883
48029191806,0.01259690381775675
48029191807,0.012759702469118329
48029191808,0.008215455691241595
48029191809,0.007039649615907859
48029191810,0.007882109661427057
48029191811,0.009162558070521161
48029191812,0.009822500536883093
48029191813,0.009827871399388597
48029191814,0.007824233527788355
48029191815,0.012838651070498735
48029191816,0.012883920312356207
48029191817,0.010979786094437982
48029191900,0.015932254915534117
48029192000,0.016092192804715563
48029192100,0.016201539475511464
48029192200,0.00985653280766268
48029192300,0.01527911649155698
48029980001,0.009414559352741454
48029980002,0.013027827201805403
48029980003,0.012731019024951806
48029980004,0.013740084399581787
48029980005,0.005085498667174843
48029980100,0.0143028901649678
48031950100,0.005501641203549635
48031950200,0.006118525955718129
48033950100,0.0021217125997230637
48035950100,0.004431988491027779
48035950200,0.005881705894392608
48035950300,0.003935683506748595
48035950400,0.008667914229787365
48035950500,0.00871726670084184
48035950600,0.004135314043371592
48035950700,0.008571357957124324
48037010100,0.07617497819449429
48037010400,0.06660406356383874
48037010500,0.06660406356383874
48037010600,0.07617497819449429
48037010700,0.07617497819449429
48037010800,0.07617497819449429
48037010901,0.07032406353638185
48037010902,0.07032406353638185
48037011000,0.060753148905726286
48037011100,0.060753148905726286
48037011200,0.05454170791358916
48037011300,0.04100760191259755
48037011401,0.041032901314696085
48037011402,0.02805185505141757
48037011501,0.022532868220703228
48037011502,0.02292681472105189
48037011600,0.01726883053499847
48037011700,0.013564974290084795
48039660100,0.011571528699664218
48039660200,0.009599354508020325
48039660300,0.011493165755917053
48039660400,0.013422283508844767
48039660500,0.013092599642746072
48039660601,0.015962348940741222
48039660602,0.012809824649894398
48039660701,0.012926700487917275
48039660702,0.011226917007493236
48039660801,0.012981938547848175
48039660802,0.010912090561305592
48039660900,0.01023943433608426
48039661000,0.007799478952736902
48039661100,0.007940133786438219
48039661200,0.007531648571275961
48039661300,0.008320774610381894
48039661400,0.007499290098638151
48039661501,0.008084939482497834
48039661502,0.006693394518693603
48039661601,0.007345073620156702
48039661602,0.006175973152756323
48039661700,0.0034413989003924256
48039661800,0.0064089982172279205
48039661900,0.006533623770222084
48039662000,0.004340188932940466
48039662100,0.004140478528059993
48039662200,0.005076089768018692
48039662300,0.0048566773292468704
48039662400,0.004130063848499635
48039662500,0.0044662848660978575
48039662600,0.004643281653046099
48039662700,0.004128432164868507
48039662800,0.00260585261443233
48039662900,0.0037231548662870753
48039663000,0.0036900286100165682
48039663100,0.003383566115789768
48039663200,0.00418096267632425
48039663300,0.004074168755778448
48039663400,0.00398081735060924
48039663500,0.003949895555399813
48039663600,0.00398081735060924
48039663700,0.004091698890778968
48039663800,0.003747071637695857
48039663900,0.003904101176926772
48039664000,0.0037075146811817892
48039664100,0.00239389094583624
48039664200,0.00032812588849702744
48039664300,0.0034978196842957387
48039664400,0.001138954684166894
48039664501,0.0012030434834357584
48039990000,0.001138954684166894
48041000101,0.008219803410191184
48041000102,0.006887477383576846
48041000103,0.0035183785929210902
48041000201,0.01303662447909104
48041000202,0.008574370706567367
48041000300,0.011272193122874813
48041000400,0.013692183577748268
48041000500,0.012095593760011153
48041000603,0.012095593760011153
48041000604,0.012012618127625585
48041000700,0.013692183577748268
48041000800,0.013692183577748268
48041000900,0.01309244785627925
48041001000,0.014115968003449123
48041001100,0.014217630825057993
48041001301,0.014317394916045124
48041001302,0.013517804259265954
48041001303,0.012491767449197012
48041001400,0.01424564022080073
48041001601,0.01239010462758814
48041001604,0.012919237667168806
48041001605,0.013328291627199063
48041001606,0.012865444748584086
48041001701,0.014455991258876876
48041001702,0.013470457327130734
48041001801,0.013368794505521866
48041001803,0.013328291627199063
48041001804,0.013035242908664743
48041001900,0.014255628964559649
48041002001,0.013274498708614342
48041002002,0.010031238521657644
48041002006,0.01215415358478721
48041002007,0.012194656463110014
48041002008,0.011082798471549313
48041002009,0.010673744511519057
48041002010,0.007766481634805319
48041002011,0.005651768740791518
48041002012,0.012318349932343747
48041002013,0.009961671882991574
48041002014,0.007278019858683796
48041002015,0.012290340536601009
48041980000,0.008805762238776592
48043950300,0.07302244248995621
48043950400,0.07302244248995621
48043950500,0.0
48045950200,0.002024910077046081
48047950100,0.0
48047950200,0.001993267921671636
48049950100,0.01034295310167687
48049950200,0.011271079861440778
48049950300,0.014157673097325551
48049950500,0.024601917221274108
48049950600,0.03421344632715885
48049950700,0.03421344632715885
48049950800,0.03890572756965484
48049950900,0.03797714901546762
48049951000,0.03797714901546762
48049951100,0.03756421279586823
48049951200,0.03421344632715885
48049951300,0.024491017614088055
48051970100,0.00488958350683269
48051970200,0.0038080303907362693
48051970300,0.005172307715317797
48051970400,0.00558788865056534
48051970500,0.004476818378028773
48053960100,0.0017905416997586413
48053960200,0.002115225045769856
48053960300,0.006147892626151754
48053960400,0.0060157445959596765
48053960500,0.0031398841745205776
48053960600,0.0036189437869867686
48053960700,0.006873767247336756
48053960800,0.005309547207276537
48055960101,0.009982123420519072
48055960102,0.005377273541263556
48055960200,0.007331464279246985
48055960300,0.00742752219954664
48055960400,0.008226838243884623
48055960500,0.00819617713502112
48055960600,0.003400567631671805
48055960700,0.009120286530824175
48057000100,0.0373229033905438
48057000200,0.0373229033905438
48057000300,0.015993181183498288
48057000400,0.0368239643938482
48057000500,0.009795269345519617
48057990000,0.009795269345519617
48059030101,0.01966712193888756
48059030102,0.012028421925051876
48059030200,0.008830665655173365
48061010100,0.006818671353503796
48061010201,0.018274292226597315
48061010203,0.026093006360102082
48061010301,0.018545937962697275
48061010302,0.02192397963335565
48061010401,0.028368645840203262
48061010402,0.028368645840203262
48061010500,0.02876411640426674
48061010601,0.026421829947575103
48061010602,0.0283535810712579
48061010700,0.029916140521143126
48061010800,0.024375953160039668
48061010900,0.033273850913461786
48061011000,0.033273850913461786
48061011100,0.0328783803493983
48061011200,0.0328783803493983
48061011301,0.03093156445677014
48061011302,0.030613198739300487
48061011400,0.025315229381667775
48061011500,0.028698587637208037
48061011600,0.028989508511921402
48061011700,0.031411795675331186
48061011801,0.03222869358684411
48061011802,0.03230617236261074
48061011901,0.02927083755353233
48061011902,0.02825642357004724
48061011903,0.022689672183606208
48061012001,0.028852563818593645
48061012002,0.027718959077649066
48061012101,0.025071857650494904
48061012102,0.02020116695893038
48061012200,0.016885007858318837
48061012301,0.00565248733009588
48061012304,0.006610780690207562
48061012305,0.001651666427406814
48061012401,0.02144286576345445
48061012402,0.02144286576345445
48061012504,0.023777970766365758
48061012505,0.021975938112559237
48061012506,0.024137527186209644
48061012507,0.023777970766365758
48061012508,0.01863987715622501
48061012607,0.02015802424525227
48061012608,0.02015802424525227
48061012609,0.022589312815733984
48061012612,0.023777970766365758
48061012613,0.021973081202163756
48061012700,0.006883087890713848
48061012800,0.009636278967638395
48061012900,0.02339739274871741
48061013002,0.02339739274871741
48061013003,0.025317667838104414
48061013004,0.02339739274871741
48061013102,0.02015802424525227
48061013104,0.02015802424525227
48061013106,0.02169772131699093
48061013203,0.019227792125711317
48061013204,0.017705521384538868
48061013205,0.01877505206368934
48061013206,0.017705521384538868
48061013207,0.018158261446560846
48061013303,0.018897547506353102
48061013305,0.016760028541720432
48061013306,0.018897547506353102
48061013307,0.02169772131699093
48061013308,0.01877505206368934
48061013309,0.014992743378068133
48061013401,0.022370794757709974
48061013402,0.02169772131699093
48061013500,0.022389940092262344
48061013600,0.022389940092262344
48061013700,0.022370794757709974
48061013801,0.022389940092262344
48061013802,0.02169772131699093
48061013901,0.02169772131699093
48061013902,0.02169772131699093
48061013903,0.02015802424525227
48061014001,0.02169772131699093
48061014002,0.02169772131699093
48061014100,0.014992743378068133
48061014200,0.01438789951884542
48061014300,0.01935028756837508
48061014400,0.023777970766365758
48061014500,0.02083109768597131
48061980001,0.022932487773108412
48061980100,0.013358172022013462
48061990000,0.003079116951582281
48063950101,0.020467531228298013
48063950102,0.014398841404858784
48063950200,0.0229852103496797
48065950100,0.020721141854211783
48065950200,0.014700033455706002
48067950100,0.02805185505141757
48067950200,0.017417389733661505
48067950300,0.029227912828511723
48067950400,0.029227912828511723
48067950500,0.014385451914111426
48067950600,0.022370289119312096
48067950700,0.013599107973123959
48069950100,0.018361438741972935
48069950200,0.024284829157526007
48069950300,0.015237589114288949
48071710100,0.008888371716217654
48071710200,0.0077368187622482865
48071710300,0.007939996740243416
48071710401,0.006889807285022706
48071710500,0.004038926695246411
48071710600,0.00537308983484212
48071990000,0.004090825763805612
48073950100,0.02670434388470637
48073950200,0.05398768129666616
48073950300,0.04420750267018782
48073950400,0.045638964531096504
48073950500,0.03704881979029809
48073950600,0.04425568978199752
48073950700,0.044129618815094585
48073950801,0.039708493599420865
48073950802,0.031452026118785587
48073950900,0.03395201091734178
48073951000,0.04547800887492193
48073951100,0.05047322649221495
48075950100,0.06166542536912124
48075950200,0.06758571691752506
48077030200,0.01598194376782198
48077030301,0.011931258682421994
48077030302,0.008536654490928
48079950100,0.010380633094455525
48081950100,0.016563470370243985
48081950200,0.01043912009485838
48083950300,0.02059527793651527
48083950600,0.012612002845306149
48083950700,0.016074413237207947
48085030100,0.0059571057293471685
48085030201,0.006236559889837649
48085030202,0.005131784217351001
48085030203,0.006147294478995693
48085030301,0.007389241490661419
48085030302,0.007757786767862391
48085030303,0.008544086489078503
48085030304,0.008844969915730722
48085030305,0.006398669768647605
48085030403,0.009847396117554613
48085030404,0.00969664333951585
48085030405,0.00993539781287293
48085030406,0.010294688463152686
48085030407,0.010174299657166635
48085030408,0.009973213543222509
48085030504,0.011054274435802851
48085030505,0.011388294991164255
48085030506,0.010663040605356888
48085030507,0.010306050034352542
48085030508,0.010299300512808727
48085030509,0.01005768929549762
48085030510,0.009915708301036654
48085030511,0.010034771635377554
48085030512,0.010149740113806932
48085030513,0.010155731237168245
48085030514,0.010237148727212748
48085030515,0.00985242317135248
48085030516,0.009484875662098526
48085030517,0.009537515974713435
48085030518,0.009289856151486978
48085030519,0.009393738600999894
48085030520,0.008961310361048073
48085030521,0.008620886669087047
48085030522,0.009050068438352436
48085030523,0.008998793207993268
48085030524,0.008489860101180772
48085030525,0.008943254316296962
48085030526,0.00894385460083233
48085030527,0.008898218920745327
48085030528,0.009142677579046438
48085030529,0.009208443243403143
48085030530,0.009748756083438948
48085030531,0.009023202003528671
48085030601,0.009766945413425859
48085030603,0.009226009630321746
48085030604,0.008885803926557124
48085030605,0.009245851314315351
48085030701,0.008716561897733585
48085030702,0.009112489349826808
48085030801,0.009836808362427552
48085030802,0.009131867483118285
48085030900,0.009175687089968167
48085031001,0.005842519348563793
48085031003,0.007740741372570447
48085031004,0.007613933232778062
48085031100,0.005993484221642918
48085031201,0.005767946831432412
48085031202,0.005686205483493533
48085031308,0.006525784490351162
48085031309,0.007405123275434956
48085031310,0.006781903930697249
48085031311,0.007020677922838839
48085031312,0.009868517517902905
48085031313,0.008656100258326646
48085031314,0.006619202142908184
48085031315,0.008181101675011543
48085031316,0.009494623288583328
48085031317,0.008104680365303901
48085031405,0.010148679236365817
48085031406,0.009181402649385991
48085031407,0.007282960618424823
48085031408,0.008391474465653453
48085031409,0.009964902407363547
48085031410,0.00922151085223927
48085031411,0.007697490530464882
48085031504,0.00917555677368659
48085031505,0.010509260711402782
48085031506,0.010623832706491565
48085031507,0.010285679912700647
48085031508,0.010415904536437785
48085031611,0.010844323354627605
48085031612,0.011216030698090745
48085031613,0.011018829849893011
48085031621,0.012060871324173397
48085031622,0.010835995071362646
48085031623,0.011864101691756918
48085031624,0.011578201149638112
48085031625,0.011253552492195288
48085031626,0.011780750148356237
48085031627,0.011143538561565155
48085031628,0.010824478013771356
48085031629,0.011188849223979789
48085031630,0.010416221737064916
48085031631,0.010532484826012739
48085031632,0.010792832184701208
48085031633,0.010196579645766644
48085031634,0.010237258932665536
48085031635,0.01095023672084016
48085031636,0.010519398207183275
48085031637,0.010372653491682196
48085031638,0.010515901712477965
48085031639,0.010503646094724442
48085031640,0.010553761926763649
48085031641,0.01055184265191236
48085031642,0.010066765393671798
48085031643,0.010529591832914931
48085031645,0.012373745235879122
48085031646,0.011729480846495536
48085031647,0.012104922275313798
48085031648,0.011931352208451285
48085031649,0.01223581523718463
48085031652,0.010779527272556592
48085031653,0.011338354825929715
48085031654,0.0114225050895728
48085031655,0.01156535594672246
48085031656,0.01205837565744491
48085031657,0.011929768548556872
48085031658,0.0115007273965761
48085031659,0.010739270824784887
48085031660,0.010792758451721967
48085031661,0.010578091934763096
48085031662,0.01070707875703598
48085031663,0.010440422639017843
48085031664,0.010691871039924986
48085031704,0.0129306755339406
48085031706,0.012616198427839911
48085031708,0.012504964058816488
48085031709,0.012502378823070918
48085031711,0.012884616017778149
48085031712,0.012970958401095446
48085031713,0.012895005128338518
48085031714,0.012508406633964882
48085031715,0.012007377116262548
48085031716,0.012342351438275641
48085031717,0.012703450388105338
48085031718,0.012544903516663977
48085031719,0.012585808540054574
48085031720,0.012672047376351211
48085031802,0.012148741067633688
48085031804,0.011921187049286807
48085031805,0.012612691613510058
48085031806,0.012535679464222257
48085031807,0.01214473964170543
48085031900,0.011729487543525947
48085032003,0.011372943175727339
48085032004,0.010919462796201687
48085032008,0.010287282529579255
48085032009,0.011109609866653627
48085032010,0.01049338378447777
48085032011,0.010025772260142944
48085032012,0.011229176354329103
48085032013,0.011468962676404338
48087950300,0.04552422123777489
48089750100,0.0047642005976242
48089750200,0.00348600780613419
48089750300,0.004202472803699521
48089750400,0.004203384477869258
48089750500,0.0062099054893005245
48091310100,0.00913627477780938
48091310200,0.008737673794244775
48091310300,0.00865839366466396
48091310401,0.009523523137436325
48091310403,0.009492362501955929
48091310404,0.009389034244884551
48091310501,0.009601629392655337
48091310502,0.009469312072801758
48091310503,0.008985769954619846
48091310603,0.004721364716373593
48091310604,0.0030089287871664866
48091310605,0.0029552238318685514
48091310606,0.004038098910574689
48091310607,0.004128762248019146
48091310608,0.003706556261971539
48091310701,0.004780961516892487
48091310702,0.004323449277677546
48091310703,0.0052596871145616985
48091310704,0.005685019354050384
48091310801,0.005166348144706709
48091310802,0.008108498195877433
48091310901,0.006237753337433888
48091310902,0.008777053687900617
48091310903,0.005222560839345938
48093950100,0.010068968733599373
