GEOID,03/06/2021
48095950300,0.13750366104196957
48097000100,0.004173440104422291
48097000200,0.00839935553373574
48097000400,0.012708653344555548
48097000500,0.013737197580845913
48097000600,0.011399544718663366
48097000700,0.005874709519490995
48097000900,0.007982883731894885
48097001100,0.009615582970484949
48099010101,0.009802726249354422
48099010102,0.008297912925169584
48099010201,0.015501550624717277
48099010202,0.012224067318443825
48099010300,0.014874971512522626
48099010400,0.010940609737899728
48099010501,0.010491386350902136
48099010502,0.011724114539386871
48099010503,0.014789735386249305
48099010504,0.011277237268186531
48099010601,0.012594142645234858
48099010603,0.011653946376748704
48099010604,0.006498121098557607
48099010701,0.00879761973765921
48099010702,0.009206025670401127
48099010802,0.012155399363897215
48099010803,0.009491023190271395
48099010804,0.011600735835435094
48099980000,0.010497443062835503
48101950100,0.034324241624880424
48103950100,0.03452179097690149
48105950100,0.036283900295783225
48107950100,0.01968964985493479
48107950200,0.02702819029002344
48107950300,0.04172348265050034
48109950300,0.06703216129043207
48111950100,0.005420580740624215
48111950300,0.015848472625078366
48113000100,0.032305971254252094
48113000201,0.03706045243860313
48113000202,0.037543725008906584
48113000300,0.03940871375978664
48113000401,0.03837796354733532
48113000404,0.038084087693430545
48113000405,0.04006223313344476
48113000406,0.03719607242001445
48113000500,0.04101958537698348
48113000601,0.039363517750275
48113000603,0.04020511485800801
48113000605,0.04127150219026539
48113000606,0.042308469789659055
48113000701,0.041330726465119864
48113000702,0.040727830693242574
48113000800,0.03933028703763554
48113000900,0.03917854074362209
48113001001,0.03909490742505846
48113001002,0.03870503396952373
48113001101,0.03829566470549363
48113001102,0.037875148860120354
48113001202,0.03410515189827421
48113001203,0.0340349574020617
48113001204,0.03469784162496
48113001301,0.035466512712720485
48113001302,0.03703733742450503
48113001400,0.03635466699975912
48113001502,0.037224973931691045
48113001503,0.03730826145472007
48113001504,0.037286927472074655
48113001600,0.040591808896746163
48113001701,0.04288771846105508
48113001703,0.041482753326885086
48113001704,0.04144208472322384
48113001800,0.041242839517614954
48113001900,0.041384016564533194
48113002000,0.037283181189770365
48113002100,0.040644769322201145
48113002200,0.03826637205889003
48113002400,0.03659121660657585
48113002500,0.03482098857196003
48113002701,0.033290985203111516
48113002702,0.03463250568371973
48113003101,0.040597295883966884
48113003400,0.037333643447847474
48113003700,0.03523844954292308
48113003800,0.03454845418020953
48113003901,0.0339802194472453
48113003902,0.032801605975386956
48113004000,0.029985689388468642
48113004100,0.035557840141119956
48113004201,0.03528062195946563
48113004202,0.0345057472065153
48113004300,0.03661980033458266
48113004400,0.035979603296081034
48113004500,0.033725951071076246
48113004600,0.03479346032330244
48113004700,0.03537610675098965
48113004800,0.035580600935712005
48113004900,0.03491191572786431
48113005000,0.035220612993157735
48113005100,0.03429991298056887
48113005200,0.034390292512202915
48113005300,0.0342542713006206
48113005400,0.033853058297526634
48113005500,0.03388184174107418
48113005600,0.033303982791315516
48113005700,0.029995324378856714
48113005901,0.02885090718659573
48113005902,0.02957094924706318
48113006001,0.031525460471970676
48113006002,0.029422616360156587
48113006100,0.02942116140342125
48113006200,0.033537335505516824
48113006301,0.03189048911440595
48113006302,0.03293567953217467
48113006401,0.031900617537895956
48113006402,0.032249286378808036
48113006501,0.0311319932892911
48113006502,0.03024515773360342
48113006700,0.03284464884905367
48113006800,0.03493984726808143
48113006900,0.036356477624471924
48113007101,0.036715712179610054
48113007102,0.03660437011514467
48113007201,0.034265904676871295
48113007202,0.033935248119249285
48113007301,0.038610901435856604
48113007302,0.03508304665597992
48113007601,0.036524317528042485
48113007604,0.03773600915500721
48113007605,0.036655285507696506
48113007700,0.03862006226294411
48113007801,0.03903124585106563
48113007804,0.03691354913071682
48113007805,0.03530584539671642
48113007809,0.03510377442094186
48113007810,0.03555333117033082
48113007811,0.034834723174979966
48113007812,0.037117006562699825
48113007815,0.0371959960034093
48113007818,0.03509206348695073
48113007819,0.03794619132341494
48113007820,0.0356151455678062
48113007821,0.03643205062820891
48113007822,0.03717989574379552
48113007823,0.03743762741713426
48113007824,0.03535948749233453
48113007825,0.03483636830316936
48113007826,0.034898309452644695
48113007827,0.03360784054213753
48113007902,0.03631091796455052
48113007903,0.037853349600628236
48113007906,0.037448451070007854
48113007909,0.03745290894136316
48113007910,0.037486453710717425
48113007911,0.03717002936680375
48113007912,0.039007004662145614
48113007913,0.038409916519058514
48113007914,0.03846339285280899
48113008000,0.032082266645966896
48113008100,0.031462945301684815
48113008200,0.031423204319596464
48113008400,0.031179916892097065
48113008500,0.028780769197954605
48113008603,0.03224008686112716
48113008604,0.03125806748906305
48113008701,0.02942205353101237
48113008703,0.02932566222048679
48113008704,0.02735620163473941
48113008705,0.0279617495858834
48113008801,0.030875968887345513
48113008802,0.030632864415156627
48113008900,0.034624872509324056
48113009000,0.027183456897524556
48113009101,0.02786778192692828
48113009103,0.027940150648523614
48113009104,0.027484122258853858
48113009105,0.02760521328774411
48113009201,0.025864114809175245
48113009202,0.02684545519664279
48113009301,0.02694371600859672
48113009303,0.02844989701282808
48113009304,0.029594006091406503
48113009401,0.034293528537848464
48113009402,0.034333260764635554
48113009500,0.03714044124646649
48113009603,0.03684959712188472
48113009604,0.03847857383184812
48113009605,0.03524451087776916
48113009607,0.03454725345111634
48113009608,0.03646685624290572
48113009609,0.0347182526202003
48113009610,0.0352679193235713
48113009611,0.03509014185383242
48113009701,0.034539986620832436
48113009702,0.03495271820789261
48113009802,0.0345086908952047
48113009803,0.0338082366148666
48113009804,0.03332219328084706
48113009900,0.03586389091685004
48113010000,0.03929553816995953
48113010101,0.037250351064819505
48113010102,0.0371021713655796
48113010500,0.03564634324479552
48113010601,0.03318557757049738
48113010602,0.03454670132863994
48113010701,0.035861471634913725
48113010703,0.03039118808755186
48113010704,0.03148083584163999
48113010801,0.030151808546009115
48113010803,0.029753470536099703
48113010804,0.029191393401233265
48113010805,0.029578930975980574
48113010902,0.029193821459084814
48113010903,0.030829449360031486
48113010904,0.03029832044204678
48113011001,0.030026444078522264
48113011002,0.0293394827334139
48113011101,0.02847241344022763
48113011103,0.02922799671090861
48113011104,0.0282339209563366
48113011105,0.028561349610694058
48113011200,0.028983143837305585
48113011300,0.02633898904241951
48113011401,0.027242609811646817
48113011500,0.02993677251086309
48113011601,0.02460789702265289
48113011602,0.025755610745701873
48113011701,0.025659339165670383
48113011702,0.026332675485407655
48113011800,0.02559604130951704
48113011900,0.02608845280474524
48113012000,0.025191860891779043
48113012100,0.024974176792605697
48113012204,0.031191204488062296
48113012206,0.030307456154554574
48113012207,0.0303916385750884
48113012208,0.03322328681880873
48113012209,0.03170978645951366
48113012210,0.030985100066234346
48113012211,0.03103800125310702
48113012301,0.029578497645264178
48113012302,0.03065077846838618
48113012400,0.02960106785307434
48113012500,0.027732078674544955
48113012601,0.030737908431135583
48113012603,0.02837176962986435
48113012604,0.028930021358436194
48113012701,0.028980982252055972
48113012702,0.028472223494830463
48113012800,0.03144511706327959
48113012900,0.033056643816249495
48113013004,0.033326480924617194
48113013005,0.03278267782823256
48113013007,0.03268688597993245
48113013008,0.03402852134773809
48113013009,0.03373911991355417
48113013010,0.03219823481187407
48113013011,0.03310687604356144
48113013101,0.03516480252762592
48113013102,0.03935490692791522
48113013104,0.036912969119999854
48113013105,0.037356096477541394
48113013200,0.03633235150327583
48113013300,0.03757584069595296
48113013400,0.037794109339136114
48113013500,0.035969791872016696
48113013605,0.03343274338919876
48113013606,0.033484161415489454
48113013607,0.03367951393534037
48113013608,0.03640986259882705
48113013609,0.03653956794853325
48113013610,0.03708605536250986
48113013611,0.034999392850433575
48113013615,0.03742593273444515
48113013616,0.03675264326317755
48113013617,0.033085299801014115
48113013618,0.03309508214918003
48113013619,0.03298776914862235
48113013620,0.03627175184250731
48113013621,0.03532535839209333
48113013622,0.03476490238925808
48113013623,0.036525916688625884
48113013624,0.036583485511382144
48113013625,0.037087609031174675
48113013626,0.03794455851726964
48113013711,0.03294411626713704
48113013712,0.034731284651749045
48113013713,0.03318633476438693
48113013714,0.033482960869357335
48113013715,0.03382544665646862
48113013716,0.035330014250967594
48113013717,0.03241887229118567
48113013718,0.034037162415284136
48113013719,0.03229468998477766
48113013720,0.03277807198515532
48113013721,0.03221747596240006
48113013722,0.032393939767600605
48113013725,0.03414147511381136
48113013726,0.033715026317535084
48113013727,0.03481661366520923
48113013803,0.03378437667269529
48113013804,0.035714415563122145
48113013805,0.03612543538906569
48113013806,0.03647082501230327
48113013901,0.032835566007953475
48113013902,0.03479027720852879
48113014001,0.03524189762146654
48113014002,0.03318809329150525
48113014103,0.032700957721923
48113014113,0.033157391673771706
48113014114,0.03209294143379969
48113014115,0.03331003960318002
48113014116,0.033461303018749736
48113014119,0.029214381091776234
48113014120,0.02939238496664432
48113014121,0.03004325202451748
48113014123,0.029936831544395637
48113014124,0.03193314799048847
48113014126,0.03159032909247039
48113014127,0.030464425919938618
48113014128,0.031491358484105766
48113014129,0.03151189645026402
48113014130,0.03228683992812699
48113014131,0.031272471296269845
48113014132,0.029246357675949165
48113014133,0.032002214856166486
48113014134,0.03072847200935304
48113014135,0.030102419524761188
48113014136,0.03402824397117325
48113014137,0.03293546548171664
48113014138,0.03206972211495131
48113014203,0.03463231557700709
48113014204,0.03516706603464172
48113014205,0.03409569954544758
48113014206,0.03555655868470481
48113014302,0.03478027419536809
48113014306,0.03387422640530172
48113014307,0.03468240472735362
48113014308,0.03490410604856354
48113014309,0.03193980070877573
48113014310,0.03183395938845833
48113014311,0.03214497892451561
48113014312,0.033243773538435356
48113014403,0.0318745907257988
48113014405,0.03522743832447325
48113014406,0.03199180906815909
48113014407,0.033212790675439675
48113014408,0.0318935101008972
48113014501,0.03423570729552321
48113014502,0.03444905088843129
48113014601,0.03478810370676092
48113014602,0.03407580468292885
48113014603,0.033827981376533554
48113014701,0.035322631294446905
48113014702,0.03527038694063882
48113014703,0.03494086764360023
48113014901,0.03368053152730957
48113014902,0.03454628354344248
48113015000,0.033105196661079646
48113015100,0.03331752903394336
48113015202,0.03385670628013907
48113015204,0.030574086660106546
48113015205,0.03278304344947967
48113015206,0.03075922424184938
48113015303,0.032517743673070844
48113015304,0.030834202024232007
48113015305,0.03056607232919626
48113015306,0.029353104058995615
48113015401,0.030464861482735004
48113015403,0.030865133154374575
48113015404,0.03163474759372943
48113015500,0.030816527428044565
48113015600,0.03177622520668198
48113015700,0.032356047050406365
48113015800,0.030881568206088176
48113015900,0.02728520967923824
48113016001,0.03054348873738269
48113016002,0.02949023508555556
48113016100,0.031241052337385347
48113016201,0.02834807223456231
48113016202,0.028809725200378798
48113016301,0.026304064541273497
48113016302,0.026798510154052865
48113016401,0.030132502130303034
48113016406,0.02805148141276476
48113016407,0.028089296642652063
48113016408,0.02799604952718324
48113016409,0.029580623687971517
48113016410,0.02899477512266822
48113016411,0.021086311610595907
48113016412,0.027490003632042598
48113016413,0.02673717907173191
48113016502,0.02919695505264435
48113016509,0.026300406895705942
48113016510,0.025753090547016775
48113016511,0.025601127924371768
48113016513,0.02655612498898002
48113016514,0.025439795182135804
48113016516,0.028216171361002185
48113016517,0.026545790412367175
48113016518,0.027407925531223395
48113016519,0.027115512470824738
48113016520,0.027732290921938088
48113016521,0.028940172344378397
48113016522,0.021783650327037333
48113016523,0.020334770575367707
48113016605,0.02613937382456912
48113016606,0.026458918708082976
48113016607,0.030403800078374982
48113016610,0.02505677957059416
48113016611,0.022558795698505066
48113016612,0.023811482299311574
48113016615,0.0220079145010833
48113016616,0.020679639545447014
48113016617,0.02481846176059648
48113016618,0.024110425538864482
48113016619,0.025215150533043042
48113016620,0.023913747954068143
48113016621,0.020954603762211275
48113016622,0.02002193691142246
48113016623,0.020539456005507148
48113016624,0.020317400134553684
48113016625,0.024676250950903367
48113016626,0.02401902976659429
48113016701,0.025971617763966358
48113016703,0.025449277704726898
48113016704,0.022786397173615018
48113016705,0.021894623424126257
48113016802,0.018444091373247574
48113016803,0.02081892897096811
48113016804,0.02233489998392317
48113016902,0.02298380875884583
48113016903,0.01919393174761526
48113017001,0.016453114070291187
48113017003,0.01898396638234769
48113017004,0.021314075244481506
48113017101,0.02291725298399775
48113017102,0.02160190117448981
48113017201,0.02601445497824611
48113017202,0.025911749847914695
48113017301,0.0227065375012327
48113017303,0.02164699417885346
48113017304,0.01981405246539564
48113017305,0.01990367426612978
48113017306,0.021091626575121012
48113017400,0.023200653305687508
48113017500,0.0240989248583715
48113017602,0.025789389501860015
48113017604,0.025283957079164743
48113017605,0.02468877667097601
48113017606,0.024320717898373402
48113017702,0.024564349244947128
48113017703,0.026872919825475204
48113017704,0.02528974470150284
48113017804,0.028899115235367114
48113017805,0.028864084116183276
48113017806,0.02923626769640206
48113017807,0.02965175571319032
48113017808,0.027125799758761324
48113017811,0.027406709486022814
48113017812,0.027568037679343373
48113017813,0.027172215476445976
48113017814,0.026772684700075534
48113017900,0.02968540205975419
48113018001,0.02808619950804373
48113018002,0.028202089147916526
48113018104,0.02043176997254315
48113018105,0.02621848120074151
48113018110,0.02406954553129309
48113018111,0.024934806610059656
48113018118,0.02286584759374
48113018120,0.02455708242525594
48113018121,0.025263129472557645
48113018122,0.020584988317872432
48113018123,0.025770025671762765
48113018124,0.02061119179811557
48113018126,0.027191672972558367
48113018127,0.02860604322000248
48113018128,0.02700258609428432
48113018129,0.026314217863438998
48113018130,0.027409363426117644
48113018132,0.023781584379595204
48113018133,0.023769837792111455
48113018134,0.0201543440092595
48113018135,0.025010359733807948
48113018136,0.022386399566866205
48113018137,0.02238263119263036
48113018138,0.02492061601328629
48113018139,0.02240466292301517
48113018140,0.021378429134317818
48113018141,0.021929972984078585
48113018142,0.021690723695993508
48113018203,0.025323945143702297
48113018204,0.02597693871873133
48113018205,0.025691205704636073
48113018206,0.0270017971964929
48113018300,0.027164031459956772
48113018401,0.029308763341699934
48113018402,0.02677257292452378
48113018403,0.03144625176247095
48113018501,0.027967938712633707
48113018503,0.03480064437453167
48113018505,0.034295089684568035
48113018506,0.03208837959294168
48113018600,0.026759940158621695
48113018700,0.026545959409086856
48113018801,0.02622634561519979
48113018802,0.026734341179816712
48113018900,0.026633574180641006
48113019004,0.030158371762639056
48113019013,0.02987384187311482
48113019014,0.029158858381144202
48113019016,0.03711150046594088
48113019018,0.030268781164093088
48113019019,0.03101334355011429
48113019020,0.027318332707332044
48113019021,0.02722577708598233
48113019023,0.029660354672960267
48113019024,0.030363782356354237
48113019025,0.026013115890162482
48113019026,0.026487501420100656
48113019027,0.02716628980270686
48113019028,0.028318592757007478
48113019029,0.027639293562354963
48113019031,0.029980028447803068
48113019032,0.030048373809289472
48113019033,0.03127523078282725
48113019034,0.03152442349690859
48113019035,0.03336916746914552
48113019036,0.030823755701269842
48113019037,0.030605038067215054
48113019038,0.03263783900632944
48113019039,0.03144355155551465
48113019040,0.03494340396096976
48113019041,0.03351042761413885
48113019042,0.028861672794051666
48113019043,0.02502711574726235
48113019100,0.03387427376774511
48113019202,0.03481900328059625
48113019203,0.03321037043086427
48113019204,0.035637772453935145
48113019205,0.03351570019856135
48113019206,0.031784433904354606
48113019208,0.0373060987413078
48113019210,0.03153053573807881
48113019211,0.03366687694764107
48113019212,0.03697762673839005
48113019213,0.03624010278096695
48113019301,0.03759558513966367
48113019302,0.03807080719527295
48113019400,0.03793699980089543
48113019501,0.03842692172772449
48113019502,0.037753025188606626
48113019600,0.03960275027160376
48113019700,0.03775259697122315
48113019800,0.03831445917594677
48113019900,0.034782528555964455
48113020000,0.029235161417690565
48113020100,0.03509263954426973
48113020200,0.026747509126190325
48113020300,0.03669449708261376
48113020400,0.038745690602727166
48113020500,0.03683298272267195
48113020600,0.038465401891608866
48113020700,0.03283742143735826
48113980000,0.028190280000554683
48113980100,0.03599797457611301
48115950401,0.04035494714508104
48115950402,0.056047177205586635
48115950500,0.05632445047372377
48115950600,0.05632445047372377
48117950300,0.0512886607620528
48117950400,0.0512886607620528
48117950500,0.056816840908685745
48117950600,0.020281881100117364
48119950100,0.0663671525051482
48119950200,0.05989557274720767
48121020103,0.011449570951491263
48121020104,0.014234622533829833
48121020105,0.017459378557368736
48121020106,0.017590143483573347
48121020107,0.018543550264110188
48121020108,0.01811605187627664
48121020109,0.02223566071844522
48121020110,0.023096132329088203
48121020111,0.023336883546823207
48121020112,0.02322010220317574
48121020113,0.02167987030667591
48121020114,0.02034983120084372
48121020115,0.01983471963117491
48121020202,0.011452453376026139
48121020203,0.012134948445466465
48121020204,0.011264273327334847
48121020205,0.014035019510046164
48121020303,0.02002893238751074
48121020305,0.022506500665800303
48121020306,0.022302851217261492
48121020307,0.023381685381513147
48121020308,0.02034169709205306
48121020309,0.012227400533472378
48121020310,0.016258823446878838
48121020401,0.01980151441105247
48121020402,0.02079975673973347
48121020403,0.02158221436459916
48121020503,0.018430562219551375
48121020504,0.015979793489946374
48121020505,0.019928966086950703
48121020506,0.016849666722663307
48121020601,0.02113535530712026
48121020602,0.02038135897830883
48121020700,0.022397061510603108
48121020800,0.018959909107890426
48121020900,0.02278747312879707
48121021000,0.021624250360662105
48121021100,0.021075333759991568
48121021201,0.020598353174747397
48121021202,0.020772374761577575
48121021301,0.02125171912793592
48121021303,0.020133931437948383
48121021304,0.019850334376221017
48121021305,0.02017302251745598
48121021403,0.023250212364289546
48121021404,0.019411692828967195
48121021405,0.017411552940790692
48121021406,0.019108191077873635
48121021407,0.019416652845280304
48121021408,0.020799240404371342
48121021409,0.02043746660094893
48121021502,0.02671288203905384
48121021505,0.025182826324200106
48121021512,0.01866789894767991
48121021513,0.02162851411955314
48121021514,0.01986527476254891
48121021515,0.019426825451461443
48121021516,0.023745010514433087
48121021517,0.025535721614267134
48121021518,0.0272983721322023
48121021519,0.02822519787092276
48121021520,0.02631972944491729
48121021521,0.026017155386937912
48121021522,0.023945273822642714
48121021523,0.026203844203619292
48121021524,0.02488177740274759
48121021525,0.023767715138874337
48121021526,0.02537002129579703
48121021527,0.023482999222911614
48121021611,0.031157377315098784
48121021612,0.030073856844736957
48121021613,0.030432411390486115
48121021614,0.031114595525620396
48121021615,0.031839084384268024
48121021616,0.03236566946693262
48121021618,0.028679433857653917
48121021619,0.030379572107726335
48121021620,0.031052558863064145
48121021621,0.03154589360910392
48121021622,0.03004215226763844
48121021623,0.031048086979425175
48121021624,0.027756661649284895
48121021625,0.029196960773868578
48121021626,0.030205404346910093
48121021627,0.03155772450964567
48121021628,0.029950814621686174
48121021629,0.02894971810641299
48121021630,0.029272280709085437
48121021631,0.029600783564118608
48121021632,0.03281672410047027
48121021633,0.030162212310456554
48121021634,0.034156365538454796
48121021635,0.032325205521791724
48121021636,0.0334492703430213
48121021637,0.0325614425708255
48121021638,0.03212980537797842
48121021715,0.02458896221079421
48121021716,0.027971922324890087
48121021717,0.025383778265105867
48121021718,0.01909124648134308
48121021719,0.019311265447915272
48121021720,0.02332573743283252
48121021721,0.023341179611418027
48121021722,0.024489935191201503
48121021723,0.026060085264651624
48121021724,0.02346421316252924
48121021725,0.023951386375868536
48121021726,0.024920277887153543
48121021727,0.027284493511119876
48121021728,0.030706654192131682
48121021729,0.026304012694240365
48121021730,0.02632068398889979
48121021731,0.027678894022562635
48121021732,0.031060944434806573
48121021733,0.030837528114851503
48121021734,0.03153819585133281
48121021735,0.03191693904991641
48121021736,0.03147760473116206
48121021737,0.03142658407445236
48121021738,0.03275577155582559
48121021739,0.0317216757520524
48121021740,0.028810715986412685
48121021741,0.02850249594386264
48121021742,0.025716565657792796
48121021743,0.02712013014426123
48121021744,0.02760869377450244
48121021745,0.028671112843794783
48121021746,0.019985349218931695
48121021747,0.022252754317986637
48121021748,0.022868699927492603
48121021749,0.02039248869213901
48121021750,0.021435906327350512
48121021751,0.021798968273435602
48121021752,0.02375256409385641
48121021753,0.02162396786022121
48121021800,0.029592895641088912
48121021900,0.024873929235622625
48123970100,0.06792683115433504
48123970200,0.07034199874163878
48123970300,0.09908486995925618
48123970400,0.04807784141492102
48123970500,0.033571728808555926
48125950300,0.0
48127950200,0.005438743516840148
48127950400,0.012397226383253773
48129950200,0.04149418616155173
48129950300,0.023025578445338823
48131950100,0.0018275142089400475
48131950200,0.002778262341756403
48131950500,0.0022304803049681718
48133950100,0.012850960552148221
48133950200,0.03514232312772325
48133950300,0.030844082030077085
48133950400,0.03046989158913297
48133950500,0.011347940856293799
48135000100,0.056948818184586254
48135000300,0.060300159867125294
48135000400,0.07685308849958672
48135000500,0.07219754977662415
48135000600,0.07219754977662415
48135000700,0.07219754977662415
48135000800,0.06754593254771585
48135001000,0.06754593254771585
48135001100,0.07331349829678156
48135001300,0.07331349829678156
48135001500,0.07796903701974413
48135001600,0.07685308849958672
48135001700,0.07685308849958672
48135001800,0.07796903701974413
48135001900,0.07796903701974413
48135002000,0.07331349829678156
48135002200,0.044095764797209044
48135002300,0.07685308849958672
48135002400,0.06960731581899617
48135002501,0.056948818184586254
48135002502,0.062396234768033035
48135002503,0.0670517734909956
48135002700,0.045491077698345615
48135002801,0.04628687407105775
48135002802,0.05876734022124306
48135002900,0.07386756012563153
48135003000,0.06160043541349456
48135003100,0.07796903701974413
48137950300,0.0
48139060101,0.019229007520731756
48139060102,0.013010829774354693
48139060204,0.01790818912040738
48139060206,0.01898412755569011
48139060207,0.016086251876363714
48139060208,0.016140563822503163
48139060209,0.015489016114045549
48139060210,0.014415374699339479
48139060211,0.016323215564769365
48139060212,0.01580893669612983
48139060213,0.014088340127131994
48139060214,0.01631056179871733
48139060300,0.017233223534914046
48139060400,0.013207255821914808
48139060500,0.014327949152594263
48139060600,0.01658089559232462
48139060701,0.018212274252285807
48139060702,0.018154326970858285
48139060703,0.020538914696836674
48139060801,0.016366465203149116
48139060802,0.01411219528517469
48139060803,0.018864902855016956
48139060900,0.009617186347298624
48139061000,0.008594740032867492
48139061100,0.01139359981864893
48139061200,0.008845621211681445
48139061300,0.016467442350913845
48139061400,0.01558615051237949
48139061500,0.01621667818546517
48139061600,0.016195149809708688
48139061700,0.0114601206740838
48141000101,0.020475521865172833
48141000106,0.020475521865172833
48141000107,0.019171089636159308
48141000108,0.019906107145302134
48141000109,0.021210539374315662
48141000110,0.021226049352949822
48141000111,0.022902550623446757
48141000112,0.020475521865172833
48141000204,0.02317546605999117
48141000205,0.023715908370643624
48141000206,0.02262197642136585
48141000207,0.020748437301717246
48141000208,0.017941123665146864
48141000301,0.02636093349421455
48141000302,0.025253604494590926
48141000401,0.023119309972470144
48141000403,0.02683854554544713
48141000404,0.02683854554544713
48141000600,0.03031698440412283
48141000800,0.030072438969962777
48141000900,0.030941574256124586
48141001001,0.036458291220899317
48141001002,0.03401284559055547
48141001104,0.026552393913590176
48141001107,0.02601692628143208
48141001109,0.02537727852111862
48141001110,0.027049727464694466
48141001111,0.027049727464694466
48141001112,0.02631350703455567
48141001113,0.027192041673903634
48141001114,0.027049727464694466
48141001115,0.03265177455857269
48141001201,0.026302755799366084
48141001202,0.026302755799366084
48141001203,0.026302755799366084
48141001301,0.022766498438500007
48141001302,0.026302755799366084
48141001400,0.033072398678714206
48141001501,0.03392318149988715
48141001502,0.033929546594216785
48141001600,0.03686211008183505
48141001700,0.03686211008183505
48141001800,0.03686211008183505
48141001900,0.03638449803060247
48141002000,0.03700081792864767
48141002100,0.03638449803060247
48141002201,0.03638449803060247
48141002202,0.03638449803060247
48141002300,0.036458291220899317
48141002400,0.037074611118944514
48141002500,0.03396187674381685
48141002600,0.037097435462502736
48141002800,0.03700081792864767
48141002900,0.03702364227220589
48141003000,0.03702364227220589
48141003100,0.03272096699376989
48141003200,0.033151746544252805
48141003300,0.03396187674381685
48141003402,0.03377930780420348
48141003403,0.03262793465677078
48141003404,0.0278435508632348
48141003501,0.03262793465677078
48141003502,0.025734207201605516
48141003601,0.03272096699376989
48141003602,0.032316667542885195
48141003701,0.03254959441871674
48141003702,0.030268564771564845
48141003801,0.025910807929009138
48141003803,0.025734207201605516
48141003804,0.025734207201605516
48141003901,0.02466378037063184
48141003902,0.023858040868669567
48141003903,0.025734207201605516
48141004002,0.02064898140216476
48141004003,0.02066676349918042
48141004004,0.020823599196371417
48141004103,0.02407744813242629
48141004104,0.023032626934067532
48141004105,0.025734207201605516
48141004106,0.025953614465362238
48141004107,0.026557527158812932
48141004201,0.025734207201605516
48141004202,0.027876994254664705
48141004303,0.026526177744777644
48141004307,0.02393961396251278
48141004309,0.025708601568990595
48141004310,0.026736221863611173
48141004311,0.026526177744777644
48141004312,0.026557527158812932
48141004313,0.026557527158812932
48141004314,0.021650419374152366
48141004316,0.02393961396251278
48141004317,0.026559621136207547
48141004318,0.02676966525504108
48141004319,0.021444268508901472
48141004320,0.020823599196371417
48141010101,0.006209431159529851
48141010102,0.030417113003059777
48141010103,0.032395007780939226
48141010203,0.012931226101303437
48141010207,0.017042791205848073
48141010210,0.017195354920814445
48141010211,0.019171089636159308
48141010212,0.017042791205848073
48141010213,0.020877691275021516
48141010214,0.020877691275021516
48141010215,0.021480212406846538
48141010216,0.02209564057000657
48141010217,0.022766498438500007
48141010218,0.019510481002830003
48141010219,0.020877691275021516
48141010220,0.012789935373688333
48141010221,0.0159313556263951
48141010222,0.015677918558542645
48141010303,0.026304676503626306
48141010307,0.026304676503626306
48141010311,0.027082181513347355
48141010312,0.027082181513347355
48141010316,0.024135943204421386
48141010317,0.022427924383873418
48141010319,0.007239542957113994
48141010322,0.024694040950385715
48141010323,0.022208517120116695
48141010324,0.02122486124514475
48141010325,0.021381696942335746
48141010326,0.022427924383873418
48141010327,0.022427924383873418
48141010328,0.021444268508901472
48141010329,0.02122486124514475
48141010330,0.02122486124514475
48141010331,0.021191417853714842
48141010332,0.011577945006342011
48141010333,0.011497399100468797
48141010334,0.01042392149507643
48141010335,0.006863330493612031
48141010336,0.02066676349918042
48141010337,0.020711552968730482
48141010338,0.020558012335659667
48141010339,0.014594818875380113
48141010340,0.01187709612498396
48141010341,0.015885105782404464
48141010342,0.01537959797881531
48141010343,0.015037179012187362
48141010344,0.0057510976593019006
48141010345,0.016050920433670998
48141010346,0.017665121816400592
48141010347,0.013072732537593548
48141010401,0.019666731770371725
48141010404,0.01390395484958598
48141010405,0.0166770169300025
48141010406,0.012865367356929855
48141010407,0.01289881074835976
48141010408,0.015104481317352491
48141010409,0.018883071111385645
48141010501,0.009806366902857312
48141010502,0.0069439898741262525
48141010504,0.005642805528670863
48141010505,0.006840506150053809
48141010506,0.006840506150053809
48141010600,0.02962687131578079
48141980000,0.02581408746500444
48143950100,0.007843649735348266
48143950201,0.014446030198443354
48143950202,0.014966603916272839
48143950300,0.023144735919405697
48143950400,0.0246775210453501
48143950500,0.020502569730729725
48143950600,0.021983871380503252
48143950700,0.01570498037562885
48145000200,0.013562821141801922
48145000300,0.015844633135510214
48145000400,0.015387984489616379
48145000500,0.010433781760308748
48145000700,0.00892060067561486
48145000800,0.012789565993532417
48147950100,0.05458834937315985
48147950300,0.026676080151894602
48147950401,0.029073358676853844
48147950402,0.02879548345695412
48147950500,0.035802081553919105
48147950600,0.024704481998272357
48147950701,0.02481648884368809
48147950702,0.023659957574331245
48147950800,0.015229788936064182
48149970100,0.005258315350737001
48149970200,0.015224865371634068
48149970300,0.026540520817546133
48149970400,0.014842931885497863
48149970500,0.019686878971849404
48149970600,0.017929372131621497
48149970700,0.01147200937120902
48151950300,0.03629481102224182
48151950400,0.03928685550969823
48153950500,0.01815691607807286
48153950600,0.023575806477788556
48155950100,0.06827157249156564
48157670101,0.0372299638603154
48157670102,0.037375756025540656
48157670200,0.03746646586161834
48157670300,0.03849440423652022
48157670400,0.04110193502234004
48157670500,0.04093056176660293
48157670601,0.03470355269751439
48157670602,0.03775643417115675
48157670700,0.03120824978667064
48157670800,0.02450176658144747
48157670901,0.028709828086491803
48157670902,0.02776207178688386
