GEOID,02/15/2021
48027020800,0.013928358166342872
48027020900,0.017431728755371297
48027021000,0.019088669517858068
48027021100,0.01933709238663103
48027021201,0.017098702814881808
48027021202,0.01961538600835935
48027021203,0.019708600611769028
48027021301,0.018713613656714128
48027021302,0.01897644138887639
48027021303,0.018713613656714128
48027021400,0.014324168208640525
48027021500,0.014911633099514036
48027021601,0.014374706590494397
48027021602,0.014088813552412824
48027021700,0.013537897399533975
48027021800,0.011950818944893513
48027021901,0.010774391436078315
48027021903,0.009992488615973304
48027021904,0.00928162866230616
48027022000,0.008494485614894163
48027022101,0.008895290247307043
48027022103,0.008501882008191932
48027022104,0.008566259893384612
48027022105,0.008553151080272676
48027022200,0.008895290247307043
48027022300,0.00909954637752078
48027022401,0.009254574391270046
48027022402,0.007676349791174159
48027022403,0.009622318918747326
48027022404,0.009526601978365905
48027022405,0.009634954529661078
48027022501,0.009394822526575895
48027022502,0.009739966846837034
48027022600,0.009184720825323988
48027022801,0.008445994726035773
48027022900,0.008896379077139208
48027023000,0.010248528581060432
48027023103,0.010306168589096797
48027023104,0.009930569368710222
48027023105,0.008880888702478931
48027023106,0.00893360471657391
48027023107,0.010628449211266402
48027023108,0.0092608093326849
48027023201,0.008041057885616706
48027023202,0.008354251716879174
48027023203,0.008768275348205378
48027023204,0.007166874320983155
48027023300,0.008687875564960163
48027023402,0.00774684788194756
48027023403,0.012149343843785023
48027023404,0.012729928114186266
48027023500,0.008445994726035773
48027980001,0.007929512079557628
48027980002,0.005958278702763203
48027980003,0.004509125924101253
48029110100,0.02076511666423397
48029110300,0.020703233818457525
48029110500,0.020683792322644185
48029110600,0.021311270894744133
48029110700,0.023872080920414984
48029110800,0.02150647697838125
48029110900,0.020752739463970757
48029111000,0.02054324967596538
48029120100,0.018561933147285728
48029120300,0.01893925231889089
48029120400,0.018459980003942156
48029120501,0.016190219540805486
48029120502,0.016600839824279488
48029120600,0.01846080446503259
48029120701,0.019417461957512663
48029120702,0.01930195493364542
48029120800,0.01868208825356276
48029120901,0.016841584652685822
48029120902,0.016969547609309996
48029121000,0.016819601660474578
48029121108,0.01748874998768439
48029121110,0.013974677862522312
48029121111,0.013465771649011084
48029121112,0.016245839218916033
48029121115,0.016299578532637506
48029121116,0.01773688064553019
48029121117,0.014151145874784714
48029121118,0.014367911017233427
48029121119,0.014773703827214175
48029121120,0.014393059565985173
48029121121,0.013922095569768042
48029121122,0.013427948206900851
48029121203,0.01707621157302981
48029121204,0.016912872922567587
48029121205,0.016424988335839146
48029121206,0.014431870721590634
48029121300,0.01695676271977041
48029121402,0.01424063762555391
48029121403,0.014339644804604324
48029121404,0.016322720970701022
48029121501,0.013434711822236402
48029121504,0.014949512680460818
48029121505,0.011650168039701233
48029121506,0.014146091738089481
48029121507,0.014910950605758736
48029121508,0.014192390171049903
48029121601,0.012452891790649914
48029121604,0.012018676690398923
48029121605,0.011839069005270578
48029121606,0.014293601705988736
48029121701,0.01227560773120931
48029121702,0.012893285420144857
48029121802,0.013543708538938604
48029121803,0.013853620559278575
48029121804,0.013812749313863113
48029121808,0.013496893432647997
48029121809,0.013515249492309993
48029121810,0.013956920878970925
48029121811,0.014303194282389749
48029121812,0.012290364159201272
48029121813,0.012998226654945088
48029121903,0.01374987531461213
48029121904,0.013968703090678426
48029121905,0.01283706821698221
48029121906,0.014405306572483654
48029121907,0.010319276237224815
48029121908,0.007905767010884869
48029121909,0.012832650530664281
48029121910,0.01031059934873768
48029130200,0.020083686934893083
48029130300,0.020219064881593203
48029130401,0.018102654090767088
48029130402,0.01670522120922324
48029130500,0.020037314801725797
48029130600,0.02006312687976659
48029130700,0.02006923645567278
48029130800,0.016324646436996527
48029130900,0.016744437671007723
48029131000,0.01646382738757141
48029131100,0.016426417001938323
48029131200,0.016190834361105275
48029131300,0.013039346630697127
48029131401,0.012368272579043556
48029131402,0.012899935380980035
48029131503,0.015648398460282046
48029131504,0.01564381826164626
48029131505,0.01399267105499526
48029131506,0.01587845616540937
48029131507,0.012484670331559701
48029131601,0.009484290029796925
48029131606,0.011843146015961488
48029131608,0.011408096984458788
48029131609,0.012512006101223013
48029131610,0.013037255055983393
48029131611,0.012669998624441093
48029131612,0.011489183633865432
48029131613,0.012314080722402367
48029131614,0.012229648131931479
48029131615,0.012778198453614496
48029131700,0.009782646381937826
48029131801,0.007368058970370279
48029131802,0.010474789984846081
48029140100,0.02017095606003167
48029140200,0.019988820358314542
48029140300,0.019963101431939884
48029140400,0.01823000847642898
48029140500,0.01669852223508261
48029140600,0.016367176370320768
48029140700,0.01689288156916153
48029140800,0.01662618637916905
48029140900,0.01644130673206615
48029141000,0.016602053711556118
48029141101,0.01640806018657739
48029141102,0.01640274465736407
48029141200,0.016349210739982058
48029141300,0.015497012679177446
48029141402,0.012744808011119515
48029141403,0.015833021943221587
48029141404,0.015833021943221587
48029141600,0.013100087921722774
48029141700,0.012148217326073253
48029141800,0.009695207092184977
48029141900,0.007406921722221032
48029150100,0.020632147594140015
48029150300,0.020171236739887643
48029150400,0.020353779626576897
48029150501,0.018886839586366343
48029150502,0.016528600416112288
48029150600,0.01825158900400247
48029150700,0.018123930321583014
48029150800,0.016466112055927334
48029150900,0.016201629690239194
48029151000,0.016362811571342208
48029151100,0.01651391105663017
48029151200,0.01616431421920595
48029151301,0.016154145374095888
48029151302,0.014301266521874446
48029151400,0.016134655579448026
48029151500,0.016076369036617015
48029151600,0.015668281696243673
48029151700,0.015705018185269794
48029151900,0.012270283109188077
48029152000,0.009239720753862373
48029152100,0.009322009980932109
48029152201,0.007418941490159312
48029152202,0.007153097883578394
48029160100,0.020570252607770092
48029160200,0.020570252607770092
48029160300,0.019385499513790837
48029160400,0.018563874583198428
48029160501,0.019093609472134745
48029160502,0.019125395286951685
48029160600,0.01867340705219547
48029160701,0.018620639398088144
48029160702,0.018620639398088144
48029160901,0.01643149000385475
48029160902,0.016367462862895928
48029161000,0.014633121752789415
48029161100,0.014654033574405926
48029161200,0.013653416416940525
48029161302,0.012669623226930537
48029161303,0.013724428492888633
48029161304,0.013614315606333258
48029161400,0.013640247280913481
48029161501,0.013968215305144372
48029161503,0.01613025871438914
48029161504,0.01600989124812976
48029161600,0.01673214027236291
48029161801,0.01636123591219735
48029161802,0.011897508120120545
48029161901,0.009357823178860428
48029161902,0.009011393798065634
48029162001,0.010309762889689164
48029162003,0.0078085254415649445
48029162004,0.009410968010832427
48029170101,0.02371404887840087
48029170102,0.022064525151293445
48029170200,0.020683792322644185
48029170300,0.020601462228255756
48029170401,0.02410420422055348
48029170402,0.02311451709738391
48029170500,0.023854119851906132
48029170600,0.023773445492949002
48029170700,0.02254363108929697
48029170800,0.023558049990043316
48029170900,0.01986691592929673
48029171000,0.021397755859391084
48029171100,0.019155592911545137
48029171200,0.02165980083647718
48029171301,0.022033893815561395
48029171302,0.022356618131546435
48029171401,0.021104698701417585
48029171402,0.021338897660072628
48029171501,0.018591151390346863
48029171502,0.019155592911545137
48029171601,0.016317590735940937
48029171602,0.021618809473969682
48029171700,0.02000690592164431
48029171801,0.016198852974232646
48029171802,0.016383983886495514
48029171902,0.019313383744170586
48029171903,0.016160119020020614
48029171912,0.015141187730651132
48029171913,0.0149078449709242
48029171914,0.014768433721207107
48029171915,0.014604107972436539
48029171916,0.014319195805574399
48029171917,0.014522934568680448
48029171918,0.01530825472616478
48029171919,0.015895115112709038
48029171920,0.014312634499198446
48029171921,0.012484994878038426
48029171922,0.012377484539094768
48029171923,0.019322318827523468
48029171924,0.016012660823209197
48029171925,0.016841134218499282
48029172002,0.010715718979807632
48029172003,0.011984316107042297
48029172004,0.010908401643194496
48029172005,0.013583706953209072
48029172006,0.00926364124901634
48029172007,0.011319276970929961
48029180101,0.022461955863127853
48029180102,0.02244287968872401
48029180201,0.02298742604759065
48029180202,0.02320041178817974
48029180300,0.022461955863127853
48029180400,0.02225965795388795
48029180501,0.022187114487904485
48029180503,0.022081776756323068
48029180504,0.021212898209827864
48029180602,0.024893092966442425
48029180603,0.02530246571844537
48029180604,0.024844445816867664
48029180701,0.0252286783910444
48029180702,0.023509246786760245
48029180800,0.02530417557892462
48029180901,0.02257393193398209
48029180902,0.022753539619110436
48029181001,0.02427151293083452
48029181003,0.024802508236539806
48029181004,0.025324452998216212
48029181005,0.024813105120306298
48029181100,0.023825157242835123
48029181200,0.02040542216736084
48029181301,0.02149813018923646
48029181302,0.022296228741914254
48029181303,0.024802508236539806
48029181402,0.023359051043551415
48029181403,0.024802508236539806
48029181404,0.022928007850961746
48029181503,0.02272710860263807
48029181504,0.023065247281766878
48029181505,0.022993750559031894
48029181506,0.022993750559031894
48029181601,0.022054452281119227
48029181602,0.02019816193673231
48029181703,0.018199617751221035
48029181704,0.020168516269401738
48029181705,0.020628154837679165
48029181711,0.019373139192818474
48029181712,0.015946584195633256
48029181713,0.01964013255438792
48029181715,0.014953371815068877
48029181716,0.015009032696429603
48029181718,0.015640715853235856
48029181720,0.015925394483130517
48029181721,0.015925394483130517
48029181722,0.01624171990101102
48029181723,0.015640715853235856
48029181724,0.0140281980855102
48029181725,0.019127124354859
48029181726,0.01411004704952066
48029181727,0.018968714131552145
48029181728,0.014193777716546922
48029181729,0.011914593723232038
48029181730,0.01652519989706273
48029181731,0.01547882359561916
48029181808,0.021600684277810114
48029181809,0.020313755329971917
48029181811,0.018199617751221035
48029181813,0.021341353567898607
48029181814,0.021935738467353444
48029181815,0.02100895091922733
48029181816,0.021033466783988517
48029181817,0.022796659293325767
48029181818,0.01981673147502179
48029181819,0.02100895091922733
48029181820,0.02128028883505438
48029181821,0.019763794333424626
48029181822,0.019949232904917322
48029181823,0.01739311684172895
48029181824,0.017375948795010778
48029181825,0.01643005540609068
48029181826,0.01821661419352238
48029181901,0.017535351917805097
48029181902,0.012517367314247267
48029182001,0.017201235411381598
48029182002,0.011736211711727578
48029182003,0.016675783630831317
48029182101,0.012567755358148136
48029182102,0.012733334552033137
48029182103,0.005178986582358722
48029182105,0.0065305100818969074
48029182106,0.011764897718391383
48029190100,0.024129978989564125
48029190200,0.021300091210416188
48029190400,0.023795715915297715
48029190501,0.024076852923314046
48029190503,0.02387258873536325
48029190504,0.024327595520396154
48029190601,0.02438165882664217
48029190603,0.024451330938211252
48029190604,0.024531525013760356
48029190700,0.024322820602163276
48029190800,0.023400859923132473
48029190901,0.022501867440179964
48029190902,0.021728835367479663
48029191003,0.022331489583168548
48029191004,0.022698990240083036
48029191005,0.02260813626883927
48029191006,0.02270749630799404
48029191101,0.022687295472435837
48029191102,0.022638648322861072
48029191201,0.01966004573886545
48029191202,0.022532456706730136
48029191303,0.017681160206850285
48029191304,0.022097858897423616
48029191405,0.020592766100281178
48029191406,0.016375611382154764
48029191408,0.020966095412632224
48029191409,0.021150519878007867
48029191410,0.020771974450874666
48029191411,0.019424519110079457
48029191412,0.01790883669057155
48029191413,0.01722227377624984
48029191503,0.02136120115600123
48029191504,0.021783146011924714
48029191505,0.020549144536573916
48029191506,0.02026443711963397
48029191701,0.017475008452731026
48029191702,0.016194927510121318
48029191804,0.008673108138075173
48029191806,0.016177713328835712
48029191807,0.016404445715004268
48029191808,0.01056154223026348
48029191809,0.009044093459609812
48029191810,0.010134938616618587
48029191811,0.01175939532144243
48029191812,0.012617076273328531
48029191813,0.01262377524746916
48029191814,0.010059581162102052
48029191815,0.016486985339627353
48029191816,0.016545785516549366
48029191817,0.014097795681284034
48029191900,0.020476031156671407
48029192000,0.020681102610048584
48029192100,0.02082528261966351
48029192200,0.012653264333059897
48029192300,0.019624486833089372
48029980001,0.01208323104983661
48029980002,0.016730567031948723
48029980003,0.016354902686644864
48029980004,0.017644352819150593
48029980005,0.0065305100818969074
48029980100,0.01836881563237062
48031950100,0.006629601040371906
48031950200,0.00798584656134898
48033950100,0.0021690344529652628
48035950100,0.004606091559087205
48035950200,0.005864775916941585
48035950300,0.003925250279321253
48035950400,0.008587192436042059
48035950500,0.008644832444078423
48035950600,0.004067896109369246
48035950700,0.008483542019855541
48037010100,0.11665934580139789
48037010400,0.1020120477727991
48037010500,0.1020120477727991
48037010600,0.11665934580139789
48037010700,0.11665934580139789
48037010800,0.11665934580139789
48037010901,0.10768864539362105
48037010902,0.10768864539362105
48037011000,0.09304134736502227
48037011100,0.09304134736502227
48037011200,0.08351788317232758
48037011300,0.06223433204498463
48037011401,0.06186645982983572
48037011402,0.04197832949088515
48037011501,0.03394569267971567
48037011502,0.03454857858567759
48037011600,0.023878035533342952
48037011700,0.019821755301461103
48039660100,0.015446040205962061
48039660200,0.01279914751480598
48039660300,0.015330886947821776
48039660400,0.017887546224201016
48039660500,0.01743580029067913
48039660601,0.021260429883256694
48039660602,0.01705696021813565
48039660701,0.017216435381950293
48039660702,0.014955798111242468
48039660801,0.0172873371228151
48039660802,0.014527572766689782
48039660900,0.013659629839851826
48039661000,0.010404480276692654
48039661100,0.010597878761534812
48039661200,0.010052405830960627
48039661300,0.0111038393823999
48039661400,0.010009226649161434
48039661501,0.010781346915582503
48039661502,0.008937051050276172
48039661601,0.009806575622306989
48039661602,0.008249115726603843
48039661700,0.0046234008225274174
48039661800,0.008547570049103594
48039661900,0.00870233004348742
48039662000,0.005401826020062186
48039662100,0.00530883577836069
48039662200,0.006555916993222101
48039662300,0.006292098618237317
48039662400,0.005333719650790595
48039662500,0.005661548087148515
48039662600,0.005732098128736455
48039662700,0.0047185926524222314
48039662800,0.003014111788484509
48039662900,0.004596968379722176
48039663000,0.004572319040349065
48039663100,0.0043070641834817205
48039663200,0.005393061720944775
48039663300,0.005254618902296225
48039663400,0.005130029245354885
48039663500,0.005087973860924528
48039663600,0.005130029245354885
48039663700,0.005299712255979486
48039663800,0.004808870830540209
48039663900,0.005027546313213179
48039664000,0.004784525274561593
48039664100,0.003228159959220744
48039664200,0.0004442283588661697
48039664300,0.004516822293231599
48039664400,0.0013377995786344314
48039664501,0.0014182957170926355
48039990000,0.0013377995786344314
48041000101,0.010649444167680404
48041000102,0.009019492668456097
48041000103,0.00461519564991493
48041000201,0.016943596476003037
48041000202,0.011077597300732496
48041000300,0.01463390739337987
48041000400,0.01780543951856109
48041000500,0.015696145378444406
48041000603,0.015696145378444406
48041000604,0.015598420657779853
48041000700,0.01780543951856109
48041000800,0.01780543951856109
48041000900,0.017014096106863667
48041001000,0.018362635465421922
48041001100,0.018495662441520937
48041001301,0.018618606256031688
48041001302,0.017583020443000242
48041001303,0.01622755916036155
48041001400,0.01853182208730176
48041001601,0.016094532184262534
48041001604,0.016790787676007512
48041001605,0.017327570044679226
48041001606,0.016730573509562387
48041001701,0.018816058303416934
48041001702,0.01751875898216469
48041001801,0.017385732006065677
48041001803,0.017327570044679226
48041001804,0.01707274874627283
48041001900,0.018547847934305806
48041002001,0.0172673558782341
48041002002,0.01313316225580849
48041002006,0.015912047396690242
48041002007,0.015970209358076692
48041002008,0.014511015470748559
48041002009,0.01397423310207685
48041002010,0.010178629747665277
48041002011,0.007405047857735143
48041002012,0.016007748015532605
48041002013,0.013034877927711309
48041002014,0.009521261147466454
48041002015,0.015971588369751783
48041980000,0.011522067644043775
48043950300,0.07904467498405064
48043950400,0.07904467498405064
48043950500,0.0
48045950200,0.002564386149441648
48047950100,0.0
48047950200,0.0025718124578924684
48049950100,0.010065727415193964
48049950200,0.01288801156351161
48049950300,0.014636520511759633
48049950500,0.025006483179335057
48049950600,0.03422202350302078
48049950700,0.03422202350302078
48049950800,0.039257579383284655
48049950900,0.03841364895888552
48049951000,0.03841364895888552
48049951100,0.03777811029616284
48049951200,0.03422202350302078
48049951300,0.023358291739824837
48051970100,0.006305479658475309
48051970200,0.004725411058065697
48051970300,0.006477647552942281
48051970400,0.007279275040543873
48051970500,0.00568740446490183
48053960100,0.0022455317828609677
48053960200,0.0020864194333559466
48053960300,0.006953127573860417
48053960400,0.0067578873429091305
48053960500,0.0030691798319620912
48053960600,0.0037857569393875516
48053960700,0.008060390032345262
48053960800,0.006306825678881914
48055960101,0.01316170802661755
48055960102,0.007032611986236376
48055960200,0.009635109159168443
48055960300,0.009783742223583483
48055960400,0.010863825487879777
48055960500,0.010678933994307582
48055960600,0.004342740009682014
48055960700,0.011438496655839483
48057000100,0.04777114847741783
48057000200,0.04777114847741783
48057000300,0.020154208115988677
48057000400,0.0471582247782703
48057000500,0.012734202680151904
48057990000,0.012734202680151904
48059030101,0.032184072958807625
48059030102,0.019381088213030535
48059030200,0.013996027107363092
48061010100,0.006917458958747429
48061010201,0.01754608796352143
48061010203,0.02484645018606772
48061010301,0.017113312606673526
48061010302,0.01995310773578579
48061010401,0.02672624650407567
48061010402,0.02672624650407567
48061010500,0.02704270005708423
48061010601,0.02511110583207862
48061010602,0.027109291033909022
48061010700,0.028413231012924717
48061010800,0.02343308216979678
48061010900,0.03169773491914075
48061011000,0.03169773491914075
48061011100,0.031381281366132184
48061011200,0.031381281366132184
48061011301,0.029766140694135135
48061011302,0.02950985281805033
48061011400,0.024542973775944762
48061011500,0.027818614834131915
48061011600,0.028051408252437064
48061011700,0.03038440091484136
48061011801,0.030856415969488328
48061011802,0.03092200293516228
48061011901,0.02667049183337383
48061011902,0.025746436882742457
48061011903,0.02084635855772268
48061012001,0.02711384542002316
48061012002,0.02620138110743181
48061012101,0.02415145787443637
48061012102,0.019539218080612895
48061012200,0.016475935101741647
48061012301,0.005743838639865443
48061012304,0.006809067374701244
48061012305,0.0017798958499870142
48061012401,0.021409702473136928
48061012402,0.021409702473136928
48061012504,0.024111319302300954
48061012505,0.021642012823318763
48061012506,0.0241107470522714
48061012507,0.024111319302300954
48061012508,0.018551074756294417
48061012607,0.020496108292125167
48061012608,0.020496108292125167
48061012609,0.022914725828624374
48061012612,0.024111319302300954
48061012613,0.022295419775842436
48061012700,0.007146520406110784
48061012800,0.010101272455520047
48061012900,0.02389116888620249
48061013002,0.02389116888620249
48061013003,0.025833558124680855
48061013004,0.02389116888620249
48061013102,0.020496108292125167
48061013104,0.020496108292125167
48061013106,0.02221834711450507
48061013203,0.019548695280112976
48061013204,0.017929409652306515
48061013205,0.01910065884912876
48061013206,0.017929409652306515
48061013207,0.018377446083290734
48061013303,0.019234942705283503
48061013305,0.017172831042814786
48061013306,0.019234942705283503
48061013307,0.02221834711450507
48061013308,0.01910065884912876
48061013309,0.015737749013679372
48061013401,0.022771694871226336
48061013402,0.02221834711450507
48061013500,0.02278790168899905
48061013600,0.02278790168899905
48061013700,0.022771694871226336
48061013801,0.02278790168899905
48061013802,0.02221834711450507
48061013901,0.02221834711450507
48061013902,0.02221834711450507
48061013903,0.020496108292125167
48061014001,0.02221834711450507
48061014002,0.02221834711450507
48061014100,0.015737749013679372
48061014200,0.01409048100078914
48061014300,0.019682979136267723
48061014400,0.024111319302300954
48061014500,0.02104945604884643
48061980001,0.022029250099083596
48061980100,0.013909387903549692
48061990000,0.0032649334914202402
48063950101,0.02631157016764258
48063950102,0.01719098015247806
48063950200,0.029181031710932184
48065950100,0.02988769236269595
48065950200,0.02192823652164915
48067950100,0.04197832949088515
48067950200,0.02497731266200636
48067950300,0.043612220185499276
48067950400,0.043612220185499276
48067950500,0.02160799147819416
48067950600,0.03218165853330107
48067950700,0.019134939067036498
48069950100,0.021589962832311106
48069950200,0.027475375943640204
48069950300,0.017392788334914148
48071710100,0.01130427474294604
48071710200,0.009960865792971202
48071710300,0.009695613018381951
48071710401,0.008154476212385681
48071710500,0.004816281940835615
48071710600,0.007187662628290843
48071990000,0.004828883920846769
48073950100,0.03430296141064211
48073950200,0.07080227494327951
48073950300,0.05513857593879044
48073950400,0.05718247441259407
48073950500,0.04746619285303179
48073950600,0.05526243507242025
48073950700,0.05510154018372926
48073950801,0.04700542693240052
48073950802,0.03790370991400355
48073950900,0.04039480270178761
48073951000,0.05109386756737332
48073951100,0.05602301744904682
48075950100,0.16151247487498233
48075950200,0.17978746137717347
48077030200,0.017214031019969062
48077030301,0.01288316594246804
48077030302,0.009169711650322215
48079950100,0.014279478270286477
48081950100,0.028956498540148708
48081950200,0.01897277172558351
48083950300,0.029492383877246012
48083950600,0.018875388639948025
48083950700,0.016799738930414282
48085030100,0.0070948804109952105
48085030201,0.007810903429096247
48085030202,0.006409355836008655
48085030203,0.007682455455666692
48085030301,0.009254606500986884
48085030302,0.009740371968406445
48085030303,0.010711532510676958
48085030304,0.011105298995500923
48085030305,0.008003599960816258
48085030403,0.012407175344757538
48085030404,0.012221547995000536
48085030405,0.012523982001365635
48085030406,0.01298475447629124
48085030407,0.012834615685522464
48085030408,0.012566822003942404
48085030504,0.013948774850353651
48085030505,0.014371520146072864
48085030506,0.013448851757382958
48085030507,0.012986456577110788
48085030508,0.012977829403565923
48085030509,0.012680359362250126
48085030510,0.012498212306451834
48085030511,0.012643139776960374
48085030512,0.012788829067737956
48085030513,0.012796777616591643
48085030514,0.012893077224640167
48085030515,0.012402533244355002
48085030516,0.011943142269411525
48085030517,0.01201349960101281
48085030518,0.011701356080314789
48085030519,0.011793893567592643
48085030520,0.01128515745336878
48085030521,0.010850454429888558
48085030522,0.011379788043725612
48085030523,0.011319134493865025
48085030524,0.010666374110492009
48085030525,0.011249805936718926
48085030526,0.011233598856628882
48085030527,0.011182643282684803
48085030528,0.011504896454867672
48085030529,0.011586396283705261
48085030530,0.012264759316949252
48085030531,0.01135531029410761
48085030601,0.012295975132342271
48085030603,0.011595614261247021
48085030604,0.01116339443497288
48085030605,0.011609840420467778
48085030701,0.010949580278858288
48085030702,0.011463284768044812
48085030801,0.012388519580882565
48085030802,0.01149009075991227
48085030900,0.011553094629147637
48085031001,0.007351272997286311
48085031003,0.009346093857796969
48085031004,0.009184138905254826
48085031100,0.007147966926044157
48085031201,0.006906233440259792
48085031202,0.006813659511066239
48085031308,0.008250077744942616
48085031309,0.009372449583130223
48085031310,0.008581975025180119
48085031311,0.008886605723307147
48085031312,0.012494174840290065
48085031313,0.010949837564081629
48085031314,0.00836296598706473
48085031315,0.010355696153301659
48085031316,0.01202842707812273
48085031317,0.010263284656694798
48085031405,0.01280246752871423
48085031406,0.011583852679859329
48085031407,0.009178652301450778
48085031408,0.01059345005742296
48085031409,0.012603645852005557
48085031410,0.011651402807760801
48085031411,0.009735528142928595
48085031504,0.011585305723129305
48085031505,0.01327184243744439
48085031506,0.01342605555125742
48085031507,0.012984148687713755
48085031508,0.013153009581329325
48085031611,0.013714006903676754
48085031612,0.014166126052704233
48085031613,0.013930884470356272
48085031621,0.015261932075212955
48085031622,0.013709181965094342
48085031623,0.015015618702344215
48085031624,0.014646358597760057
48085031625,0.014224628036296533
48085031626,0.014900761455348561
48085031627,0.014084343240596148
48085031628,0.013690315785383673
48085031629,0.014158948988270519
48085031630,0.013158850857049485
48085031631,0.013309773384541763
48085031632,0.013638528015474449
48085031633,0.01288825859108054
48085031634,0.012941902739006814
48085031635,0.013836767047974683
48085031636,0.01329128953949753
48085031637,0.013088666637367042
48085031638,0.01326058562009824
48085031639,0.013236106192791587
48085031640,0.013300446530474005
48085031641,0.01330484777817272
48085031642,0.012719375650399862
48085031643,0.013307279682875617
48085031645,0.015635139063914123
48085031646,0.01482206061937135
48085031647,0.015301818799072013
48085031648,0.015088150779315055
48085031649,0.015473449280984751
48085031652,0.013606037359223595
48085031653,0.014322665341353232
48085031654,0.014438564346333508
48085031655,0.01462246585993847
48085031656,0.015226057659990109
48085031657,0.015058983487897321
48085031658,0.014526699340086139
48085031659,0.013553775524235407
48085031660,0.013619119888075815
48085031661,0.013343299784297824
48085031662,0.013505605452695389
48085031663,0.013174252355142291
48085031664,0.013492527367793569
48085031704,0.016372337982649667
48085031706,0.015968792771305952
48085031708,0.01583440767526314
48085031709,0.015832986461802936
48085031711,0.016310776776774838
48085031712,0.016416700854712946
48085031713,0.016318464851722062
48085031714,0.015828296913279107
48085031715,0.015196267033349722
48085031716,0.015623178306382064
48085031717,0.016080306872696123
48085031718,0.015889822114073634
48085031719,0.015938351736259616
48085031720,0.01605059763555167
48085031802,0.015380763383396636
48085031804,0.015092401325320796
48085031805,0.015991344146260182
48085031806,0.0158663572282779
48085031807,0.015371714051779412
48085031900,0.014858122784264563
48085032003,0.014400519014280026
48085032004,0.013826713984193786
48085032008,0.01302149102368943
48085032009,0.014073832313047867
48085032010,0.013284780331022716
48085032011,0.012699094173461834
48085032012,0.014217923676408242
48085032013,0.01450469622182183
48087950300,0.09674167951720701
48089750100,0.005875359607319105
48089750200,0.004262599822273055
48089750300,0.005098147723510197
48089750400,0.005056261924308681
48089750500,0.00749451382493377
48091310100,0.011798342042056839
48091310200,0.011275334632487146
48091310300,0.011166482081282195
48091310401,0.01228918256012338
48091310403,0.012249266133577501
48091310404,0.012133125321213861
48091310501,0.012403778748365018
48091310502,0.012237515476540384
48091310503,0.011619729382766838
48091310603,0.006174768453244097
48091310604,0.0038680385866681237
48091310605,0.0037926482779755194
48091310606,0.005249833763802567
48091310607,0.005362176611152673
48091310608,0.004753006812636008
48091310701,0.006152043800949775
48091310702,0.005528399435716376
48091310703,0.0067474788810605365
48091310704,0.007282442808850327
48091310801,0.006636601522962724
48091310802,0.010519162972546967
48091310901,0.008117934369256605
48091310902,0.01138810847187334
48091310903,0.006821585646597942
48093950100,0.009583701060111992
48093950200,0.02036466429049409
