GEOID,02/06/2021
48027020600,0.01190271639261921
48027020701,0.014964505078152394
48027020702,0.015112504247866808
48027020800,0.010677811717733113
48027020900,0.013231774604008695
48027021000,0.014607832244463643
48027021100,0.014750761238900442
48027021201,0.013258310913099827
48027021202,0.015072215141301186
48027021203,0.014997355674645043
48027021301,0.014184971275445829
48027021302,0.01437895205941986
48027021303,0.014184971275445829
48027021400,0.010946727062991166
48027021500,0.011409355180975892
48027021601,0.011000783920120006
48027021602,0.010781728513910238
48027021700,0.010377076802396213
48027021800,0.009134742205931128
48027021901,0.008183206207466704
48027021903,0.007584127009324027
48027021904,0.007108342534284082
48027022000,0.006456025733178327
48027022101,0.006745075745254365
48027022103,0.0064603455503679874
48027022104,0.006506623292557586
48027022105,0.006497185189993528
48027022200,0.006745075745254365
48027022300,0.006907214558897069
48027022401,0.007024515087219773
48027022402,0.005883392575653934
48027022403,0.007291582096601668
48027022404,0.007219303760804485
48027022405,0.007301347133420007
48027022501,0.007132293099292904
48027022502,0.007456440639870119
48027022600,0.006974053862856704
48027022801,0.006449904918671961
48027022900,0.006795417748519716
48027023000,0.007830220505211687
48027023103,0.007875158284051692
48027023104,0.007575585277158873
48027023105,0.00679860329466456
48027023106,0.006825345239297688
48027023107,0.008108660700836986
48027023108,0.007077043490289859
48027023201,0.006155121687856332
48027023202,0.006382081783546085
48027023203,0.006683407335457255
48027023204,0.005494761897559265
48027023300,0.006466531399629055
48027023402,0.005958393898247433
48027023403,0.009325985665703654
48027023404,0.00976548277161721
48027023500,0.006449904918671961
48027980001,0.005932760266212519
48027980002,0.004370103146105709
48027980003,0.0033624219119620267
48029110100,0.0170153587946546
48029110300,0.016964810818806856
48029110500,0.016958995364326934
48029110600,0.017469081391425115
48029110700,0.019570661190145628
48029110800,0.017630035652729612
48029110900,0.017005532130882677
48029111000,0.016834060591642365
48029120100,0.015208242651212617
48029120300,0.015518403873760151
48029120400,0.015125842764576984
48029120501,0.01326421012093012
48029120502,0.01360025607769059
48029120600,0.015126863460623818
48029120701,0.01592056155507054
48029120702,0.015818155402238795
48029120800,0.015309899101164127
48029120901,0.013800918268500037
48029120902,0.013904843533576539
48029121000,0.013782905335755224
48029121108,0.014338088765815887
48029121110,0.011454902957952207
48029121111,0.011029340963204877
48029121112,0.013310586147262443
48029121115,0.013362588311471541
48029121116,0.014542251906705219
48029121117,0.011600009135060705
48029121118,0.011777844055943183
48029121119,0.012104029568638595
48029121120,0.011792294347903878
48029121121,0.01141189552215013
48029121122,0.011000484588744025
48029121203,0.01397736021140907
48029121204,0.013858333575751364
48029121205,0.013446913507599252
48029121206,0.01181236453094513
48029121300,0.013883473655867192
48029121402,0.011665094897382966
48029121403,0.011746400161310806
48029121404,0.013371891398907208
48029121501,0.010990298227763248
48029121504,0.012236269704219937
48029121505,0.009528338886787724
48029121506,0.011585208173221399
48029121507,0.012204607929582249
48029121508,0.011623198422123114
48029121601,0.010167145924674166
48029121604,0.009827244748232962
48029121605,0.009680916065608098
48029121606,0.011646670633536913
48029121701,0.010056306918662283
48029121702,0.010493203910084433
48029121802,0.011062691758687201
48029121803,0.01131697154711321
48029121804,0.011300900929114465
48029121808,0.011046117714761645
48029121809,0.011061129153964578
48029121810,0.011438001596968977
48029121811,0.01171327945004735
48029121812,0.01005209472734212
48029121813,0.010642331751338812
48029121903,0.01127050911126934
48029121904,0.01145032880769394
48029121905,0.01051565394119309
48029121906,0.011808909139394886
48029121907,0.008450481814678928
48029121908,0.006469340590874358
48029121909,0.010445240761462811
48029121910,0.008441958047989927
48029130200,0.016456955590341
48029130300,0.01656750991942611
48029130401,0.014831123345601185
48029130402,0.01368406544939742
48029130500,0.01641885817682317
48029130600,0.01644006332015806
48029130700,0.01644544923640585
48029130800,0.013372738759956366
48029130900,0.013717053315025056
48029131000,0.0134861319511641
48029131100,0.0134553868976704
48029131200,0.013262016313535102
48029131300,0.010676402435812114
48029131401,0.010125874812887077
48029131402,0.010562117545836466
48029131503,0.012817942804123328
48029131504,0.012814277740963645
48029131505,0.011460944665446835
48029131506,0.013006925008691123
48029131507,0.010223742222661166
48029131601,0.007781121936764048
48029131606,0.009716218340024818
48029131608,0.00933829544761769
48029131609,0.010247273669025945
48029131610,0.010695979498763178
48029131611,0.010376937468556663
48029131612,0.009425245170337838
48029131613,0.010084400872469125
48029131614,0.010013573825846176
48029131615,0.010463774744557716
48029131700,0.007996630353864864
48029131801,0.006053532434061406
48029131802,0.008592514840357267
48029140100,0.01652720148432135
48029140200,0.016388792077946798
48029140300,0.01636715553703474
48029140400,0.014934562216331678
48029140500,0.013678509102321875
48029140600,0.013406132756676816
48029140700,0.01383733264139384
48029140800,0.013629056532854024
48029140900,0.013477513934564206
48029141000,0.01360945098913972
48029141101,0.013449736838100907
48029141102,0.01344585215992652
48029141200,0.013401892814537113
48029141300,0.012692040218256831
48029141402,0.01044445872004595
48029141403,0.012978462546372574
48029141404,0.012978462546372574
48029141600,0.010734979102229203
48029141700,0.009964347079708946
48029141800,0.007950752923326282
48029141900,0.006076291189314323
48029150100,0.016916591946778574
48029150300,0.016538415857933968
48029150400,0.016688063091109703
48029150501,0.015484083219521739
48029150502,0.013559528117912617
48029150600,0.01496273451018262
48029150700,0.014857731278555879
48029150800,0.013497393155766972
48029150900,0.013290950330224397
48029151000,0.013422914946760863
48029151100,0.013547319108425786
48029151200,0.013259354777763452
48029151301,0.013251434887618898
48029151302,0.011731278546214573
48029151400,0.013235440344590517
48029151500,0.013187958352702148
48029151600,0.012852913040513338
48029151700,0.012882965480621724
48029151900,0.010063792798167126
48029152000,0.007576147965557687
48029152100,0.0076423277581373844
48029152201,0.006080751546689499
48029152202,0.005864582866287891
48029160100,0.016865786659866308
48029160200,0.016865786659866308
48029160300,0.015893547959643654
48029160400,0.015229961781986715
48029160501,0.01565432887051179
48029160502,0.015680067577315854
48029160600,0.015319892198539433
48029160701,0.015276162378040045
48029160702,0.015276162378040045
48029160901,0.013479163103898401
48029160902,0.013426669524185583
48029161000,0.012003281166352733
48029161100,0.012020377360749387
48029161200,0.011197179995094888
48029161302,0.010390602247061287
48029161303,0.011255634852184955
48029161304,0.011166404167348501
48029161400,0.01118731544771928
48029161501,0.011456419512730744
48029161503,0.013230228634506465
48029161504,0.013131216578306805
48029161600,0.013726369529317998
48029161801,0.013420733573085646
48029161802,0.009759771778805467
48029161901,0.00767594929409031
48029161902,0.007392150066016187
48029162001,0.008456070261184818
48029162003,0.006404675115694107
48029162004,0.007719100758918599
48029170101,0.019441692278254465
48029170102,0.018086560031603693
48029170200,0.016958995364326934
48029170300,0.016891464812616358
48029170401,0.01977186509107329
48029170402,0.01895425752106898
48029170500,0.019566764026069387
48029170600,0.019500447909470395
48029170700,0.018491365870352848
48029170800,0.019318142494302776
48029170900,0.016289118192353656
48029171000,0.017556196643728768
48029171100,0.015715490850633618
48029171200,0.017771319514349727
48029171301,0.01808392048871507
48029171302,0.018337982912835053
48029171401,0.017316933603103702
48029171402,0.017507622379407128
48029171501,0.015251744556062923
48029171502,0.015715490850633618
48029171601,0.013387968679076555
48029171602,0.017736875050047795
48029171700,0.016414407538656875
48029171801,0.013289339768494597
48029171802,0.013441838882546783
48029171902,0.015845764517484772
48029171903,0.013257298397570498
48029171912,0.012427086928824676
48029171913,0.012230388140707442
48029171914,0.012116103250731796
48029171915,0.011981186467902645
48029171916,0.011746856196966247
48029171917,0.011914058655737062
48029171918,0.012564572864203876
48029171919,0.013039172984185101
48029171920,0.011741374841540588
48029171921,0.010240877867108334
48029171922,0.010152646904065378
48029171923,0.01585309511257101
48029171924,0.013136874443953783
48029171925,0.013817176828580868
48029172002,0.008790654322751888
48029172003,0.009830865525925362
48029172004,0.008948534323463526
48029172005,0.011149654554197025
48029172006,0.007600357318623375
48029172007,0.009285241466993652
48029180101,0.018424540460819525
48029180102,0.01840915744997206
48029180201,0.018845480631814588
48029180202,0.01903128060398569
48029180300,0.018424540460819525
48029180400,0.01825998898583208
48029180501,0.018200521544106982
48029180503,0.018113963996122508
48029180504,0.01740617897523201
48029180602,0.02042175531977647
48029180603,0.02075761446102221
48029180604,0.02038181309419599
48029180701,0.02068618521122977
48029180702,0.01927531211055348
48029180800,0.020748555507310102
48029180901,0.01850840756211926
48029180902,0.018654736244744122
48029181001,0.01990174256108411
48029181003,0.02029907396862184
48029181004,0.020765649586881246
48029181005,0.02034584174154722
48029181100,0.019533804244977738
48029181200,0.01672939847620604
48029181301,0.017588524280672056
48029181302,0.01829155311470794
48029181303,0.02029907396862184
48029181402,0.019162250239592327
48029181403,0.02029907396862184
48029181404,0.01881969011312997
48029181503,0.01865418300687755
48029181504,0.018920615733253775
48029181505,0.018861942103981566
48029181506,0.018861942103981566
48029181601,0.018090955054719055
48029181602,0.016578529416896977
48029181703,0.014938658503714546
48029181704,0.016554164720380498
48029181705,0.01692069752360073
48029181711,0.01590142913690604
48029181712,0.013089202020716704
48029181713,0.016120177420578415
48029181715,0.012273772015769029
48029181716,0.012320075577180734
48029181718,0.012838417322665847
48029181720,0.01307265085055111
48029181721,0.01307265085055111
48029181722,0.013331615110843768
48029181723,0.012838417322665847
48029181724,0.011516771006919734
48029181725,0.01569357193312749
48029181726,0.01158284026134485
48029181727,0.015563487871113394
48029181728,0.011651224960296969
48029181729,0.009779849617402572
48029181730,0.01356406008663189
48029181731,0.01270487675686754
48029181808,0.01768345158413919
48029181809,0.01662706835834478
48029181811,0.014938658503714546
48029181813,0.017460311261987105
48029181814,0.017938323421391473
48029181815,0.01719831457743635
48029181816,0.017218084149970794
48029181817,0.018710940821533666
48029181818,0.01626651537123571
48029181819,0.01719831457743635
48029181820,0.017409857546252454
48029181821,0.01622324104261321
48029181822,0.0163741966492128
48029181823,0.014220024325130528
48029181824,0.014205979931954875
48029181825,0.01348814713790602
48029181826,0.014953837009723503
48029181901,0.01433670117987149
48029181902,0.010230317771846329
48029182001,0.01406266900971568
48029182002,0.009588466053418142
48029182003,0.013631564268617165
48029182101,0.010273261396513718
48029182102,0.010409734519848132
48029182103,0.0042511263905706115
48029182105,0.005359570357457834
48029182106,0.009660786356946288
48029190100,0.019783291163527034
48029190200,0.017461319064832143
48029190400,0.019509445468544304
48029190501,0.019750552854863275
48029190503,0.019572545154014777
48029190504,0.01994524153036725
48029190601,0.019989406471319377
48029190603,0.020047438890232427
48029190604,0.02011321174361834
48029190700,0.019941986474324123
48029190800,0.019185565510966708
48029190901,0.018448572177908133
48029190902,0.01781472503792782
48029191003,0.018309568472391603
48029191004,0.01860955807395977
48029191005,0.018535007711008817
48029191006,0.018616485304198818
48029191101,0.018602205955921186
48029191102,0.018562263730340707
48029191201,0.01611947649698958
48029191202,0.018475251710790327
48029191303,0.014495140742224048
48029191304,0.018118697332642764
48029191405,0.016884350965246854
48029191406,0.013424872449638496
48029191408,0.017191302684319315
48029191409,0.01734255276316573
48029191410,0.01703245071040972
48029191411,0.01592578910980611
48029191412,0.014635068178903504
48029191413,0.014118408546846995
48029191503,0.017476699503576793
48029191504,0.017812572594598237
48029191505,0.016848508902506325
48029191506,0.016614232120199978
48029191701,0.014326806932053477
48029191702,0.013277271319110958
48029191804,0.007119498012983757
48029191806,0.013262586394197261
48029191807,0.013420021299801065
48029191808,0.008647587921774218
48029191809,0.00741298107153158
48029191810,0.008297849952080168
48029191811,0.009647334730065514
48029191812,0.010339617876909585
48029191813,0.010345174223985131
48029191814,0.00823690448406243
48029191815,0.01351702691965952
48029191816,0.013564570850842082
48029191817,0.011556321629173982
48029191900,0.016778852785120903
48029192000,0.016947849337962347
48029192100,0.017064891427400856
48029192200,0.010379690493345233
48029192300,0.01609091577671072
48029980001,0.009913115771778478
48029980002,0.013724696547363942
48029980003,0.01341548058978721
48029980004,0.014465892151738807
48029980005,0.005359570357457834
48029980100,0.015069584538221593
48031950100,0.005489193576823195
48031950200,0.006349858668223513
48033950100,0.0020617015247438764
48035950100,0.004107434796252418
48035950200,0.005425298697286356
48035950300,0.0036425204897556937
48035950400,0.008037062232386564
48035950500,0.008082000011226569
48035950600,0.0038259095237365573
48035950700,0.008011772757669176
48037010100,0.08274593460139491
48037010400,0.07235175535538388
48037010500,0.07235175535538388
48037010600,0.08274593460139491
48037010700,0.08274593460139491
48037010800,0.08274593460139491
48037010901,0.07638797675451334
48037010902,0.07638797675451334
48037011000,0.06599379750850229
48037011100,0.06599379750850229
48037011200,0.05924406993528546
48037011300,0.04457779399304328
48037011401,0.04475037933061268
48037011402,0.03064771925760851
48037011501,0.024510466487121435
48037011502,0.024938326396235902
48037011600,0.018711158362841065
48037011700,0.014794158449048248
48039660100,0.012678288687683632
48039660200,0.01051241485216326
48039660300,0.012593907177373444
48039660400,0.014712861491545663
48039660500,0.014348277325653847
48039660601,0.01750382195249461
48039660602,0.014036796486466928
48039660701,0.014164900185712256
48039660702,0.012299422393365
48039660801,0.014226346723091289
48039660802,0.01194924860081719
48039660900,0.011220282856638055
48039661000,0.008546442168396028
48039661100,0.008694599023119042
48039661200,0.008246050709428982
48039661300,0.00911428415740026
48039661400,0.008210477507557172
48039661501,0.00885683035113696
48039661502,0.00732979872881069
48039661601,0.008042568281054532
48039661602,0.0067610505232782074
48039661700,0.0037591109806406546
48039661800,0.007019550533944184
48039661900,0.007150437968777763
48039662000,0.004675916554420732
48039662100,0.004497602431572224
48039662200,0.005528574398592869
48039662300,0.005273787243706056
48039662400,0.00447907583878995
48039662500,0.004827809095218098
48039662600,0.0049859826356073635
48039662700,0.004330388043182061
48039662800,0.0027421278383850767
48039662900,0.003992059276613013
48039663000,0.0039621135238074095
48039663100,0.003669691847162402
48039663200,0.004526417888079659
48039663300,0.004412590706240768
48039663400,0.0043096921494358426
48039663500,0.004275601904121049
48039663600,0.0043096921494358426
48039663700,0.004428842813384803
48039663800,0.004056321774359362
48039663900,0.004225392261645531
48039664000,0.004015321302306422
48039664100,0.002610119138994219
48039664200,0.0003515476462256277
48039664300,0.0037801029029355987
48039664400,0.0012036589759326813
48039664501,0.0012696142085796601
48039990000,0.0012036589759326813
48041000101,0.00684513758172435
48041000102,0.0057330091501840465
48041000103,0.0029112628723622106
48041000201,0.010836212229964502
48041000202,0.00713114284377521
48041000300,0.009368271536089037
48041000400,0.011377307324373314
48041000500,0.01004411978860056
48041000603,0.01004411978860056
48041000604,0.009986867059505128
48041000700,0.011377307324373314
48041000800,0.011377307324373314
48041000900,0.010879702399234612
48041001000,0.011729185685682493
48041001100,0.011813177712930114
48041001301,0.011918864673329248
48041001302,0.011261396937829822
48041001303,0.010410087951349891
48041001400,0.011837504149210516
48041001601,0.010326095924102269
48041001604,0.010764570737701887
48041001605,0.01110322867174257
48041001606,0.010723044384452336
48041001701,0.012038529685470123
48041001702,0.011223222511704097
48041001801,0.011139230484456475
48041001803,0.01110322867174257
48041001804,0.010837658230175276
48041001900,0.011845289533082901
48041002001,0.011061702318493018
48041002002,0.008351896176786772
48041002006,0.010106492760641968
48041002007,0.010142494573355873
48041002008,0.00923141751433021
48041002009,0.008892759580289528
48041002010,0.006550708556331585
48041002011,0.004744760367408602
48041002012,0.010244735399983537
48041002013,0.00829234171688446
48041002014,0.0060398347717332945
48041002015,0.010220408963703135
48041980000,0.007302405508718442
48043950300,0.07969015170339441
48043950400,0.07969015170339441
48043950500,0.0
48045950200,0.0019499405857456057
48047950100,0.0
48047950200,0.0020332685385787887
48049950100,0.008656746348782524
48049950200,0.010533403918900397
48049950300,0.012624084057201194
48049950500,0.02268678575920272
48049950600,0.031173309360988846
48049950700,0.031173309360988846
48049950800,0.035588449347844414
48049950900,0.03485839785896554
48049951000,0.03485839785896554
48049951100,0.034445549026814785
48049951200,0.031173309360988846
48049951300,0.022283945607878188
48051970100,0.004018040840914101
48051970200,0.0031637629066406177
48051970300,0.004303737501732797
48051970400,0.004654735245126105
48051970500,0.003784888576495044
48053960100,0.0017268441428862696
48053960200,0.0018952853163634778
48053960300,0.005890630489387458
48053960400,0.005760528509537141
48053960500,0.002903815218378749
48053960600,0.0034190370525277436
48053960700,0.006746159522729966
48053960800,0.005250358077570158
48055960101,0.0102576953307215
48055960102,0.005508934585823535
48055960200,0.007532446080876087
48055960300,0.007644549673417881
48055960400,0.00846837247708144
48055960500,0.008461242443638935
48055960600,0.0034673261435367864
48055960700,0.009123923840440074
48057000100,0.036142206428615334
48057000200,0.036142206428615334
48057000300,0.015718215968095556
48057000400,0.03563541744255011
48057000500,0.00946995036011874
48057990000,0.00946995036011874
48059030101,0.02029577423779428
48059030102,0.012408780271404731
48059030200,0.008861722690018075
48061010100,0.0059384019540552405
48061010201,0.015477448963052318
48061010203,0.022007240502907862
48061010301,0.015391912630131887
48061010302,0.01806884454557906
48061010401,0.023797102299702024
48061010402,0.023797102299702024
48061010500,0.02410293450502919
48061010601,0.022262299442600147
48061010602,0.02396718821825466
48061010700,0.025202896172838284
48061010800,0.020659271858880432
48061010900,0.028068872658849643
48061011000,0.028068872658849643
48061011100,0.027763040453522472
48061011200,0.027763040453522472
48061011301,0.0262282375964206
48061011302,0.025981265520538838
48061011400,0.02154294741404839
48061011500,0.02441190466932068
48061011600,0.02463688468243492
48061011700,0.02670294710344772
48061011801,0.027258042995225714
48061011802,0.02731978947949994
48061011901,0.024139870336025975
48061011902,0.02330555575726095
48061011903,0.0187889566068735
48061012001,0.024171519326356073
48061012002,0.023292104841405266
48061012101,0.021268875252153728
48061012102,0.01716700384429133
48061012200,0.014404991105802175
48061012301,0.004924371299932709
48061012304,0.005796169385951742
48061012305,0.0014811760739729062
48061012401,0.018496071820933435
48061012402,0.018496071820933435
48061012504,0.020665971635776617
48061012505,0.018838087918075314
48061012506,0.020834159333385876
48061012507,0.020665971635776617
48061012508,0.016049017652892513
48061012607,0.017538757932382677
48061012608,0.017538757932382677
48061012609,0.01963224849250528
48061012612,0.020665971635776617
48061012613,0.019096779498550952
48061012700,0.006057120029434357
48061012800,0.00852158460566524
48061012900,0.020397121468084204
48061013002,0.020397121468084204
48061013003,0.022070635077702835
48061013004,0.020397121468084204
48061013102,0.017538757932382677
48061013104,0.017538757932382677
48061013106,0.0189434213743089
48061013203,0.01672555550381675
48061013204,0.0153688815191781
48061013205,0.016335402374285976
48061013206,0.0153688815191781
48061013207,0.015759034648708873
48061013303,0.016446152010513082
48061013305,0.014637696476556827
48061013306,0.016446152010513082
48061013307,0.0189434213743089
48061013308,0.016335402374285976
48061013309,0.013260257609066219
48061013401,0.019471441889846043
48061013402,0.0189434213743089
48061013500,0.019486699708353962
48061013600,0.019486699708353962
48061013700,0.019471441889846043
48061013801,0.019486699708353962
48061013802,0.0189434213743089
48061013901,0.0189434213743089
48061013902,0.0189434213743089
48061013903,0.017538757932382677
48061014001,0.0189434213743089
48061014002,0.0189434213743089
48061014100,0.013260257609066219
48061014200,0.01229252063453145
48061014300,0.016836305140043854
48061014400,0.020665971635776617
48061014500,0.01806677844791982
48061980001,0.01942681087999435
48061980100,0.011769040492911645
48061990000,0.002740951259584988
48063950101,0.022715675764556097
48063950102,0.015814777441687793
48063950200,0.02550982243561848
48065950100,0.020329055811026706
48065950200,0.014534938769568654
48067950100,0.03064771925760851
48067950200,0.019142636997440125
48067950300,0.03198113997885749
48067950400,0.03198113997885749
48067950500,0.015767761496581066
48067950600,0.024812106797006492
48067950700,0.015041913483474088
48069950100,0.01772311183761629
48069950200,0.023195577847641095
48069950300,0.01464280076146975
48071710100,0.009125809941226732
48071710200,0.008070137063507156
48071710300,0.007752889803219079
48071710401,0.006445360414305591
48071710500,0.0038060637331241683
48071710600,0.00589517721491844
48071990000,0.0038166237356711866
48073950100,0.02817853573196255
48073950200,0.05740217268560029
48073950300,0.04524064317060645
48073950400,0.04698266861753866
48073950500,0.03837877400697104
48073950600,0.04537088768843531
48073950700,0.045233674378824015
48073950801,0.03886177949345104
48073950802,0.031304200335993584
48073950900,0.03335110849203334
48073951000,0.04288785094280784
48073951100,0.04690555738777538
48075950100,0.08259604416908473
48075950200,0.09108738474196054
48077030200,0.016643219819938354
48077030301,0.012522431501374902
48077030302,0.008902871651172657
48079950100,0.010812152515883376
48081950100,0.02028978108564543
48081950200,0.013230661523342548
48083950300,0.020474969065402596
48083950600,0.01283893087081503
48083950700,0.015242757691637205
48085030100,0.006145756181888654
48085030201,0.006472880347119939
48085030202,0.005318728453778316
48085030203,0.006373116044807056
48085030301,0.007670630097268514
48085030302,0.008069672090717992
48085030303,0.008879567208073596
48085030304,0.009202559263017647
48085030305,0.006641494827657874
48085030403,0.010268286896246233
48085030404,0.01011315572842099
48085030405,0.010363677617944263
48085030406,0.010742912347728055
48085030407,0.010620519409598426
48085030408,0.010403732578567975
48085030504,0.011539849894074684
48085030505,0.011888820952307767
48085030506,0.011126519004097266
48085030507,0.01074654665242063
48085030508,0.010739409822565611
48085030509,0.01049234835128099
48085030510,0.010341448473434309
48085030511,0.010462428226714086
48085030512,0.010582416627947608
48085030513,0.010586658210880772
48085030514,0.010667587864480535
48085030515,0.010263970748901265
48085030516,0.009882608190180959
48085030517,0.009939808753014923
48085030518,0.009684522193997671
48085030519,0.009772991706881779
48085030520,0.0093409251041939
48085030521,0.008982720777738795
48085030522,0.009422948252662256
48085030523,0.00937129191821297
48085030524,0.008834706546415164
48085030525,0.00931333941904884
48085030526,0.009303238725377432
48085030527,0.009258161682241398
48085030528,0.009521062684428767
48085030529,0.009590738432553645
48085030530,0.010150814244657282
48085030531,0.009398268836857281
48085030601,0.0101744555745315
48085030603,0.009599651692610709
48085030604,0.00924348378058997
48085030605,0.009615479822551355
48085030701,0.009065908955848256
48085030702,0.009486765147080106
48085030801,0.010249702937407066
48085030802,0.009508483624130513
48085030900,0.00955708724109495
48085031001,0.006080629626812232
48085031003,0.008009359449779091
48085031004,0.007874586922546743
48085031100,0.006185202466240044
48085031201,0.00597360629736527
48085031202,0.005894487414322478
48085031308,0.006815625799855915
48085031309,0.007740600935981987
48085031310,0.00708547636205056
48085031311,0.007338464880629843
48085031312,0.010317572456667317
48085031313,0.00904383779639903
48085031314,0.0069110561935142156
48085031315,0.008552871172704557
48085031316,0.00993244396682867
48085031317,0.008475291669200344
48085031405,0.010585486633640428
48085031406,0.009578270379035908
48085031407,0.007591450338195524
48085031408,0.008756623847701726
48085031409,0.010412367113235819
48085031410,0.009628419803662025
48085031411,0.008044402040269662
48085031504,0.009575724941636636
48085031505,0.010969835558793212
48085031506,0.011094744076227462
48085031507,0.010733608934468614
48085031508,0.010871792663821076
48085031611,0.01133080793360981
48085031612,0.01171387729116245
48085031613,0.01151122563073989
48085031621,0.012612872127670233
48085031622,0.011324697050613853
48085031623,0.012402233586239757
48085031624,0.012104826163955156
48085031625,0.01175927693584541
48085031626,0.012311069892646387
48085031627,0.011639872675521825
48085031628,0.011310934661608967
48085031629,0.0116951970291795
48085031630,0.010875649125915453
48085031631,0.011000112963139278
48085031632,0.011270617670127017
48085031633,0.010650960543334892
48085031634,0.010694556638307994
48085031635,0.01143444944152033
48085031636,0.010986424235803361
48085031637,0.010824521293405862
48085031638,0.01096922714296701
48085031639,0.010952291334335305
48085031640,0.011004795842917902
48085031641,0.011005439511651597
48085031642,0.010512699782146523
48085031643,0.010997799807551282
48085031645,0.012930145416829728
48085031646,0.012255838445513397
48085031647,0.012653500270833304
48085031648,0.012473595706583523
48085031649,0.012792816497125053
48085031652,0.011254094011833759
48085031653,0.01184320345160139
48085031654,0.011937248501942378
48085031655,0.012088435053313841
48085031656,0.012592554452116794
48085031657,0.012456235690359991
48085031658,0.012011424330273864
48085031659,0.01120976575259472
48085031660,0.01126486255766201
48085031661,0.011037780362327419
48085031662,0.011171652866813424
48085031663,0.01089678534387377
48085031664,0.011159333060728938
48085031704,0.013529478477344396
48085031706,0.013197460155017826
48085031708,0.013082539175291511
48085031709,0.01308031174184094
48085031711,0.013480553352697607
48085031712,0.013569181274990927
48085031713,0.013487601630646912
48085031714,0.01308330665036706
48085031715,0.01255838991773059
48085031716,0.012910358283379657
48085031717,0.013288060199031806
48085031718,0.013126238060708822
48085031719,0.013167057600018114
48085031720,0.013258895905102978
48085031802,0.012702815007988559
48085031804,0.012468855241879118
48085031805,0.01319991375566357
48085031806,0.013106487065066157
48085031807,0.012698618207536956
48085031900,0.012267913161907317
48085032003,0.011891188020131071
48085032004,0.011417468543443872
48085032008,0.010753802957239763
48085032009,0.0116210650055094
48085032010,0.01097055592072525
48085032011,0.010487694825838945
48085032012,0.011740843843203161
48085032013,0.011982036888756873
48087950300,0.0552461119328895
48089750100,0.00493782090892851
48089750200,0.0035344887378484604
48089750300,0.004173484553551487
48089750400,0.004265012009591004
48089750500,0.006343294239759821
48091310100,0.009514014561519584
48091310200,0.00909308009464005
48091310300,0.009016510356909162
48091310401,0.00992379190032823
48091310403,0.009890975558238806
48091310404,0.009774026722556386
48091310501,0.009988539693729004
48091310502,0.009851778060478291
48091310503,0.009347143605486437
48091310603,0.004919629087745528
48091310604,0.0031557561840698974
48091310605,0.0030935185119637188
48091310606,0.004220599000276686
48091310607,0.004316984760746699
48091310608,0.003884654624852113
48091310701,0.005015681145414508
48091310702,0.0045362419647460624
48091310703,0.005521836276573436
48091310704,0.005983733003213474
48091310801,0.005428572786995842
48091310802,0.008484244657167484
48091310901,0.006516968208749762
48091310902,0.009118789649984171
48091310903,0.005448474452460772
48093950100,0.008212755018519728
