GEOID,08/10/2020
48029121804,0.02141651433538894
48029121808,0.02092608661682525
48029121809,0.020954589236365572
48029121810,0.02165081744091509
48029121811,0.022175492118169448
48029121812,0.019029341559360362
48029121813,0.02013335836215854
48029121903,0.021327542848066906
48029121904,0.021686741494417586
48029121905,0.019915902488734965
48029121906,0.022346864138369307
48029121907,0.016001771351192323
48029121908,0.012242605897348236
48029121909,0.019929625411450567
48029121910,0.015970976264855736
48029130200,0.031126476564592317
48029130300,0.031338663144520156
48029130401,0.028027256135040434
48029130402,0.025852297447231727
48029130500,0.031054405366246658
48029130600,0.03109446194746187
48029130700,0.03110361459557608
48029130800,0.025254774999970413
48029130900,0.025901823073883973
48029131000,0.025475110236982845
48029131100,0.02541720724215683
48029131200,0.025045429289840705
48029131300,0.020125178519124102
48029131401,0.019093536306156643
48029131402,0.01990763762933995
48029131503,0.024201529437465723
48029131504,0.02419396250156563
48029131505,0.021627195925311215
48029131506,0.02455369322715232
48029131507,0.01927320535052592
48029131601,0.01448267585571767
48029131606,0.018172658540301163
48029131608,0.017572801068123773
48029131609,0.019295079843979945
48029131610,0.020033483021499453
48029131611,0.019541441256040567
48029131612,0.01762151911926199
48029131613,0.0189903175814335
48029131614,0.018879550876175953
48029131615,0.019727310682369777
48029131700,0.015021155639590257
48029131801,0.01121443895526158
48029131802,0.016048702749666143
48029140100,0.031276996598084965
48029140200,0.030995169922853342
48029140300,0.03095577599676082
48029140400,0.02823664769465865
48029140500,0.02584280296920256
48029140600,0.02533598245452672
48029140700,0.026150151117363473
48029140800,0.025741009572509202
48029140900,0.02545453088022816
48029141000,0.025702687467769828
48029141101,0.02540284618307638
48029141102,0.025394222535038393
48029141200,0.025310784962986714
48029141300,0.023971791168544334
48029141402,0.01968236002656973
48029141403,0.02450486183536138
48029141404,0.02450486183536138
48029141600,0.02019297261259136
48029141700,0.01872405255379204
48029141800,0.01486126843274333
48029141900,0.011382776735746374
48029150100,0.0320018492703876
48029150300,0.031281137071271684
48029150400,0.03156600221213753
48029150501,0.029283049035869004
48029150502,0.025601757703987333
48029150600,0.028289850809224342
48029150700,0.028089345665209067
48029150800,0.025493605997392917
48029150900,0.025090460660040507
48029151000,0.02534422852892246
48029151100,0.025581091578181114
48029151200,0.02503713399711669
48029151301,0.025027423320303322
48029151302,0.02213890885994176
48029151400,0.024996971851176553
48029151500,0.024903062563185353
48029151600,0.024268262561048134
48029151700,0.024322412865170413
48029151900,0.018961641797565747
48029152000,0.014254402159551907
48029152100,0.014381761778397381
48029152201,0.011408017372439608
48029152202,0.011008303320930168
48029160100,0.03190522886014572
48029160200,0.03190522886014572
48029160300,0.030060024528832757
48029160400,0.028789623279781764
48029160501,0.029609172309299728
48029160502,0.02965889225140018
48029160600,0.02895990282388381
48029160701,0.028885071234558208
48029160702,0.028885071234558208
48029160901,0.025460626104541622
48029160902,0.025362781753085276
48029161000,0.022653311085781325
48029161100,0.022683728075288966
48029161200,0.02114073773584074
48029161302,0.019610519177352313
48029161303,0.021253180599245344
48029161304,0.0210880490661448
48029161400,0.02112783245544398
48029161501,0.02164014938036455
48029161503,0.025014889942970683
48029161504,0.024828777887588298
48029161600,0.025944977686838577
48029161801,0.025371467135138354
48029161802,0.018412650371167003
48029161901,0.014541636850399647
48029161902,0.014005951758492173
48029162001,0.015930720861559246
48029162003,0.01212632577263183
48029162004,0.014618928122986888
48029170101,0.03681416582576238
48029170102,0.0342276678891855
48029170200,0.03208261795666612
48029170300,0.03195626046316558
48029170401,0.0374257221094372
48029170402,0.03588940962180689
48029170500,0.03703422489970601
48029170600,0.036912002675407764
48029170700,0.03499683142232186
48029170800,0.03658318528998256
48029170900,0.030819084624727638
48029171000,0.033223502580850404
48029171100,0.02972287057587415
48029171200,0.03363398676214808
48029171301,0.0342073539037504
48029171302,0.034704230128652085
48029171401,0.03287535930958554
48029171402,0.03313988582807912
48029171501,0.028841763445224457
48029171502,0.02972287057587415
48029171601,0.025397789983721487
48029171602,0.03357691572152246
48029171700,0.031063740187426008
48029171801,0.025218452463235206
48029171802,0.02550106228248051
48029171902,0.03009002078430213
48029171903,0.025159332558435256
48029171912,0.02357148849100094
48029171913,0.023206139050537516
48029171914,0.022988598160753368
48029171915,0.02273326064733758
48029171916,0.022299228420512303
48029171917,0.02261739934293752
48029171918,0.023822158878852844
48029171919,0.02475625234729954
48029171920,0.022288180686153975
48029171921,0.019428925607073926
48029171922,0.01926297729092785
48029171923,0.030103990823945884
48029171924,0.02492886962571413
48029171925,0.026225826681001464
48029172002,0.016675138133060433
48029172003,0.01864596722969491
48029172004,0.016970240962128996
48029172005,0.021132989875069886
48029172006,0.014407469848027682
48029172007,0.01760984192256118
48029180101,0.03486759131927616
48029180102,0.03483832537772273
48029180201,0.03568181014745951
48029180202,0.036019930019540486
48029180300,0.03486759131927616
48029180400,0.03465112230841151
48029180501,0.03453972300063578
48029180503,0.03437636181001171
48029180504,0.033036948765655376
48029180602,0.038769409220998
48029180603,0.03940975736592601
48029180604,0.03869332853520196
48029180701,0.039291214711509134
48029180702,0.0366216233300873
48029180800,0.0393960834047378
48029180901,0.035125036487531035
48029180902,0.03530437508393428
48029181001,0.03778190133674797
48029181003,0.038732091015872376
48029181004,0.039430914695426554
48029181005,0.03863058799385112
48029181100,0.03710379690030412
48029181200,0.031766330312031875
48029181301,0.033579066607529205
48029181302,0.034738941622644466
48029181303,0.038732091015872376
48029181402,0.036386951530372746
48029181403,0.038732091015872376
48029181404,0.03572152687949604
48029181503,0.03541339230317273
48029181504,0.03593205888410404
48029181505,0.03582032833615706
48029181506,0.03582032833615706
48029181601,0.034338246360060734
48029181602,0.03145281135519917
48029181703,0.028344917224900273
48029181704,0.031409172797459646
48029181705,0.03211910020340861
48029181711,0.030174600428737913
48029181712,0.024818232718949243
48029181713,0.03059064162290928
48029181715,0.023276162153973556
48029181716,0.023352045216599983
48029181718,0.02434148530900747
48029181720,0.02478098564843581
48029181721,0.02478098564843581
48029181722,0.025280712335615824
48029181723,0.02434148530900747
48029181724,0.02184042481909765
48029181725,0.02979923471772167
48029181726,0.021953073875471366
48029181727,0.029552158197471333
48029181728,0.02208322834562034
48029181729,0.018530845556071478
48029181730,0.025724100907590468
48029181731,0.02409801464844107
48029181808,0.03374801822490548
48029181809,0.031749999910791464
48029181811,0.028344917224900273
48029181813,0.03333522938710388
48029181814,0.03425635410853002
48029181815,0.03282316627347791
48029181816,0.032860777581177426
48029181817,0.03552010853562002
48029181818,0.03088354929566384
48029181819,0.03282316627347791
48029181820,0.03323903855596098
48029181821,0.03079948729992185
48029181822,0.031074803592974362
48029181823,0.027163805503318605
48029181824,0.027138499466306913
48029181825,0.025587362581349644
48029181826,0.02838540971888052
48029181901,0.027386270432490548
48029181902,0.01956690682151781
48029182001,0.0268657761045769
48029182002,0.01836116736814644
48029182003,0.02604392361010939
48029182101,0.019651759325035083
48029182102,0.01990007342440312
48029182103,0.008058458999385428
48029182105,0.010163465504489676
48029182106,0.01830130075492571
48029190100,0.03744674062064997
48029190200,0.03301838418198881
48029190400,0.036924231169869544
48029190501,0.03737811535329472
48029190503,0.03704440850876396
48029190504,0.037766707476762806
48029190601,0.03785381431192012
48029190603,0.03794858417185775
48029190604,0.03807492697878942
48029190700,0.03774767865496882
48029190800,0.036306555873534783
48029190901,0.03490417198687414
48029190902,0.033694842173509536
48029191003,0.03474678308405374
48029191004,0.03521869594666385
48029191005,0.035076649080728266
48029191006,0.03523243569331347
48029191101,0.035297523874244355
48029191102,0.035221443188448304
48029191201,0.03058564011617003
48029191202,0.03505437086291053
48029191303,0.027487386496193356
48029191304,0.034374565234378596
48029191405,0.032055249510907255
48029191406,0.025455221212340257
48029191408,0.03262766345113291
48029191409,0.03291653791965731
48029191410,0.032327042727347474
48029191411,0.030226157710683075
48029191412,0.027940332663875158
48029191413,0.02678209226383314
48029191503,0.03336501191849115
48029191504,0.034015843667442605
48029191505,0.031986956654349454
48029191506,0.03154792097622945
48029191701,0.02716908243043066
48029191702,0.02516568009063416
48029191804,0.013462855481599261
48029191806,0.025147730237424865
48029191807,0.02562805132762632
48029191808,0.01638445385501232
48029191809,0.01403809060612468
48029191810,0.01572867293192199
48029191811,0.01826477759960381
48029191812,0.019591505525510894
48029191813,0.019601000003540064
48029191814,0.01561377802394497
48029191815,0.025625612256071198
48029191816,0.025713162009715726
48029191817,0.02188571209256608
48029191900,0.031740137207288674
48029192000,0.03206250315560743
48029192100,0.032303632573517836
48029192200,0.019553737812368813
48029192300,0.030530956548327597
48029980001,0.018771663238662684
48029980002,0.025931843872871636
48029980003,0.0253624910337832
48029980004,0.027414112981181106
48029980005,0.010163465504489676
48029980100,0.028495858677486538
48031950100,0.013799345351550333
48031950200,0.013081195830526823
48033950100,0.005494263968556341
48035950100,0.011565648769012163
48035950200,0.014812964709051947
48035950300,0.009942197205791953
48035950400,0.023266358641259234
48035950500,0.023461379050690966
48035950600,0.010287608375014036
48035950700,0.022972714149789415
48037010100,0.3307356654844126
48037010400,0.2891741968541576
48037010500,0.2891741968541576
48037010600,0.3307356654844126
48037010700,0.3307356654844126
48037010800,0.3307356654844126
48037010901,0.3053388087734423
48037010902,0.3053388087734423
48037011000,0.2637773401431873
48037011100,0.2637773401431873
48037011200,0.23681555962443923
48037011300,0.17486263909829422
48037011401,0.1658935469963676
48037011402,0.10953780102207923
48037011501,0.09464743507003218
48037011502,0.09635688371512992
48037011600,0.07091250465708197
48037011700,0.05346512085255665
48039660100,0.014870478192335447
48039660200,0.012316116871382428
48039660300,0.014700899271732779
48039660400,0.017053063094797524
48039660500,0.01658465670666834
48039660601,0.0201652147587774
48039660602,0.016251044977619068
48039660701,0.01640345356652966
48039660702,0.01428157064713026
48039660801,0.01644653391114721
48039660802,0.013877190482223925
48039660900,0.013121229617691679
48039661000,0.010030276990564328
48039661100,0.010281265841173066
48039661200,0.009772247643389308
48039661300,0.010750734610875369
48039661400,0.009732155385623723
48039661501,0.010395405138012936
48039661502,0.008680949231557399
48039661601,0.009534430126340993
48039661602,0.00803902976417911
48039661700,0.004708084077178685
48039661800,0.008247252027046478
48039661900,0.008399476627412833
48039662000,0.004875802047659224
48039662100,0.004899863140888085
48039662200,0.006050083465753366
48039662300,0.006030945120595903
48039662400,0.005148490046332531
48039662500,0.005245440261076162
48039662600,0.005191805076816589
48039662700,0.0036296148515808477
48039662800,0.002661569771781095
48039662900,0.004203621523932663
48039663000,0.004195480526070216
48039663100,0.0039551383166166855
48039663200,0.005188033604826464
48039663300,0.005046691061550949
48039663400,0.004931177064831439
48039663500,0.0048897238701008485
48039663600,0.004931177064831439
48039663700,0.005231230700813221
48039663800,0.00457236777914757
48039663900,0.00483326416817487
48039664000,0.004674277831153275
48039664100,0.003339744254214289
48039664200,0.0005038536629439381
48039664300,0.00449108863880277
48039664400,0.0012338966492199451
48039664501,0.001324113819651143
48039990000,0.0012338966492199451
48041000101,0.029786043138838696
48041000102,0.0248763483928471
48041000103,0.012537571929422644
48041000201,0.047698163127711676
48041000202,0.03117908715172129
48041000300,0.041127282420690525
48041000400,0.050113214202311136
48041000500,0.04425071308885111
48041000603,0.04425071308885111
48041000604,0.04391939368911449
48041000700,0.050113214202311136
48041000800,0.050113214202311136
48041000900,0.047962894124420404
48041001000,0.051744308120024174
48041001100,0.05213083155681977
48041001301,0.05226555698024219
48041001302,0.04924228815471458
48041001303,0.04542507928980163
48041001400,0.052192033820444406
48041001601,0.04503855585300601
48041001604,0.04701676277669369
48041001605,0.048540346871241355
48041001606,0.04679047120630073
48041001701,0.05274407917294991
48041001702,0.04902082670885222
48041001801,0.0486343032720566
48041001803,0.048540346871241355
48041001804,0.047624942381716204
48041001900,0.052181049976299514
48041002001,0.04831405530084839
48041002002,0.036541304879422615
48041002006,0.04449712383093923
48041002007,0.044591080231754475
48041002008,0.040346395726272306
48041002009,0.038822811631724644
48041002010,0.027234678957419118
48041002011,0.019930906051357253
48041002012,0.04496503269320822
48041002013,0.03629233619025877
48041002014,0.02660207790966745
48041002015,0.04490383042958359
48041980000,0.03233084433846354
48043950300,0.12118661881691652
48043950400,0.12118661881691652
48043950500,0.0
48045950200,0.006061083089556131
48047950100,0.0
48047950200,0.0019843507361484063
48049950100,0.03457708388244109
48049950200,0.0419799360354124
48049950300,0.053996627078122146
48049950500,0.07269013896254965
48049950600,0.11340158126470376
48049950700,0.11340158126470376
48049950800,0.13397529160791533
48049950900,0.13197414196856833
48049951000,0.13197414196856833
48049951100,0.13033889370302335
48049951200,0.11340158126470376
48049951300,0.08010824044829903
48051970100,0.018115955602722972
48051970200,0.013759902896998535
48051970300,0.018427632878854756
48051970400,0.02010303623820746
48051970500,0.015450952802923723
48053960100,0.006024562549121256
48053960200,0.008115731107907184
48053960300,0.019019584817773855
48053960400,0.01853670353554742
48053960500,0.010189786599464854
48053960600,0.01108109960025861
48053960700,0.018816514945340625
48053960800,0.01395077563515433
48055960101,0.022116243587307027
48055960102,0.011641921109906098
48055960200,0.0158888261567511
48055960300,0.016121732260888262
48055960400,0.0179776917162945
48055960500,0.017275684336264266
48055960600,0.006762587434915007
48055960700,0.01511029935175557
48057000100,0.02229258782213028
48057000200,0.02229258782213028
48057000300,0.009795816359396355
48057000400,0.021977125535271265
48057000500,0.005914247757396981
48057990000,0.005914247757396981
48059030101,0.07001741018107333
48059030102,0.04179636602076312
48059030200,0.03257979989141432
48061010100,0.0038705965609971164
48061010201,0.010312566705917889
48061010203,0.01470911847305824
48061010301,0.010413248486442837
48061010302,0.012288879734245167
48061010401,0.01597049068300203
48061010402,0.01597049068300203
48061010500,0.016188673398240178
48061010601,0.014891222815446564
48061010602,0.01599357267563019
48061010700,0.016860635431072604
48061010800,0.01375769018118047
48061010900,0.018756808555240364
48061011000,0.018756808555240364
48061011100,0.018538625840002217
48061011200,0.018538625840002217
48061011301,0.017459357972446753
48061011302,0.017283025752070396
48061011400,0.014299312046499705
48061011500,0.01620568682083269
48061011600,0.01636618904813432
48061011700,0.017739456922998012
48061011801,0.018179407255902835
48061011802,0.01822243826299584
48061011901,0.016409387412792322
48061011902,0.015840991133579767
48061011903,0.012731865348865638
48061012001,0.016237633523767826
48061012002,0.015611272098902647
48061012101,0.014153624567970521
48061012102,0.01140556749251553
48061012200,0.009539993487194533
48061012301,0.003207528736878286
48061012304,0.0037559979391277266
48061012305,0.0009431966922340691
48061012401,0.012140236728815031
48061012402,0.012140236728815031
48061012504,0.013483817889152441
48061012505,0.012430258842241018
48061012506,0.013671525921309923
48061012507,0.013483817889152441
48061012508,0.010548782238556272
48061012607,0.011430066127899256
48061012608,0.011430066127899256
48061012609,0.012807922112584257
48061012612,0.013483817889152441
48061012613,0.012457665225871306
48061012700,0.003913132630621101
48061012800,0.005484971632614118
48061012900,0.01327345504670195
48061013002,0.01327345504670195
48061013003,0.014365564973307729
48061013004,0.01327345504670195
48061013102,0.011430066127899256
48061013104,0.011430066127899256
48061013106,0.012311813212054542
48061013203,0.010900748685504141
48061013204,0.010032695878951694
48061013205,0.010643976887183477
48061013206,0.010032695878951694
48061013207,0.010289467677272356
48061013303,0.010713998357856584
48061013305,0.00951106364022141
48061013306,0.010713998357856584
48061013307,0.012311813212054542
48061013308,0.010643976887183477
48061013309,0.008533654544492111
48061013401,0.012687021050757186
48061013402,0.012311813212054542
48061013500,0.012697654195367041
48061013600,0.012697654195367041
48061013700,0.012687021050757186
48061013801,0.012697654195367041
48061013802,0.012311813212054542
48061013901,0.012311813212054542
48061013902,0.012311813212054542
48061013903,0.011430066127899256
48061014001,0.012311813212054542
48061014002,0.012311813212054542
48061014100,0.008533654544492111
48061014200,0.008127999840600897
48061014300,0.010970770156177248
48061014400,0.013483817889152441
48061014500,0.0118052739666019
48061980001,0.012940646097507185
48061980100,0.007597575264028562
48061990000,0.0017565588656996518
48063950101,0.03697135734154597
48063950102,0.028677857938190887
48063950200,0.04173747561689599
48065950100,0.03678105995844823
48065950200,0.03064951181098757
48067950100,0.10953780102207923
48067950200,0.05883713562407307
48067950300,0.11105801145057626
48067950400,0.11105801145057626
48067950500,0.05339008695916508
48067950600,0.06467104317163
48067950700,0.03933741408222312
48069950100,0.014432377476972659
48069950200,0.02184082372687772
48069950300,0.015186045180732577
48071710100,0.012787442499758148
48071710200,0.010879492288480255
48071710300,0.01210259872830384
48071710401,0.011112079791619111
48071710500,0.006511337531269625
48071710600,0.00694978776013868
48071990000,0.006606601520208489
48073950100,0.032526349890935974
48073950200,0.07353905424813788
48073950300,0.047338885961880836
48073950400,0.049483490791139985
48073950500,0.04424166910713358
48073950600,0.047299957561076425
48073950700,0.04715597568919888
48073950801,0.0322610880275924
48073950802,0.028494391324175732
48073950900,0.028152926027926947
48073951000,0.025907629452443875
48073951100,0.025865575957167576
48075950100,0.15072698521871847
48075950200,0.16563459537059316
48077030200,0.06401060227340358
48077030301,0.047357279356172496
48077030302,0.03346874613137503
48079950100,0.027273309489597393
48081950100,0.016514769347602896
48081950200,0.006976366192660475
48083950300,0.07141013263768219
48083950600,0.045414530474208285
48083950700,0.03848924751968067
48085030100,0.018380925369035156
48085030201,0.018821730164285518
48085030202,0.015746892765812363
48085030203,0.018966029350252094
48085030301,0.02192909092762975
48085030302,0.022864116220654585
48085030303,0.02516485910117822
48085030304,0.02585263809144387
48085030305,0.019299565397864357
48085030403,0.02817742336171083
48085030404,0.027714916710686585
48085030405,0.028307696114293762
48085030406,0.029167451973471127
48085030407,0.028662733027569644
48085030408,0.028278127897784174
48085030504,0.03125750733229627
48085030505,0.03216156425914996
48085030506,0.030196918667649706
48085030507,0.029602156593686146
48085030508,0.02958306188790612
48085030509,0.028617178643091757
48085030510,0.028321707525876257
48085030511,0.028871611705461424
48085030512,0.029177249599556622
48085030513,0.029240558132117584
48085030514,0.029639493233940172
48085030515,0.028591261220425948
48085030516,0.02745867744426579
48085030517,0.027597584682538374
48085030518,0.026704414864477645
48085030519,0.02739702756262676
48085030520,0.025765916358097465
48085030521,0.02488902945589427
48085030522,0.026387376721533014
48085030523,0.02621677167818303
48085030524,0.024861905574394026
48085030525,0.026045556234462124
48085030526,0.026291336112502648
48085030527,0.026111917687633452
48085030528,0.02660704973759174
48085030529,0.026761566860055354
48085030530,0.028430399899750953
48085030531,0.026245556178092072
48085030601,0.028365887908463103
48085030603,0.027034118789894517
48085030604,0.026339398379566392
48085030605,0.027346640000091578
48085030701,0.025790586414740697
48085030702,0.02656701344075855
48085030801,0.028500098379585993
48085030802,0.026608942097950918
48085030900,0.02662361797312454
48085031001,0.016696344018041303
48085031003,0.023143859852008074
48085031004,0.02279112881644569
48085031100,0.01803713487041249
48085031201,0.01653920455687167
48085031202,0.016150732717041642
48085031308,0.018212334969147426
48085031309,0.02051465685849018
48085031310,0.01899766956902669
48085031311,0.019490243425579895
48085031312,0.027411819996520977
48085031313,0.024243675905954852
48085031314,0.018570873749008746
48085031315,0.022690553241808
48085031316,0.02610303243562531
48085031317,0.022398367519327975
48085031405,0.029058337084840367
48085031406,0.026240793224382115
48085031407,0.020978843290814377
48085031408,0.023885206897280926
48085031409,0.028004446025958335
48085031410,0.026096267490691615
48085031411,0.021450034434240112
48085031504,0.026121685421481355
48085031505,0.02978846499956802
48085031506,0.029941941377220237
48085031507,0.029209396475238986
48085031508,0.02955672304146067
48085031611,0.030340157667043174
48085031612,0.03124235745590461
48085031613,0.030739422849001472
48085031621,0.03330146999292067
48085031622,0.03013978827056369
48085031623,0.03279609410003964
48085031624,0.032066883526977175
48085031625,0.03120102162989473
48085031626,0.032675279292084275
48085031627,0.03110830838560673
48085031628,0.03012228431311171
48085031629,0.031048086491879585
48085031630,0.02933417994876767
48085031631,0.02963001447551987
48085031632,0.030401621349168108
48085031633,0.02855364521903634
48085031634,0.028626421752581385
48085031635,0.03083379947959041
48085031636,0.029497778773367032
48085031637,0.029329240259181683
48085031638,0.029899588673745297
48085031639,0.03011793107574988
48085031640,0.03022722012039434
48085031641,0.03014842254269409
48085031642,0.028334863369699016
48085031643,0.029520543203898422
48085031645,0.03442503174377695
48085031646,0.03270134471246313
48085031647,0.033583844072335035
48085031648,0.03306042486557895
48085031649,0.03386315792646155
48085031652,0.03018934208281284
48085031653,0.03155315317997259
48085031654,0.03174830103485314
48085031655,0.0321133060322424
48085031656,0.03386128019395217
48085031657,0.033599498055026523
48085031658,0.032287387053777594
48085031659,0.0302725304345089
48085031660,0.03048038210628968
48085031661,0.03000324564840417
48085031662,0.030349227170964842
48085031663,0.029499059859748895
48085031664,0.030143031601904173
48085031704,0.03557377310193646
48085031706,0.034729873205063294
48085031708,0.03433913353923326
48085031709,0.03431095352254662
48085031711,0.035534635099118674
48085031712,0.03579706143303796
48085031713,0.03550198974649223
48085031714,0.03448677246159604
48085031715,0.033137938553253574
48085031716,0.0339698280285997
48085031717,0.034928085607126846
48085031718,0.034395187343163186
48085031719,0.03452842081768734
48085031720,0.03471887267511398
48085031802,0.033487630463305856
48085031804,0.0327716032927884
48085031805,0.03459832620281828
48085031806,0.034680879087506104
48085031807,0.033618542486961195
48085031900,0.0322886632060964
48085032003,0.03143918244242913
48085032004,0.030153127867952635
48085032008,0.02858455717111911
48085032009,0.030413878575669604
48085032010,0.029056415802222624
48085032011,0.027530695485641923
48085032012,0.030996992627574185
48085032013,0.03204026499153071
48087950300,0.09221818253799943
48089750100,0.00539071704092334
48089750200,0.003619707510328346
48089750300,0.004112322976641187
48089750400,0.005213489894162237
48089750500,0.007510938571061782
48091310100,0.018291297768474112
48091310200,0.017439249203360804
48091310300,0.017259635740435413
48091310401,0.019042902337525883
48091310403,0.018980953930697066
48091310404,0.018841735839285268
48091310501,0.0191932103117431
48091310502,0.018948587077505553
48091310503,0.018029153306681
48091310603,0.00985014664594761
48091310604,0.005923413064663027
48091310605,0.005939962115260042
48091310606,0.008152310587390844
48091310607,0.008325679607654944
48091310608,0.0074226918774361085
48091310701,0.009456184225187781
48091310702,0.008649134359148932
48091310703,0.010529109241039553
48091310704,0.01129327316290926
48091310801,0.010236240031377082
48091310802,0.016393065858583522
48091310901,0.012684661798734339
48091310902,0.01782021032296499
48091310903,0.0106875107938497
48093950100,0.029397295748423813
48093950200,0.06384320555976479
48093950300,0.05869637623531154
48093950400,0.029202191210458438
