GEOID,08/14/2020
48027021700,0.041241237747145214
48027021800,0.036571902662876805
48027021901,0.03658983578687758
48027021903,0.03198268526558351
48027021904,0.0270693599465041
48027022000,0.02824734450224342
48027022101,0.03044249973854689
48027022103,0.028824547383645642
48027022104,0.029060502509278094
48027022105,0.02901178576456202
48027022200,0.03044249973854689
48027022300,0.030840107380950166
48027022401,0.031206105347507434
48027022402,0.024933144586044072
48027022403,0.03250322502814164
48027022404,0.03233160700915782
48027022405,0.03261832208003656
48027022501,0.0315241206327167
48027022502,0.028717478881109548
48027022600,0.030962324110488344
48027022801,0.028110736268391136
48027022900,0.0287448668832894
48027023000,0.030532642941879018
48027023103,0.030727756952820533
48027023104,0.031065825173118025
48027023105,0.027671413004503327
48027023106,0.028918391246216382
48027023107,0.03207542899422783
48027023108,0.02921419905685214
48027023201,0.026611488361418797
48027023202,0.027925390841147906
48027023203,0.029458408309798432
48027023204,0.024075163851648873
48027023300,0.023205548391805705
48027023402,0.025391907778486794
48027023403,0.03411225982603819
48027023404,0.035091643423136545
48027023500,0.028110736268391136
48027980001,0.024204176956655995
48027980002,0.020357391960645878
48027980003,0.01572752053325244
48029110100,0.030677382125363993
48029110300,0.030578970388516574
48029110500,0.03061669302864737
48029110600,0.031492267856570166
48029110700,0.0353361809662255
48029110800,0.031779758342299826
48029110900,0.030658426574853365
48029111000,0.030339090315653093
48029120100,0.027387701321350003
48029120300,0.027947627752992248
48029120400,0.02723344885500289
48029120501,0.023816062295434696
48029120502,0.024437266776928205
48029120600,0.027207752467474398
48029120701,0.028768445550072415
48029120702,0.02846422422427713
48029120800,0.02756088370602967
48029120901,0.02492748249430055
48029120902,0.025005217157799273
48029121000,0.024894096446098343
48029121108,0.025918909043477118
48029121110,0.020621802903429402
48029121111,0.019854469330936812
48029121112,0.02401609811951954
48029121115,0.024119004766055583
48029121116,0.026285176139413915
48029121117,0.02091306602562683
48029121118,0.021216700465943185
48029121119,0.021855740243853148
48029121120,0.021250103856705848
48029121121,0.02054470793630108
48029121122,0.01981079498616874
48029121203,0.025060464627557764
48029121204,0.024920248923653698
48029121205,0.024109718729752948
48029121206,0.021234847292177807
48029121300,0.02490220062839525
48029121402,0.020910644035858645
48029121403,0.02105865779494983
48029121404,0.023995488232376665
48029121501,0.01972209030110061
48029121504,0.02188997311867848
48029121505,0.016957164206066525
48029121506,0.020760891549126307
48029121507,0.021832148290760835
48029121508,0.020830338149741088
48029121601,0.0180717391730889
48029121604,0.0174827117725821
48029121605,0.017327534503578386
48029121606,0.02076623291206448
48029121701,0.01774461473657805
48029121702,0.018751808116289855
48029121802,0.01983823536330805
48029121803,0.02030287398492076
48029121804,0.020287150917128356
48029121808,0.01983251441563276
48029121809,0.019859599602524775
48029121810,0.020587020530738347
48029121811,0.021037757126103233
48029121812,0.01799463867584102
48029121813,0.01907893077017459
48029121903,0.020288161540233714
48029121904,0.020643159628466357
48029121905,0.0189300591336887
48029121906,0.021264749278375076
48029121907,0.015190960656135476
48029121908,0.011605202567692294
48029121909,0.01861992956244011
48029121910,0.0151481217626745
48029130200,0.029650328126527743
48029130300,0.02985329978132207
48029130401,0.026677728457453222
48029130402,0.0245962271365674
48029130500,0.029581219638006275
48029130600,0.02961957665499234
48029130700,0.029629053940885743
48029130800,0.02402444343448323
48029130900,0.024633142125236936
48029131000,0.02423496945946898
48029131100,0.024179674682041553
48029131200,0.023821419979067813
48029131300,0.01910796411987078
48029131401,0.018128294500937895
48029131402,0.018899817453059256
48029131503,0.02301618866096007
48029131504,0.02300685345410933
48029131505,0.020545553374302413
48029131506,0.023344137583928917
48029131507,0.018290803566931697
48029131601,0.013653797976145418
48029131606,0.01719805799289162
48029131608,0.01664121300700611
48029131609,0.018302784265800322
48029131610,0.01897929130967986
48029131611,0.018538620869548238
48029131612,0.016669891423265658
48029131613,0.018012134967867955
48029131614,0.017921284619770758
48029131615,0.018722379626025003
48029131700,0.014146910954143058
48029131801,0.010585399685356588
48029131802,0.015169136206301724
48029140100,0.029801385771148433
48029140200,0.029573697152941038
48029140300,0.029535041444474053
48029140400,0.026882820929178416
48029140500,0.024587591578969278
48029140600,0.02410718927950816
48029140700,0.02488412159948359
48029140800,0.024536545752308618
48029140900,0.02426363164637063
48029141000,0.02450036510859331
48029141101,0.02421314773080331
48029141102,0.02420580681845299
48029141200,0.024125842152073924
48029141300,0.022797705414637527
48029141402,0.018733219790144744
48029141403,0.023353632912797823
48029141404,0.023353632912797823
48029141600,0.019212764132441
48029141700,0.01784816691026555
48029141800,0.01414202355175153
48029141900,0.010829876099776264
48029150100,0.03053925042314238
48029150300,0.029847835196005465
48029150400,0.030120425095853547
48029150501,0.02793571034207281
48029150502,0.024443734975577922
48029150600,0.02698360760460681
48029150700,0.026790485365284264
48029150800,0.02430018522536287
48029150900,0.023953098180143878
48029151000,0.024196827756149
48029151100,0.0244248816352826
48029151200,0.023906110624164402
48029151301,0.023898367855944676
48029151302,0.021132673712305206
48029151400,0.023869155189302764
48029151500,0.023777567743092594
48029151600,0.0231707621073913
48029151700,0.02322115165911913
48029151900,0.018084557724114964
48029152000,0.013599774760490521
48029152100,0.013717905236509361
48029152201,0.01086786244211001
48029152202,0.010490649370843201
48029160100,0.0304466015846512
48029160200,0.0304466015846512
48029160300,0.028680219403234335
48029160400,0.02750339785349078
48029160501,0.02825144004751074
48029160502,0.02829835260057672
48029160600,0.027667143552384664
48029160701,0.027599004857017623
48029160702,0.027599004857017623
48029160901,0.024313870716683058
48029160902,0.024221116767681346
48029161000,0.02162597519990716
48029161100,0.021654074785447504
48029161200,0.020196598580074138
48029161302,0.01873435564169785
48029161303,0.020305921833744175
48029161304,0.020150551736778065
48029161400,0.020188058399363405
48029161501,0.020678703392026286
48029161503,0.023913480653753143
48029161504,0.023735613966561975
48029161600,0.024786734417569567
48029161801,0.024252199040391963
48029161802,0.017595227455116175
48029161901,0.013900159465792974
48029161902,0.01338923630546371
48029162001,0.015213671730620649
48029162003,0.01158518977481884
48029162004,0.013972291744954008
48029170101,0.035124190230119486
48029170102,0.03263796562304228
48029170200,0.03061669302864737
48029170300,0.030496640697712712
48029170401,0.035750956280573995
48029170402,0.03427044426485195
48029170500,0.03537589569981811
48029170600,0.0352614403548986
48029170700,0.03342826082110936
48029170800,0.03493607054936782
48029170900,0.029412818908433218
48029171000,0.031758263660974166
48029171100,0.02840417815220597
48029171200,0.0321528075896065
48029171301,0.0327101135429734
48029171302,0.03314819688766815
48029171401,0.031447339124178623
48029171402,0.031683129613357806
48029171501,0.027559255099147636
48029171502,0.02840417815220597
48029171601,0.024280120623239306
48029171602,0.03210109297780703
48029171700,0.029695258465187814
48029171801,0.024117796938776054
48029171802,0.02437770265992944
48029171902,0.028796131712448346
48029171903,0.024066402027213774
48029171912,0.022561259933765846
48029171913,0.02219756933154434
48029171914,0.021989422664732815
48029171915,0.021745421984979772
48029171916,0.02133456154994168
48029171917,0.021639529641406398
48029171918,0.02279614431993387
48029171919,0.023685054106358083
48029171920,0.02132334422934289
48029171921,0.018580226230438986
48029171922,0.018421963806242152
48029171923,0.028809533687120515
48029171924,0.023846859310412367
48029171925,0.025092239242239512
48029172002,0.015949143457492033
48029172003,0.01783054360253723
48029172004,0.016227633504040943
48029172005,0.020222456251321307
48029172006,0.013777320383606469
48029172007,0.016838823204320147
48029180101,0.03330456213794661
48029180102,0.03327697102983784
48029180201,0.03404158783801229
48029180202,0.03440919859920981
48029180300,0.03330456213794661
48029180400,0.03311400337975942
48029180501,0.03300821440519646
48029180503,0.032851849154918004
48029180504,0.03159888007901708
48029180602,0.0370639130936038
48029180603,0.03767828080307291
48029180604,0.03699096543519649
48029180701,0.03752272107581544
48029180702,0.03498576426207712
48029180800,0.03761592787710884
48029180901,0.03352050844263375
48029180902,0.03367568571163746
48029181001,0.03606962762051735
48029181003,0.03706493627862422
48029181004,0.03765220153670051
48029181005,0.036883864460591914
48029181100,0.03544131402760406
48029181200,0.0303251205027534
48029181301,0.03212704647232435
48029181302,0.0332239430768065
48029181303,0.03706493627862422
48029181402,0.03480075545548094
48029181403,0.03706493627862422
48029181404,0.034201974596201945
48029181503,0.033908257979132266
48029181504,0.034365860311092275
48029181505,0.03425867047684407
48029181506,0.03425867047684407
48029181601,0.032825610323201644
48029181602,0.03010149747974129
48029181703,0.02713604405179313
48029181704,0.030066862658063413
48029181705,0.030708287705577236
48029181711,0.028887560478978655
48029181712,0.023752009102170426
48029181713,0.029285362887423016
48029181715,0.022278632767712716
48029181716,0.02234619729602144
48029181718,0.023296173523941928
48029181720,0.02371617333841478
48029181721,0.02371617333841478
48029181722,0.02419638724964952
48029181723,0.023296173523941928
48029181724,0.020904186788221167
48029181725,0.02851882789399397
48029181726,0.021008342632950136
48029181727,0.028282031481277968
48029181728,0.02113246552856569
48029181729,0.01773102969316451
48029181730,0.024620993697227783
48029181731,0.023067135976253192
48029181808,0.032328431115344516
48029181809,0.03041926279182765
48029181811,0.02713604405179313
48029181813,0.031894333207917215
48029181814,0.03273500224932452
48029181815,0.03144167564861719
48029181816,0.03147713453364759
48029181817,0.03400937163904005
48029181818,0.029571756789269214
48029181819,0.03144167564861719
48029181820,0.0318014231352475
48029181821,0.02949108895514584
48029181822,0.029751182726211182
48029181823,0.025977977330897413
48029181824,0.02595442880459279
48029181825,0.02449405889456968
48029181826,0.02717840929488639
48029181901,0.026191051789848506
48029181902,0.01874236773439385
48029182001,0.025693190500840055
48029182002,0.01759312349517977
48029182003,0.024904687292299586
48029182101,0.0188314679828621
48029182102,0.019064600193007833
48029182103,0.007708790796464199
48029182105,0.009723095530335617
48029182106,0.01751357317591675
48029190100,0.03572216121139431
48029190200,0.03147465515766171
48029190400,0.03522150208094745
48029190501,0.03570533517065663
48029190503,0.03533703170317547
48029190504,0.036035056834442414
48029190601,0.036120355832598365
48029190603,0.036204041558429496
48029190604,0.03632567928789023
48029190700,0.03601129354528946
48029190800,0.03463002492951964
48029190901,0.03328859698083591
48029190902,0.03213009317917305
48029191003,0.03315853361444468
48029191004,0.03359235760768989
48029191005,0.03345607870899312
48029191006,0.03360570238535479
48029191101,0.03368501719835006
48029191102,0.03361206953994275
48029191201,0.02917401499599837
48029191202,0.03345139896508958
48029191303,0.026200505446530197
48029191304,0.03279917465524587
48029191405,0.030601950683455555
48029191406,0.024258443022880195
48029191408,0.031132669852002963
48029191409,0.03140948207528048
48029191410,0.030846237780869354
48029191411,0.028846695163987048
48029191412,0.026656505820220104
48029191413,0.02554413051221148
48029191503,0.031922602141763255
48029191504,0.032502431701505595
48029191505,0.030536255248086886
48029191506,0.03011720810176906
48029191701,0.025898585784077846
48029191702,0.023978674406141265
48029191804,0.012860604566274305
48029191806,0.02396457401189306
48029191807,0.024544939805669276
48029191808,0.015565333124287619
48029191809,0.013375299788835315
48029191810,0.0149488017262587
48029191811,0.017432669617422094
48029191812,0.018654225451412196
48029191813,0.018662861009010323
48029191814,0.014841363534106393
48029191815,0.02442118101825294
48029191816,0.024501994202427952
48029191817,0.02083299788506514
48029191900,0.030239087531625845
48029192000,0.030551449227154834
48029192100,0.03078864517599214
48029192200,0.018651420286534846
48029192300,0.029122968004801526
48029980001,0.01791887507039044
48029980002,0.024767384749735145
48029980003,0.02424403496438684
48029980004,0.026123006560629266
48029980005,0.009723095530335617
48029980100,0.02722830782577687
48031950100,0.012474887864521202
48031950200,0.011796646419452743
48033950100,0.005388720862879437
48035950100,0.011108640807057072
48035950200,0.014526069950373078
48035950300,0.009753173032656413
48035950400,0.02304774352630206
48035950500,0.02324285753724358
48035950600,0.010194010289140989
48035950700,0.022884173399241783
48037010100,0.18147873061984443
48037010400,0.15867763932746837
48037010500,0.15867763932746837
48037010600,0.18147873061984443
48037010700,0.18147873061984443
48037010800,0.18147873061984443
48037010901,0.16753896461895462
48037010902,0.16753896461895462
48037011000,0.14473787332657853
48037011100,0.14473787332657853
48037011200,0.12993915568699158
48037011300,0.0963528042536141
48037011401,0.09251646725023333
48037011402,0.06159004795771414
48037011501,0.05233938685030833
48037011502,0.0532775144351928
48037011600,0.04257499674939644
48037011700,0.030029885679842844
48039660100,0.014330870746078736
48039660200,0.011868803884004355
48039660300,0.014170019492642162
48039660400,0.01643335810010458
48039660500,0.015980998440194533
48039660601,0.01942896863146133
48039660602,0.015650916317351195
48039660701,0.015801040795583043
48039660702,0.013754934251710212
48039660801,0.015847539586119
48039660802,0.013369545908206817
48039660900,0.012640620957817924
48039661000,0.009658074002290695
48039661100,0.009901394646216855
48039661200,0.009408482877699154
48039661300,0.010351625613219518
48039661400,0.00936971941285734
48039661501,0.01000925503618699
48039661502,0.008356163245771056
48039661601,0.009180464878216894
48039661602,0.007738345198853112
48039661700,0.004520182424231505
48039661800,0.007939025001543785
48039661900,0.00807878995109925
48039662000,0.004715969756234064
48039662100,0.004733756728372841
48039662200,0.0058453917238946015
48039662300,0.005811388604841334
48039662400,0.00496428668006233
48039662500,0.005064218367563624
48039662600,0.00502606710273204
48039662700,0.003582646672643018
48039662800,0.0025849858431931418
48039662900,0.004063137026012715
48039663000,0.004056152157242167
48039663100,0.003825206865629159
48039663200,0.0049925858860523425
48039663300,0.004858045364701536
48039663400,0.004746668452309537
48039663500,0.004706837856643104
48039663600,0.004746668452309537
48039663700,0.005032085696528623
48039663800,0.004406133496850565
48039663900,0.004652532427974242
48039664000,0.004503093928011538
48039664100,0.003199390229675401
48039664200,0.00047732387000631854
48039664300,0.004320484007477675
48039664400,0.0011974662374925333
48039664501,0.0012823294689947656
48039990000,0.0011974662374925333
48041000101,0.03844991971471948
48041000102,0.03223150161879905
48041000103,0.016246824884899744
48041000201,0.06171254502954631
48041000202,0.04019222929003815
48041000300,0.05317356603078082
48041000400,0.06487308435331764
48041000500,0.05722575508976833
48041000603,0.05722575508976833
48041000604,0.05681438383921652
48041000700,0.06487308435331764
48041000800,0.06487308435331764
48041000900,0.06208760539718428
48041001000,0.06698906526522674
48041001100,0.06749402525592227
48041001301,0.06762264729279721
48041001302,0.06369224544455498
48041001303,0.05869417277012289
48041001400,0.06756579305383252
48041001601,0.058189212779427374
48041001604,0.0607583117776073
48041001605,0.06273547118891258
48041001606,0.060483162894071636
48041001701,0.06823850385404019
48041001702,0.06335089832271229
48041001801,0.06284593833201678
48041001803,0.06273547118891258
48041001804,0.061766639405417066
48041001900,0.06755210041920978
48041002001,0.062460322305376924
48041002002,0.04736042906606867
48041002006,0.05770105134097342
48041002007,0.05781151848407762
48041002008,0.052259527597664016
48041002009,0.05028236818635873
48041002010,0.035076083970407616
48041002011,0.025711548375485522
48041002012,0.058132358540462684
48041002013,0.04702056677564883
48041002014,0.0344690623095135
48041002015,0.05806059074255243
48041980000,0.041946844863714756
48043950300,0.1904869844298561
48043950400,0.1904869844298561
48043950500,0.0
48045950200,0.005275321901907181
48047950100,0.0
48047950200,0.001673380587816044
48049950100,0.03504664692813371
48049950200,0.043102162312496264
48049950300,0.05563620547284612
48049950500,0.0715328754906872
48049950600,0.11367688576489599
48049950700,0.11367688576489599
48049950800,0.13510808672673433
48049950900,0.13319156166068113
48049951000,0.13319156166068113
48049951100,0.13158734615696976
48049951200,0.11367688576489599
48049951300,0.07990578277367441
48051970100,0.0233307458470131
48051970200,0.017224741145643326
48051970300,0.02315572012365008
48051970400,0.025961314137063873
48051970500,0.019555269356935214
48053960100,0.005351201916011256
48053960200,0.007590914207556518
48053960300,0.01697848613521172
48053960400,0.01654699608640266
48053960500,0.009337740172273278
48053960600,0.009979943116902874
48053960700,0.01671196440600301
48053960800,0.012409498489349432
48055960101,0.018496468546909284
48055960102,0.009808393266892685
48055960200,0.013369101281254424
48055960300,0.013604359239587374
48055960400,0.015114240163716729
48055960500,0.014988875157105265
48055960600,0.00575840327182014
48055960700,0.013320145457182585
48057000100,0.024038499915647646
48057000200,0.024038499915647646
48057000300,0.010495394149881956
48057000400,0.023707780538111477
48057000500,0.006431521001729217
48057990000,0.006431521001729217
48059030101,0.07022575159234815
48059030102,0.041818015655380375
48059030200,0.03243269551940817
48061010100,0.0037325883646852727
48061010201,0.0097963486655312
48061010203,0.013941783142536267
48061010301,0.009785138966869087
48061010302,0.011504486182357996
48061010401,0.015093492073444324
48061010402,0.015093492073444324
48061010500,0.015290929349624742
48061010601,0.014106736739300747
48061010602,0.015177320907755082
48061010700,0.015971349053768857
48061010800,0.013073969664293401
48061010900,0.01778020940314697
48061011000,0.01778020940314697
48061011100,0.017582772126966552
48061011200,0.017582772126966552
48061011301,0.01659601679282297
48061011302,0.016436285773775438
48061011400,0.013618450191362642
48061011500,0.01543052986061274
48061011600,0.015575771075274197
48061011700,0.016885257666285836
48061011801,0.017256874304164477
48061011802,0.017296453513827633
48061011901,0.015367617462921252
48061011902,0.014836264598676343
48061011903,0.011949718157679765
48061012001,0.01533527438768898
48061012002,0.014767594250642254
48061012101,0.013456722673397297
48061012102,0.010854338083073957
48061012200,0.009097730786318498
48061012301,0.0030937729922282217
48061012304,0.0036351936033488506
48061012305,0.0009239073111900269
48061012401,0.011646246864938729
48061012402,0.011646246864938729
48061012504,0.012987632378553706
48061012505,0.011884551637292089
48061012506,0.013119835288098309
48061012507,0.012987632378553706
48061012508,0.0101095113212305
48061012607,0.011016336346637953
48061012608,0.011016336346637953
48061012609,0.012336410458951012
48061012612,0.012987632378553706
48061012613,0.011999079421371553
48061012700,0.0037947368935442468
48061012800,0.005332905944605963
48061012900,0.012805898086228526
48061013002,0.012805898086228526
48061013003,0.013859346342082959
48061013004,0.012805898086228526
48061013102,0.011016336346637953
48061013104,0.011016336346637953
48061013106,0.011888050310167205
48061013203,0.010504913096715305
48061013204,0.009657419827249178
48061013205,0.010258710905953816
48061013206,0.009657419827249178
48061013207,0.009903622018010667
48061013303,0.010327604974988146
48061013305,0.009185385879599443
48061013306,0.010327604974988146
48061013307,0.011888050310167205
48061013308,0.010258710905953816
48061013309,0.008297281986334563
48061013401,0.012229727135109229
48061013402,0.011888050310167205
48061013500,0.012239507325914023
48061013600,0.012239507325914023
48061013700,0.012229727135109229
48061013801,0.012239507325914023
48061013802,0.011888050310167205
48061013901,0.011888050310167205
48061013902,0.011888050310167205
48061013903,0.011016336346637953
48061014001,0.011888050310167205
48061014002,0.011888050310167205
48061014100,0.008297281986334563
48061014200,0.007757720813389525
48061014300,0.010573807165749636
48061014400,0.012987632378553706
48061014500,0.011358013171579976
48061980001,0.012294503066030363
48061980100,0.0073718540553398
48061990000,0.0017137893999990147
48063950101,0.02976967037413087
48063950102,0.021982289470117967
48063950200,0.03327721155558691
48065950100,0.03279377365774319
48065950200,0.02670017003882921
48067950100,0.06159004795771414
48067950200,0.034352743280521465
48067950300,0.06285066392967113
48067950400,0.06285066392967113
48067950500,0.030374256509430646
48067950600,0.03946256431227782
48067950700,0.023998261557754978
48069950100,0.011975456347678928
48069950200,0.017982866637210722
48069950300,0.012560105217718448
48071710100,0.011415078812344243
48071710200,0.009873811064394668
48071710300,0.01027234761777315
48071710401,0.00909975864119746
48071710500,0.005367556894702619
48071710600,0.006694282243763687
48071990000,0.005397427595514851
48073950100,0.028053348012042727
48073950200,0.063532342974323
48073950300,0.041230146851970455
48073950400,0.042997608520792346
48073950500,0.038537059326456666
48073950600,0.0411860809642201
48073950700,0.04106363163103331
48073950801,0.02839282396933101
48073950802,0.024944982388775228
48073950900,0.024770607089439723
48073951000,0.023095201661775436
48073951100,0.023272106034198378
48075950100,0.14513835901314678
48075950200,0.15957638208027797
48077030200,0.05145120167855712
48077030301,0.03798056267240055
48077030302,0.0268656950190259
48079950100,0.022906830822838408
48081950100,0.015796886182140396
48081950200,0.0065673229789702395
48083950300,0.071436254407406
48083950600,0.04552965010255422
48083950700,0.03601786662388786
48085030100,0.014258929499955575
48085030201,0.014784504260977447
48085030202,0.01230514934184633
48085030203,0.014801539402772235
48085030301,0.017285275733113756
48085030302,0.018090119414579737
48085030303,0.019885505208001645
48085030304,0.02050517272561669
48085030305,0.015153130342520003
48085030403,0.022552906059820407
48085030404,0.022197741994015596
48085030405,0.022700515421446278
48085030406,0.02344524912731323
48085030407,0.02309946494232569
48085030408,0.022720218927350877
48085030504,0.025149191001919216
48085030505,0.025890140198479447
48085030506,0.02427558340102172
48085030507,0.023680886112540885
48085030508,0.023665333375775786
48085030509,0.022962608798480645
48085030510,0.022689493747664005
48085030511,0.02308203649393329
48085030512,0.023334878464219035
48085030513,0.023371774999998842
48085030514,0.02365052412743661
48085030515,0.022788331280137224
48085030516,0.021897160174290123
48085030517,0.02201597956825995
48085030518,0.021338374634628902
48085030519,0.021739843915595684
48085030520,0.020583816422050212
48085030521,0.019848010724557694
48085030522,0.020968146719138676
48085030523,0.020847437265156383
48085030524,0.01971825768776663
48085030525,0.020713034456768305
48085030526,0.020829747730821413
48085030527,0.020710050810986355
48085030528,0.021186435433318287
48085030529,0.02130018165023872
48085030530,0.02261106025641356
48085030531,0.02088984701639782
48085030601,0.02260924914979554
48085030603,0.021457043265455174
48085030604,0.02083904400969005
48085030605,0.021637474697765884
48085030701,0.02041437627999463
48085030702,0.021143568079697566
48085030801,0.022741834583923294
48085030802,0.02117956978614564
48085030900,0.02123155315798937
48085031001,0.013371529952867061
48085031003,0.018175469861023842
48085031004,0.017887719779936983
48085031100,0.014111050524018053
48085031201,0.013173699357769086
48085031202,0.0129116028232747
48085031308,0.014775878654337266
48085031309,0.016694863039654614
48085031310,0.015388380453098986
48085031311,0.015854188996840053
48085031312,0.022258782412729303
48085031313,0.01962010381996552
48085031314,0.015027316319348357
48085031315,0.018453758568595807
48085031316,0.02130132406945873
48085031317,0.018247172332810466
48085031405,0.023292560359980046
48085031406,0.021058530784236182
48085031407,0.01678773610660581
48085031408,0.01920858073228033
48085031409,0.02264749571397406
48085031410,0.02103879478174392
48085031411,0.017406774946286147
48085031504,0.021003025522291788
48085031505,0.02398069186886288
48085031506,0.024169585010893002
48085031507,0.02349395791602549
48085031508,0.023787784607324752
48085031611,0.024566670148016806
48085031612,0.02529994784200898
48085031613,0.02488717682874557
48085031621,0.027093765612827694
48085031622,0.02444200664836603
48085031623,0.026661106319019218
48085031624,0.02605795685179646
48085031625,0.025327405711529607
48085031626,0.026515825842401867
48085031627,0.025174435497595654
48085031628,0.02442032983066263
48085031629,0.02520391835160229
48085031630,0.023660038592225624
48085031631,0.023931516715498043
48085031632,0.02454012935866548
48085031633,0.023090209660868256
48085031634,0.02316205963361767
48085031635,0.024890582954788357
48085031636,0.023828609230052828
48085031637,0.02360241970456884
48085031638,0.02400010287858608
48085031639,0.0241082305678879
48085031640,0.024206747076025204
48085031641,0.024173300468874975
48085031642,0.022863297180957625
48085031643,0.0238560444682534
48085031645,0.027897013901520072
48085031646,0.02648460899642274
48085031647,0.027252686586052954
48085031648,0.026849986466522063
48085031649,0.02751261760071927
48085031652,0.024391767934683492
48085031653,0.025561531063787987
48085031654,0.025748214613987748
48085031655,0.02605880909423253
48085031656,0.027321847708190246
48085031657,0.027078261873271267
48085031658,0.026063450916043132
48085031659,0.02438756474491129
48085031660,0.024538265785460193
48085031661,0.02410819180064792
48085031662,0.024390809705501663
48085031663,0.023742001814505708
48085031664,0.02427973393793905
48085031704,0.02898924112653402
48085031706,0.028287584897909772
48085031708,0.028003780292707378
48085031709,0.027989596138033188
48085031711,0.028928627152713847
48085031712,0.029130449521644917
48085031713,0.028909920771940892
48085031714,0.028068855228233783
48085031715,0.026968373129711346
48085031716,0.027673525188022408
48085031717,0.028463184891399256
48085031718,0.028071669299302715
48085031719,0.028169352708797786
48085031720,0.02834209126540395
48085031802,0.02725712767330115
48085031804,0.026714747411150007
48085031805,0.028241265798131913
48085031806,0.02818436499443654
48085031807,0.02731767033896471
48085031900,0.026304434100966445
48085032003,0.0255690928527127
48085032004,0.024534123984527034
48085032008,0.023204992266132908
48085032009,0.024845132379107494
48085032010,0.023617210092200643
48085032011,0.022468910164335422
48085032012,0.025222945311704152
48085032013,0.025951464318596018
48087950300,0.08960418606360107
48089750100,0.005108292938228166
48089750200,0.0034575921310267695
48089750300,0.003937608640044952
48089750400,0.004937271478016138
48089750500,0.007077215487680259
48091310100,0.016506817146733615
48091310200,0.015709027102205116
48091310300,0.015604265670937511
48091310401,0.017254883437550037
48091310403,0.01719562099602174
48091310404,0.016960569285276297
48091310501,0.01722373104129126
48091310502,0.01700385188760806
48091310503,0.016155928980881758
48091310603,0.008698918099213956
48091310604,0.005534918493327741
48091310605,0.005515563529223216
48091310606,0.007358698295811494
48091310607,0.007539895989619368
48091310608,0.006938365876559198
48091310701,0.008827991697431118
48091310702,0.00817444253061259
48091310703,0.009912337677194561
48091310704,0.010794804698448556
48091310801,0.009655825116873287
48091310802,0.0149311191330056
48091310901,0.011414982296312545
48091310902,0.015837969876652425
48091310903,0.00950131090975807
48093950100,0.028935818182173008
48093950200,0.06420566392133821
48093950300,0.05888079851415248
