GEOID,11/10/2020
48039660602,0.023957706154760706
48039660701,0.024186858075947802
48039660702,0.02102398896183189
48039660801,0.024308247744264964
48039660802,0.020502089536372108
48039660900,0.019207898591488682
48039661000,0.014667692548853669
48039661100,0.015001419498056553
48039661200,0.014241020020324733
48039661300,0.01569287075482336
48039661400,0.0141812468014649
48039661501,0.015210597204287805
48039661502,0.012627194189147484
48039661601,0.013885211546389935
48039661602,0.011674703386276734
48039661700,0.00659964146303971
48039661800,0.01206281301741113
48039661900,0.012336792159312378
48039662000,0.00939181882325898
48039662100,0.008436141381448024
48039662200,0.010145110152554378
48039662300,0.009848553440340104
48039662400,0.00849376847088876
48039662500,0.009396932454938944
48039662600,0.01028440211221752
48039662700,0.010785909866738027
48039662800,0.00655267077000329
48039662900,0.008282156356336796
48039663000,0.008162380373268576
48039663100,0.0070040474996786815
48039663200,0.008589622422729044
48039663300,0.008364035641006518
48039663400,0.008193495607031673
48039663500,0.00813755750112215
48039663600,0.008193495607031673
48039663700,0.008453762479888837
48039663800,0.0077470056288991415
48039663900,0.00805204605249802
48039664000,0.007688881113009965
48039664100,0.004599306153743768
48039664200,0.0006641118637782551
48039664300,0.007322317561812131
48039664400,0.002824547059301205
48039664501,0.002978291336763904
48039990000,0.002824547059301205
48041000101,0.02123100005181929
48041000102,0.017572325237924298
48041000103,0.009114695995835339
48041000201,0.033559223511719825
48041000202,0.022308116788711082
48041000300,0.029104073358771455
48041000400,0.03520618301766922
48041000500,0.031242854409927977
48041000603,0.031242854409927977
48041000604,0.030933387698111724
48041000700,0.03520618301766922
48041000800,0.03520618301766922
48041000900,0.033667082937877055
48041001000,0.0362817702383424
48041001100,0.03653895326728201
48041001301,0.0367362970305159
48041001302,0.03467654089079357
48041001303,0.03212138341389811
48041001400,0.036635145240380834
48041001601,0.0318642003849585
48041001604,0.03320718287157072
48041001605,0.03424701787368218
48041001606,0.03302864510870088
48041001701,0.03705935837951725
48041001702,0.03462935008517078
48041001801,0.03437216705623118
48041001803,0.03424701787368218
48041001804,0.03326271802482962
48041001900,0.036652317892618476
48041002001,0.03406848011081233
48041002002,0.02558246313295296
48041002006,0.030994740791693183
48041002007,0.031119889974242185
48041002008,0.028282757700565545
48041002009,0.027242922698454086
48041002010,0.019749453660853913
48041002011,0.014465455398187024
48041002012,0.03176304859482343
48041002013,0.025436750707524526
48041002014,0.01870120020067142
48041002015,0.031666856621724596
48041980000,0.022563259056001008
48043950300,0.03939602599497433
48043950400,0.03939602599497433
48043950500,0.0
48045950200,0.003229060808434485
48047950100,0.0
48047950200,0.00469763495288361
48049950100,0.01816054611773132
48049950200,0.019725171776102012
48049950300,0.025270132812546423
48049950500,0.03569305025574149
48049950600,0.05387838062067072
48049950700,0.05387838062067072
48049950800,0.06256688177258955
48049950900,0.06106413041799941
48049951000,0.06106413041799941
48049951100,0.060341721292396656
48049951200,0.05387838062067072
48049951300,0.03699076993290468
48051970100,0.013000143633292837
48051970200,0.01076753558436374
48051970300,0.014416724427852665
48051970400,0.014442482396114828
48051970500,0.011991040955852085
48053960100,0.00714807368752989
48053960200,0.007046396240243651
48053960300,0.020355342158282077
48053960400,0.019719238886620367
48053960500,0.008944387815759621
48053960600,0.010959411025763654
48053960700,0.02157728782452177
48053960800,0.01642648026551552
48055960101,0.03611329224474797
48055960102,0.01966848136532913
48055960200,0.02682208142094181
48055960300,0.027251481243131637
48055960400,0.030034008176730482
48055960500,0.031000194820427887
48055960600,0.01240140475726445
48055960700,0.03291959546068325
48057000100,0.12643818648798802
48057000200,0.12643818648798802
48057000300,0.052466003065330793
48057000400,0.12491228110751273
48057000500,0.03293296603429453
48057990000,0.03293296603429453
48059030101,0.03504198504326089
48059030102,0.021103864744448763
48059030200,0.016219344309400353
48061010100,0.0029694267540510944
48061010201,0.011303812850095464
48061010203,0.01674824006502593
48061010301,0.013852537163948594
48061010302,0.017332243525928034
48061010401,0.019067526790826628
48061010402,0.019067526790826628
48061010500,0.019580147302259064
48061010601,0.01716037134734032
48061010602,0.0177036670315778
48061010700,0.019157052859637112
48061010800,0.014937786240707596
48061010900,0.02128860205988309
48061011000,0.02128860205988309
48061011100,0.02077598154845065
48061011200,0.02077598154845065
48061011301,0.018868826104964345
48061011302,0.01847032867265362
48061011400,0.015021539553898662
48061011500,0.01730142350744662
48061011600,0.017678523653787727
48061011700,0.018731894284041862
48061011801,0.019989794528487162
48061011802,0.02005199690376341
48061011901,0.02288961156108446
48061011902,0.021962150045161374
48061011903,0.01723236320397694
48061012001,0.01969134476410155
48061012002,0.018281339770863138
48061012101,0.015321627045953776
48061012102,0.012193108610602726
48061012200,0.010163243218576952
48061012301,0.002504294248926905
48061012304,0.0028093481839153393
48061012305,0.000568139205713866
48061012401,0.011834517505257902
48061012402,0.011834517505257902
48061012504,0.012372417200911364
48061012505,0.01249264300041397
48061012506,0.012952498244079158
48061012507,0.012372417200911364
48061012508,0.010626648984583738
48061012607,0.01051223050544273
48061012608,0.01051223050544273
48061012609,0.011898663279256098
48061012612,0.012372417200911364
48061012613,0.011652056966598462
48061012700,0.0028702650901416223
48061012800,0.003825313866322084
48061012900,0.012098485020679915
48061013002,0.012098485020679915
48061013003,0.01285656269260095
48061013004,0.012098485020679915
48061013102,0.01051223050544273
48061013104,0.01051223050544273
48061013106,0.010996375997132317
48061013203,0.010150255797790398
48061013204,0.009588062817647429
48061013205,0.009938367750422323
48061013206,0.009588062817647429
48061013207,0.009799950865015504
48061013303,0.009978409291235554
48061013305,0.008362487342038835
48061013306,0.009978409291235554
48061013307,0.010996375997132317
48061013308,0.009938367750422323
48061013309,0.006306582348801746
48061013401,0.011753142121500354
48061013402,0.010996375997132317
48061013500,0.011768512592611089
48061013600,0.011768512592611089
48061013700,0.011753142121500354
48061013801,0.011768512592611089
48061013802,0.010996375997132317
48061013901,0.010996375997132317
48061013902,0.010996375997132317
48061013903,0.01051223050544273
48061014001,0.010996375997132317
48061014002,0.010996375997132317
48061014100,0.006306582348801746
48061014200,0.008670746388785278
48061014300,0.010190297338603629
48061014400,0.012372417200911364
48061014500,0.011268996629810768
48061980001,0.014160709521251704
48061980100,0.005792604393394471
48061990000,0.0010999944466857834
48063950101,0.048021365766854264
48063950102,0.02636739734167015
48063950200,0.051671158073043955
48065950100,0.00954834349939402
48065950200,0.007364629053265469
48067950100,0.03767374304452864
48067950200,0.02461759134140164
48067950300,0.040156363092309334
48067950400,0.040156363092309334
48067950500,0.02055723331741339
48067950600,0.03740783919950292
48067950700,0.021008073408594362
48069950100,0.008584275838251554
48069950200,0.01175638506668815
48069950300,0.0075893398708234945
48071710100,0.016626820149854896
48071710200,0.014500864834692623
48071710300,0.014818632971722936
48071710401,0.012897572859227135
48071710500,0.0075557116029580235
48071710600,0.010047740863243677
48071990000,0.007660858261125501
48073950100,0.06945409400939308
48073950200,0.1494490713943613
48073950300,0.113173641023932
48073950400,0.11746628232104847
48073950500,0.09982227838246933
48073950600,0.11355575844886988
48073950700,0.11327190224099769
48073950801,0.09754759376920237
48073950802,0.07732065953811676
48073950900,0.08372778074037004
48073951000,0.10664712547372537
48073951100,0.11895348620410931
48075950100,0.020048772533655362
48075950200,0.021642508270043045
48077030200,0.02587777772000618
48077030301,0.019388391309726027
48077030302,0.013934106860008313
48079950100,0.010430818865253749
48081950100,0.01768231015940195
48081950200,0.010082537175397933
48083950300,0.03490736434968433
48083950600,0.021640045105576735
48083950700,0.02017093125003838
48085030100,0.01584489916805943
48085030201,0.01983371102536591
48085030202,0.016160727237771975
48085030203,0.019296729071445796
48085030301,0.023692849151166973
48085030302,0.02469913940266508
48085030303,0.02710905203070662
48085030304,0.02800298046449329
48085030305,0.020183097063303856
48085030403,0.03149193468097846
48085030404,0.03100312149358487
48085030405,0.03177875651412556
48085030406,0.03296336407739137
48085030407,0.03259598083286192
48085030408,0.03190601811370082
48085030504,0.035342625056164596
48085030505,0.036435888879095116
48085030506,0.034172345960630686
48085030507,0.03291729361006987
48085030508,0.03289719173281644
48085030509,0.032184964131936354
48085030510,0.03174287905135409
48085030511,0.03204445149946278
48085030512,0.03241974067696765
48085030513,0.03250429301255684
48085030514,0.03270782861032822
48085030515,0.0314702823799112
48085030516,0.03032983470552282
48085030517,0.03047596260850656
48085030518,0.02968151077093294
48085030519,0.02980758060291026
48085030520,0.028633834581169186
48085030521,0.027527290553865665
48085030522,0.028867900931592718
48085030523,0.028691766755206998
48085030524,0.027082484821239185
48085030525,0.02853306917214403
48085030526,0.028551474779892744
48085030527,0.028432441643280904
48085030528,0.02919978919640673
48085030529,0.029417745989303055
48085030530,0.031157830799386305
48085030531,0.028816503351193602
48085030601,0.03119164429013646
48085030603,0.02949676665923873
48085030604,0.02820724862313684
48085030605,0.029438279744966177
48085030701,0.02771193376498379
48085030702,0.029099984086811283
48085030801,0.031422002796533746
48085030802,0.02917382768802497
48085030900,0.029388684064932672
48085031001,0.0189061802057766
48085031003,0.021724559288444762
48085031004,0.021343847985799302
48085031100,0.016170221877051597
48085031201,0.01563820782249821
48085031202,0.015397485341485643
48085031308,0.020989705134249304
48085031309,0.023812063630485613
48085031310,0.021762588973387065
48085031311,0.022550452011421286
48085031312,0.031796293353322735
48085031313,0.027870821445448852
48085031314,0.021299328790196873
48085031315,0.026323034913003168
48085031316,0.030593384436411353
48085031317,0.0260593002633578
48085031405,0.03253874590718066
48085031406,0.029425753139714385
48085031407,0.023303328576481753
48085031408,0.026917126167101773
48085031409,0.031988708096961437
48085031410,0.02959653819181545
48085031411,0.024750231048223836
48085031504,0.029452080387397203
48085031505,0.03372784184542416
48085031506,0.034152273556829954
48085031507,0.03301664790353452
48085031508,0.0334102177276724
48085031611,0.03488464751223182
48085031612,0.03612287125969772
48085031613,0.03552945673687534
48085031621,0.03876051976032939
48085031622,0.03492252583231168
48085031623,0.03826221446826789
48085031624,0.03720481598296746
48085031625,0.036226436933618
48085031626,0.037981592764071245
48085031627,0.03588231146021886
48085031628,0.03492712933829351
48085031629,0.036077343541770404
48085031630,0.033514977922821244
48085031631,0.033853162166158336
48085031632,0.034724258265687244
48085031633,0.03283273418189551
48085031634,0.0329782612595784
48085031635,0.03525435978399006
48085031636,0.03382321301608284
48085031637,0.03329006628897827
48085031638,0.03376155299596176
48085031639,0.033584386488878154
48085031640,0.03377145749300351
48085031641,0.03378980878236216
48085031642,0.0323368250850271
48085031643,0.033870789320646355
48085031645,0.03971381541870003
48085031646,0.037661487814789195
48085031647,0.038811355915218615
48085031648,0.038292954183495376
48085031649,0.03925726477460442
48085031652,0.03464261526660022
48085031653,0.03651040142909713
48085031654,0.036694940411397745
48085031655,0.03713727967567486
48085031656,0.03866464172916899
48085031657,0.03820979830026744
48085031658,0.03688953924610867
48085031659,0.034466225942894425
48085031660,0.034605908108907686
48085031661,0.03392118695104935
48085031662,0.03437093408400277
48085031663,0.033491955950445546
48085031664,0.034325538800399714
48085031704,0.04148501706099255
48085031706,0.04049073983471289
48085031708,0.04022297594207299
48085031709,0.040240328778753554
48085031711,0.04128150554231369
48085031712,0.04157196958879615
48085031713,0.04140594877433218
48085031714,0.040133325060547315
48085031715,0.03856185757198802
48085031716,0.03965617364949331
48085031717,0.040848807312434614
48085031718,0.04037884307181429
48085031719,0.040536434693467197
48085031720,0.04081988393735321
48085031802,0.03919026708481718
48085031804,0.03837791373622763
48085031805,0.04068097634999477
48085031806,0.04037103114066507
48085031807,0.039075662099558914
48085031900,0.037866887099235594
48085032003,0.03669967619695845
48085032004,0.03527312907227678
48085032008,0.03316416606356034
48085032009,0.03587529840091266
48085032010,0.03386670450376994
48085032011,0.03232897543742794
48085032012,0.03629208895901924
48085032013,0.03698128928401694
48087950300,0.016580285416638547
48089750100,0.010702215134841538
48089750200,0.007980688573546009
48089750300,0.009876248806579937
48089750400,0.010107056984403128
48089750500,0.014645078305711764
48091310100,0.0353484274404218
48091310200,0.03367428493020058
48091310300,0.033499995546756575
48091310401,0.03702317434077814
48091310403,0.036894268520675844
48091310404,0.03623425712834725
48091310501,0.036862162589479656
48091310502,0.0363937195384712
48091310503,0.034469785695923044
48091310603,0.01806405234759272
48091310604,0.012119783623311639
48091310605,0.011821019644295862
48091310606,0.015753098770830788
48091310607,0.01615555642665667
48091310608,0.014919430659412388
48091310701,0.019290808644268742
48091310702,0.017284497676298825
48091310703,0.021386678502370606
48091310704,0.023157458627739557
48091310801,0.021124727832919042
48091310802,0.03186177621619799
48091310901,0.024202797306705586
48091310902,0.033505452446573034
48091310903,0.020019647752002573
48093950100,0.01796158696660214
48093950200,0.04037420802909009
48093950300,0.03646307755289904
48093950400,0.018853620426539423
