GEOID,11/24/2020
48029150100,0.0401440761408043
48029150300,0.03924351182379016
48029150400,0.039601323258791815
48029150501,0.03673393796207603
48029150502,0.03220203343970479
48029150600,0.035489950368372464
48029150700,0.03523815340065515
48029150800,0.031995006881733054
48029150900,0.03155955679866352
48029151000,0.03187937438979508
48029151100,0.0321770750497924
48029151200,0.03150073188100752
48029151301,0.031485560065527864
48029151302,0.02786022634059972
48029151400,0.031447490853762534
48029151500,0.03132931088757395
48029151600,0.030535095797031692
48029151700,0.030606539737946897
48029151900,0.02388412943000101
48029152000,0.017976010565345816
48029152100,0.018136445923586438
48029152201,0.014411274426537864
48029152202,0.013904670461478379
48029160100,0.04002326247637
48029160200,0.04002326247637
48029160300,0.037705996761917014
48029160400,0.03618261395359469
48029160501,0.03713614569134946
48029160502,0.03719800204522959
48029160600,0.03639459106448136
48029160701,0.03630514770253882
48029160702,0.03630514770253882
48029160901,0.03202975099964357
48029160902,0.03190480923813629
48029161000,0.02850442688880289
48029161100,0.028545054132892392
48029161200,0.026606202152184406
48029161302,0.024680688391010536
48029161303,0.026744489055751008
48029161304,0.026535367895890814
48029161400,0.026585038044111955
48029161501,0.027228014683879746
48029161503,0.03144772429089984
48029161504,0.031214210988294966
48029161600,0.032612913921652796
48029161801,0.03188452308974344
48029161802,0.02318228446162301
48029161901,0.018217456056052923
48029161902,0.0175416768013308
48029162001,0.020078462772486948
48029162003,0.01519212212456858
48029162004,0.018318147703850853
48029170101,0.045842339825334935
48029170102,0.042611967892017634
48029170200,0.040245080778006224
48029170300,0.040084451998668565
48029170401,0.04669188581672842
48029170402,0.04500062875511885
48029170500,0.04620037394237127
48029170600,0.04604538901810101
48029170700,0.043639490157652644
48029170800,0.0458674472450688
48029170900,0.03865041294875563
48029171000,0.04172613608150072
48029171100,0.03735238965983841
48029171200,0.04223703440982009
48029171301,0.04272262522097241
48029171302,0.04327144427577115
48029171401,0.041171393222057075
48029171402,0.04162117071168854
48029171501,0.03625115409331059
48029171502,0.03735238965983841
48029171601,0.03180691008376601
48029171602,0.04216970280424757
48029171700,0.03901290490801014
48029171801,0.0315775129976494
48029171802,0.03193873920242976
48029171902,0.037665296601845394
48029171903,0.031500246071581986
48029171912,0.0292760580219591
48029171913,0.02904700604296965
48029171914,0.028773705813609475
48029171915,0.028453350408198307
48029171916,0.027914130938592248
48029171917,0.028312422097698575
48029171918,0.029587476574691237
48029171919,0.031001975555004443
48029171920,0.027902169100558573
48029171921,0.02432745883130253
48029171922,0.024117974955323467
48029171923,0.03768275449242245
48029171924,0.031211029364070605
48029171925,0.03283000433368427
48029172002,0.020876173725858104
48029172003,0.023346557904786815
48029172004,0.021240172849882197
48029172005,0.026228039418056126
48029172006,0.01803871415227571
48029172007,0.02204479547372586
48029180101,0.04347594690000993
48029180102,0.04343940794039897
48029180201,0.04440960090773326
48029180202,0.044918400925069046
48029180300,0.04347594690000993
48029180400,0.043088297763900274
48029180501,0.04294633870232345
48029180503,0.04274183607808467
48029180504,0.041368578451626295
48029180602,0.04823585962149356
48029180603,0.04903592137643654
48029180604,0.048140717525949187
48029180701,0.04879774759578635
48029180702,0.045438874050783784
48029180800,0.048930295627516385
48029180901,0.04358617161375605
48029180902,0.043929641709049574
48029181001,0.04690533476750908
48029181003,0.046697146339826835
48029181004,0.048966894019411226
48029181005,0.04796690149356001
48029181100,0.04605302784249596
48029181200,0.03935326247489714
48029181301,0.040244791092917516
48029181302,0.043162570326179726
48029181303,0.046697146339826835
48029181402,0.04523003832760477
48029181403,0.046697146339826835
48029181404,0.04446874506503743
48029181503,0.04408137993943111
48029181504,0.04465949087091491
48029181505,0.04451982307944464
48029181506,0.04451982307944464
48029181601,0.04268959143399537
48029181602,0.03913967182226982
48029181703,0.03523563575045418
48029181704,0.039075661864006614
48029181705,0.039893644193931835
48029181711,0.03753410566384941
48029181712,0.030829380612736098
48029181713,0.038056752822169256
48029181715,0.02890529677676858
48029181716,0.028994441132486802
48029181718,0.030229035906090065
48029181720,0.030780098002423522
48029181721,0.030780098002423522
48029181722,0.0314052268022308
48029181723,0.030229035906090065
48029181724,0.02708672398145939
48029181725,0.037298242421330216
48029181726,0.027235191668140098
48029181727,0.03698912134622939
48029181728,0.02739847856020795
48029181729,0.022962261695201856
48029181730,0.031962083143169395
48029181731,0.029932129450549096
48029181808,0.04052631785349971
48029181809,0.0380213211657815
48029181811,0.03523563575045418
48029181813,0.03993853031136093
48029181814,0.04100817962028905
48029181815,0.03937081402293032
48029181816,0.03941777229524284
48029181817,0.04421667991801478
48029181818,0.03841205729020925
48029181819,0.03937081402293032
48029181820,0.03981831739700813
48029181821,0.03830571791838403
48029181822,0.03865886201742937
48029181823,0.03221106174510529
48029181824,0.0321776738806719
48029181825,0.03178117818768515
48029181826,0.03527899308827816
48029181901,0.03249038673151358
48029181902,0.022778874717029815
48029182001,0.031835736470934135
48029182002,0.02127040948316461
48029182003,0.03080890379715362
48029182101,0.022798747277292395
48029182102,0.023104884681063493
48029182103,0.01007500713951586
48029182105,0.012715530013169512
48029182106,0.02266240438784061
48029190100,0.04663176789568369
48029190200,0.04108944757530391
48029190400,0.04597117531639966
48029190501,0.04663038641908979
48029190503,0.04612212820475862
48029190504,0.04703003192973421
48029190601,0.04713911204278076
48029190603,0.04725127129075667
48029190604,0.047409834817694015
48029190700,0.04700023057945353
48029190800,0.045194597573160265
48029190901,0.043432185546433716
48029190902,0.04191912931499787
48029191003,0.04311108626624982
48029191004,0.04382232579649303
48029191005,0.043644853722085396
48029191006,0.04383928937715853
48029191101,0.04380191440097194
48029191102,0.04370677230542758
48029191201,0.037887879149530124
48029191202,0.04349845849008248
48029191303,0.03401376734924575
48029191304,0.042649097890709586
48029191405,0.03971431955841351
48029191406,0.03145912346833406
48029191408,0.04044052427420182
48029191409,0.040803172394286075
48029191410,0.04006165079189776
48029191411,0.0374275145559597
48029191412,0.03310109122387338
48029191413,0.033121132640768096
48029191503,0.03997602540960603
48029191504,0.04070419773398503
48029191505,0.03962799200238503
48029191506,0.0390776271346923
48029191701,0.03361419346197296
48029191702,0.031099699158255122
48029191804,0.01683197801609636
48029191806,0.031072057963365787
48029191807,0.03036140042307581
48029191808,0.020333140826795375
48029191809,0.01748045956286807
48029191810,0.019515225800428675
48029191811,0.02254329065985481
48029191812,0.024110393519291264
48029191813,0.02412167740403624
48029191814,0.019372044803916563
48029191815,0.03167179529313761
48029191816,0.03178194665203656
48029191817,0.02699862147390331
48029191900,0.03972039754828817
48029192000,0.040122186035957026
48029192100,0.04043679870616809
48029192200,0.02462964173457191
48029192300,0.0378168814731596
48029980001,0.023177124769540012
48029980002,0.03261529419082865
48029980003,0.03187385527916557
48029980004,0.03391256639420506
48029980005,0.012715530013169512
48029980100,0.03581868764592377
48031950100,0.009129641231469957
48031950200,0.012166253618318225
48033950100,0.0032909385239445056
48035950100,0.005589116525470346
48035950200,0.007408751767244081
48035950300,0.004993937010367631
48035950400,0.011872715633947907
48035950500,0.01194626529569538
48035950600,0.005249123375428176
48035950700,0.011849627381262462
48037010100,0.11178203977771843
48037010400,0.09773639594702473
48037010500,0.09773639594702473
48037010600,0.11178203977771843
48037010700,0.11178203977771843
48037010800,0.11178203977771843
48037010901,0.10319710889921127
48037010902,0.10319710889921127
48037011000,0.08915146506851758
48037011100,0.08915146506851758
48037011200,0.08003754106015985
48037011300,0.059486109440991045
48037011401,0.05994664424494522
48037011402,0.04089849778421105
48037011501,0.03237536280329658
48037011502,0.03295328747117687
48037011600,0.022560254166332887
48037011700,0.018729363978219518
48039660100,0.016320356248200028
48039660200,0.013570858245017437
48039660300,0.016194808166940862
48039660400,0.018875643583270325
48039660500,0.018409319379398423
48039660601,0.02238524310442581
48039660602,0.01800269249892048
48039660701,0.01817282646372323
48039660702,0.015795910337761242
48039660801,0.018256907713484132
48039660802,0.015387100671725672
48039660900,0.01443106638686329
48039661000,0.011011943864510095
48039661100,0.01125310344505994
48039661200,0.010681385745493295
48039661300,0.011775638087027097
48039661400,0.01063637503327666
48039661501,0.011418937678663671
48039661502,0.009477204758085899
48039661601,0.010415487074115075
48039661602,0.008759375542418844
48039661700,0.004947950798664156
48039661800,0.009053450508281108
48039661900,0.00924741166992744
48039662000,0.006364368099648082
48039662100,0.005948242053047448
48039662200,0.0072412465227863956
48039662300,0.0070124045470569135
48039662400,0.005998380859931252
48039662500,0.006503149860946812
48039662600,0.006869713895006866
48039662700,0.0064351884825503275
48039662800,0.004046474732018751
48039662900,0.005526554174781894
48039663000,0.005457606914910963
48039663100,0.004880105622905384
48039663200,0.006065135644368502
48039663300,0.005903243150797201
48039663400,0.005774455785516342
48039663500,0.005731796373871751
48039663600,0.005774455785516342
48039663700,0.005971575859170754
48039663800,0.0054354563525976715
48039663900,0.005667660778383087
48039664000,0.005403775907600555
48039664100,0.0034498175256310647
48039664200,0.0004927513538876802
48039664300,0.0051289997600223606
48039664400,0.0017472358538162965
48039664501,0.0018531822689302467
48039990000,0.0017472358538162965
48041000101,0.012009459011281488
48041000102,0.010072953549756621
48041000103,0.005172675847605789
48041000201,0.019062415476486967
48041000202,0.012598017739999178
48041000300,0.016497331666044942
48041000400,0.020004129366285955
48041000500,0.017711802985625115
48041000603,0.017711802985625115
48041000604,0.017561347659480413
48041000700,0.020004129366285955
48041000800,0.020004129366285955
48041000900,0.01912711920467545
48041001000,0.020625579061345482
48041001100,0.020772956870415225
48041001301,0.020915867611152057
48041001302,0.019743293293792295
48041001303,0.018272177938798925
48041001400,0.02082419431686216
48041001601,0.018124800129729182
48041001604,0.01889469647102271
48041001605,0.019490479008047765
48041001606,0.018800040280821044
48041001701,0.021108972172110874
48041001702,0.01970941952679135
48041001801,0.01956204171772161
48041001803,0.019490479008047765
48041001804,0.019063680860185256
48041001900,0.020832630602861373
48041002001,0.0193958228178461
48041002002,0.014675657821404389
48041002006,0.01777108993277135
48041002007,0.017842652642445195
48041002008,0.016228815078527022
48041002009,0.015633032541501966
48041002010,0.011419313026941826
48041002011,0.008322158463096124
48041002012,0.018033126835439284
48041002013,0.01458669949454661
48041002014,0.010687107984160381
48041002015,0.01798188938899235
48041980000,0.012899557298416218
48043950300,0.03453591238768899
48043950400,0.03453591238768899
48043950500,0.0
48045950200,0.002743988874833885
48047950100,0.0
48047950200,0.003326643205913888
48049950100,0.011011358572184585
48049950200,0.012487863351495964
48049950300,0.015586218139666617
48049950500,0.023824457914730555
48049950600,0.03481111265061521
48049950700,0.03481111265061521
48049950800,0.040235244586553295
48049950900,0.03936557576097554
48049951000,0.03936557576097554
48049951100,0.03884610583218637
48049951200,0.03481111265061521
48049951300,0.024237686070044437
48051970100,0.00733496675935456
48051970200,0.005996626245675152
48051970300,0.00806322437978273
48051970400,0.008253967162959801
48051970500,0.006816728753062834
48053960100,0.0036397050457111003
48053960200,0.003724330348956943
48053960300,0.011332835726660075
48053960400,0.011022697608950124
48053960500,0.005260874606805057
48053960600,0.00633093326968597
48053960700,0.012043883528939552
48053960800,0.009151260466725217
48055960101,0.020393693495000448
48055960102,0.011152892228654725
48055960200,0.015205307149975231
48055960300,0.01547143733648634
48055960400,0.01703352671827844
48055960500,0.01782799035526275
48055960600,0.007104230757837764
48055960700,0.01941175211762348
48057000100,0.07732001836744198
48057000200,0.07732001836744198
48057000300,0.0315387356936349
48057000400,0.07644401236456065
48057000500,0.01998614898620046
48057990000,0.01998614898620046
48059030101,0.027262508061748035
48059030102,0.01636239776691086
48059030200,0.012252384132644723
48061010100,0.015385526441917626
48061010201,0.038273064350032485
48061010203,0.05403888055516335
48061010301,0.0368120654904936
48061010302,0.04270586606667003
48061010401,0.05790718821834465
48061010402,0.05790718821834465
48061010500,0.0585517719902716
48061010601,0.05457784602175721
48061010602,0.0590330224000693
48061010700,0.06172541920214293
48061010800,0.051133771737719845
48061010900,0.06895384808872833
48061011000,0.06895384808872833
48061011100,0.06830926431680136
48061011200,0.06830926431680136
48061011301,0.06497992212021392
48061011302,0.06445799428622892
48061011400,0.053732138974277074
48061011500,0.06092611917346618
48061011600,0.061400295741320485
48061011700,0.06645779579068985
48061011801,0.067237200206626
48061011802,0.06737333810981176
48061011901,0.05710214133608184
48061011902,0.055118843151118826
48061011903,0.04477496243923587
48061012001,0.058696664848943626
48061012002,0.05683512410816928
48061012101,0.052744792450149056
48061012102,0.04275357725537409
48061012200,0.03618729266191096
48061012301,0.012790987974920235
48061012304,0.015242494461144483
48061012305,0.004047332627999977
48061012401,0.04744163927458541
48061012402,0.04744163927458541
48061012504,0.05373310837274913
48061012505,0.047681006279067496
48061012506,0.053405274683751
48061012507,0.05373310837274913
48061012508,0.04107095950732833
48061012607,0.04574020490766108
48061012608,0.04574020490766108
48061012609,0.05108749703209289
48061012612,0.05373310837274913
48061012613,0.04971907527628634
48061012700,0.01604970438387791
48061012800,0.022756896617771888
48061012900,0.05340374833275521
48061013002,0.05340374833275521
48061013003,0.057707146080265836
48061013004,0.05340374833275521
48061013102,0.04574020490766108
48061013104,0.04574020490766108
48061013106,0.04971424261517778
48061013203,0.04363522000858133
48061013204,0.039971696389849244
48061013205,0.042649954926456
48061013206,0.039971696389849244
48061013207,0.040956961471974584
48061013303,0.04295714987976161
48061013305,0.03843062254432273
48061013306,0.04295714987976161
48061013307,0.04971424261517778
48061013308,0.042649954926456
48061013309,0.03549377220413347
48061013401,0.050847301832939985
48061013402,0.04971424261517778
48061013500,0.05088094208700906
48061013600,0.05088094208700906
48061013700,0.050847301832939985
48061013801,0.05088094208700906
48061013802,0.04971424261517778
48061013901,0.04971424261517778
48061013902,0.04971424261517778
48061013903,0.04574020490766108
48061014001,0.04971424261517778
48061014002,0.04971424261517778
48061014100,0.03549377220413347
48061014200,0.03100656009361689
48061014300,0.04394241496188695
48061014400,0.05373310837274913
48061014500,0.04687326412542328
48061980001,0.04806449526015581
48061980100,0.03127485906607526
48061990000,0.007376557432006526
48063950101,0.0346772916816657
48063950102,0.018681888559460954
48063950200,0.037413171934858006
48065950100,0.008959101559518352
48065950200,0.007204178158185432
48067950100,0.04089849778421105
48067950200,0.024494259176271415
48067950300,0.04279229751132504
48067950400,0.04279229751132504
48067950500,0.02153462703599426
48067950600,0.03339534006902476
48067950700,0.019331036804973698
48069950100,0.00771777689915926
48069950200,0.010384600842469612
48069950300,0.006717482794189653
48071710100,0.011167506561354363
48071710200,0.010008872989065266
48071710300,0.0090744705141582
48071710401,0.007303341381710691
48071710500,0.004340756750469303
48071710600,0.00755936272566503
48071990000,0.004315225003472197
48073950100,0.04793408391112927
48073950200,0.10559791824689928
48073950300,0.07622423451764404
48073950400,0.07901915827326249
48073950500,0.06850301454244957
48073950600,0.07650844143166621
48073950700,0.07633135277315313
48073950801,0.0584854371554388
48073950802,0.04909355883080584
48073950900,0.050689763870197024
48073951000,0.056506635961639844
48073951100,0.060137864070254135
48075950100,0.016646915783124085
48075950200,0.018046936601382124
48077030200,0.013888903628866524
48077030301,0.010640703555442632
48077030302,0.0075731510166395805
48079950100,0.00731525943561767
48081950100,0.011314555563217324
48081950200,0.0059378300511762055
48083950300,0.0244698185404421
48083950600,0.015516801268244198
48083950700,0.01440361741957635
48085030100,0.009514307941044905
48085030201,0.011182799447634784
48085030202,0.009141035488734453
48085030203,0.010930974427086087
48085030301,0.01327998900706251
48085030302,0.013823338031253421
48085030303,0.015147324111149548
48085030304,0.015635566850570437
48085030305,0.011364691988434558
48085030403,0.017554376481165826
48085030404,0.01728031211423505
48085030405,0.017707595449437327
48085030406,0.018359692355563804
48085030407,0.018142036959423742
48085030408,0.01776646531240541
48085030504,0.01967673532597071
48085030505,0.02028446745744604
48085030506,0.01903052434609729
48085030507,0.01836872160275937
48085030508,0.01835749310798026
48085030509,0.01793204149366288
48085030510,0.017690667785698243
48085030511,0.017885076365607426
48085030512,0.01809255674512658
48085030513,0.01814296027677952
48085030514,0.018277968826250452
48085030515,0.01759145049139267
48085030516,0.016939415648591447
48085030517,0.01701877464011885
48085030518,0.01655293037106311
48085030519,0.016634350147940416
48085030520,0.01597087287641924
48085030521,0.015359102284007206
48085030522,0.016130489165060363
48085030523,0.016034201346921236
48085030524,0.015143947639966761
48085030525,0.01594364610966859
48085030526,0.015978624013259418
48085030527,0.015911798686614232
48085030528,0.01633138234493466
48085030529,0.016433855230397185
48085030530,0.01742244880769415
48085030531,0.016102575434390733
48085030601,0.017440421335688103
48085030603,0.01650839098942535
48085030604,0.01582796636888813
48085030605,0.01650340111336071
48085030701,0.01554511589536857
48085030702,0.016283161027657825
48085030801,0.01756655495751259
48085030802,0.01632099517810245
48085030900,0.016437398439692167
48085031001,0.010563355751767596
48085031003,0.012762523439693647
48085031004,0.012547918619509591
48085031100,0.0096462789946948
48085031201,0.009272955327290191
48085031202,0.009126614114220099
48085031308,0.01169680973959873
48085031309,0.01325753343174059
48085031310,0.012133771604699138
48085031311,0.012559012521748668
48085031312,0.01769836166011767
48085031313,0.015527248015988728
48085031314,0.011873459495155657
48085031315,0.014652242657922903
48085031316,0.017012128501869
48085031317,0.014502103634550987
48085031405,0.018160188951524884
48085031406,0.016434344029918047
48085031407,0.013035728925256429
48085031408,0.015034769682837462
48085031409,0.017840012754298397
48085031410,0.0165176397581037
48085031411,0.013787842553441107
48085031504,0.016443713254447937
48085031505,0.018807883913974942
48085031506,0.019045361132600504
48085031507,0.01841639705682169
48085031508,0.018637090882314963
48085031611,0.01944059383745371
48085031612,0.0200844740578554
48085031613,0.019767618513461725
48085031621,0.021538361391071056
48085031622,0.019428479812230507
48085031623,0.021270707717140742
48085031624,0.020680517040600192
48085031625,0.02013745359298802
48085031626,0.021116287979974644
48085031627,0.019959673333939502
48085031628,0.019438963202755486
48085031629,0.020068593494657835
48085031630,0.018664569692635097
48085031631,0.018874177813862296
48085031632,0.019359682489427463
48085031633,0.018285432504851675
48085031634,0.018363135616862016
48085031635,0.019653263032809898
48085031636,0.018826482703892103
48085031637,0.01853767928564829
48085031638,0.01880812158218567
48085031639,0.01873664818299797
48085031640,0.018838965846643362
48085031641,0.01884619895592972
48085031642,0.018008699527891487
48085031643,0.018855707885001547
48085031645,0.022078023817811276
48085031646,0.020942222675035323
48085031647,0.021572438782029173
48085031648,0.02128338913740953
48085031649,0.02181657731754093
48085031652,0.019269883471102017
48085031653,0.020296777106035276
48085031654,0.020399630566578432
48085031655,0.020644206132776864
48085031656,0.021512024762678824
48085031657,0.021266353456837642
48085031658,0.020527120798191845
48085031659,0.019185416265114216
48085031660,0.019268421884778418
48085031661,0.018893488826306915
48085031662,0.019141879688823943
48085031663,0.018648141912758893
48085031664,0.019106712848713556
48085031704,0.023045985026104467
48085031706,0.022494409941258894
48085031708,0.02234235206468058
48085031709,0.022351163903168915
48085031711,0.022937155011397165
48085031712,0.0230987919376052
48085031713,0.023001504929885525
48085031714,0.022298857005864637
48085031715,0.021428132702544567
48085031716,0.02203070849509809
48085031717,0.022690366951352268
48085031718,0.022427063752903115
48085031719,0.022514470118096583
48085031720,0.02267030484854792
48085031802,0.02178256276255618
48085031804,0.02132111870944857
48085031805,0.022607118464019554
48085031806,0.0224396303794294
48085031807,0.021722132828024012
48085031900,0.02104919551536344
48085032003,0.020408942513727022
48085032004,0.01961939649159403
48085032008,0.018459773351197088
48085032009,0.019930373473130376
48085032010,0.01884210126036618
48085032011,0.017973398715859432
48085032012,0.020186092964573885
48085032013,0.020601135682712393
48087950300,0.013964102540956237
48089750100,0.007345091968644605
48089750200,0.005463019304182493
48089750300,0.006767122940582983
48089750400,0.006639437526580971
48089750500,0.009722950454293531
48091310100,0.020799530126732788
48091310200,0.019800143618836502
48091310300,0.019734252177197226
48091310401,0.021820062886009583
48091310403,0.021742414741963846
48091310404,0.02130191034200584
48091310501,0.021633937752295548
48091310502,0.021355561343066116
48091310503,0.02022554621709563
48091310603,0.01051905543736322
48091310604,0.007212719154539397
48091310605,0.007027098759637682
48091310606,0.009254232137145038
48091310607,0.009505972241692355
48091310608,0.008897316564590413
48091310701,0.011479501627096537
48091310702,0.010301892652997047
48091310703,0.012793448754811315
48091310704,0.013889050535308447
48091310801,0.012623409643147857
48091310802,0.018821586729693363
48091310901,0.01422642481699945
48091310902,0.01956298053106356
48091310903,0.011701557987994096
48093950100,0.010629262619047987
48093950200,0.02330943851654688
48093950300,0.02117838805352971
48093950400,0.010744910212835784
