GEOID,05/02/2021
48027023107,0.025848601940493418
48027023108,0.02292242781138243
48027023201,0.02026596815668805
48027023202,0.021145823725120305
48027023203,0.022217579381229924
48027023204,0.018130315232844713
48027023300,0.020063273275926802
48027023402,0.01928016920356393
48027023403,0.02866255956797626
48027023404,0.0298465153936573
48027023500,0.02131478661391823
48027980001,0.019290647005454756
48027980002,0.015069433105347679
48027980003,0.011447146999152814
48029110100,0.05998509983722692
48029110300,0.059783736777019196
48029110500,0.06007454875088205
48029110600,0.061641162961973535
48029110700,0.0691947909968661
48029110800,0.0621916087541965
48029110900,0.059941415349607764
48029111000,0.05929931255250131
48029120100,0.053466512422425026
48029120300,0.05455762621926312
48029120400,0.05316535290592727
48029120501,0.046357578864339416
48029120502,0.04751150897024959
48029120600,0.053062284194029447
48029120701,0.05597469922964937
48029120702,0.05551477891103546
48029120800,0.053701640731440056
48029120901,0.0483727422184031
48029120902,0.048671566838912765
48029121000,0.04830705011630217
48029121108,0.05040831712461849
48029121110,0.03994051270215689
48029121111,0.0383452554759081
48029121112,0.04652873230643136
48029121115,0.04681972547761474
48029121116,0.051118216358751904
48029121117,0.040552007244571905
48029121118,0.0411104306839051
48029121119,0.04235001807063006
48029121120,0.04112913078225838
48029121121,0.03978294010065907
48029121122,0.038298802185848364
48029121203,0.04847217793674024
48029121204,0.04850410899493703
48029121205,0.04668464448347425
48029121206,0.04088479056006567
48029121300,0.04823732663802714
48029121402,0.040625232907591895
48029121403,0.04091539869288457
48029121404,0.04675654774068093
48029121501,0.037827390547874276
48029121504,0.042315273410189105
48029121505,0.03262536020683798
48029121506,0.04029493728132602
48029121507,0.042201892405174676
48029121508,0.040431550320883046
48029121601,0.03445608086077749
48029121604,0.03356976714753807
48029121605,0.03311909563427853
48029121606,0.03935515990667238
48029121701,0.03407843846706005
48029121702,0.035164270990120663
48029121802,0.037815619427817346
48029121803,0.03872945900689233
48029121804,0.03893469826579448
48029121808,0.038111198453820334
48029121809,0.038166154878186004
48029121810,0.03983717253309341
48029121811,0.04053556680450959
48029121812,0.034414955225808806
48029121813,0.036686300378465
48029121903,0.03927896307123307
48029121904,0.04001658210580162
48029121905,0.03656280343176403
48029121906,0.04119343514091748
48029121907,0.029232998670307268
48029121908,0.0222355636655327
48029121909,0.03482955203660556
48029121910,0.029132870052460638
48029130200,0.05794526422902625
48029130300,0.05835647281399281
48029130401,0.05210459988725691
48029130402,0.04802253436946269
48029130500,0.05780954992669263
48029130600,0.057884686348862575
48029130700,0.05789619367640109
48029130800,0.04687215659163493
48029130900,0.04803152934295256
48029131000,0.0473064646898981
48029131100,0.04719900210039347
48029131200,0.046502443647907774
48029131300,0.03722573266354819
48029131401,0.03533998403008315
48029131402,0.03681266100696489
48029131503,0.0448868218534696
48029131504,0.04486069397022947
48029131505,0.03991931392835049
48029131506,0.04550843218120178
48029131507,0.035507165348075506
48029131601,0.026316693356620038
48029131606,0.033316201411485905
48029131608,0.032142533440711385
48029131609,0.035463616357645
48029131610,0.036818990605197374
48029131611,0.03592798330684082
48029131612,0.03229344346288261
48029131613,0.03490233016759221
48029131614,0.03479020418686571
48029131615,0.0363542551262669
48029131700,0.02706646910780738
48029131801,0.020551877315326907
48029131802,0.02939864863816266
48029140100,0.05828576732453673
48029140200,0.05801988264583474
48029140300,0.05795399677651153
48029140400,0.0525424410299346
48029140500,0.04800783000215586
48029140600,0.04708195853624526
48029140700,0.048622407193924785
48029140800,0.04813318363533745
48029140900,0.047593066291825054
48029141000,0.04805693536408729
48029141101,0.047503699576241336
48029141102,0.047479685286810625
48029141200,0.047322745272975766
48029141300,0.04451090581891841
48029141402,0.03671073765947975
48029141403,0.045799610623716694
48029141404,0.045799610623716694
48029141600,0.037732786114380856
48029141700,0.03524466320456398
48029141800,0.028021005238895717
48029141900,0.02130392893745764
48029150100,0.05992270185813216
48029150300,0.05856224080481572
48029150400,0.05910303524926433
48029150501,0.05481483127122318
48029150502,0.04813300069301086
48029150600,0.05294277169607418
48029150700,0.05256523243660892
48029150800,0.047674651300431706
48029150900,0.04716964937313059
48029151000,0.0476580246530097
48029151100,0.048100274377134364
48029151200,0.04711886514941043
48029151301,0.04708546742922445
48029151302,0.04164305349538277
48029151400,0.047027896710048506
48029151500,0.04683821993765208
48029151600,0.045649366068732405
48029151700,0.0457568796794322
48029151900,0.03566681154043663
48029152000,0.026902208214355728
48029152100,0.027167024819540437
48029152201,0.021565292053222645
48029152202,0.02075889796452413
48029160100,0.05974040817152959
48029160200,0.05974040817152959
48029160300,0.05627344288936645
48029160400,0.05413581609332515
48029160501,0.055417067856183805
48029160502,0.05551611125934786
48029160600,0.05445475097390648
48029160701,0.05433774529470729
48029160702,0.05433774529470729
48029160901,0.047901736117257815
48029160902,0.04771382863209922
48029161000,0.04262389324944654
48029161100,0.042684979814408934
48029161200,0.039906049664072026
48029161302,0.037014469231745194
48029161303,0.04011152579817644
48029161304,0.039775344708428674
48029161400,0.03985471705809368
48029161501,0.04082364653945957
48029161503,0.04719689333897396
48029161504,0.046851753379762114
48029161600,0.04881238049118692
48029161801,0.047820366638588345
48029161802,0.03480000867259407
48029161901,0.027412717750539873
48029161902,0.026382899499803575
48029162001,0.03013469871359298
48029162003,0.022850857461291535
48029162004,0.027576129874654565
48029170101,0.06880484505580788
48029170102,0.06392136831801844
48029170200,0.06007454875088205
48029170300,0.05983333953536116
48029170401,0.07020575027041911
48029170402,0.06723989545162168
48029170500,0.06946273909132175
48029170600,0.06924109921676408
48029170700,0.06563961345388046
48029170800,0.0685496871456725
48029170900,0.05769885741766767
48029171000,0.06248817356089839
48029171100,0.05591447671322134
48029171200,0.0632595898473561
48029171301,0.06440460032808405
48029171302,0.06508474745797939
48029171401,0.06173104166573912
48029171402,0.062348612371261006
48029171501,0.05426614029449233
48029171502,0.05591447671322134
48029171601,0.04765258264062682
48029171602,0.06318074678758454
48029171700,0.05844597281830479
48029171801,0.047382441041648286
48029171802,0.047861643660269265
48029171902,0.05658227938121608
48029171903,0.04730104526696504
48029171912,0.04439509999633062
48029171913,0.04361259053309453
48029171914,0.04319951887651122
48029171915,0.04272125038466039
48029171916,0.04193127602896184
48029171917,0.04253178394631577
48029171918,0.04484168045860282
48029171919,0.04657599159104978
48029171920,0.041913792764268806
48029171921,0.03653375490245907
48029171922,0.036219249558793014
48029171923,0.05660865326882665
48029171924,0.046856992848915514
48029171925,0.04929428771671459
48029172002,0.03140447078922416
48029172003,0.035041309321723495
48029172004,0.03187542343888044
48029172005,0.03978487045321465
48029172006,0.02711076722939545
48029172007,0.03309130409232905
48029180101,0.06539046943518691
48029180102,0.06533208058026092
48029180201,0.06664499304452812
48029180202,0.06754884853514621
48029180300,0.06539046943518691
48029180400,0.06486565760589162
48029180501,0.06465219097368285
48029180503,0.06434646899647534
48029180504,0.06201025874183338
48029180602,0.07261216773044907
48029180603,0.0738210930129543
48029180604,0.07246913438090848
48029180701,0.07332637598729871
48029180702,0.06841329321875791
48029180800,0.07349940405967932
48029180901,0.0654353871018742
48029180902,0.06588605861513375
48029181001,0.07043825724157797
48029181003,0.07252933272680208
48029181004,0.07355361585580666
48029181005,0.07204572039489296
48029181100,0.06928787437969963
48029181200,0.059157653904201565
48029181301,0.06277040265430825
48029181302,0.06506103823061757
48029181303,0.07252933272680208
48029181402,0.06821373371238736
48029181403,0.07252933272680208
48029181404,0.06720802463639712
48029181503,0.0666436793020684
48029181504,0.06736895503079046
48029181505,0.06715770221707931
48029181506,0.06715770221707931
48029181601,0.06433294050095083
48029181602,0.05915888019001796
48029181703,0.053340829256269484
48029181704,0.05909825104386217
48029181705,0.06017885031019625
48029181711,0.05678877058300873
48029181712,0.046702460791861314
48029181713,0.05757860242607174
48029181715,0.04382168325210458
48029181716,0.04393006410861924
48029181718,0.045795345789484423
48029181720,0.04660913119228243
48029181721,0.04660913119228243
48029181722,0.04756821273602241
48029181723,0.045795345789484423
48029181724,0.04103706038199895
48029181725,0.05602154468247241
48029181726,0.04128858490865754
48029181727,0.05555714719683446
48029181728,0.041538543227506206
48029181729,0.03488383672162537
48029181730,0.04841024760895396
48029181731,0.045373184368795255
48029181808,0.06334648137011027
48029181809,0.059609150661642005
48029181811,0.053340829256269484
48029181813,0.06230403678985151
48029181814,0.06378401886304157
48029181815,0.06159563648053298
48029181816,0.06167067528237145
48029181817,0.06685057919648085
48029181818,0.05808594713875179
48029181819,0.06159563648053298
48029181820,0.062126552453898753
48029181821,0.057923675025169735
48029181822,0.0584849160150933
48029181823,0.0506778406115742
48029181824,0.0506275963247557
48029181825,0.04808809583802069
48029181826,0.05337521522017015
48029181901,0.051099347059941194
48029181902,0.03662726071190807
48029182001,0.050111031386032664
48029182002,0.0343958309123184
48029182003,0.04855953026934199
48029182101,0.03684616871209442
48029182102,0.03728212221195812
48029182103,0.015101254748695178
48029182105,0.01908091087203154
48029182106,0.034345904786957926
48029190100,0.06993784004961295
48029190200,0.061572442672882505
48029190400,0.06893309748965967
48029190501,0.07009056483051834
48029190503,0.06916161643677808
48029190504,0.07055869861318864
48029190601,0.07073310180407097
48029190603,0.07086549156590022
48029190604,0.07110679474898794
48029190700,0.07048611249813573
48029190800,0.06776336336767559
48029190901,0.06511806352312861
48029190902,0.06282870907061769
48029191003,0.06471896139610335
48029191004,0.06572974365163059
48029191005,0.06546166034138018
48029191006,0.06575733731333676
48029191101,0.0657413930594486
48029191102,0.06559835970990799
48029191201,0.05681778728195086
48029191202,0.06527924440458999
48029191303,0.0509563458235493
48029191304,0.06399582659814973
48029191405,0.05967571526530516
48029191406,0.04714044653106642
48029191408,0.06066829469236762
48029191409,0.06121718128592362
48029191410,0.060094106832701374
48029191411,0.05622113909094224
48029191412,0.051724433326500834
48029191413,0.04973284161890608
48029191503,0.0623583467529327
48029191504,0.06330401284699501
48029191505,0.059546294862420024
48029191506,0.058735894277116465
48029191701,0.05036870418095371
48029191702,0.0465772660748255
48029191804,0.025102131501805236
48029191806,0.04655619784125305
48029191807,0.048028614295976206
48029191808,0.030029615432719137
48029191809,0.02593925608415529
48029191810,0.028835281136453637
48029191811,0.033958124278484235
48029191812,0.0361779360863058
48029191813,0.036192640453612625
48029191814,0.028639051527862197
48029191815,0.04744146945580364
48029191816,0.04759077477830277
48029191817,0.040392566180648126
48029191900,0.05910373874704712
48029192000,0.05970166809729122
48029192100,0.06024915862637111
48029192200,0.036749682405507994
48029192300,0.05670367012451522
48029980001,0.03491333847246273
48029980002,0.04878536469598852
48029980003,0.04780646509593332
48029980004,0.0507662490425776
48029980005,0.01908091087203154
48029980100,0.053610489512256346
48031950100,0.017191037968472534
48031950200,0.02008097448702196
48033950100,0.011652274812244508
48035950100,0.01949917315650331
48035950200,0.02307348940945743
48035950300,0.015425468783505822
48035950400,0.02941859228892553
48035950500,0.029560750696053233
48035950600,0.01541185430593264
48035950700,0.027115207912150732
48037010100,1.2008314561078406
48037010400,1.0498793446346963
48037010500,1.0498793446346963
48037010600,1.2008314561078406
48037010700,1.2008314561078406
48037010800,1.2008314561078406
48037010901,1.108672008383764
48037010902,1.108672008383764
48037011000,0.9577198969106195
48037011100,0.9577198969106195
48037011200,0.8598816947053726
48037011300,0.6365885576679552
48037011401,0.610411337097274
48037011402,0.4058360801920679
48037011501,0.3453202648023908
48037011502,0.35152895884690855
48037011600,0.23760531352885328
48037011700,0.1969454120953643
48039660100,0.031121506461713345
48039660200,0.02585423380042729
48039660300,0.030860646013592844
48039660400,0.03604794699925478
48039660500,0.03517630594199547
48039660601,0.04292437627425348
48039660602,0.034492355931685724
48039660701,0.03478247352584247
48039660702,0.030242674818916432
48039660801,0.034882116046082
48039660802,0.029329612570057756
48039660900,0.02762694720765659
48039661000,0.021146108331105563
48039661100,0.021527435732752093
48039661200,0.020454764561053468
48039661300,0.022579885108473
48039661400,0.02036917842750161
48039661501,0.021900315953509178
48039661502,0.018211361092663404
48039661601,0.019947807021417092
48039661602,0.016811499411064662
48039661700,0.009597016677198648
48039661800,0.017413441920220325
48039661900,0.01779800289357511
48039662000,0.010497760828172756
48039662100,0.010509400010808821
48039662200,0.012971662907810131
48039662300,0.012684324468647222
48039662400,0.010675014681711344
48039662500,0.011227930186990767
48039662600,0.011100696221428653
48039662700,0.007981105544184089
48039662800,0.005640594799868432
48039662900,0.009003233376883569
48039663000,0.00894366723441024
48039663100,0.008447324726127364
48039663200,0.011027326135504993
48039663300,0.010714723168475162
48039663400,0.010464461860389983
48039663500,0.010378673531506039
48039663600,0.010464461860389983
48039663700,0.010813752637762911
48039663800,0.009721491208823974
48039663900,0.01025573609344765
48039664000,0.009632052062539599
48039664100,0.0068535852493472596
48039664200,0.0010507799628980711
48039664300,0.00920336015406255
48039664400,0.002518117451259858
48039664501,0.0027213327892701804
48039990000,0.002518117451259858
48041000101,0.02612064173469755
48041000102,0.021964272262819703
48041000103,0.01142386273654051
48041000201,0.041546934850451
48041000202,0.027490563118176988
48041000300,0.03597735098032801
48041000400,0.04359378094383785
48041000500,0.038649068153890555
48041000603,0.038649068153890555
48041000604,0.03826373517185653
48041000700,0.04359378094383785
48041000800,0.04359378094383785
48041000900,0.041670491199849696
48041001000,0.0449297875238046
48041001100,0.04525027267742575
48041001301,0.045512584703949484
48041001302,0.042938861894826125
48041001303,0.03975350054204743
48041001400,0.045385312723870974
48041001601,0.03943301538842629
48041001604,0.041104048109575915
48041001605,0.04239844858840948
48041001606,0.04088265343436144
48041001701,0.045904295094809304
48041001702,0.04288248148735826
48041001801,0.04256199633373712
48041001803,0.04239844858840948
48041001804,0.04160362470985988
48041001900,0.045399562670971505
48041002001,0.042177053913195005
48041002002,0.03201095097586426
48041002006,0.038750940227994614
48041002007,0.038914487973322254
48041002008,0.03538597107950241
48041002009,0.03409157060066885
48041002010,0.024811301471915917
48041002011,0.018185027970186212
48041002012,0.03930574340834778
48041002013,0.031828597721368146
48041002014,0.02340443380486029
48041002015,0.03917070336190256
48041980000,0.0282236433197241
48043950300,0.2516532743499761
48043950400,0.2516532743499761
48043950500,0.0
48045950200,0.010233985385810322
48047950100,0.0
48047950200,0.006871425299311929
48049950100,0.08298430592953943
48049950200,0.09180581246090347
48049950300,0.11777449919375635
48049950500,0.16696484268030085
48049950600,0.24931861993232382
48049950700,0.24931861993232382
48049950800,0.28923833149979694
48049950900,0.2819273212359968
48049951000,0.2819273212359968
48049951100,0.2789112212704899
48049951200,0.24931861993232382
48049951300,0.1721292061718958
48051970100,0.016268825020351478
48051970200,0.012747304519760824
48051970300,0.017349169761715914
48051970400,0.018133458018180983
48051970500,0.014494321493695178
48053960100,0.005222832896443343
48053960200,0.006514580580671412
48053960300,0.017520284875543635
48053960400,0.017083728934112502
48053960500,0.009081162954638941
48053960600,0.01021845495886229
48053960700,0.02018936710973257
48053960800,0.015756132001632728
48055960101,0.026246326863392004
48055960102,0.01425926186140188
48055960200,0.019410126803725614
48055960300,0.01980853240710254
48055960400,0.02182629931823893
48055960500,0.023532386095949084
48055960600,0.009049081968138554
48055960700,0.025693699204523805
48057000100,0.08401147678708791
48057000200,0.08401147678708791
48057000300,0.033911433333754674
48057000400,0.0830331458928429
48057000500,0.021561634630342337
48057990000,0.021561634630342337
48059030101,0.11333013496960984
48059030102,0.06973913236914407
48059030200,0.052400890862181554
48061010100,0.01415114348714425
48061010201,0.04664636509329627
48061010203,0.0683020852733023
48061010301,0.05378169710194214
48061010302,0.06618374532001
48061010401,0.07669725042589719
48061010402,0.07669725042589719
48061010500,0.07837912406765907
48061010601,0.06968008459952253
48061010602,0.07291602292989387
48061010700,0.07839210288575474
48061010800,0.06185047186129844
48061010900,0.08696547180610772
48061011000,0.08696547180610772
48061011100,0.08528359816434586
48061011200,0.08528359816434586
48061011301,0.07826643233797119
48061011302,0.07693307448396987
48061011400,0.0628467058503263
48061011500,0.0719448274328496
48061011600,0.07318206781299628
48061011700,0.07829927513273317
48061011801,0.08263054968623784
48061011802,0.08288107484886047
48061011901,0.08778757792727618
48061011902,0.0844566100137081
48061011903,0.06662045834901846
48061012001,0.07875027086851605
48061012002,0.07404420194778918
48061012101,0.06344321396562602
48061012102,0.05075439976351107
48061012200,0.0421026295165462
48061012301,0.011842111825576998
48061012304,0.013445497263193319
48061012305,0.002925536440754847
48061012401,0.05044466288431006
48061012402,0.05044466288431006
48061012504,0.0536967058436011
48061012505,0.05288265630467154
48061012506,0.05589305440147098
48061012507,0.0536967058436011
48061012508,0.04467605754075632
48061012607,0.04551731475815346
48061012608,0.04551731475815346
48061012609,0.05134452549282705
48061012612,0.0536967058436011
48061012613,0.050121151848756464
48061012700,0.013802336911176619
48061012800,0.01871016055530883
48061012900,0.05247578704514918
48061013002,0.05247578704514918
48061013003,0.0562484253975886
48061013004,0.05247578704514918
48061013102,0.04551731475815346
48061013104,0.04551731475815346
48061013106,0.04806903431214096
48061013203,0.04370969347391431
48061013204,0.04090358055641426
48061013205,0.04273328142527842
48061013206,0.04090358055641426
48061013207,0.04187999260505015
48061013303,0.04294250988428114
48061013305,0.036882549320937576
48061013306,0.04294250988428114
48061013307,0.04806903431214096
48061013308,0.04273328142527842
48061013309,0.029836297963925652
48061013401,0.05069038039502535
48061013402,0.04806903431214096
48061013500,0.05075228622671589
48061013600,0.05075228622671589
48061013700,0.05069038039502535
48061013801,0.05075228622671589
48061013802,0.04806903431214096
48061013901,0.04806903431214096
48061013902,0.04806903431214096
48061013903,0.04551731475815346
48061014001,0.04806903431214096
48061014002,0.04806903431214096
48061014100,0.029836297963925652
48061014200,0.03584382360712663
48061014300,0.04391892193291703
48061014400,0.0536967058436011
48061014500,0.04813866084103784
48061980001,0.0584689172641286
48061980100,0.02712734451574989
48061990000,0.005609241627233559
48063950101,0.12227680111109503
48063950102,0.0986189766155458
48063950200,0.1408061491113794
48065950100,0.08749796722779443
48065950200,0.0381576713798229
48067950100,0.4058360801920679
48067950200,0.22359665145458626
48067950300,0.4139136212097407
48067950400,0.4139136212097407
48067950500,0.20031695329540083
48067950600,0.25502003999082173
48067950700,0.15465027562331884
48069950100,0.05208829164087717
48069950200,0.0744544313234179
48069950300,0.04840404981898879
48071710100,0.022667740589587003
48071710200,0.01998776649939112
48071710300,0.019300644890104888
48071710401,0.016184310801460874
48071710500,0.009584956685715934
48071710600,0.01450242150382168
48071990000,0.009576047618321532
48073950100,0.11363915333594136
48073950200,0.22969096936987743
48073950300,0.1618951105445241
48073950400,0.17212776919547404
48073950500,0.14427122005943532
48073950600,0.1630257000580036
48073950700,0.16235293088845038
48073950801,0.11990120241642964
48073950802,0.10254396581106068
48073950900,0.1046949171519717
48073951000,0.11146050841341172
48073951100,0.11415340311783037
48075950100,0.41363025497370487
48075950200,0.4473742333488173
48077030200,0.07442963301909697
48077030301,0.05415208996146376
48077030302,0.039144183110639774
48079950100,0.06595843596330944
48081950100,0.13630216522239555
48081950200,0.0927694781554634
48083950300,0.14771948334780377
48083950600,0.08832884108860928
48083950700,0.0944604812827532
48085030100,0.035269928556195485
48085030201,0.03266193730769719
48085030202,0.02677864509756465
48085030203,0.03214351250360942
48085030301,0.038793031736543006
48085030302,0.04139020172900569
48085030303,0.045631638190746115
48085030304,0.04750151112866447
48085030305,0.03369724344509449
48085030403,0.05299580022897939
48085030404,0.05223438195175925
48085030405,0.053522734166755154
48085030406,0.05548147418297107
48085030407,0.054867256419707106
48085030408,0.053715953661029
48085030504,0.059766656769661565
48085030505,0.06153348451131838
48085030506,0.05743054714242869
48085030507,0.05542730854502703
48085030508,0.055387604434630706
48085030509,0.054181441332667085
48085030510,0.05337163840326664
48085030511,0.05395449656928758
48085030512,0.05458183042084566
48085030513,0.054507171295432796
48085030514,0.05487474918195783
48085030515,0.05272960220456105
48085030516,0.050837411944670174
48085030517,0.05121378532807602
48085030518,0.04998979012361365
48085030519,0.05038287807671444
48085030520,0.048173185767950946
48085030521,0.046305849941703
48085030522,0.04846907687514711
48085030523,0.04822519248320953
48085030524,0.04533150478895958
48085030525,0.04791566437485388
48085030526,0.047621972463284014
48085030527,0.04738940640221183
48085030528,0.048856023116128966
48085030529,0.04931981483225113
48085030530,0.052096236645179685
48085030531,0.04833550605978371
48085030601,0.052273023204757706
48085030603,0.049101073488624664
48085030604,0.047336654805234725
48085030605,0.04916190893241717
48085030701,0.04638695200490443
48085030702,0.04864044542514641
48085030801,0.05267711693294864
48085030802,0.048751826005992295
48085030900,0.04898418997606487
48085031001,0.03083417007150101
48085031003,0.04476056016224691
48085031004,0.044061172822358594
48085031100,0.035488022285745185
48085031201,0.034656747890390395
48085031202,0.03429597322917265
48085031308,0.0351180827255117
48085031309,0.039983597144429055
48085031310,0.03661227121947288
48085031311,0.037939785564104156
48085031312,0.05328190676993981
48085031313,0.04663794364247885
48085031314,0.03555623028777813
48085031315,0.044206830963823066
48085031316,0.05136852147900778
48085031317,0.043853030840112536
48085031405,0.05450746289509672
48085031406,0.049268798134836374
48085031407,0.03894863183016127
48085031408,0.04500306787573153
48085031409,0.05371440495042108
48085031410,0.049576525287527755
48085031411,0.04149500078857934
48085031504,0.04925801385949597
48085031505,0.05653834042396085
48085031506,0.057131864947057825
48085031507,0.0552503479876927
48085031508,0.056021406459690636
48085031611,0.05837746282633132
48085031612,0.06038386436799774
48085031613,0.05933924092234945
48085031621,0.06534557227187347
48085031622,0.05844778926674026
48085031623,0.06400795461857967
48085031624,0.06267587924765755
48085031625,0.06070313923090591
48085031626,0.06352107356051509
48085031627,0.06005050613144609
48085031628,0.05826281674644464
48085031629,0.06034217362562061
48085031630,0.05607053297082505
48085031631,0.0566440471170069
48085031632,0.05801518442060605
48085031633,0.05488696976485652
48085031634,0.055113422365596354
48085031635,0.05882929858533733
48085031636,0.056707368273319333
48085031637,0.05584463191444146
48085031638,0.05652108598774626
48085031639,0.05646138692805481
48085031640,0.05670528863930285
48085031641,0.05670818050259243
48085031642,0.05428179362564954
48085031643,0.05674801403067996
48085031645,0.06692122515835801
48085031646,0.06341068962013949
48085031647,0.06558255960539335
48085031648,0.06463248314485577
48085031649,0.0663072187225385
48085031652,0.058071252588514304
48085031653,0.061085324047590525
48085031654,0.061760487009223264
48085031655,0.06259263718744244
48085031656,0.06514722984024614
48085031657,0.0644506325935125
48085031658,0.06213290191433768
48085031659,0.05786578441777969
48085031660,0.0581628480701398
48085031661,0.056954456704673875
48085031662,0.05759819238810279
48085031663,0.05624401374909051
48085031664,0.05758106018975007
48085031704,0.0702614873819548
48085031706,0.06846954731533451
48085031708,0.0677876498295258
48085031709,0.06775329411723141
48085031711,0.07007122483854177
48085031712,0.07049624283703498
48085031713,0.06993362075235383
48085031714,0.06786562858679306
48085031715,0.06510765662735947
48085031716,0.06692377648178889
48085031717,0.06884327800963416
48085031718,0.06800513360798273
48085031719,0.06816361706896854
48085031720,0.06864677071716058
48085031802,0.06557455517528565
48085031804,0.06452583658658563
48085031805,0.06833467977592668
48085031806,0.06778452605093915
48085031807,0.06570628348672729
48085031900,0.06334773741898717
48085032003,0.06137200479181987
48085032004,0.05886867441684633
48085032008,0.055487728195499575
48085032009,0.0600276519457979
48085032010,0.056590524283962815
48085032011,0.05420236368965867
48085032012,0.06049551871918757
48085032013,0.061654692856674916
48087950300,0.39850462787108193
48089750100,0.01351079584185419
48089750200,0.010283014604198521
48089750300,0.012810756422331272
48089750400,0.012225479305787778
48089750500,0.01779712627105708
48091310100,0.028696107193337313
48091310200,0.02717711919067448
48091310300,0.02726340795323045
48091310401,0.03025756553322838
48091310403,0.03014222298658506
48091310404,0.029328255665550983
48091310501,0.029504182152926314
48091310502,0.02913877385988596
48091310503,0.027634580101738544
48091310603,0.01433766326506867
48091310604,0.010232639775855559
48091310605,0.0100246177808158
48091310606,0.012741415612543952
48091310607,0.013160091874181323
48091310608,0.012814810231192894
48091310701,0.016367365579777814
48091310702,0.015529281037195235
48091310703,0.018661490407813945
48091310704,0.02110922155569013
48091310801,0.01830043483463386
48091310802,0.026456687673209793
48091310901,0.019717298283375272
48091310902,0.026434216010824574
48091310903,0.015942838583858393
48093950100,0.07515226742106695
48093950200,0.1908508788214295
48093950300,0.16759658501350388
48093950400,0.06951221683996175
48095950300,0.4514976602339506
