GEOID,07/07/2021
48029182001,0.10422224078695362
48029182002,0.07048828959495154
48029182003,0.10087476284534753
48029182101,0.07547544730840068
48029182102,0.076380181640377
48029182103,0.03230669904950856
48029182105,0.0407888843199822
48029182106,0.072885111812399
48029190100,0.14865857948481095
48029190200,0.13065113609503246
48029190400,0.1465319548809035
48029190501,0.148922216318746
48029190503,0.1470179670298717
48029190504,0.15006131842598344
48029190601,0.1504544461336054
48029190603,0.15069123619202693
48029190604,0.15121221279222505
48029190700,0.14987371583775697
48029190800,0.14402743602432413
48029190901,0.13838102380503603
48029190902,0.13346251271610804
48029191003,0.13797349667245845
48029191004,0.13975294737653038
48029191005,0.1391749512261198
48029191006,0.1398159381142812
48029191101,0.1401298843963575
48029191102,0.13982245821766132
48029191201,0.12114061473381335
48029191202,0.13912600574303347
48029191303,0.1085128585492396
48029191304,0.13635652395183798
48029191405,0.12739130762853876
48029191406,0.10038872159568314
48029191408,0.12943508961809935
48029191409,0.13061424470195981
48029191410,0.12823258927928022
48029191411,0.11993427049065843
48029191412,0.10765866314177623
48029191413,0.105960987093645
48029191503,0.13051519587585994
48029191504,0.1326448911763242
48029191505,0.12711758420924318
48029191506,0.12541575325842705
48029191701,0.10726733909867124
48029191702,0.09911900597803074
48029191804,0.053543139059890235
48029191806,0.09915069266913622
48029191807,0.09962189617547434
48029191808,0.06423962176950981
48029191809,0.055466497349783934
48029191810,0.06174185634286531
48029191811,0.072055975362473
48029191812,0.07690543034425427
48029191813,0.07693483321597606
48029191814,0.06132335409247447
48029191815,0.10101158131584743
48029191816,0.10131656756089215
48029191817,0.08579746388589275
48029191900,0.125923791459021
48029192000,0.12723543962495804
48029192100,0.12841834307978267
48029192200,0.07776570520936014
48029192300,0.1209124363270307
48029980001,0.07411663636711502
48029980002,0.10365428470116514
48029980003,0.10174538300843015
48029980004,0.10806899761650451
48029980005,0.0407888843199822
48029980100,0.11407910403279882
48031950100,0.030863312481090633
48031950200,0.04149828615550892
48033950100,0.040158264907757
48035950100,0.03528237011340281
48035950200,0.04696902096783185
48035950300,0.03273523976961126
48035950400,0.0774676971552134
48035950500,0.07789966102947474
48035950600,0.03462905995456392
48035950700,0.07748713515812866
48037010100,0.8429244152522697
48037010400,0.7368730336040246
48037010500,0.7368730336040246
48037010600,0.8429244152522697
48037010700,0.8429244152522697
48037010800,0.8429244152522697
48037010901,0.7783234810946054
48037010902,0.7783234810946054
48037011000,0.6722720994463603
48037011100,0.6722720994463603
48037011200,0.6036905333144901
48037011300,0.4474026530947932
48037011401,0.4306465853044253
48037011402,0.2871165501993305
48037011501,0.24290646173036848
48037011502,0.24726643682118815
48037011600,0.18452360186687608
48037011700,0.13905870043121316
48039660100,0.14859621026196054
48039660200,0.12155517224556746
48039660300,0.14798654354655097
48039660400,0.1760374554933231
48039660500,0.17235590224478267
48039660601,0.2136991817686684
48039660602,0.17099491714658938
48039660701,0.17149984029959311
48039660702,0.14883781499361864
48039660801,0.1707695045498955
48039660802,0.14196834620877863
48039660900,0.13288383081262944
48039661000,0.10078872916951888
48039661100,0.0998757911087177
48039661200,0.09482614899587997
48039661300,0.10585941847854691
48039661400,0.09440483873532433
48039661501,0.1045752061306418
48039661502,0.0852895757738827
48039661601,0.09235619789111707
48039661602,0.07784818030603337
48039661700,0.041233343012358495
48039661800,0.08293672327945799
48039661900,0.08502854880977637
48039662000,0.045935197436066395
48039662100,0.04797013364427228
48039662200,0.06083001853563114
48039662300,0.05551120816062605
48039662400,0.04532175380732358
48039662500,0.04838839167760517
48039662600,0.0454007488900976
48039662700,0.027480147892959106
48039662800,0.017850201580822803
48039662900,0.03647258527425157
48039663000,0.0362713269353883
48039663100,0.03776271900169852
48039663200,0.046524508205648636
48039663300,0.045331402384731864
48039663400,0.04395873574884185
48039663500,0.0435046683929938
48039663600,0.04395873574884185
48039663700,0.04436274362396841
48039663800,0.04118330395515069
48039663900,0.04286293135483142
48039664000,0.03995704248222832
48039664100,0.028777887065302307
48039664200,0.003359820495292025
48039664300,0.03661770629047973
48039664400,0.0077387263122374594
48039664501,0.008231903710699796
48039990000,0.0077387263122374594
48041000101,0.11110598737375899
48041000102,0.09328430169396108
48041000103,0.048007133649890545
48041000201,0.17759654207754927
48041000202,0.11664668302750533
48041000300,0.15337803619489682
48041000400,0.1861647044822793
48041000500,0.16457107533114393
48041000603,0.16457107533114393
48041000604,0.16333759619484783
48041000700,0.1861647044822793
48041000800,0.1861647044822793
48041000900,0.17797014632126776
48041001000,0.19223463096805235
48041001100,0.19361181218870527
48041001301,0.1946810477326922
48041001302,0.183829853311572
48041001303,0.16996961902303107
48041001400,0.19422199858201172
48041001601,0.16859243780237815
48041001604,0.17584412129380544
48041001605,0.18144899187133606
48041001606,0.1750718054559264
48041001701,0.19668640738052992
48041001702,0.18373226863610212
48041001801,0.18235508741544917
48041001803,0.18144899187133606
48041001804,0.17875505974389863
48041001900,0.1941078468311415
48041002001,0.18067667603345702
48041002002,0.13757006102384106
48041002006,0.16651155520248218
48041002007,0.1674176507465953
48041002008,0.1522819321535476
48041002009,0.14667706157601698
48041002010,0.1072338597361966
48041002011,0.07846303604082774
48041002012,0.16813338865169766
48041002013,0.13665876936924268
48041002014,0.10026817130511272
48041002015,0.1675232022583912
48041980000,0.12094833311932514
48043950300,0.0
48043950400,0.0
48043950500,0.0
48045950200,0.01887887923758609
48047950100,0.0
48047950200,0.01712844612180282
48049950100,0.08965601954676516
48049950200,0.10224468354080483
48049950300,0.12213502283470899
48049950500,0.1870966915936298
48049950600,0.26661675590017
48049950700,0.26661675590017
48049950800,0.30739831347460095
48049950900,0.30065126966281985
48049951000,0.30065126966281985
48049951100,0.295912298023329
48049951200,0.26661675590017
48049951300,0.17986499718404556
48051970100,0.06779595882957713
48051970200,0.04990070448661715
48051970300,0.06861738584011921
48051970400,0.07710775951013968
48051970500,0.05951006934317976
48053960100,0.01403033216378565
48053960200,0.012571119167224701
48053960300,0.03638267821542264
48053960400,0.03496955768035795
48053960500,0.014312004202524056
48053960600,0.01794080559837253
48053960700,0.03890404074189408
48053960800,0.02997170947399614
48055960101,0.06462087959709033
48055960102,0.03430147142839994
48055960200,0.04688310241496597
48055960300,0.04780242116349575
48055960400,0.053081430086590685
48055960500,0.05446731014357277
48055960600,0.020741488786429188
48055960700,0.05665832981030782
48057000100,0.22441837530031478
48057000200,0.22441837530031478
48057000300,0.09449005723065818
48057000400,0.22144519804828403
48057000500,0.05807450664328123
48057990000,0.05807450664328123
48059030101,0.2558459086631289
48059030102,0.15500108801244528
48059030200,0.11137111431711429
48061010100,0.01846719913446992
48061010201,0.06696569341809747
48061010203,0.09885122394508589
48061010301,0.08060835824057637
48061010302,0.10041234193143322
48061010401,0.11209731222693424
48061010402,0.11209731222693424
48061010500,0.1149421901542907
48061010601,0.1011653266691238
48061010602,0.1047768752704973
48061010700,0.11318808721713156
48061010800,0.08857284123686096
48061010900,0.1257308108696606
48061011000,0.1257308108696606
48061011100,0.12288593294230414
48061011200,0.12288593294230414
48061011301,0.1119539473844937
48061011302,0.1097156333952704
48061011400,0.08938423918783742
48061011500,0.1028253419102114
48061011600,0.10491812567286445
48061011700,0.11141714892810056
48061011801,0.11849823244329577
48061011802,0.11886506934508145
48061011901,0.13277698324690249
48061011902,0.127459791121544
48061011903,0.10017234922897289
48061012001,0.11556601117107833
48061012002,0.10770961172792587
48061012101,0.09086166291968814
48061012102,0.07248518654195621
48061012200,0.060363334696156665
48061012301,0.01555724551593199
48061012304,0.01754899525968495
48061012305,0.0036539712612117295
48061012401,0.0710481458289621
48061012402,0.0710481458289621
48061012504,0.07477457852776392
48061012505,0.0747187610929594
48061012506,0.07800287071133415
48061012507,0.07477457852776392
48061012508,0.06351827461604716
48061012607,0.06353340457044307
48061012608,0.06353340457044307
48061012609,0.07181076620044428
48061012612,0.07477457852776392
48061012613,0.07026776377755325
48061012700,0.017980601123003394
48061012800,0.02411305697339618
48061012900,0.07318859172266533
48061013002,0.07318859172266533
48061013003,0.07794079295033705
48061013004,0.07318859172266533
48061013102,0.06353340457044307
48061013104,0.06353340457044307
48061013106,0.06669961899301619
48061013203,0.061258878485284246
48061013204,0.05768526294030549
48061013205,0.05996403835416829
48061013206,0.05768526294030549
48061013207,0.058980103071421444
48061013303,0.06022454525165044
48061013305,0.05088371571168316
48061013306,0.06022454525165044
48061013307,0.06669961899301619
48061013308,0.05996403835416829
48061013309,0.03935449730416121
48061013401,0.07095143472317643
48061013402,0.06669961899301619
48061013500,0.07104208167960223
48061013600,0.07104208167960223
48061013700,0.07095143472317643
48061013801,0.07104208167960223
48061013802,0.06669961899301619
48061013901,0.06669961899301619
48061013902,0.06669961899301619
48061013903,0.06353340457044307
48061014001,0.06669961899301619
48061014002,0.06669961899301619
48061014100,0.03935449730416121
48061014200,0.05151405725935995
48061014300,0.061519385382766405
48061014400,0.07477457852776392
48061014500,0.0677852203006033
48061980001,0.08389834658145975
48061980100,0.035993184551633195
48061990000,0.007021871546082841
48063950101,0.17914510961669036
48063950102,0.09682233726774553
48063950200,0.1939586831169177
48065950100,0.06390873689082116
48065950200,0.04295812648374371
48067950100,0.2871165501993305
48067950200,0.1601868597443499
48067950300,0.29348351408285156
48067950400,0.29348351408285156
48067950500,0.1423750605582875
48067950600,0.19070075828422461
48067950700,0.11260944768882933
48069950100,0.09879591617962816
48069950200,0.15065890265996548
48069950300,0.09718994995258254
48071710100,0.08172057605440325
48071710200,0.0776827037629435
48071710300,0.05179395018562255
48071710401,0.029645663405284725
48071710500,0.018689304514193438
48071710600,0.06952135849880234
48071990000,0.017064808831636157
48073950100,0.2513825502234909
48073950200,0.5758373506496766
48073950300,0.4101081906025267
48073950400,0.4249794562527086
48073950500,0.3789001822036713
48073950600,0.4123346897626457
48073950700,0.4115803901977231
48073950801,0.31868963152760205
48073950802,0.26288776028263383
48073950900,0.27612444803165315
48073951000,0.3114952010235245
48073951100,0.34148627677325216
48075950100,0.8394652470587144
48075950200,0.9582080230775575
48077030200,0.08796894316638257
48077030301,0.0661440278043229
48077030302,0.04623913636024926
48079950100,0.1408327257198681
48081950100,0.17111673228162555
48081950200,0.10293227730601248
48083950300,0.22347677725963874
48083950600,0.14159606533788016
48083950700,0.115476850309355
48085030100,0.06408860076260438
48085030201,0.07542289063106644
48085030202,0.06281279691384714
48085030203,0.07555339896786428
48085030301,0.08789938976296212
48085030302,0.09257806763313312
48085030303,0.10196176970550408
48085030304,0.1058225111149447
48085030305,0.07757952943362491
48085030403,0.11696958230983467
48085030404,0.11523241055675754
48085030405,0.1180460081959592
48085030406,0.12228773240341417
48085030407,0.12087178403070685
48085030408,0.11848532030547382
48085030504,0.13140442020772775
48085030505,0.1353598891208712
48085030506,0.12657608183825853
48085030507,0.1228506190592662
48085030508,0.12276592110231296
48085030509,0.11948025045054948
48085030510,0.11773025517513915
48085030511,0.11964314445659781
48085030512,0.12096483051436588
48085030513,0.12091510867228034
48085030514,0.12223256318850545
48085030515,0.11768454765711828
48085030516,0.11299111033834369
48085030517,0.11365680150744166
48085030518,0.11041125153814461
48085030519,0.11207364168251151
48085030520,0.10652452214341979
48085030521,0.10248621523062172
48085030522,0.107809764000149
48085030523,0.10732087963699165
48085030524,0.10117301394947785
48085030525,0.1065889885314395
48085030526,0.10668630957398148
48085030527,0.10616882400241799
48085030528,0.10926981913321109
48085030529,0.1096603123157235
48085030530,0.11628625889318359
48085030531,0.10756107752193246
48085030601,0.11672257653050361
48085030603,0.11010106928636115
48085030604,0.1069875628018656
48085030605,0.11087739970835345
48085030701,0.10474932021311346
48085030702,0.10893962754128274
48085030801,0.11758625149587765
48085030802,0.10916457920216731
48085030900,0.10947065097056052
48085031001,0.0691797945280097
48085031003,0.08478731034482953
48085031004,0.08309061968121144
48085031100,0.06347424200121254
48085031201,0.06005856269766609
48085031202,0.05909285431848291
48085031308,0.07791547380478611
48085031309,0.08848616225181588
48085031310,0.08112600796275485
48085031311,0.08401050086877793
48085031312,0.11745875638588904
48085031313,0.10308916204713126
48085031314,0.078970816077671
48085031315,0.0976062385241554
48085031316,0.11314299700309348
48085031317,0.0967934129531271
48085031405,0.12086103736917267
48085031406,0.10971059978417254
48085031407,0.08723484615596026
48085031408,0.1003938596160317
48085031409,0.1191811189786416
48085031410,0.1102517752291308
48085031411,0.09191400701585274
48085031504,0.10960593007162253
48085031505,0.12518348045986263
48085031506,0.1267294025380033
48085031507,0.12251900086538021
48085031508,0.12419563249702513
48085031611,0.12937939303547147
48085031612,0.13291871432524197
48085031613,0.13056651569926406
48085031621,0.14339034963530187
48085031622,0.12858554733744124
48085031623,0.14078125803576141
48085031624,0.13766948180247338
48085031625,0.13354490992242948
48085031626,0.13965912067799724
48085031627,0.13212952838656136
48085031628,0.12851895126086202
48085031629,0.13279269669893579
48085031630,0.1235859020856391
48085031631,0.12564352529332207
48085031632,0.12859606294286638
48085031633,0.12120836700919618
48085031634,0.12165566637694866
48085031635,0.1303863822563705
48085031636,0.12481089726417584
48085031637,0.12310287505645863
48085031638,0.12465817983223464
48085031639,0.1250760689058381
48085031640,0.12561702863331148
48085031641,0.1256529658891578
48085031642,0.11960403371257092
48085031643,0.1249919571559008
48085031645,0.14696429416479279
48085031646,0.1393376156389076
48085031647,0.14394293839589972
48085031648,0.14186531040862085
48085031649,0.14549876055338337
48085031652,0.1278236951044309
48085031653,0.13437307027124662
48085031654,0.1356882389070681
48085031655,0.1374586102832542
48085031656,0.14312898573791988
48085031657,0.14170755555351772
48085031658,0.13657620887834726
48085031659,0.12740089662983278
48085031660,0.12813793377264043
48085031661,0.12551787938857023
48085031662,0.12694398235405738
48085031663,0.12388256710771922
48085031664,0.12679474502663118
48085031704,0.15397182755400654
48085031706,0.1501503775422502
48085031708,0.1486875650062403
48085031709,0.14861777487489217
48085031711,0.15351555319589047
48085031712,0.1544610200394968
48085031713,0.15336106929365362
48085031714,0.14885285608053916
48085031715,0.14284994971522808
48085031716,0.1468020264379445
48085031717,0.1509942540259982
48085031718,0.1491546481171577
48085031719,0.14953217290908655
48085031720,0.15057619447475684
48085031802,0.14417697130570614
48085031804,0.14170264674138264
48085031805,0.1498791122140353
48085031806,0.1487896159922469
48085031807,0.1442973894282624
48085031900,0.1391810374191597
48085032003,0.1349941592347239
48085032004,0.12968640151528224
48085032008,0.12238259806617091
48085032009,0.1318891240314843
48085032010,0.12469744312787008
48085032011,0.11934853642153923
48085032012,0.13332810740904535
48085032013,0.13651223120343245
48087950300,0.3874608184841973
48089750100,0.04490723863783605
48089750200,0.029109802355800837
48089750300,0.03220013244991544
48089750400,0.037740725305132665
48089750500,0.05535717199591008
48091310100,0.06318709544615003
48091310200,0.05975547359869597
48091310300,0.059817315039335475
48091310401,0.06640223245056116
48091310403,0.06615779135789662
48091310404,0.06469669290564714
48091310501,0.06500429462199304
48091310502,0.06425799424533284
48091310503,0.06116286893177084
48091310603,0.032665037579063055
48091310604,0.021885174967150867
48091310605,0.02156949345555425
48091310606,0.028231569660390567
48091310607,0.02905949624451497
48091310608,0.027484370077750335
48091310701,0.035116800914337755
48091310702,0.032642234635270856
48091310703,0.0399568776508676
48091310704,0.04444565690263079
48091310801,0.03910435369126406
48091310802,0.058236417217914976
48091310901,0.04386446764623723
48091310902,0.05915684483782843
48091310903,0.03593161088431354
48093950100,0.08059203797574155
48093950200,0.19080665925922016
48093950300,0.16937272616367377
48093950400,0.06890475875811873
48095950300,0.28636679592972075
48097000100,0.024686805582775313
48097000200,0.035059833586845834
