GEOID,11/13/2020
48029110300,0.06569501728505461
48029110500,0.06584262037350014
48029110600,0.0673414624877174
48029110700,0.07552611421906724
48029110800,0.06795966858865823
48029110900,0.06585731838646253
48029111000,0.06517875215237333
48029120100,0.0588303221910497
48029120300,0.060031614881541344
48029120400,0.05850854731995107
48029120501,0.05119938651667753
48029120502,0.05244734730498328
48029120600,0.05845681172089792
48029120701,0.06121634746881204
48029120702,0.06113990672983268
48029120800,0.059159963368495584
48029120901,0.053275684782254806
48029120902,0.053673842706438324
48029121000,0.05320449013621807
48029121108,0.055087932115689915
48029121110,0.04379250052341098
48029121111,0.0424263800946839
48029121112,0.05132069157227444
48029121115,0.051229639937112166
48029121116,0.05587667987797741
48029121117,0.04440805018692426
48029121118,0.04506178427139108
48029121119,0.04669918178022274
48029121120,0.04544374557854666
48029121121,0.043621690357968604
48029121122,0.04235359346888605
48029121203,0.05366456331654374
48029121204,0.05349293621140766
48029121205,0.05165177288893948
48029121206,0.045288362012228016
48029121300,0.05334687835315956
48029121402,0.04495219246255245
48029121403,0.04526824801827141
48029121404,0.051622787603126476
48029121501,0.04202603674310377
48029121504,0.046930247318327456
48029121505,0.036381489794378975
48029121506,0.0446059047184375
48029121507,0.04680694498675608
48029121508,0.04475366171255687
48029121601,0.03856588610566342
48029121604,0.03748946144656908
48029121605,0.036926169372132216
48029121606,0.04391047944724502
48029121701,0.03825609634777305
48029121702,0.039369159876755065
48029121802,0.042069350395551826
48029121803,0.04305880677982727
48029121804,0.04323474633595834
48029121808,0.04228794428524736
48029121809,0.042347661426485196
48029121810,0.04369181268952135
48029121811,0.04456070478317671
48029121812,0.03836137613715993
48029121813,0.04038987389597631
48029121903,0.04307091935198518
48029121904,0.043823043855670256
48029121905,0.04046536749017077
48029121906,0.045166005783127586
48029121907,0.03245937945636108
48029121908,0.024736190683384982
48029121909,0.03908331217923051
48029121910,0.03238443542912403
48029130200,0.06371176947315332
48029130300,0.06415008909054988
48029130401,0.057381182839836134
48029130402,0.05291093650199449
48029130500,0.06356453524548107
48029130600,0.0636466325568228
48029130700,0.06366445881812992
48029130800,0.05168284127023078
48029130900,0.05301772407674103
48029131000,0.05213706757357941
48029131100,0.05201774120266475
48029131200,0.051267764634535896
48029131300,0.04118290111755294
48029131401,0.03907894297216606
48029131402,0.040735535013188974
48029131503,0.04952425871429396
48029131504,0.04951143878558819
48029131505,0.04420269380319177
48029131506,0.050255504338299034
48029131507,0.039392704158815184
48029131601,0.029674371282910658
48029131606,0.03722800629257521
48029131608,0.0358307851286221
48029131609,0.039419973365729895
48029131610,0.041051628808225195
48029131611,0.03992651355842775
48029131612,0.036106095044337455
48029131613,0.03879447765369321
48029131614,0.038573879482162385
48029131615,0.04032932154199029
48029131700,0.03040216293646577
48029131801,0.02317100884260327
48029131802,0.03291457534535625
48029140100,0.06403172783803801
48029140200,0.0636203317992442
48029140300,0.06354076707010686
48029140400,0.05782253700258712
48029140500,0.05289242578869327
48029140600,0.05186082431034471
48029140700,0.05354343404748898
48029140800,0.05286951301386818
48029140900,0.05227931405624778
48029141000,0.05279019213193961
48029141101,0.05217463107432715
48029141102,0.05215601172467642
48029141200,0.051985259264277696
48029141300,0.04907890087201875
48029141402,0.04045066212726931
48029141403,0.050334650192602276
48029141404,0.050334650192602276
48029141600,0.041588372649826705
48029141700,0.0387166930297248
48029141800,0.030870518504651008
48029141900,0.023542279567232698
48029150100,0.06567748622324679
48029150300,0.06420623328805385
48029150400,0.06479189446074886
48029150501,0.060099944651155736
48029150502,0.05270956825450032
48029150600,0.058067214591949134
48029150700,0.05765779921857498
48029150800,0.05236014142648757
48029150900,0.051661138079402584
48029151000,0.05218444658900774
48029151100,0.05266851175102445
48029151200,0.051570593256607344
48029151301,0.051537894752483666
48029151302,0.04560829732139597
48029151400,0.05147568673189461
48029151500,0.05128328247419354
48029151600,0.049984016407370865
48029151700,0.05010335918177532
48029151900,0.03911426494367217
48029152000,0.02944047209121436
48029152100,0.029711348346333072
48029152201,0.023622449275266327
48029152202,0.022769792314319165
48029160100,0.06548000429381212
48029160200,0.06548000429381212
48029160300,0.06168980292680922
48029160400,0.059209764751327984
48029160501,0.06075212436256991
48029160502,0.060854898005465306
48029160600,0.05955515058026414
48029160701,0.0594082722941475
48029160702,0.0594082722941475
48029160901,0.052426099363843355
48029160902,0.05222007079092345
48029161000,0.046665570243174276
48029161100,0.046733762346604445
48029161200,0.043558133125904
48029161302,0.04040397363227308
48029161303,0.043780967832543274
48029161304,0.043428678927126645
48029161400,0.04351076755810737
48029161501,0.04456241330391109
48029161503,0.051466506980809026
48029161504,0.05108365815061184
48029161600,0.0533676784851545
48029161801,0.052172008892064595
48029161802,0.037950585478830005
48029161901,0.029840058826188252
48029161902,0.028726224425068263
48029162001,0.03288194279666386
48029162003,0.024891206566849136
48029162004,0.030013762129507366
48029170101,0.07505690366786737
48029170102,0.06978328441077195
48029170200,0.06584262037350014
48029170300,0.06557818454749423
48029170401,0.07646596768374903
48029170402,0.07360773827262597
48029170500,0.07566251209311847
48029170600,0.07540665374396505
48029170700,0.0714712664554752
48029170800,0.0750236999080753
48029170900,0.06322656362402443
48029171000,0.06826560279817276
48029171100,0.06111843689798902
48029171200,0.06909899936066646
48029171301,0.0699869956821954
48029171302,0.07086932452195155
48029171401,0.06735198529773277
48029171402,0.06809132247842893
48029171501,0.05931896963824585
48029171502,0.06111843689798902
48029171601,0.052045302627118414
48029171602,0.06898911312982536
48029171700,0.06382578816957979
48029171801,0.05166858891453054
48029171802,0.05226423920661474
48029171902,0.0616127961021323
48029171903,0.05154089197339686
48029171912,0.047993329941092795
48029171913,0.04752652456053038
48029171914,0.047079158456166406
48029171915,0.04655511819256021
48029171916,0.04567172398622654
48029171917,0.04632295927265741
48029171918,0.048503926160931785
48029171919,0.05072536384394015
48029171920,0.04565298206872302
48029171921,0.03981307459355142
48029171922,0.039469014399194376
48029171923,0.0616413172434335
48029171924,0.051065553744819414
48029171925,0.05370845727112303
48029172002,0.03416939550788269
48029172003,0.038209086639548945
48029172004,0.03476177610308733
48029172005,0.043013311583356445
48029172006,0.029528662914306676
48029172007,0.03607973954666006
48029180101,0.07120441130663846
48029180102,0.0711440242677561
48029180201,0.0727110177154153
48029180202,0.07356231797101062
48029180300,0.07120441130663846
48029180400,0.07056803234595606
48029180501,0.07033429062507328
48029180503,0.06999920384038635
48029180504,0.06767460722495651
48029180602,0.07897903365870654
48029180603,0.08028594391266311
48029180604,0.07882348427467548
48029180701,0.0798741686985847
48029180702,0.0743748482540393
48029180800,0.08009543704732608
48029180901,0.07136186282723472
48029180902,0.07192515490167159
48029181001,0.07678392848466195
48029181003,0.07706827413864553
48029181004,0.08015096140519883
48029181005,0.07851808604308694
48029181100,0.07538418056915429
48029181200,0.06441378131839863
48029181301,0.0665051292985466
48029181302,0.07065840095599338
48029181303,0.07706827413864553
48029181402,0.07405526880109582
48029181403,0.07706827413864553
48029181404,0.07282462049301351
48029181503,0.0721877389698601
48029181504,0.0731201214711197
48029181505,0.07289190280314622
48029181506,0.07289190280314622
48029181601,0.06991091706620653
48029181602,0.06411886867081652
48029181703,0.057729792897566544
48029181704,0.06401032368551703
48029181705,0.0653336201706702
48029181711,0.06148915167014425
48029181712,0.05053276397084065
48029181713,0.06234482051878362
48029181715,0.04738720863254128
48029181716,0.04753403130231303
48029181718,0.04954975580058335
48029181720,0.05045368893499923
48029181721,0.05045368893499923
48029181722,0.05147207834901409
48029181723,0.04954975580058335
48029181724,0.04439200888425085
48029181725,0.061011128435897455
48029181726,0.044654305883867984
48029181727,0.060505571036668516
48029181728,0.04492216705810755
48029181729,0.0376715333036854
48029181730,0.05238273868035167
48029181731,0.04906460083426152
48029181808,0.06697821032887853
48029181809,0.06288026160943569
48029181811,0.057729792897566544
48029181813,0.06600294370072872
48029181814,0.06773462420662942
48029181815,0.0650897738461749
48029181816,0.06516738062661356
48029181817,0.07241078514716925
48029181818,0.06290333513725431
48029181819,0.0650897738461749
48029181820,0.06580742823817647
48029181821,0.06273042929908046
48029181822,0.06332673622370326
48029181823,0.05337422689443722
48029181824,0.05331845448992151
48029181825,0.05206808907274364
48029181826,0.05778188063817221
48029181901,0.053830945012212
48029181902,0.03796185453374245
48029182001,0.05275913524066358
48029182002,0.03549242270632319
48029182003,0.05108174303894334
48029182101,0.03803049859292585
48029182102,0.03853217436330574
48029182103,0.016475253298192973
48029182105,0.020797100686468836
48029182106,0.03715627798898627
48029190100,0.0763525383711214
48029190200,0.06729454371647771
48029190400,0.0752694486711074
48029190501,0.0763668534139942
48029190503,0.07551673603010557
48029190504,0.07699869953167726
48029190601,0.0771759652752288
48029190603,0.07736136708116824
48029190604,0.07762047998535133
48029190700,0.07695120837885615
48029190800,0.07399998876269083
48029190901,0.0711188940798579
48029190902,0.06864437650077543
48029191003,0.07058419892121363
48029191004,0.07175220023144224
48029191005,0.07146224852387015
48029191006,0.07177961147368957
48029191101,0.07171656749193972
48029191102,0.07156101810790864
48029191201,0.062029341150306075
48029191202,0.07122137467817664
48029191303,0.055699031831587975
48029191304,0.06983393418402849
48029191405,0.0650050801506986
48029191406,0.05151906707859986
48029191408,0.06620005917306732
48029191409,0.06679277402912763
48029191410,0.06557798439588193
48029191411,0.0612698941802711
48029191412,0.054818313143035015
48029191413,0.054233086395282626
48029191503,0.06606513325513788
48029191504,0.06723704707835595
48029191505,0.06486352824806627
48029191506,0.06396099410056268
48029191701,0.0550439671989329
48029191702,0.05093629972123063
48029191804,0.027536706652403615
48029191806,0.05088482608674856
48029191807,0.050364088646941765
48029191808,0.03323700851632147
48029191809,0.028582137560692285
48029191810,0.03189159683481109
48029191811,0.03695507895733739
48029191812,0.039501638436296026
48029191813,0.03952014914959726
48029191814,0.03165669691532361
48029191815,0.05186831097903103
48029191816,0.05205012642922587
48029191817,0.04423478956781751
48029191900,0.06496424431929762
48029192000,0.06561824199282391
48029192100,0.06613413398194927
48029192200,0.040330862740253624
48029192300,0.06191169738555381
48029980001,0.03799040848451814
48029980002,0.053379752100426406
48029980003,0.05215450882115625
48029980004,0.05553452491476696
48029980005,0.020797100686468836
48029980100,0.05861078442940953
48031950100,0.015446178051813253
48031950200,0.020297649872908403
48033950100,0.0034074962584459776
48035950100,0.01049123002722429
48035950200,0.014577053590417074
48035950300,0.009911838264548035
48035950400,0.024876407248320808
48035950500,0.025028951145521595
48035950600,0.010649324168970149
48035950700,0.025538780587910422
48037010100,0.09605876418434801
48037010400,0.08398411460530666
48037010500,0.08398411460530666
48037010600,0.09605876418434801
48037010700,0.09605876418434801
48037010800,0.09605876418434801
48037010901,0.08868605850247101
48037010902,0.08868605850247101
48037011000,0.07661140892342969
48037011100,0.07661140892342969
48037011200,0.0687844059723822
48037011300,0.05172509415111896
48037011401,0.05383731855537563
48037011402,0.03747218681887399
48037011501,0.02842559631291527
48037011502,0.028922398113866984
48037011600,0.022650554252192562
48037011700,0.01712120635763977
48039660100,0.020851642951804222
48039660200,0.01737333760525491
48039660300,0.020674284596151414
48039660400,0.024080513105134007
48039660500,0.023491393926437277
48039660601,0.02853520476313046
48039660602,0.022977572785468095
48039660701,0.02319470321134327
48039660702,0.020173384874031086
48039660801,0.023299306802359854
48039660802,0.01966223351770553
48039660900,0.018455512162409784
48039661000,0.014116654198266798
48039661100,0.014450523653851452
48039661200,0.013726825782729607
48039661300,0.015115029290508265
48039661400,0.013669878968038437
48039661501,0.01463539688321264
48039661502,0.012176531447175377
48039661601,0.013385028520576787
48039661602,0.01126504918231121
48039661700,0.006444406712468801
48039661800,0.011619094080305752
48039661900,0.011888133710064124
48039662000,0.008730351616857188
48039662100,0.007940989389280456
48039662200,0.009560975236085194
48039662300,0.009373681931651216
48039662400,0.008070042855419478
48039662500,0.008830140888681292
48039662600,0.00954962240792054
48039662700,0.009596084726567368
48039662800,0.0059921593635066175
48039662900,0.007719812126523886
48039663000,0.0076096926764032645
48039663100,0.006562966773532335
48039663200,0.008199853280974096
48039663300,0.007975500869661534
48039663400,0.007812675788195084
48039663500,0.00775834720631572
48039663600,0.007812675788195084
48039663700,0.008096459818384577
48039663800,0.0073550220261492365
48039663900,0.007676717216523186
48039664000,0.007323154627441365
48039664100,0.004535209855704872
48039664200,0.0006827953964433005
48039664300,0.007010044807027912
48039664400,0.00259511488123917
48039664501,0.002752572132031726
48039990000,0.00259511488123917
48041000101,0.021051507818402437
48041000102,0.017423813049103343
48041000103,0.009044462971683468
48041000201,0.03330011635055184
48041000202,0.022136243700657077
48041000300,0.028877150445726193
48041000400,0.03492626942884437
48041000500,0.030999497939715775
48041000603,0.030999497939715775
48041000604,0.030688491715300803
48041000700,0.03492626942884437
48041000800,0.03492626942884437
48041000900,0.03339877770054133
48041001000,0.0359991908113312
48041001100,0.03625425778265513
48041001301,0.03644121743572621
48041001302,0.03439786685145822
48041001303,0.03186605536595908
48041001400,0.03635427033979231
48041001601,0.03161098839463515
48041001604,0.032944355260626605
48041001605,0.03397682072596227
48041001606,0.03276588076088523
48041001701,0.036763699182785346
48041001702,0.0343625664896901
48041001801,0.03410749951836617
48041001803,0.03397682072596227
48041001804,0.033017201842459785
48041001900,0.03636622218011711
48041002001,0.03379834622622089
48041002002,0.025392448113023665
48041002006,0.030762843795823967
48041002007,0.030893522588227865
48041002008,0.028078035971049894
48041002009,0.027045570505714232
48041002010,0.019606580712319573
48041002011,0.014371240571271949
48041002012,0.03152404129870125
48041002013,0.025248937020269407
48041002014,0.018574263820438305
48041002015,0.03142402874156407
48041980000,0.02240313467389848
48043950300,0.036552231538492026
48043950400,0.036552231538492026
48043950500,0.0
48045950200,0.0032923733541156152
48047950100,0.0
48047950200,0.004209159551048605
48049950100,0.01617105171150931
48049950200,0.017626068608835914
48049950300,0.022516871191749836
48049950500,0.03272972794324561
48049950600,0.04893103046489093
48049950700,0.04893103046489093
48049950800,0.056680352311266634
48049950900,0.05531988427273656
48049951000,0.05531988427273656
48049951100,0.05470926042523869
48049951200,0.04893103046489093
48049951300,0.03377960385486777
48051970100,0.012926883058886661
48051970200,0.010578175860563241
48051970300,0.014200252656015912
48051970400,0.01434510544979615
48051970500,0.011806716000983696
48053960100,0.0062700560082995255
48053960200,0.006474071485208475
48053960300,0.018300007361709468
48053960400,0.017764614704315635
48053960500,0.008336241063472005
48053960600,0.010037435908868344
48053960700,0.0196470508462323
48053960800,0.015008325217184176
48055960101,0.03191962150742945
48055960102,0.017606500445574047
48055960200,0.02394386285086386
48055960300,0.02437754049699955
48055960400,0.026760633856179713
48055960500,0.028451844828623354
48055960600,0.01131892538248121
48055960700,0.030111715757963772
48057000100,0.10377012108455615
48057000200,0.10377012108455615
48057000300,0.04325263911353766
48057000400,0.10247125120595435
48057000500,0.02647679823301252
48057990000,0.02647679823301252
48059030101,0.030671221551039157
48059030102,0.0185028661856842
48059030200,0.014115084367329476
48061010100,0.0035394588437855107
48061010201,0.012748041327132573
48061010203,0.01881184051493857
48061010301,0.015293434554100179
48061010302,0.01902768167594494
48061010401,0.021318366697912025
48061010402,0.021318366697912025
48061010500,0.02185192058305014
48061010601,0.0192438134697503
48061010602,0.019956500257942163
48061010700,0.021552008868404398
48061010800,0.016867279187492715
48061010900,0.023928368532746474
48061011000,0.023928368532746474
48061011100,0.023394814647608363
48061011200,0.023394814647608363
48061011301,0.021320261419446637
48061011302,0.02090246276493543
48061011400,0.017023006014510997
48061011500,0.01956232031492214
48061011600,0.019954819724678916
48061011700,0.02122346561330267
48061011801,0.02256728862697437
48061011802,0.022637468614658783
48061011901,0.025170519709160784
48061011902,0.024176446947168705
48061011903,0.01899956020701927
48061012001,0.02196839227473217
48061012002,0.020490840677278035
48061012101,0.01729822869265351
48061012102,0.013794401460053849
48061012200,0.011467802629900794
48061012301,0.0029758533229464713
48061012304,0.0033508496775198557
48061012305,0.000694726397604443
48061012401,0.013485957496966242
48061012402,0.013485957496966242
48061012504,0.014182408196814461
48061012505,0.014208683222102777
48061012506,0.014830395266263733
48061012507,0.014182408196814461
48061012508,0.01204573897975414
48061012607,0.01203778831561719
48061012608,0.01203778831561719
48061012609,0.013608324517437483
48061012612,0.014182408196814461
48061012613,0.013309584966776304
48061012700,0.003427942481879033
48061012800,0.004595206750081697
48061012900,0.013858876044409298
48061013002,0.013858876044409298
48061013003,0.014777993107718119
48061013004,0.013858876044409298
48061013102,0.01203778831561719
48061013104,0.01203778831561719
48061013106,0.012633373226520847
48061013203,0.011598530994681305
48061013204,0.010919553059636156
48061013205,0.011349460036402028
48061013206,0.010919553059636156
48061013207,0.011168624017915435
48061013303,0.011398606440077882
48061013305,0.009643929977926638
48061013306,0.011398606440077882
48061013307,0.012633373226520847
48061013308,0.011349460036402028
48061013309,0.007467315900637915
48061013401,0.013436580085209423
48061013402,0.012633373226520847
48061013500,0.013453921858227968
48061013600,0.013453921858227968
48061013700,0.013436580085209423
48061013801,0.013453921858227968
48061013802,0.012633373226520847
48061013901,0.012633373226520847
48061013902,0.012633373226520847
48061013903,0.01203778831561719
48061014001,0.012633373226520847
48061014002,0.012633373226520847
48061014100,0.007467315900637915
48061014200,0.009774430768155519
48061014300,0.011647677398357158
48061014400,0.014182408196814461
48061014500,0.012840995174305765
48061980001,0.015973699936464174
48061980100,0.00683503176284829
48061990000,0.0013418027372501006
48063950101,0.04616214121107594
48063950102,0.02555846429349251
48063950200,0.049839765506260895
48065950100,0.009306557046948907
48065950200,0.0071306383903970766
48067950100,0.03747218681887399
48067950200,0.02427929967427365
48067950300,0.039781278458476226
48067950400,0.039781278458476226
48067950500,0.020229432362803276
48067950600,0.03594432143179396
48067950700,0.020432388916434806
48069950100,0.007771788179880455
48069950200,0.010721808968491675
48069950300,0.006974328441457799
48071710100,0.01603555795847421
48071710200,0.013973791096078386
48071710300,0.014278448836728547
48071710401,0.01245570719993929
48071710500,0.007309815967973303
48071710600,0.009665789018787514
48071990000,0.007395501508039341
48073950100,0.06598022361880782
48073950200,0.14308756115539104
48073950300,0.10759390187075951
48073950400,0.11161626565174014
48073950500,0.09526780614550724
48073950600,0.10799148231605463
48073950700,0.1077376964796277
48073950801,0.09113916672658622
48073950802,0.07287149657825934
48073950900,0.07829472083141492
48073951000,0.0982593051329533
48073951100,0.10916699027717164
48075950100,0.018636427604866408
48075950200,0.020111816015004717
48077030200,0.020386185657884172
48077030301,0.015341411113689326
48077030302,0.011010328714328034
48079950100,0.010123043760483053
48081950100,0.016589074576171415
48081950200,0.009485840489426153
48083950300,0.030722142722926404
48083950600,0.01900452978594536
48083950700,0.01890645182320672
48085030100,0.014170696640431694
48085030201,0.017295493270199518
48085030202,0.01408493158602367
48085030203,0.016814554909991668
48085030301,0.02069159913681374
48085030302,0.021602482839441377
48085030303,0.023724886251494312
48085030304,0.02452039110207466
48085030305,0.017626095045053018
48085030403,0.02758265294666003
48085030404,0.027154957062707895
48085030405,0.027837920447503352
48085030406,0.028878078911668572
48085030407,0.028562489054049824
48085030408,0.027957587851400713
48085030504,0.030973600607852515
48085030505,0.03192932472666643
48085030506,0.029936486977091725
48085030507,0.02881950799391198
48085030508,0.02880173716811424
48085030509,0.02819364108790623
48085030510,0.027800791497246322
48085030511,0.028052548974958194
48085030512,0.02838048072205239
48085030513,0.028443068367517064
48085030514,0.028610048692983604
48085030515,0.027526166115691832
48085030516,0.026535370056035245
48085030517,0.026666919311574146
48085030518,0.025992667179981294
48085030519,0.02610068063033371
48085030520,0.025073917571672964
48085030521,0.024102725382621825
48085030522,0.025261499801015868
48085030523,0.02510541293211408
48085030524,0.023692227189096214
48085030525,0.02496557058603034
48085030526,0.024961378026653654
48085030527,0.024853587481561388
48085030528,0.025531343905372123
48085030529,0.025739013902198404
48085030530,0.02724560923668125
48085030531,0.025209163586062087
48085030601,0.027276658572801888
48085030603,0.025781543050571693
48085030604,0.02464425908800396
48085030605,0.025723202886485677
48085030701,0.024208950301355527
48085030702,0.02543659209516979
48085030801,0.027478963491845514
48085030802,0.025503788458129555
48085030900,0.025687491297231246
48085031001,0.01651545985820957
48085031003,0.019324174373780284
48085031004,0.01898637682345299
48085031100,0.014459068132577881
48085031201,0.014027160966839607
48085031202,0.013823954031401055
48085031308,0.01836034254669352
48085031309,0.02084042853470672
48085031310,0.019037690718409613
48085031311,0.019733463848814605
48085031312,0.02783675518207023
48085031313,0.024390784526269776
48085031314,0.0186318459533613
48085031315,0.023041648436199477
48085031316,0.02678937813485798
48085031317,0.02281247755844122
48085031405,0.028467986975709427
48085031406,0.025742152814935297
48085031407,0.020373169392974875
48085031408,0.023542046078396543
48085031409,0.027994614057125708
48085031410,0.02589297333663394
48085031411,0.02166390503318779
48085031504,0.025762471909646117
48085031505,0.02951557816508919
48085031506,0.02988534318295094
48085031507,0.02888951864916925
48085031508,0.029234594015035194
48085031611,0.030533657672129788
48085031612,0.031644060614394225
48085031613,0.031111236508355018
48085031621,0.033969732654918726
48085031622,0.030579496622776373
48085031623,0.033508197107343804
48085031624,0.03260053401816786
48085031625,0.03173826027328621
48085031626,0.03326560328195937
48085031627,0.03142539311429856
48085031628,0.030580675149728138
48085031629,0.031590436662087364
48085031630,0.029340446117069593
48085031631,0.029629560419731728
48085031632,0.030387249177009024
48085031633,0.028745535136725387
48085031634,0.028873819426293808
48085031635,0.030850417079104298
48085031636,0.029621847415987772
48085031637,0.029154737249781605
48085031638,0.029563120016538637
48085031639,0.029401569862217303
48085031640,0.02956359139935459
48085031641,0.02957762703530439
48085031642,0.028314032243974236
48085031643,0.02965855845486233
48085031645,0.03480994989582394
48085031646,0.0330033131410865
48085031647,0.034025136114488166
48085031648,0.033564781639494924
48085031649,0.034414070733046344
48085031652,0.030349331792040513
48085031653,0.031987312298214776
48085031654,0.03215633221481108
48085031655,0.03254611538584211
48085031656,0.0338832630409827
48085031657,0.03348442046623713
48085031658,0.03232216226259403
48085031659,0.03019270595700248
48085031660,0.030315237043565417
48085031661,0.029710762380729505
48085031662,0.030102364469482737
48085031663,0.029337633314425134
48085031664,0.030068237970605025
48085031704,0.036370353879744
48085031706,0.03549696916964664
48085031708,0.03525300646417026
48085031709,0.03526564144933852
48085031711,0.03619574880557546
48085031712,0.03644973236132252
48085031713,0.03629957253253242
48085031714,0.03518475385867234
48085031715,0.03379806700544156
48085031716,0.03475894296284644
48085031717,0.035803870566060686
48085031718,0.035387140798215644
48085031719,0.03552309641107762
48085031720,0.035771975052877
48085031802,0.03432331306218945
48085031804,0.03362679803676126
48085031805,0.03563225888301574
48085031806,0.03536582209229362
48085031807,0.034233667442855116
48085031900,0.033160995760217665
48085032003,0.032133223577894034
48085032004,0.03088293050589706
48085032008,0.02903307261370802
48085032009,0.03141721303890487
48085032010,0.02965046669908355
48085032011,0.02831308145262869
48085032012,0.031773792565994025
48085032013,0.032363115301658696
48087950300,0.015767720762599833
48089750100,0.010049745630740244
48089750200,0.007465644200322361
48089750300,0.009212479701412264
48089750400,0.009456730250686255
48089750500,0.013682253391418087
48091310100,0.033586786807661376
48091310200,0.03197607649940773
48091310300,0.031890564197158605
48091310401,0.035277184486263824
48091310403,0.03514998440918774
48091310404,0.034369678208309024
48091310501,0.03490623601579704
48091310502,0.034450962561854835
48091310503,0.03259490985249361
48091310603,0.016787579171284414
48091310604,0.011772158857874169
48091310605,0.011431019343879233
48091310606,0.01491577126104716
48091310607,0.015337463071295982
48091310608,0.014496145258705854
48091310701,0.018715237478000607
48091310702,0.016905897038200987
48091310703,0.020871358804222903
48091310704,0.022815850082825873
48091310801,0.020625015109514252
48091310802,0.030402368020867633
48091310901,0.022890669433689895
48091310902,0.03145472395787077
48091310903,0.018748930126062078
48093950100,0.015937196501011115
48093950200,0.036081363660519554
48093950300,0.032493165784209854
48093950400,0.01641993450830164
