GEOID,08/18/2021
48029181815,0.015912792671506273
48029181816,0.01593113424454326
48029181817,0.017086738353535115
48029181818,0.014855654720946824
48029181819,0.015912792671506273
48029181820,0.016164280688046512
48029181821,0.014815738641497154
48029181822,0.01495507564342507
48029181823,0.013254622714910309
48029181824,0.013241889312427162
48029181825,0.012320393580312373
48029181826,0.013658416563477143
48029181901,0.013361242986710497
48029181902,0.009557404290267591
48029182001,0.01311111558286122
48029182002,0.008973726800764355
48029182003,0.012718007677609253
48029182101,0.009600625245753752
48029182102,0.009724167513972749
48029182103,0.0038744224949550684
48029182105,0.00488546695505094
48029182106,0.008828412274375225
48029190100,0.018218288336850394
48029190200,0.01609969448175467
48029190400,0.017968146262073485
48029190501,0.01812211487133908
48029190503,0.018025567040636674
48029190504,0.01836632960223321
48029190601,0.018406264135948057
48029190603,0.018458515271884683
48029190604,0.018518570815921405
48029190700,0.018362379923696742
48029190800,0.017672117397670273
48029190901,0.016998556367475312
48029190902,0.01641939793512915
48029191003,0.016881984801151384
48029191004,0.01714675771259705
48029191005,0.017078797647675704
48029191006,0.017153177711286327
48029191101,0.017147530063225485
48029191102,0.017111105554256607
48029191201,0.014881815458457003
48029191202,0.017031544631224613
48029191303,0.013403968413653017
48029191304,0.016706396790893998
48029191405,0.015539199736062385
48029191406,0.012423279193643846
48029191408,0.015859111415554825
48029191409,0.015997427514578874
48029191410,0.015713910873864194
48029191411,0.014664786826771465
48029191412,0.013736408803772453
48029191413,0.013016055304556134
48029191503,0.016224660884866383
48029191504,0.016596150468286126
48029191505,0.015506639770148949
48029191506,0.015294293175932155
48029191701,0.013245958841549905
48029191702,0.012287101434115672
48029191804,0.006500341131131702
48029191806,0.012275283357737287
48029191807,0.01246651966106901
48029191808,0.008033964275956549
48029191809,0.006826403069441697
48029191810,0.0076983801288509
48029191811,0.00887080358513038
48029191812,0.009569824067251317
48029191813,0.0095748051929402
48029191814,0.007637257903438462
48029191815,0.012505974977338562
48029191816,0.012553534673852736
48029191817,0.010717330280077039
48029191900,0.01547140795794547
48029192000,0.015623444751472239
48029192100,0.01572815802224754
48029192200,0.00951234479884984
48029192300,0.014855009396663815
48029980001,0.009113274020902245
48029980002,0.01256428039411339
48029980003,0.012242649164997788
48029980004,0.01337580041567962
48029980005,0.00488546695505094
48029980100,0.013790330999328667
48031950100,0.007143486918840734
48031950200,0.007241602022814368
48033950100,0.005429719709017829
48035950100,0.005396437404518174
48035950200,0.006617093409293831
48035950300,0.004497976375760396
48035950400,0.009621391609477106
48035950500,0.009688973625320136
48035950600,0.004555653414882767
48035950700,0.009139601361288035
48037010100,0.16546163405865957
48037010400,0.14466081641531436
48037010500,0.14466081641531436
48037010600,0.16546163405865957
48037010700,0.16546163405865957
48037010800,0.16546163405865957
48037010901,0.1527642987024981
48037010902,0.1527642987024981
48037011000,0.13196348105915295
48037011100,0.13196348105915295
48037011200,0.11848375114840819
48037011300,0.08797203280188631
48037011401,0.08615460273968713
48037011402,0.05796732254222399
48037011501,0.04783793717426547
48037011502,0.048693363464641155
48037011600,0.03637740754395776
48037011700,0.0275729623055773
48039660100,0.014766499783546612
48039660200,0.012217193035902409
48039660300,0.014663101038955226
48039660400,0.017225677102927228
48039660500,0.016832399270964082
48039660601,0.020612285978301313
48039660602,0.016569139578014546
48039660701,0.016679991680799356
48039660702,0.014498670026660488
48039660801,0.016689385682795845
48039660802,0.014008348409654389
48039660900,0.013125076958007327
48039661000,0.010011362857460276
48039661100,0.010121904287354875
48039661200,0.009617437598519204
48039661300,0.010643331538360827
48039661400,0.009576646083749068
48039661501,0.01038323767286012
48039661502,0.008581325956743893
48039661601,0.009371064932603044
48039661602,0.007898603680505989
48039661700,0.004412918342359418
48039661800,0.008245595857968132
48039661900,0.008464789765565802
48039662000,0.005382271138859603
48039662100,0.005190096802519699
48039662200,0.006385158220675638
48039662300,0.006137211086011157
48039662400,0.005166467161474713
48039662500,0.00558442750911951
48039662600,0.005675453082141376
48039662700,0.0047412415865382695
48039662800,0.0030591056686836786
48039662900,0.00459161505501113
48039663000,0.004550993138401039
48039663100,0.00420230378643305
48039663200,0.005319252577875426
48039663300,0.005176797258775123
48039663400,0.005054421375738599
48039663500,0.0050130186889380595
48039663600,0.005054421375738599
48039663700,0.005182489776669264
48039663800,0.004727596376423897
48039663900,0.004952877482052017
48039664000,0.00465520037811541
48039664100,0.0031216068764531603
48039664200,0.0004523048060233361
48039664300,0.004412136036818923
48039664400,0.001343560668417888
48039664501,0.001430781260964149
48039990000,0.001343560668417888
48041000101,0.030728432301015775
48041000102,0.026114828990056484
48041000103,0.013397146697497312
48041000201,0.04923991790381632
48041000202,0.03200789739065773
48041000300,0.04248168411495073
48041000400,0.05183546875971235
48041000500,0.045690997600814916
48041000603,0.045690997600814916
48041000604,0.04534416081182953
48041000700,0.05183546875971235
48041000800,0.05183546875971235
48041000900,0.049566088669454
48041001000,0.053460161786540505
48041001100,0.05385814662210613
48041001301,0.053998004012363605
48041001302,0.05087416433595499
48041001303,0.04684534397376719
48041001400,0.05393221043572975
48041001601,0.04644735913820156
48041001604,0.048478297902913754
48041001605,0.05004723254108669
48041001606,0.048285190407477085
48041001701,0.054474037738840124
48041001702,0.05055173088931905
48041001801,0.050153746053753424
48041001803,0.05004723254108669
48041001804,0.04963539524195743
48041001900,0.053971443940218335
48041002001,0.049854125045650025
48041002002,0.03805229740629004
48041002006,0.04627195659478657
48041002007,0.0463784701074533
48041002008,0.04194403516012476
48041002009,0.04037510052195181
48041002010,0.028418066636643625
48041002011,0.020881088532122866
48041002012,0.04638156556156771
48041002013,0.03776749702727718
48041002014,0.027703209323523555
48041002015,0.04630750174794409
48041980000,0.03368852468591414
48043950300,0.3806221768953977
48043950400,0.3806221768953977
48043950500,0.0
48045950200,0.001984802082689428
48047950100,0.0
48047950200,0.0012621081085994086
48049950100,0.012021021238389018
48049950200,0.014782935886285889
48049950300,0.01784355576789973
48049950500,0.028357066324645658
48049950600,0.04067085057079135
48049950700,0.04067085057079135
48049950800,0.047084061541500605
48049950900,0.04624150916371857
48049951000,0.04624150916371857
48049951100,0.04552905711133502
48049951200,0.04067085057079135
48049951300,0.028528221520321258
48051970100,0.01860373771576254
48051970200,0.013468905952708134
48051970300,0.01835087338765852
48051970400,0.02096175509204629
48051970500,0.01572916672964544
48053960100,0.00251337183316271
48053960200,0.00298687176441084
48053960300,0.008549051095384801
48053960400,0.008350444320022278
48053960500,0.004334516996336814
48053960600,0.005002814569831259
48053960700,0.00927240835107828
48053960800,0.007147678111828009
48055960101,0.013613610423594678
48055960102,0.007174632963220701
48055960200,0.00979451193185555
48055960300,0.009825277179385432
48055960400,0.010978857680055626
48055960500,0.01018408126805192
48055960600,0.0044640523666581566
48055960700,0.010968956537009886
48057000100,0.02849751435791001
48057000200,0.02849751435791001
48057000300,0.013109654594179645
48057000400,0.028001459889978347
48057000500,0.0071685572896129975
48057990000,0.0071685572896129975
48059030101,0.042974174888970824
48059030102,0.025526027594912053
48059030200,0.0187293326661518
48061010100,0.007415297737304802
48061010201,0.023087349368073926
48061010203,0.03360925018364198
48061010301,0.025847877301795802
48061010302,0.031537457871991414
48061010401,0.03747150387170474
48061010402,0.03747150387170474
48061010500,0.03821627885698346
48061010601,0.03422326981975651
48061010602,0.036035399753748525
48061010700,0.038592401289160305
48061010800,0.03065783828587705
48061010900,0.0428171138591281
48061011000,0.0428171138591281
48061011100,0.042072338873849376
48061011200,0.042072338873849376
48061011301,0.03882410482190115
48061011302,0.038229844917110706
48061011400,0.031314076482068263
48061011500,0.03576016310602041
48061011600,0.03630804355496108
48061011700,0.03898299925457899
48061011801,0.0408855665193657
48061011802,0.041005271293391723
48061011901,0.041904795608819254
48061011902,0.04035332568390058
48061011903,0.03194020479123132
48061012001,0.038381574778015036
48061012002,0.03628473151722106
48061012101,0.031461253307536886
48061012102,0.025223008025202356
48061012200,0.020931698076055053
48061012301,0.00618985021691222
48061012304,0.007077867207374439
48061012305,0.0015965143402447706
48061012401,0.025440692463479714
48061012402,0.025440692463479714
48061012504,0.027345822976376288
48061012505,0.026536248224804024
48061012506,0.02831433285742488
48061012507,0.027345822976376288
48061012508,0.02241119024398317
48061012607,0.02317432521281515
48061012608,0.02317432521281515
48061012609,0.026097391705499493
48061012612,0.027345822976376288
48061012613,0.025448325358735945
48061012700,0.007289965830991199
48061012800,0.009963983965195402
48061012900,0.026755745894852592
48061013002,0.026755745894852592
48061013003,0.0287619200301299
48061013004,0.026755745894852592
48061013102,0.02317432521281515
48061013104,0.02317432521281515
48061013106,0.024590422266568764
48061013203,0.022210597338245344
48061013204,0.02069664269615056
48061013205,0.02170531382136335
48061013206,0.02069664269615056
48061013207,0.021201926213032553
48061013303,0.021820686855491784
48061013305,0.01891603123709338
48061013306,0.021820686855491784
48061013307,0.024590422266568764
48061013308,0.02170531382136335
48061013309,0.01574372652268706
48061013401,0.025776040805664466
48061013402,0.024590422266568764
48061013500,0.02580562036372495
48061013600,0.02580562036372495
48061013700,0.025776040805664466
48061013801,0.02580562036372495
48061013802,0.024590422266568764
48061013901,0.024590422266568764
48061013902,0.024590422266568764
48061013903,0.02317432521281515
48061014001,0.024590422266568764
48061014002,0.024590422266568764
48061014100,0.01574372652268706
48061014200,0.017819002361258527
48061014300,0.022325970372373778
48061014400,0.027345822976376288
48061014500,0.02435994375191085
48061980001,0.028946982845571265
48061980100,0.01424037126927657
48061990000,0.00303883509402911
48063950101,0.029703074466257695
48063950102,0.019736933031775084
48063950200,0.03307543449741894
48065950100,0.019836444965200182
48065950200,0.011019934582278021
48067950100,0.05796732254222399
48067950200,0.03337984938680446
48067950300,0.059788730443906195
48067950400,0.059788730443906195
48067950500,0.029392997568216377
48067950600,0.041355301174065495
48067950700,0.024647103065290596
48069950100,0.014883262247187733
48069950200,0.019880290817114347
48069950300,0.012528544068619366
48071710100,0.009900099504541172
48071710200,0.008896112473221553
48071710300,0.00786239220263588
48071710401,0.006167736634959539
48071710500,0.003690560270915456
48071710600,0.0068699345092673066
48071990000,0.003634386758938721
48073950100,0.03828253828146838
48073950200,0.07825783084370297
48073950300,0.06083556527555654
48073950400,0.06287854360324883
48073950500,0.05282519553464736
48073950600,0.06067762183753535
48073950700,0.06048859388093311
48073950801,0.04992950110115979
48073950802,0.04134893937315633
48073950900,0.04320586026673338
48073951000,0.0507535470304719
48073951100,0.054401667526747265
48075950100,0.22413701873597103
48075950200,0.2515280376435535
48077030200,0.01621789725902708
48077030301,0.012074080983999341
48077030302,0.008648773580378126
48079950100,0.009589368536555547
48081950100,0.015185167176408346
48081950200,0.007814980494458666
48083950300,0.0329899614996767
48083950600,0.02167805991849056
48083950700,0.017750364825372227
48085030100,0.009818252490862007
48085030201,0.011792955833051372
48085030202,0.009679450064524274
48085030203,0.011604840244876596
48085030301,0.014029738801597769
48085030302,0.014879096442514398
48085030303,0.01639424088121517
48085030304,0.017027899356384664
48085030305,0.012169045728131728
48085030403,0.019001010836677903
48085030404,0.01871770635041411
48085030405,0.019182152813734102
48085030406,0.01987951474274535
48085030407,0.019661111032088265
48085030408,0.019263394544791743
48085030504,0.021390815070016535
48085030505,0.022026315421828337
48085030506,0.020585003303611533
48085030507,0.019869991192864776
48085030508,0.019856129321344947
48085030509,0.019418215760273944
48085030510,0.01913322546094482
48085030511,0.01934122984474281
48085030512,0.01955925970337164
48085030513,0.01954096845031092
48085030514,0.019668735650319666
48085030515,0.018919069240292123
48085030516,0.01823387174740767
48085030517,0.01835553881151493
48085030518,0.017921668717446305
48085030519,0.018075851943263225
48085030520,0.01727700300412552
48085030521,0.016613158173366307
48085030522,0.017401158410127904
48085030523,0.017303586682026664
48085030524,0.01629437624676394
48085030525,0.01719368165278027
48085030526,0.017119485266427793
48085030527,0.017028967726828107
48085030528,0.01752633617171589
48085030529,0.017701170058125153
48085030530,0.01869789943391541
48085030531,0.01734119016973888
48085030601,0.01874230783304876
48085030603,0.017647434897531317
48085030604,0.01699148636983081
48085030605,0.017671694049617846
48085030701,0.016647612264106812
48085030702,0.01744244047866341
48085030801,0.01888087390079154
48085030802,0.017492023651883754
48085030900,0.01756527148425779
48085031001,0.011092701304017332
48085031003,0.013247800986766627
48085031004,0.012984432926062708
48085031100,0.009859968361762578
48085031201,0.009525073429775151
48085031202,0.009395470957962854
48085031308,0.012527938089800267
48085031309,0.014256028983616768
48085031310,0.013040250908900035
48085031311,0.01351526698607294
48085031312,0.01903489469769317
48085031313,0.016670999800137778
48085031314,0.012709940059844452
48085031315,0.015769524337136097
48085031316,0.018325246122466204
48085031317,0.015627236499925333
48085031405,0.019524145935233314
48085031406,0.017650268597597746
48085031407,0.01395383348012322
48085031408,0.01611372374726308
48085031409,0.019200633713700555
48085031410,0.017736115998105192
48085031411,0.014827796124836933
48085031504,0.017637432774673723
48085031505,0.020232982275781373
48085031506,0.02044661012187564
48085031507,0.019785234851283317
48085031508,0.02004647033743228
48085031611,0.020887127245288163
48085031612,0.021638954913812125
48085031613,0.02124562755044315
48085031621,0.02334808776355078
48085031622,0.020901980889806875
48085031623,0.022883438401824767
48085031624,0.02239926271488935
48085031625,0.02173044815884171
48085031626,0.02272627985302013
48085031627,0.02149542436164631
48085031628,0.02086058966324698
48085031629,0.02157821847954291
48085031630,0.020075910882716715
48085031631,0.020280826076956922
48085031632,0.020770897374277873
48085031633,0.019652050595598772
48085031634,0.019731945830065836
48085031635,0.021068928069100278
48085031636,0.02029833870946801
48085031637,0.0200076912032219
48085031638,0.02027158013768114
48085031639,0.020238901957009652
48085031640,0.020328624747555937
48085031641,0.020325189934831265
48085031642,0.019421026968819463
48085031643,0.02030922534142207
48085031645,0.023948476888030323
48085031646,0.022689450792143243
48085031647,0.023449953591569088
48085031648,0.02310352736228522
48085031649,0.023700880919071875
48085031652,0.020804331270671064
48085031653,0.021887279823837976
48085031654,0.022093563102193858
48085031655,0.02238077085384618
48085031656,0.023321459357862662
48085031657,0.023073726393543575
48085031658,0.02223439204029161
48085031659,0.02073183459589745
48085031660,0.020838070733106104
48085031661,0.02041449882783726
48085031662,0.020652849597207194
48085031663,0.020153455625294518
48085031664,0.020633533990183063
48085031704,0.02507537904070141
48085031706,0.02444843394149642
48085031708,0.0242083909823625
48085031709,0.02419750998523993
48085031711,0.0250036689278765
48085031712,0.025165119169512345
48085031713,0.024982758933228558
48085031714,0.024241441080379178
48085031715,0.023254211795281275
48085031716,0.023900907051388254
48085031717,0.024594770256149374
48085031718,0.024282296216865132
48085031719,0.024350396995257047
48085031720,0.02451920164715681
48085031802,0.02343864386723101
48085031804,0.02304960969451048
48085031805,0.024379876670615436
48085031806,0.024222473852272455
48085031807,0.02348024877206481
48085031900,0.022632908728275676
48085032003,0.021932270569448797
48085032004,0.021048453172034326
48085032008,0.019833607751502717
48085032009,0.02143052603671642
48085032010,0.020230033844792866
48085032011,0.019351109839670148
48085032012,0.02163765886048775
48085032013,0.02206552114089675
48087950300,0.12826753265967988
48089750100,0.0062491705797543175
48089750200,0.004379487164650243
48089750300,0.005146660901624628
48089750400,0.005752633635840386
48089750500,0.008353179599037712
48091310100,0.010123001812523128
48091310200,0.009691972334779095
48091310300,0.009538196624731654
48091310401,0.010451315935167993
48091310403,0.010421500345772548
48091310404,0.010460795058671153
48091310501,0.010725451993363647
48091310502,0.01059648071708794
48091310503,0.010104107789067977
48091310603,0.005599917695762275
48091310604,0.003030131099301773
48091310605,0.0030537733411712324
48091310606,0.004482464194607205
48091310607,0.004545809373167194
48091310608,0.003760772113900142
48091310701,0.004853570500923726
48091310702,0.004298350815570043
48091310703,0.005252396493955968
48091310704,0.005473380251399085
48091310801,0.005125969763851033
48091310802,0.008788441332630412
48091310901,0.006964091873003113
48091310902,0.010079023860689066
48091310903,0.006010521921539874
48093950100,0.011191931765862632
48093950200,0.023229859325819013
48093950300,0.02157279192144101
